ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600714.SH,20250523,10.53,2.9866,5.9474,1.47,86.6665,62.9999,4.0003,8.8459,8.5194,0.9497,0.9497,28817.6273,28817.6273,14471.6519,303449.6155,303449.6155
600714.SH,20250522,10.51,2.2773,4.5348,1.2,86.5019,62.8802,3.9927,8.8291,8.5032,0.9515,0.9515,28817.6273,28817.6273,14471.6519,302873.2629,302873.2629
600714.SH,20250521,10.81,2.1347,4.2508,1.1,88.971,64.6751,4.1067,9.0812,8.7459,0.9251,0.9251,28817.6273,28817.6273,14471.6519,311518.5511,311518.5511
600714.SH,20250520,10.94,1.7632,3.511,0.89,90.041,65.4528,4.1561,9.1904,8.8511,0.9141,0.9141,28817.6273,28817.6273,14471.6519,315264.8427,315264.8427
600714.SH,20250519,10.94,1.607,3.2001,0.77,90.041,65.4528,4.1561,9.1904,8.8511,0.9141,0.9141,28817.6273,28817.6273,14471.6519,315264.8427,315264.8427
600714.SH,20250516,10.86,2.4102,4.7995,1.22,89.3826,64.9742,4.1257,9.1232,8.7864,0.9208,0.9208,28817.6273,28817.6273,14471.6519,312959.4325,312959.4325
600714.SH,20250515,10.75,1.5511,3.0887,0.75,88.4772,64.3161,4.0839,9.0308,8.6974,0.9302,0.9302,28817.6273,28817.6273,14471.6519,309789.4935,309789.4935
600714.SH,20250514,10.84,2.3934,4.7659,1.11,89.218,64.8546,4.1181,9.1064,8.7702,0.9225,0.9225,28817.6273,28817.6273,14471.6519,312383.0799,312383.0799
600714.SH,20250513,10.79,1.9044,3.7923,0.83,88.8064,64.5554,4.0991,9.0644,8.7297,0.9268,0.9268,28817.6273,28817.6273,14471.6519,310942.1986,310942.1986
600714.SH,20250512,10.92,2.1489,4.2791,0.96,89.8764,65.3332,4.1485,9.1736,8.8349,0.9158,0.9158,28817.6273,28817.6273,14471.6519,314688.4901,314688.4901
600714.SH,20250509,10.68,1.8689,3.7216,0.82,87.9011,63.8973,4.0573,8.972,8.6407,0.9363,0.9363,28817.6273,28817.6273,14471.6519,307772.2596,307772.2596
600714.SH,20250508,10.93,2.0341,4.0505,0.81,89.9587,65.393,4.1523,9.182,8.843,0.9149,0.9149,28817.6273,28817.6273,14471.6519,314976.6664,314976.6664
600714.SH,20250507,10.95,2.8347,5.6448,1.1,90.1233,65.5127,4.1599,9.1988,8.8592,0.9132,0.9132,28817.6273,28817.6273,14471.6519,315553.0189,315553.0189
600714.SH,20250506,10.84,2.603,5.1834,1.06,89.218,64.8546,4.1181,9.1064,8.7702,0.9225,0.9225,28817.6273,28817.6273,14471.6519,312383.0799,312383.0799
600714.SH,20250430,10.49,1.9012,3.786,0.73,86.3373,62.7605,3.9851,8.8123,8.487,0.9533,0.9533,28817.6273,28817.6273,14471.6519,302296.9104,302296.9104
600714.SH,20250429,10.51,2.0923,4.1664,0.74,86.5019,62.8802,3.9927,8.8291,8.5032,0.9515,0.9515,28817.6273,28817.6273,14471.6519,302873.2629,302873.2629
600714.SH,20250428,10.52,3.136,6.2448,1.14,86.5842,62.94,3.9965,8.8375,8.5113,0.9506,0.9506,28817.6273,28817.6273,14471.6519,303161.4392,303161.4392
600714.SH,20250425,10.87,3.1649,6.3023,1.26,89.4649,89.4649,4.219,9.1316,9.1316,0.92,0.92,28817.6273,28817.6273,14471.6519,313247.6088,313247.6088
600714.SH,20250424,10.67,2.0309,4.0441,0.77,87.8188,87.8188,4.1414,8.9636,8.9636,0.9372,0.9372,28817.6273,28817.6273,14471.6519,307484.0833,307484.0833
600714.SH,20250423,10.8,2.6446,5.2662,0.9,88.8887,88.8887,4.1918,9.0728,9.0728,0.9259,0.9259,28817.6273,28817.6273,14471.6519,311230.3748,311230.3748
600714.SH,20250422,10.68,3.0997,6.1725,0.82,87.9011,87.9011,4.1452,8.972,8.972,0.9363,0.9363,28817.6273,28817.6273,14471.6519,307772.2596,307772.2596
600714.SH,20250421,10.74,2.7975,5.5708,0.75,88.3949,88.3949,4.1685,9.0224,9.0224,0.9311,0.9311,28817.6273,28817.6273,14471.6519,309501.3172,309501.3172
600714.SH,20250418,10.38,1.9589,3.9009,0.51,85.4319,85.4319,4.0288,8.7199,8.7199,0.9634,0.9634,28817.6273,28817.6273,14471.6519,299126.9714,299126.9714
600714.SH,20250417,10.47,2.6254,5.2279,0.66,86.1727,86.1727,4.0637,8.7955,8.7955,0.9551,0.9551,28817.6273,28817.6273,14471.6519,301720.5578,301720.5578
600714.SH,20250416,10.4,4.1509,8.2657,1.03,85.5966,85.5966,4.0366,8.7367,8.7367,0.9615,0.9615,28817.6273,28817.6273,14471.6519,299703.3239,299703.3239
600714.SH,20250415,10.67,7.4038,14.7434,2.08,87.8188,87.8188,4.1414,8.9636,8.9636,0.9372,0.9372,28817.6273,28817.6273,14471.6519,307484.0833,307484.0833
600714.SH,20250414,10.26,2.5352,5.0484,0.73,84.4443,84.4443,3.9822,8.6191,8.6191,0.9747,0.9747,28817.6273,28817.6273,14471.6519,295668.8561,295668.8561
600714.SH,20250411,10.03,2.4674,4.9135,0.72,82.5513,82.5513,3.893,8.4259,8.4259,0.997,0.997,28817.6273,28817.6273,14471.6519,289040.8018,289040.8018
600714.SH,20250410,10.17,3.3614,6.6936,1.03,382.1403,135.1099,4.0038,10.6693,8.5931,0.9833,0.9833,28817.6273,28817.6273,14471.6519,293075.2696,293075.2696
600714.SH,20250409,9.95,4.4449,8.8513,1.46,373.8738,132.1872,3.9172,10.4385,8.4072,1.005,1.005,28817.6273,28817.6273,14471.6519,286735.3916,286735.3916
600714.SH,20250408,9.53,5.0089,9.9743,1.53,358.0922,126.6074,3.7518,9.9979,8.0523,1.0493,1.0493,28817.6273,28817.6273,14471.6519,274631.9882,274631.9882
600714.SH,20250407,9.95,2.0719,4.1257,0.45,373.8738,132.1872,3.9172,10.4385,8.4072,1.005,1.005,28817.6273,28817.6273,14471.6519,286735.3916,286735.3916
600714.SH,20250403,11.06,2.3145,4.6089,0.41,415.5823,146.9337,4.3542,11.603,9.3451,0.9042,0.9042,28817.6273,28817.6273,14471.6519,318722.9579,318722.9579
600714.SH,20250402,11.0,2.4813,4.941,0.36,413.3278,146.1366,4.3306,11.5401,9.2944,0.9091,0.9091,28817.6273,28817.6273,14471.6519,316993.9003,316993.9003
600714.SH,20250401,10.89,3.3884,6.7473,0.42,409.1945,144.6752,4.2873,11.4247,9.2014,0.9183,0.9183,28817.6273,28817.6273,14471.6519,313823.9613,313823.9613
600714.SH,20250331,10.93,6.0788,12.1049,0.8,410.6975,145.2066,4.303,11.4666,9.2352,0.9149,0.9149,28817.6273,28817.6273,14471.6519,314976.6664,314976.6664
600714.SH,20250328,11.37,8.7144,17.353,1.34,427.2307,151.0521,4.4762,11.9282,9.607,0.8795,0.8795,28817.6273,28817.6273,14471.6519,327656.4224,327656.4224
600714.SH,20250327,11.97,7.4595,14.8543,1.33,449.7758,159.0232,4.7124,12.5577,10.114,0.8354,0.8354,28817.6273,28817.6273,14471.6519,344946.9988,344946.9988
600714.SH,20250326,11.91,8.9205,17.7636,1.88,447.5213,158.2261,4.6888,12.4948,10.0633,0.8396,0.8396,28817.6273,28817.6273,14471.6519,343217.9411,343217.9411
600714.SH,20250325,11.81,9.1256,18.172,2.3,443.7638,156.8976,4.6494,12.3899,9.9788,0.8467,0.8467,28817.6273,28817.6273,14471.6519,340336.1784,340336.1784
600714.SH,20250324,11.25,3.9804,7.9263,0.9,422.7216,149.4579,4.429,11.8024,9.5056,0.8889,0.8889,28817.6273,28817.6273,14471.6519,324198.3071,324198.3071
600714.SH,20250321,11.8,3.0903,6.1537,0.51,443.388,156.7647,4.6455,12.3794,9.9703,0.8475,0.8475,28817.6273,28817.6273,14471.6519,340048.0021,340048.0021
600714.SH,20250320,11.92,2.8504,5.6761,0.39,447.897,158.3589,4.6928,12.5053,10.0717,0.8389,0.8389,28817.6273,28817.6273,14471.6519,343506.1174,343506.1174
600714.SH,20250319,12.07,4.6203,9.2004,0.53,453.5333,160.3517,4.7518,12.6626,10.1985,0.8285,0.8285,28817.6273,28817.6273,14471.6519,347828.7615,347828.7615
600714.SH,20250318,12.29,5.2716,10.4974,0.47,461.7999,163.2744,4.8384,12.8934,10.3844,0.8137,0.8137,28817.6273,28817.6273,14471.6519,354168.6395,354168.6395
600714.SH,20250317,12.27,6.264,12.4736,0.47,461.0484,163.0087,4.8305,12.8724,10.3675,0.815,0.815,28817.6273,28817.6273,14471.6519,353592.287,353592.287
600714.SH,20250314,12.42,11.0279,21.96,0.8,466.6847,165.0015,4.8896,13.0298,10.4942,0.8052,0.8052,28817.6273,28817.6273,14471.6519,357914.9311,357914.9311
600714.SH,20250313,12.48,8.9509,17.8241,0.61,468.9392,165.7986,4.9132,13.0927,10.5449,0.8013,0.8013,28817.6273,28817.6273,14471.6519,359643.9887,359643.9887
600714.SH,20250312,12.3,12.3481,24.589,0.94,462.1756,163.4073,4.8424,12.9039,10.3928,0.813,0.813,28817.6273,28817.6273,14471.6519,354456.8158,354456.8158
600714.SH,20250311,12.32,16.9252,33.7034,1.55,462.9271,163.673,4.8502,12.9249,10.4097,0.8117,0.8117,28817.6273,28817.6273,14471.6519,355033.1683,355033.1683
600714.SH,20250310,11.96,18.0428,35.929,2.0,449.4001,158.8903,4.7085,12.5472,10.1055,0.8361,0.8361,28817.6273,28817.6273,14471.6519,344658.8225,344658.8225
600714.SH,20250307,12.87,12.6133,25.1171,1.59,483.5935,170.9798,5.0668,13.5019,10.8744,0.777,0.777,28817.6273,28817.6273,14471.6519,370882.8634,370882.8634
600714.SH,20250306,11.7,13.3455,26.5751,2.31,439.6305,155.4362,4.6061,12.2745,9.8859,0.8547,0.8547,28817.6273,28817.6273,14471.6519,337166.2394,337166.2394
600714.SH,20250305,10.64,4.4806,8.9222,0.83,399.8007,141.3539,4.1888,11.1624,8.9902,0.9398,0.9398,28817.6273,28817.6273,14471.6519,306619.5545,306619.5545
600714.SH,20250304,10.68,5.9545,11.8572,1.23,401.3037,141.8853,4.2046,11.2044,9.024,0.9363,0.9363,28817.6273,28817.6273,14471.6519,307772.2596,307772.2596
600714.SH,20250303,10.62,8.7986,17.5208,2.33,399.0492,141.0882,4.181,11.1414,8.9733,0.9416,0.9416,28817.6273,28817.6273,14471.6519,306043.2019,306043.2019
600714.SH,20250228,10.34,7.1069,14.152,2.24,388.5281,137.3684,4.0707,10.8477,8.7367,0.9671,0.9671,28817.6273,28817.6273,14471.6519,297974.2663,297974.2663
600714.SH,20250227,10.0,2.4887,4.9558,0.79,375.7526,132.8515,3.9369,10.491,8.4494,1.0,1.0,28817.6273,28817.6273,14471.6519,288176.273,288176.273
600714.SH,20250226,10.04,2.7171,5.4106,0.85,377.2556,133.3829,3.9526,10.5329,8.4832,0.996,0.996,28817.6273,28817.6273,14471.6519,289328.9781,289328.9781
600714.SH,20250225,9.93,3.1619,6.2964,0.98,373.1223,131.9215,3.9093,10.4175,8.3903,1.007,1.007,28817.6273,28817.6273,14471.6519,286159.0391,286159.0391
600714.SH,20250224,10.0,3.4152,6.8007,1.09,375.7526,132.8515,3.9369,10.491,8.4494,1.0,1.0,28817.6273,28817.6273,14471.6519,288176.273,288176.273
600714.SH,20250221,9.9,4.053,8.0707,1.28,371.995,131.5229,3.8975,10.3861,8.365,1.0101,1.0101,28817.6273,28817.6273,14471.6519,285294.5103,285294.5103
600714.SH,20250220,10.07,2.424,4.8269,0.72,378.3828,133.7814,3.9644,10.5644,8.5086,0.993,0.993,28817.6273,28817.6273,14471.6519,290193.5069,290193.5069
600714.SH,20250219,10.04,2.8682,5.7114,0.78,377.2556,133.3829,3.9526,10.5329,8.4832,0.996,0.996,28817.6273,28817.6273,14471.6519,289328.9781,289328.9781
600714.SH,20250218,10.02,3.354,6.6789,0.88,376.5041,133.1172,3.9447,10.512,8.4663,0.998,0.998,28817.6273,28817.6273,14471.6519,288752.6255,288752.6255
600714.SH,20250217,10.24,3.0069,5.9876,0.72,384.7706,136.0399,4.0314,10.7428,8.6522,0.9766,0.9766,28817.6273,28817.6273,14471.6519,295092.5036,295092.5036
600714.SH,20250214,10.17,4.2021,8.3677,0.88,382.1403,135.1099,4.0038,10.6693,8.5931,0.9833,0.9833,28817.6273,28817.6273,14471.6519,293075.2696,293075.2696
600714.SH,20250213,10.13,3.4614,6.8926,0.61,380.6373,134.5785,3.9881,10.6274,8.5593,0.9872,0.9872,28817.6273,28817.6273,14471.6519,291922.5645,291922.5645
600714.SH,20250212,10.32,4.4099,8.7814,0.77,387.7766,137.1027,4.0629,10.8267,8.7198,0.969,0.969,28817.6273,28817.6273,14471.6519,297397.9137,297397.9137
600714.SH,20250211,10.33,3.9926,7.9505,0.62,388.1524,137.2355,4.0668,10.8372,8.7283,0.9681,0.9681,28817.6273,28817.6273,14471.6519,297686.09,297686.09
600714.SH,20250210,10.49,4.9428,9.8427,0.74,394.1644,139.3612,4.1298,11.005,8.8635,0.9533,0.9533,28817.6273,28817.6273,14471.6519,302296.9104,302296.9104
600714.SH,20250207,10.51,7.1321,14.2022,0.98,394.9159,139.6269,4.1377,11.026,8.8804,0.9515,0.9515,28817.6273,28817.6273,14471.6519,302873.2629,302873.2629
600714.SH,20250206,10.66,7.7413,15.4154,0.9,400.5522,141.6196,4.1967,11.1834,9.0071,0.9381,0.9381,28817.6273,28817.6273,14471.6519,307195.907,307195.907
600714.SH,20250205,10.38,4.8182,9.5945,0.53,390.0312,137.8998,4.0865,10.8896,8.7705,0.9634,0.9634,28817.6273,28817.6273,14471.6519,299126.9714,299126.9714
600714.SH,20250127,10.34,7.3953,14.7263,0.7,388.5281,137.3684,4.0707,10.8477,8.7367,0.9671,0.9671,28817.6273,28817.6273,14471.6519,297974.2663,297974.2663
600714.SH,20250124,10.31,6.1286,12.2039,0.44,387.4009,136.9698,4.0589,10.8162,8.7114,0.9699,0.9699,28817.6273,28817.6273,14471.6519,297109.7375,297109.7375
600714.SH,20250123,10.15,10.2625,20.4359,0.85,381.3888,134.8442,3.9959,10.6483,8.5762,0.9852,0.9852,28817.6273,28817.6273,14471.6519,292498.9171,292498.9171
600714.SH,20250122,10.52,14.2748,28.4256,1.36,395.2917,139.7597,4.1416,11.0365,8.8888,0.9506,0.9506,28817.6273,28817.6273,14471.6519,303161.4392,303161.4392
600714.SH,20250121,11.39,7.1115,14.1612,0.67,427.9822,151.3178,4.4841,11.9492,9.6239,0.878,0.878,28817.6273,28817.6273,14471.6519,328232.7749,328232.7749
600714.SH,20250120,12.65,14.8464,29.5639,1.59,475.327,168.0571,4.9801,13.2711,10.6886,0.7905,0.7905,28817.6273,28817.6273,14471.6519,364542.9853,364542.9853
600714.SH,20250117,14.06,22.7235,45.2496,3.63,528.3081,186.7891,5.5352,14.7503,11.8799,0.7112,0.7112,28817.6273,28817.6273,14471.6519,405175.8398,405175.8398
600714.SH,20250116,12.78,1.5359,3.0585,0.23,480.2118,169.7842,5.0313,13.4075,10.7984,0.7825,0.7825,28817.6273,28817.6273,14471.6519,368289.2769,368289.2769
600714.SH,20250115,11.62,6.2753,12.4961,0.95,436.6245,154.3734,4.5746,12.1905,9.8183,0.8606,0.8606,28817.6273,28817.6273,14471.6519,334860.8292,334860.8292
600714.SH,20250114,10.56,7.4754,14.8858,1.13,396.7947,140.2911,4.1573,11.0785,8.9226,0.947,0.947,28817.6273,28817.6273,14471.6519,304314.1443,304314.1443
600714.SH,20250113,10.4,8.5641,17.0539,1.4,390.7827,138.1655,4.0943,10.9106,8.7874,0.9615,0.9615,28817.6273,28817.6273,14471.6519,299703.3239,299703.3239
600714.SH,20250110,10.0,7.4393,14.8139,1.31,375.7526,132.8515,3.9369,10.491,8.4494,1.0,1.0,28817.6273,28817.6273,14471.6519,288176.273,288176.273
600714.SH,20250109,9.83,3.6287,7.2259,0.6,369.3648,130.593,3.8699,10.3126,8.3058,1.0173,1.0173,28817.6273,28817.6273,14471.6519,283277.2764,283277.2764
600714.SH,20250108,10.05,5.9265,11.8015,1.0,377.6313,133.5157,3.9566,10.5434,8.4917,0.995,0.995,28817.6273,28817.6273,14471.6519,289617.1544,289617.1544
600714.SH,20250107,10.44,7.4553,14.8458,1.61,392.2857,138.6969,4.1101,10.9526,8.8212,0.9579,0.9579,28817.6273,28817.6273,14471.6519,300856.029,300856.029
600714.SH,20250106,9.98,6.2108,12.3677,1.69,375.0011,132.5857,3.929,10.47,8.4325,1.002,1.002,28817.6273,28817.6273,14471.6519,287599.9205,287599.9205
600714.SH,20250103,9.55,5.2699,10.4941,1.77,358.8437,126.8731,3.7597,10.0189,8.0692,1.0471,1.0471,28817.6273,28817.6273,14471.6519,275208.3407,275208.3407
600714.SH,20250102,9.24,5.5128,10.9777,2.55,347.1954,122.7547,3.6377,9.6937,7.8073,1.0823,1.0823,28817.6273,28817.6273,14471.6519,266274.8763,266274.8763
600714.SH,20241231,9.72,5.0845,10.1249,3.6,365.2315,129.1316,3.8266,10.1972,8.2129,0.0,1.0288,28817.6273,28817.6273,14471.6519,280107.3374,280107.3374
600714.SH,20241230,8.84,1.0052,2.0017,0.6,332.1653,117.4407,3.4802,9.274,7.4693,0.0,1.1312,28817.6273,28817.6273,14471.6519,254747.8253,254747.8253
600714.SH,20241227,8.84,1.5299,3.0465,0.82,332.1653,117.4407,3.4802,9.274,7.4693,0.0,1.1312,28817.6273,28817.6273,14471.6519,254747.8253,254747.8253
600714.SH,20241226,8.57,1.7947,3.5738,0.83,322.0199,113.8537,3.3739,8.9908,7.2412,0.0,1.1669,28817.6273,28817.6273,14471.6519,246967.066,246967.066
600714.SH,20241225,8.58,1.3832,2.7545,0.62,322.3957,113.9865,3.3778,9.0013,7.2496,0.0,1.1655,28817.6273,28817.6273,14471.6519,247255.2422,247255.2422
600714.SH,20241224,8.98,1.3412,2.6708,0.54,337.4258,119.3006,3.5353,9.4209,7.5876,0.0,1.1136,28817.6273,28817.6273,14471.6519,258782.2932,258782.2932
600714.SH,20241223,9.02,2.3675,4.7144,0.85,338.9288,119.832,3.5511,9.4629,7.6214,0.0,1.1086,28817.6273,28817.6273,14471.6519,259934.9982,259934.9982
600714.SH,20241220,9.65,2.4693,4.9171,0.76,362.6012,128.2016,3.7991,10.1238,8.1537,0.0,1.0363,28817.6273,28817.6273,14471.6519,278090.1034,278090.1034
600714.SH,20241219,9.75,3.274,6.5195,1.09,366.3587,129.5302,3.8385,10.2287,8.2382,0.0,1.0256,28817.6273,28817.6273,14471.6519,280971.8662,280971.8662
600714.SH,20241218,9.53,1.6556,3.2968,0.55,358.0922,126.6074,3.7518,9.9979,8.0523,0.0,1.0493,28817.6273,28817.6273,14471.6519,274631.9882,274631.9882
600714.SH,20241217,9.55,2.5691,5.116,0.83,358.8437,126.8731,3.7597,10.0189,8.0692,0.0,1.0471,28817.6273,28817.6273,14471.6519,275208.3407,275208.3407
600714.SH,20241216,9.96,3.99,7.9453,1.31,374.2495,132.32,3.9211,10.449,8.4157,0.0,1.004,28817.6273,28817.6273,14471.6519,287023.5679,287023.5679
600714.SH,20241213,10.06,4.7238,9.4065,1.83,378.0071,133.6486,3.9605,10.5539,8.5001,0.0,0.994,28817.6273,28817.6273,14471.6519,289905.3306,289905.3306
600714.SH,20241212,9.89,2.0385,4.0593,0.77,371.6193,131.3901,3.8936,10.3756,8.3565,0.0,1.0111,28817.6273,28817.6273,14471.6519,285006.334,285006.334
600714.SH,20241211,9.85,1.7317,3.4484,0.58,370.1163,130.8587,3.8778,10.3336,8.3227,0.0,1.0152,28817.6273,28817.6273,14471.6519,283853.6289,283853.6289
600714.SH,20241210,9.73,3.0422,6.058,0.93,365.6072,129.2645,3.8306,10.2077,8.2213,0.0,1.0277,28817.6273,28817.6273,14471.6519,280395.5136,280395.5136
600714.SH,20241209,9.9,3.7148,7.3973,1.05,371.995,131.5229,3.8975,10.3861,8.365,0.0,1.0101,28817.6273,28817.6273,14471.6519,285294.5103,285294.5103
600714.SH,20241206,9.69,2.3688,4.7169,0.47,364.1042,128.7331,3.8148,10.1658,8.1875,0.0,1.032,28817.6273,28817.6273,14471.6519,279242.8085,279242.8085
600714.SH,20241205,9.7,2.3084,4.5968,0.41,364.48,128.8659,3.8188,10.1763,8.196,0.0,1.0309,28817.6273,28817.6273,14471.6519,279530.9848,279530.9848
600714.SH,20241204,9.63,3.4027,6.7759,0.61,361.8497,127.9359,3.7912,10.1028,8.1368,0.0,1.0384,28817.6273,28817.6273,14471.6519,277513.7509,277513.7509
600714.SH,20241203,9.9,4.4823,8.9257,0.89,371.995,131.5229,3.8975,10.3861,8.365,0.0,1.0101,28817.6273,28817.6273,14471.6519,285294.5103,285294.5103
600714.SH,20241202,9.97,5.1691,10.2934,1.16,374.6253,132.4529,3.9251,10.4595,8.4241,0.0,1.003,28817.6273,28817.6273,14471.6519,287311.7442,287311.7442
600714.SH,20241129,10.05,9.636,19.1883,2.84,377.6313,133.5157,3.9566,10.5434,8.4917,0.0,0.995,28817.6273,28817.6273,14471.6519,289617.1544,289617.1544
600714.SH,20241128,9.99,5.3765,10.7062,1.33,375.3768,132.7186,3.9329,10.4805,8.441,0.0,1.001,28817.6273,28817.6273,14471.6519,287888.0967,287888.0967
600714.SH,20241127,9.08,3.091,6.1552,0.71,341.1833,120.6291,3.5747,9.5258,7.6721,0.0,1.1013,28817.6273,28817.6273,14471.6519,261664.0559,261664.0559
600714.SH,20241126,9.33,1.7839,3.5523,0.42,350.5771,123.9504,3.6731,9.7881,7.8833,0.0,1.0718,28817.6273,28817.6273,14471.6519,268868.4627,268868.4627
600714.SH,20241125,9.58,2.4298,4.8385,0.58,359.9709,127.2717,3.7715,10.0504,8.0946,0.0,1.0438,28817.6273,28817.6273,14471.6519,276072.8695,276072.8695
600714.SH,20241122,9.51,4.2563,8.4756,1.14,357.3407,126.3417,3.744,9.9769,8.0354,0.0,1.0515,28817.6273,28817.6273,14471.6519,274055.6356,274055.6356
600714.SH,20241121,10.0,8.6043,17.1339,3.3,375.7526,132.8515,3.9369,10.491,8.4494,0.0,1.0,28817.6273,28817.6273,14471.6519,288176.273,288176.273
600714.SH,20241120,9.9,4.8344,9.6268,2.54,371.995,131.5229,3.8975,10.3861,8.365,0.0,1.0101,28817.6273,28817.6273,14471.6519,285294.5103,285294.5103
600714.SH,20241119,9.0,1.3583,2.7048,0.66,338.1773,119.5663,3.5432,9.4419,7.6045,0.0,1.1111,28817.6273,28817.6273,14471.6519,259358.6457,259358.6457
600714.SH,20241118,8.76,2.0385,4.0593,1.0,329.1592,116.3779,3.4487,9.1901,7.4017,0.0,1.1416,28817.6273,28817.6273,14471.6519,252442.4151,252442.4151
600714.SH,20241115,8.99,1.7836,3.5517,0.83,337.8015,119.4335,3.5392,9.4314,7.5961,0.0,1.1123,28817.6273,28817.6273,14471.6519,259070.4694,259070.4694
600714.SH,20241114,9.15,3.0247,6.0231,1.56,343.8136,121.5591,3.6022,9.5992,7.7312,0.0,1.0929,28817.6273,28817.6273,14471.6519,263681.2898,263681.2898
600714.SH,20241113,9.16,1.2993,2.5873,0.57,344.1893,121.6919,3.6062,9.6097,7.7397,0.0,1.0917,28817.6273,28817.6273,14471.6519,263969.4661,263969.4661
600714.SH,20241112,9.19,2.1115,4.2046,0.8,345.3166,122.0905,3.4809,9.6412,7.765,0.0,,28817.6273,28817.6273,14471.6519,264833.9949,264833.9949
600714.SH,20241111,9.22,1.9485,3.88,0.64,346.4439,122.489,3.4923,9.6727,7.7904,0.0,,28817.6273,28817.6273,14471.6519,265698.5237,265698.5237
600714.SH,20241108,9.13,2.3474,4.6744,0.62,343.0621,121.2934,3.4582,9.5783,7.7143,0.0,,28817.6273,28817.6273,14471.6519,263104.9372,263104.9372
600714.SH,20241107,9.28,1.9574,3.8978,0.5,348.6984,123.2861,3.515,9.7356,7.8411,0.0,,28817.6273,28817.6273,14471.6519,267427.5813,267427.5813
600714.SH,20241106,9.25,2.9636,5.9015,0.74,347.5711,122.8876,3.5037,9.7042,7.8157,0.0,,28817.6273,28817.6273,14471.6519,266563.0525,266563.0525
600714.SH,20241105,9.31,3.9263,7.8185,1.07,349.8256,123.6847,3.5264,9.7671,7.8664,0.0,,28817.6273,28817.6273,14471.6519,268292.1102,268292.1102
600714.SH,20241104,9.2,4.069,8.1027,1.23,345.6924,122.2233,3.4847,9.6517,7.7735,0.0,,28817.6273,28817.6273,14471.6519,265122.1712,265122.1712
600714.SH,20241101,9.19,6.1115,12.17,2.45,345.3166,122.0905,3.4809,9.6412,7.765,0.0,,28817.6273,28817.6273,14471.6519,264833.9949,264833.9949
600714.SH,20241031,8.98,2.4076,4.7943,1.07,337.4258,119.3006,3.4014,9.4209,7.5876,0.0,,28817.6273,28817.6273,14471.6519,258782.2932,258782.2932
600714.SH,20241030,8.98,3.4953,6.9602,1.71,337.4258,119.3006,3.4014,9.4209,7.5876,0.0,,28817.6273,28817.6273,14471.6519,258782.2932,258782.2932
600714.SH,20241029,8.64,2.2105,4.4017,0.88,324.6502,114.7837,3.2726,9.0642,7.3003,0.0,,28817.6273,28817.6273,14471.6519,248984.2999,248984.2999
600714.SH,20241028,8.93,2.2495,4.4794,0.94,335.547,118.6363,3.3825,9.3684,7.5454,0.0,,28817.6273,28817.6273,14471.6519,257341.4118,257341.4118
600714.SH,20241025,8.66,2.0847,4.1513,0.89,325.4017,115.0494,3.2802,9.0852,7.3172,0.0,,28817.6273,28817.6273,14471.6519,249560.6524,249560.6524
600714.SH,20241024,8.46,1.2566,2.5023,0.54,317.8867,112.3923,3.2044,8.8754,7.1482,0.0,,28817.6273,28817.6273,14471.6519,243797.127,243797.127
600714.SH,20241023,8.39,2.4059,4.7908,1.12,315.2564,111.4624,3.1779,8.8019,7.0891,0.0,,28817.6273,28817.6273,14471.6519,241779.893,241779.893
600714.SH,20241022,8.43,4.5469,9.0543,2.94,316.7594,111.9938,3.1931,8.8439,7.1229,0.0,,28817.6273,28817.6273,14471.6519,242932.5981,242932.5981
600714.SH,20241021,8.1,1.7068,3.3988,1.09,304.3596,188.247,3.1247,8.4977,7.4127,0.0,,28817.6273,28817.6273,14471.6519,233422.7811,233422.7811
600714.SH,20241018,7.97,1.7398,3.4644,1.05,299.4748,185.2258,3.0745,8.3613,7.2937,0.0,,28817.6273,28817.6273,14471.6519,229676.4896,229676.4896
600714.SH,20241017,7.89,1.3059,2.6005,0.66,296.4688,183.3665,3.0437,8.2774,7.2205,0.0,,28817.6273,28817.6273,14471.6519,227371.0794,227371.0794
600714.SH,20241016,7.94,1.469,2.9252,0.66,298.3475,184.5286,3.063,8.3298,7.2662,0.0,,28817.6273,28817.6273,14471.6519,228811.9608,228811.9608
600714.SH,20241015,7.91,1.5042,2.9953,0.53,297.2203,183.8313,3.0514,8.2984,7.2388,0.0,,28817.6273,28817.6273,14471.6519,227947.4319,227947.4319
600714.SH,20241014,8.08,1.8194,3.6229,0.54,303.6081,187.7822,3.117,8.4767,7.3944,0.0,,28817.6273,28817.6273,14471.6519,232846.4286,232846.4286
600714.SH,20241011,7.95,2.158,4.2972,0.68,298.7233,184.761,3.0668,8.3403,7.2754,0.0,,28817.6273,28817.6273,14471.6519,229100.137,229100.137
600714.SH,20241010,8.19,2.8978,5.7705,1.04,307.7413,190.3387,3.1594,8.5921,7.495,0.0,,28817.6273,28817.6273,14471.6519,236016.3676,236016.3676
600714.SH,20241009,7.94,2.7815,5.5388,1.11,298.3475,184.5286,3.063,8.3298,7.2662,0.0,,28817.6273,28817.6273,14471.6519,228811.9608,228811.9608
600714.SH,20241008,8.81,4.5628,9.086,2.49,331.038,204.7477,3.3986,9.2426,8.0624,0.0,,28817.6273,28817.6273,14471.6519,253883.2965,253883.2965
