ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600255.SH,20250815,4.74,30.6304,33.9905,2.05,137.2976,178.4633,5.9026,2.1628,2.0021,0.0,,180614.6955,180614.6955,162760.2055,856113.6567,856113.6567
600255.SH,20250814,4.31,29.51,32.7472,2.65,124.8423,162.2736,5.3671,1.9666,1.8205,0.0,,180614.6955,180614.6955,162760.2055,778449.3376,778449.3376
600255.SH,20250813,4.24,12.6034,13.986,1.05,122.8147,159.6381,5.2799,1.9347,1.7909,0.0,,180614.6955,180614.6955,162760.2055,765806.3089,765806.3089
600255.SH,20250812,4.19,16.0694,17.8322,1.23,121.3664,157.7555,5.2177,1.9119,1.7698,0.0,,180614.6955,180614.6955,162760.2055,756775.5741,756775.5741
600255.SH,20250811,4.02,8.1726,9.0603,0.67,116.4422,151.355,5.006,1.8343,1.698,0.0,,180614.6955,180614.6955,162918.7555,726071.0759,726071.0759
600255.SH,20250808,4.0,8.4668,9.3864,0.71,115.8629,115.0156,5.0184,1.8252,1.7698,0.0,,180614.6955,180614.6955,162918.7555,722458.782,722458.782
600255.SH,20250807,3.96,10.4059,11.5361,0.88,114.7043,113.8654,4.9683,1.8069,1.7521,0.0,,180614.6955,180614.6955,162918.7555,715234.1942,715234.1942
600255.SH,20250806,3.95,16.7631,18.5839,1.46,114.4146,113.5779,4.9557,1.8024,1.7477,0.0,,180614.6955,180614.6955,162918.7555,713428.0472,713428.0472
600255.SH,20250805,3.89,21.286,23.598,2.33,112.6767,111.8526,4.8804,1.775,1.7212,0.0,,180614.6955,180614.6955,162918.7555,702591.1655,702591.1655
600255.SH,20250804,3.6,4.419,4.899,0.5,104.2766,103.514,4.5166,1.6427,1.5929,0.0,,180614.6955,180614.6955,162918.7555,650212.9038,650212.9038
600255.SH,20250801,3.53,6.8334,7.5756,0.86,102.249,101.5012,4.4288,1.6107,1.5619,0.0,,180614.6955,180614.6955,162918.7555,637569.8751,637569.8751
600255.SH,20250731,3.63,9.8103,10.8759,1.47,105.1456,104.3766,4.5542,1.6564,1.6061,0.0,,180614.6955,180614.6955,162918.7555,655631.3447,655631.3447
600255.SH,20250730,3.62,14.9022,16.5209,3.27,104.856,104.0891,4.5417,1.6518,1.6017,0.0,,180614.6955,180614.6955,162918.7555,653825.1977,653825.1977
600255.SH,20250729,3.53,9.6356,10.6822,3.05,102.249,101.5012,4.4288,1.6107,1.5619,0.0,,180614.6955,180614.6955,162918.7555,637569.8751,637569.8751
600255.SH,20250728,3.37,2.9991,3.3249,0.93,97.6145,96.9006,4.228,1.5377,1.4911,0.0,,180614.6955,180614.6955,162918.7555,608671.5238,608671.5238
600255.SH,20250725,3.41,2.4988,2.7702,0.79,98.7732,98.0508,4.2782,1.556,1.5088,0.0,,180614.6955,180614.6955,162918.7555,615896.1117,615896.1117
600255.SH,20250724,3.43,3.2721,3.6276,1.11,99.3525,98.6258,4.3033,1.5651,1.5176,0.0,,180614.6955,180614.6955,162918.7555,619508.4056,619508.4056
600255.SH,20250723,3.38,4.3596,4.8331,1.7,97.9042,97.1881,4.2406,1.5423,1.4955,0.0,,180614.6955,180614.6955,162918.7555,610477.6708,610477.6708
600255.SH,20250722,3.41,2.6722,2.9625,0.97,98.7732,98.0508,4.2782,1.556,1.5088,0.0,,180614.6955,180614.6955,162918.7555,615896.1117,615896.1117
600255.SH,20250721,3.43,3.3927,3.7612,1.22,99.3525,98.6258,4.3033,1.5651,1.5176,0.0,,180614.6955,180614.6955,162918.7555,619508.4056,619508.4056
600255.SH,20250718,3.37,2.1992,2.4381,0.64,97.6145,96.9006,4.228,1.5377,1.4911,0.0,,180614.6955,180614.6955,162918.7555,608671.5238,608671.5238
600255.SH,20250717,3.39,2.0779,2.3036,0.43,98.1938,97.4757,4.2531,1.5468,1.4999,0.0,,180614.6955,180614.6955,162918.7555,612283.8177,612283.8177
600255.SH,20250716,3.37,2.4444,2.7099,0.47,97.6145,96.9006,4.228,1.5377,1.4911,0.0,,180614.6955,180614.6955,162918.7555,608671.5238,608671.5238
600255.SH,20250715,3.39,3.6034,3.9948,0.58,98.1938,97.4757,4.2531,1.5468,1.4999,0.0,,180614.6955,180614.6955,162918.7555,612283.8177,612283.8177
600255.SH,20250714,3.41,3.5767,3.9651,0.61,98.7732,98.0508,4.2782,1.556,1.5088,0.0,,180614.6955,180614.6955,162918.7555,615896.1117,615896.1117
600255.SH,20250711,3.46,5.5103,6.1088,1.0,100.2214,99.4885,4.3409,1.5788,1.5309,0.0,,180614.6955,180614.6955,162918.7555,624926.8464,624926.8464
600255.SH,20250710,3.5,8.8354,9.7951,2.05,101.3801,100.6386,4.3911,1.597,1.5486,0.0,,180614.6955,180614.6955,162918.7555,632151.4343,632151.4343
600255.SH,20250709,3.4,4.756,5.2726,1.22,98.4835,97.7632,4.2657,1.5514,1.5044,0.0,,180614.6955,180614.6955,162918.7555,614089.9647,614089.9647
600255.SH,20250708,3.46,8.4682,9.388,3.01,100.2214,99.4885,4.3409,1.5788,1.5309,0.0,,180614.6955,180614.6955,162918.7555,624926.8464,624926.8464
600255.SH,20250707,3.32,1.8969,2.1029,0.6,96.1662,95.4629,4.1653,1.5149,1.469,0.0,,180614.6955,180614.6955,162918.7555,599640.7891,599640.7891
600255.SH,20250704,3.32,3.5514,3.9372,1.04,96.1662,95.4629,4.1653,1.5149,1.469,0.0,,180614.6955,180614.6955,162918.7555,599640.7891,599640.7891
600255.SH,20250703,3.34,2.842,3.1507,0.7,96.7456,96.038,4.1904,1.524,1.4778,0.0,,180614.6955,180614.6955,162918.7555,603253.083,603253.083
600255.SH,20250702,3.33,2.6814,2.9726,0.68,96.4559,95.7505,4.1778,1.5195,1.4734,0.0,,180614.6955,180614.6955,162918.7555,601446.936,601446.936
600255.SH,20250701,3.34,3.093,3.429,0.81,96.7456,96.038,4.1904,1.524,1.4778,0.0,,180614.6955,180614.6955,162918.7555,603253.083,603253.083
600255.SH,20250630,3.34,3.5098,3.891,1.01,96.7456,96.038,4.1904,1.524,1.4778,0.0,,180614.6955,180614.6955,162918.7555,603253.083,603253.083
600255.SH,20250627,3.34,4.9283,5.4636,1.71,96.7456,96.038,4.1904,1.524,1.4778,0.0,,180614.6955,180614.6955,162918.7555,603253.083,603253.083
600255.SH,20250626,3.29,6.0168,6.6703,2.58,95.2973,94.6003,4.1277,1.5012,1.4557,0.0,,180614.6955,180614.6955,162918.7555,594222.3482,594222.3482
600255.SH,20250625,3.23,2.2988,2.5485,1.01,93.5593,92.8751,4.0524,1.4738,1.4291,0.0,,180614.6955,180614.6955,162918.7555,583385.4665,583385.4665
600255.SH,20250624,3.22,2.3132,2.5644,1.0,93.2697,92.5875,4.0398,1.4693,1.4247,0.0,,180614.6955,180614.6955,162918.7555,581579.3195,581579.3195
600255.SH,20250623,3.15,1.8755,2.0792,0.77,91.2421,90.5748,3.952,1.4373,1.3937,0.0,,180614.6955,180614.6955,162918.7555,568936.2908,568936.2908
600255.SH,20250620,3.13,1.926,2.1352,0.65,90.6627,89.9997,3.9269,1.4282,1.3849,0.0,,180614.6955,180614.6955,162918.7555,565323.9969,565323.9969
600255.SH,20250619,3.17,3.2353,3.5868,0.91,91.8214,91.1498,3.9771,1.4465,1.4026,0.0,,180614.6955,180614.6955,162918.7555,572548.5847,572548.5847
600255.SH,20250618,3.21,2.019,2.2383,0.52,92.98,92.3,4.0273,1.4647,1.4203,0.0,,180614.6955,180614.6955,162918.7555,579773.1726,579773.1726
600255.SH,20250617,3.23,2.5007,2.7723,0.57,93.5593,92.8751,4.0524,1.4738,1.4291,0.0,,180614.6955,180614.6955,162918.7555,583385.4665,583385.4665
600255.SH,20250616,3.27,2.5058,2.778,0.54,94.7179,94.0252,4.1026,1.4921,1.4468,0.0,,180614.6955,180614.6955,162918.7555,590610.0543,590610.0543
600255.SH,20250613,3.25,4.5762,5.0733,0.97,94.1386,93.4501,4.0775,1.483,1.438,0.0,,180614.6955,180614.6955,162918.7555,586997.7604,586997.7604
600255.SH,20250612,3.38,6.1324,6.7985,1.24,97.9042,97.1881,4.2406,1.5423,1.4955,0.0,,180614.6955,180614.6955,162918.7555,610477.6708,610477.6708
600255.SH,20250611,3.33,3.8318,4.248,0.65,96.4559,95.7505,4.1778,1.5195,1.4734,0.0,,180614.6955,180614.6955,162918.7555,601446.936,601446.936
600255.SH,20250610,3.3,4.7084,5.2198,0.9,95.5869,94.8878,4.1402,1.5058,1.4601,0.0,,180614.6955,180614.6955,162918.7555,596028.4952,596028.4952
600255.SH,20250609,3.34,3.9839,4.4166,0.77,96.7456,96.038,4.1904,1.524,1.4778,0.0,,180614.6955,180614.6955,162918.7555,603253.083,603253.083
600255.SH,20250606,3.32,4.8133,5.3361,0.9,96.1662,95.4629,4.1653,1.5149,1.469,0.0,,180614.6955,180614.6955,162918.7555,599640.7891,599640.7891
600255.SH,20250605,3.33,7.3816,8.1834,1.79,96.4559,95.7505,4.1778,1.5195,1.4734,0.0,,180614.6955,180614.6955,162918.7555,601446.936,601446.936
600255.SH,20250604,3.3,8.4351,9.3513,3.04,95.5869,94.8878,4.1402,1.5058,1.4601,0.0,,180614.6955,180614.6955,162918.7555,596028.4952,596028.4952
600255.SH,20250603,3.14,1.6077,1.7823,0.57,90.9524,90.2872,3.9395,1.4328,1.3893,0.0,,180614.6955,180614.6955,162918.7555,567130.1439,567130.1439
600255.SH,20250530,3.14,3.6101,4.0022,1.37,90.9524,90.2872,3.9395,1.4328,1.3893,0.0,,180614.6955,180614.6955,162918.7555,567130.1439,567130.1439
600255.SH,20250529,3.25,5.5623,6.1665,2.77,94.1386,93.4501,4.0775,1.483,1.438,0.0,,180614.6955,180614.6955,162918.7555,586997.7604,586997.7604
600255.SH,20250528,3.13,1.4583,1.6167,0.61,90.6627,89.9997,3.9269,1.4282,1.3849,0.0,,180614.6955,180614.6955,162918.7555,565323.9969,565323.9969
600255.SH,20250527,3.15,1.6453,1.824,0.64,91.2421,90.5748,3.952,1.4373,1.3937,0.0,,180614.6955,180614.6955,162918.7555,568936.2908,568936.2908
600255.SH,20250526,3.19,1.8788,2.0829,0.72,92.4007,91.7249,4.0022,1.4556,1.4114,0.0,,180614.6955,180614.6955,162918.7555,576160.8786,576160.8786
600255.SH,20250523,3.12,2.5833,2.8639,1.03,90.3731,89.7121,3.9144,1.4236,1.3805,0.0,,180614.6955,180614.6955,162918.7555,563517.85,563517.85
600255.SH,20250522,3.21,2.4872,2.7573,0.98,92.98,92.3,4.0273,1.4647,1.4203,0.0,,180614.6955,180614.6955,162918.7555,579773.1726,579773.1726
600255.SH,20250521,3.26,3.4514,3.8262,1.43,94.4283,93.7377,4.09,1.4875,1.4424,0.0,,180614.6955,180614.6955,162918.7555,588803.9073,588803.9073
600255.SH,20250520,3.29,2.3972,2.6575,0.93,95.2973,94.6003,4.1277,1.5012,1.4557,0.0,,180614.6955,180614.6955,162918.7555,594222.3482,594222.3482
600255.SH,20250519,3.26,2.1723,2.4083,0.7,94.4283,93.7377,4.09,1.4875,1.4424,0.0,,180614.6955,180614.6955,162918.7555,588803.9073,588803.9073
600255.SH,20250516,3.25,2.0778,2.3035,0.54,94.1386,93.4501,4.0775,1.483,1.438,0.0,,180614.6955,180614.6955,162918.7555,586997.7604,586997.7604
600255.SH,20250515,3.23,2.5839,2.8646,0.49,93.5593,92.8751,4.0524,1.4738,1.4291,0.0,,180614.6955,180614.6955,162918.7555,583385.4665,583385.4665
