ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688130.SH,20251114,22.6,2.0147,3.1755,1.23,,,2.1916,20.2612,16.9407,,,12089.1094,6028.5094,3824.8534,273213.8724,136244.3124
688130.SH,20251113,22.93,1.2347,1.9461,0.73,,,2.2236,20.5571,17.1881,,,12089.1094,6028.5094,3824.8534,277203.2785,138233.7205
688130.SH,20251112,23.05,2.2831,3.5986,1.53,,,2.2352,20.6647,17.278,,,12089.1094,6028.5094,3824.8534,278653.9717,138957.1417
688130.SH,20251111,23.0,1.9341,3.0484,1.26,,,2.2304,20.6198,17.2406,,,12089.1094,6028.5094,3824.8534,278049.5162,138655.7162
688130.SH,20251110,22.66,1.1287,1.779,0.69,,,2.1974,20.315,16.9857,,,12089.1094,6028.5094,3824.8534,273939.219,136606.023
688130.SH,20251107,22.55,1.6288,2.5672,0.95,,,2.1868,20.2164,16.9032,,,12089.1094,6028.5094,3824.8534,272609.417,135942.887
688130.SH,20251106,22.92,1.4709,2.3183,0.8,,,2.2226,20.5481,17.1806,,,12089.1094,6028.5094,3824.8534,277082.3874,138173.4354
688130.SH,20251105,22.75,1.3189,2.0787,0.69,,,2.2061,20.3957,17.0532,,,12089.1094,6028.5094,3824.8534,275027.2389,137148.5889
688130.SH,20251104,22.79,2.1013,3.3119,1.15,,,2.21,20.4316,17.0831,,,12089.1094,6028.5094,3824.8534,275510.8032,137389.7292
688130.SH,20251103,23.09,1.7081,2.6922,0.91,,,2.2391,20.7005,17.308,,,12089.1094,6028.5094,3824.8534,279137.536,139198.282
688130.SH,20251031,22.8,1.9874,3.1325,1.03,,,2.211,20.4405,17.0906,,,12089.1094,6028.5094,3824.8534,275631.6943,137450.0143
688130.SH,20251030,22.68,2.0621,3.2502,1.06,,,2.1862,20.3329,17.8848,,,12089.1094,6028.5094,3824.8534,274181.0012,136726.5932
688130.SH,20251029,23.4,1.764,2.7804,0.81,,,2.2556,20.9784,18.4525,,,12089.1094,6028.5094,3824.8534,282885.16,141067.12
688130.SH,20251028,23.58,1.5915,2.5084,0.71,,,2.273,21.1398,18.5945,,,12089.1094,6028.5094,3824.8534,285061.1997,142152.2517
688130.SH,20251027,23.64,1.9293,3.0409,0.91,,,2.2787,21.1936,18.6418,,,12089.1094,6028.5094,3824.8534,285786.5462,142513.9622
688130.SH,20251024,23.45,2.2564,3.5565,1.07,,,2.2604,21.0233,18.492,,,12089.1094,6028.5094,3824.8534,283489.6154,141368.5454
688130.SH,20251023,22.96,2.1531,3.3936,1.05,,,2.2132,20.584,18.1056,,,12089.1094,6028.5094,3824.8534,277565.9518,138414.5758
688130.SH,20251022,23.02,3.019,4.7584,1.64,,,2.219,20.6378,18.1529,,,12089.1094,6028.5094,3824.8534,278291.2984,138776.2864
688130.SH,20251021,22.9,1.8044,2.844,0.9,,,2.2074,20.5302,18.0583,,,12089.1094,6028.5094,3824.8534,276840.6053,138052.8653
688130.SH,20251020,22.23,1.3126,2.0688,0.57,,,2.1428,19.9295,17.5299,,,12089.1094,6028.5094,3824.8534,268740.902,134013.764
688130.SH,20251017,22.01,2.2277,3.5111,0.82,,,2.1216,19.7323,17.3564,,,12089.1094,6028.5094,3824.8534,266081.2979,132687.4919
688130.SH,20251016,22.76,1.872,2.9506,0.58,,,2.1939,20.4047,17.9479,,,12089.1094,6028.5094,3824.8534,275148.1299,137208.8739
688130.SH,20251015,22.98,1.9899,3.1363,0.58,,,2.2151,20.6019,18.1213,,,12089.1094,6028.5094,3824.8534,277807.734,138535.146
688130.SH,20251014,22.91,2.6535,4.1822,0.75,,,2.2084,20.5391,18.0661,,,12089.1094,6028.5094,3824.8534,276961.4964,138113.1504
688130.SH,20251013,23.86,2.8535,4.4975,0.78,,,2.2999,21.3908,18.8153,,,12089.1094,6028.5094,3824.8534,288446.1503,143840.2343
688130.SH,20251010,23.4,4.2143,6.6423,1.19,,,2.2556,20.9784,18.4525,,,12089.1094,6028.5094,3824.8534,282885.16,141067.12
688130.SH,20251009,24.65,4.3642,6.8786,1.11,,,2.3761,22.0991,19.4383,,,12089.1094,6028.5094,3824.8534,297996.5467,148602.7567
688130.SH,20250930,24.62,3.1945,5.0349,0.75,,,2.3732,22.0722,19.4146,,,12089.1094,6028.5094,3824.8534,297633.8734,148421.9014
688130.SH,20250929,24.33,3.0163,4.7541,0.68,,,2.3452,21.8122,19.1859,,,12089.1094,6028.5094,3824.8534,294128.0317,146673.6337
688130.SH,20250926,24.4,3.4081,5.3716,0.78,,,2.352,21.875,19.2411,,,12089.1094,6028.5094,3824.8534,294974.2694,147095.6294
688130.SH,20250925,24.41,3.7231,5.8682,0.76,,,2.353,21.8839,19.249,,,12089.1094,6028.5094,3824.8534,295095.1605,147155.9145
688130.SH,20250924,25.0,6.2937,9.9197,1.45,,,2.4098,22.4129,19.7143,,,12089.1094,6028.5094,3824.8534,302227.735,150712.735
688130.SH,20250923,23.84,4.8226,7.6011,1.08,,,2.298,21.3729,18.7995,,,12089.1094,6028.5094,3824.8534,288204.3681,143719.6641
688130.SH,20250922,24.29,3.877,6.1107,0.7,,,2.3414,21.7763,19.1544,,,12089.1094,6028.5094,3824.8534,293644.4673,146432.4933
688130.SH,20250919,24.09,3.0321,4.779,0.54,,,2.3221,21.597,18.9967,,,12089.1094,6028.5094,3824.8534,291226.6454,145226.7914
688130.SH,20250918,24.33,6.3828,10.0603,1.28,,,2.3452,21.8122,19.1859,,,12089.1094,6028.5094,3824.8534,294128.0317,146673.6337
688130.SH,20250917,24.46,3.6603,5.7691,0.8,,,2.3578,21.9287,19.2884,,,12089.1094,6028.5094,3824.8534,295699.6159,147457.3399
688130.SH,20250916,24.52,5.4223,8.5463,1.35,,,2.3636,21.9825,19.3357,,,12089.1094,6028.5094,3824.8534,296424.9625,147819.0505
688130.SH,20250915,24.6,9.3539,14.7431,3.48,,,2.3713,22.0543,19.3988,,,12089.1094,6028.5094,3824.8534,297392.0912,148301.3312
688130.SH,20250912,23.91,3.3219,5.2358,1.28,,,2.3048,21.4357,18.8547,,,12089.1094,6028.5094,3824.8534,289050.6058,144141.6598
688130.SH,20250911,23.41,3.1551,4.9729,1.15,,,2.2566,20.9874,18.4604,,,12089.1094,6028.5094,3824.8534,283006.0511,141127.4051
688130.SH,20250910,22.8,1.6576,2.6126,0.53,,,2.1978,20.4405,17.9794,,,12089.1094,6028.5094,3824.8534,275631.6943,137450.0143
688130.SH,20250909,22.72,2.5715,4.053,0.71,,,2.1901,20.3688,17.9163,,,12089.1094,6028.5094,3824.8534,274664.5656,136967.7336
688130.SH,20250908,23.41,2.7286,4.3006,0.66,,,2.2566,20.9874,18.4604,,,12089.1094,6028.5094,3824.8534,283006.0511,141127.4051
688130.SH,20250905,23.27,2.8364,4.4705,0.62,,,2.2431,20.8619,18.35,,,12089.1094,6028.5094,3824.8534,281313.5757,140283.4137
688130.SH,20250904,22.5,3.9119,6.1658,0.7,,,2.1688,20.1716,17.7428,,,12089.1094,6028.5094,3824.8534,272004.9615,135641.4615
688130.SH,20250903,23.55,3.6348,5.729,0.53,,,2.2701,21.1129,18.5708,,,12089.1094,6028.5094,3824.8534,284698.5264,141971.3964
688130.SH,20250902,24.03,5.0902,8.0229,0.74,,,2.3163,21.5432,18.9493,,,12089.1094,6028.5094,3824.8534,290501.2989,144865.0809
688130.SH,20250901,25.2,5.0676,7.9873,0.66,,,2.4291,22.5922,19.872,,,12089.1094,6028.5094,3824.8534,304645.5569,151918.4369
688130.SH,20250829,25.19,5.2212,8.2293,0.63,,,2.4281,22.5832,19.8641,,,12089.1094,6028.5094,3824.8534,304524.6658,151858.1518
688130.SH,20250828,26.1,8.7938,13.8603,1.15,,,2.5159,23.399,20.5817,,,12089.1094,6028.5094,3824.8534,315525.7553,157344.0953
688130.SH,20250827,25.45,9.9018,15.6066,1.44,,,2.4532,22.8163,20.0691,,,12089.1094,6028.5094,3824.8534,307667.8342,153425.5642
688130.SH,20250826,25.59,5.4089,8.5252,0.79,,,2.4667,22.9418,20.1795,,,12089.1094,6028.5094,3824.8534,309360.3095,154269.5555
688130.SH,20250825,26.03,8.8974,14.0236,1.39,,,2.5091,23.3363,20.5265,,,12089.1094,6028.5094,3824.8534,314679.5177,156922.0997
688130.SH,20250822,26.2,8.7069,13.7233,1.55,,,2.509,23.4887,21.8165,,,12089.1094,6028.5094,3824.8534,316734.6663,157946.9463
688130.SH,20250821,24.99,5.155,8.1251,0.83,,,2.3931,22.4039,20.8089,,,12089.1094,6028.5094,3824.8534,302106.8439,150652.4499
688130.SH,20250820,25.7,6.2892,9.9127,0.94,,,2.4611,23.0404,21.4002,,,12089.1094,6028.5094,3824.8534,310690.1116,154932.6916
688130.SH,20250819,25.15,5.1017,8.041,0.61,,,2.4084,22.5473,20.9422,,,12089.1094,6028.5094,3824.8534,304041.1014,151617.0114
688130.SH,20250818,25.32,6.7553,10.6473,0.8,,,2.4247,22.6997,21.0837,,,12089.1094,6028.5094,3824.8534,306096.25,152641.858
688130.SH,20250815,24.91,4.8419,7.6315,0.44,,,2.3854,22.3322,20.7423,,,12089.1094,6028.5094,3824.8534,301139.7152,150170.1692
688130.SH,20250814,24.37,8.1056,12.7755,0.62,,,2.3337,21.8481,20.2927,,,12089.1094,6028.5094,3824.8534,294611.5961,146914.7741
688130.SH,20250813,25.52,8.7552,13.7994,0.73,,,2.4439,22.8791,21.2503,,,12089.1094,6028.5094,3824.8534,308514.0719,153847.5599
688130.SH,20250812,26.17,13.0227,20.5257,1.31,,,2.5061,23.4618,21.7915,,,12089.1094,6028.5094,3824.8534,316371.993,157766.091
688130.SH,20250811,25.22,7.7586,12.2286,0.83,,,2.4151,22.6101,21.0005,,,12089.1094,6028.5094,3824.8534,304887.3391,152039.0071
688130.SH,20250808,25.14,16.7788,26.4458,2.61,,,2.4075,22.5384,20.9339,,,12089.1094,6028.5094,3824.8534,303920.2103,151556.7263
688130.SH,20250807,26.99,19.3883,30.5587,6.16,,,2.5846,24.1969,22.4743,,,12089.1094,6028.5094,3824.8534,326285.0627,162709.4687
688130.SH,20250806,23.59,2.8069,4.424,0.89,,,2.259,21.1488,19.6432,,,12089.1094,6028.5094,3824.8534,285182.0907,142212.5367
688130.SH,20250805,23.26,3.1178,4.9141,0.95,,,2.2274,20.8529,19.3684,,,12089.1094,6028.5094,3824.8534,281192.6846,140223.1286
688130.SH,20250804,23.52,4.7304,7.4557,1.61,,,2.2523,21.086,19.5849,,,12089.1094,6028.5094,3824.8534,284335.8531,141790.5411
688130.SH,20250801,22.7,2.0529,3.2357,0.64,,,2.1738,20.3509,18.9021,,,12089.1094,6028.5094,3824.8534,274422.7834,136847.1634
688130.SH,20250731,22.65,3.0373,4.7873,1.01,,,2.169,20.3061,18.8605,,,12089.1094,6028.5094,3824.8534,273818.3279,136545.7379
688130.SH,20250730,22.81,2.8026,4.4173,1.01,,,2.1843,20.4495,18.9937,,,12089.1094,6028.5094,3824.8534,275752.5854,137510.2994
688130.SH,20250729,23.05,3.7357,5.888,1.5,,,2.2073,20.6647,19.1935,,,12089.1094,6028.5094,3824.8534,278653.9717,138957.1417
688130.SH,20250728,22.6,4.7517,4.8439,1.38,,,2.1642,20.2612,18.8188,,,12089.1094,3899.1094,3824.8534,273213.8724,88119.8724
688130.SH,20250725,22.5,5.3924,5.4971,1.84,,,2.1547,20.1716,18.7355,,,12089.1094,3899.1094,3824.8534,272004.9615,87729.9615
688130.SH,20250724,21.9,3.0604,3.1198,1.03,,,2.0972,19.6337,18.2359,,,12089.1094,3899.1094,3824.8534,264751.4959,85390.4959
688130.SH,20250723,21.6,2.571,2.6209,0.8,,,2.0685,19.3647,17.9861,,,12089.1094,3899.1094,3824.8534,261124.763,84220.763
688130.SH,20250722,21.81,3.5287,3.5972,1.05,,,2.0886,19.553,18.161,,,12089.1094,3899.1094,3824.8534,263663.476,85039.576
688130.SH,20250721,21.79,2.6965,2.7489,0.82,,,2.0867,19.5351,18.1443,,,12089.1094,3899.1094,3824.8534,263421.6938,84961.5938
688130.SH,20250718,21.69,2.8251,2.8799,0.87,,,2.0771,19.4454,18.0611,,,12089.1094,3899.1094,3824.8534,262212.7829,84571.6829
688130.SH,20250717,21.59,3.2941,3.358,1.07,,,2.0675,19.3557,17.9778,,,12089.1094,3899.1094,3824.8534,261003.8719,84181.7719
688130.SH,20250716,21.33,3.7861,3.8596,1.32,,,2.0426,19.1227,17.7613,,,12089.1094,3899.1094,3824.8534,257860.7035,83168.0035
688130.SH,20250715,21.17,4.1509,4.2315,1.51,,,2.0273,18.9792,17.6281,,,12089.1094,3899.1094,3824.8534,255926.446,82544.146
688130.SH,20250714,21.55,2.3017,2.3464,0.83,,,2.0637,19.3199,17.9445,,,12089.1094,3899.1094,3824.8534,260520.3076,84025.8076
688130.SH,20250711,21.47,2.6258,2.6768,0.79,,,2.056,19.2482,17.8779,,,12089.1094,3899.1094,3824.8534,259553.1788,83713.8788
688130.SH,20250710,21.44,2.4584,2.5062,0.69,,,2.0531,19.2213,17.8529,,,12089.1094,3899.1094,3824.8534,259190.5055,83596.9055
688130.SH,20250709,21.57,2.8393,2.8944,0.65,,,2.0656,19.3378,17.9611,,,12089.1094,3899.1094,3824.8534,260762.0898,84103.7898
688130.SH,20250708,21.94,3.4846,3.5523,0.67,,,2.101,19.6695,18.2692,,,12089.1094,3899.1094,3824.8534,265235.0602,85546.4602
688130.SH,20250707,21.4,2.4947,2.5431,0.43,,,2.0493,19.1854,17.8196,,,12089.1094,3899.1094,3824.8534,258706.9412,83440.9412
688130.SH,20250704,21.48,5.268,5.3703,0.8,,,2.057,19.2571,17.8862,,,12089.1094,3899.1094,3824.8534,259674.0699,83752.8699
688130.SH,20250703,21.61,3.7796,3.8529,0.44,,,2.0694,19.3737,17.9945,,,12089.1094,3899.1094,3824.8534,261245.6541,84259.7541
688130.SH,20250702,21.66,6.8586,6.9917,0.83,,,2.0742,19.4185,18.0361,,,12089.1094,3899.1094,3824.8534,261850.1096,84454.7096
688130.SH,20250701,22.15,7.5053,7.651,0.97,,,2.1211,19.8578,18.4441,,,12089.1094,3899.1094,3824.8534,267773.7732,86365.2732
688130.SH,20250630,22.1,5.4529,5.5587,0.74,,,2.1163,19.813,18.4025,,,12089.1094,3899.1094,3824.8534,267169.3177,86170.3177
688130.SH,20250627,21.9,9.4098,9.5925,1.51,,,2.0972,19.6337,18.2359,,,12089.1094,3899.1094,3824.8534,264751.4959,85390.4959
688130.SH,20250626,22.01,13.5558,13.819,2.91,,,2.1077,19.7323,18.3275,,,12089.1094,3899.1094,3824.8534,266081.2979,85819.3979
688130.SH,20250625,21.45,5.5233,5.6306,1.26,,,2.0541,19.2302,17.8612,,,12089.1094,3899.1094,3824.8534,259311.3966,83635.8966
688130.SH,20250624,21.13,4.7152,4.8067,1.23,,,2.0235,18.9434,17.5948,,,12089.1094,3899.1094,3824.8534,255442.8816,82388.1816
688130.SH,20250623,20.77,3.4491,3.5161,0.97,,,1.989,18.6206,17.295,,,12089.1094,3899.1094,3824.8534,251090.8022,80984.5022
688130.SH,20250620,20.37,3.8591,3.934,1.15,,,1.9507,18.262,16.9619,,,12089.1094,3899.1094,3824.8534,246255.1585,79424.8585
688130.SH,20250619,20.91,5.7368,5.8482,2.3,,,2.0024,18.7461,17.4116,,,12089.1094,3899.1094,3824.8534,252783.2776,81530.3776
688130.SH,20250618,20.73,4.1462,4.2266,2.02,,,1.9852,18.5847,17.2617,,,12089.1094,3899.1094,3824.8534,250607.2379,80828.5379
688130.SH,20250617,20.18,1.9363,1.9739,0.91,,,1.9325,18.0917,16.8037,,,12089.1094,3899.1094,3824.8534,243958.2277,78684.0277
688130.SH,20250616,20.17,2.1127,2.1537,1.0,,,1.9315,18.0827,16.7954,,,12089.1094,3899.1094,3824.8534,243837.3366,78645.0366
688130.SH,20250613,19.75,2.7846,2.8387,1.49,,,1.8913,17.7062,16.4456,,,12089.1094,3899.1094,3824.8534,238759.9107,77007.4107
688130.SH,20250612,25.96,1.9373,1.9748,0.72,,,1.915,17.9283,16.652,,,9312.6248,3012.6248,2955.5048,241755.7398,78207.7398
688130.SH,20250611,26.01,2.5283,2.5771,0.88,,,1.9187,17.9629,16.6841,,,9312.6248,3012.6248,2955.5048,242221.371,78358.371
688130.SH,20250610,25.73,2.9987,3.0566,1.01,,,1.8981,17.7695,16.5045,,,9312.6248,3012.6248,2955.5048,239613.8361,77514.8361
688130.SH,20250609,26.42,2.6118,2.6623,0.8,,,1.949,18.246,16.9471,,,9312.6248,3012.6248,2955.5048,246039.5472,79593.5472
688130.SH,20250606,26.07,2.0544,2.0941,0.51,,,1.9232,18.0043,16.7226,,,9312.6248,3012.6248,2955.5048,242780.1285,78539.1285
688130.SH,20250605,26.08,3.2217,3.2839,0.84,,,1.9239,18.0112,16.729,,,9312.6248,3012.6248,2955.5048,242873.2548,78569.2548
688130.SH,20250604,25.75,3.4374,3.5039,0.92,,,1.8995,17.7833,16.5173,,,9312.6248,3012.6248,2955.5048,239800.0886,77575.0886
688130.SH,20250603,25.93,3.4831,3.5505,0.95,,,1.9128,17.9076,16.6328,,,9312.6248,3012.6248,2955.5048,241476.3611,78117.3611
688130.SH,20250530,25.37,4.1215,4.2012,0.98,,,1.8715,17.5209,16.2735,,,9312.6248,3012.6248,2955.5048,236261.2912,76430.2912
688130.SH,20250529,26.29,5.9776,6.0932,1.24,,,1.9394,18.1562,16.8637,,,9312.6248,3012.6248,2955.5048,244828.906,79201.906
688130.SH,20250528,25.03,2.2619,2.3056,0.46,,,1.8464,17.2861,16.0555,,,9312.6248,3012.6248,2955.5048,233094.9987,75405.9987
688130.SH,20250527,25.3,2.8102,2.8645,0.56,,,1.8663,17.4725,16.2286,,,9312.6248,3012.6248,2955.5048,235609.4074,76219.4074
688130.SH,20250526,25.49,3.1678,3.2291,0.64,,,1.8804,17.6037,16.3505,,,9312.6248,3012.6248,2955.5048,237378.8062,76791.8062
688130.SH,20250523,25.32,6.8616,6.9942,1.68,,,1.8678,17.4863,16.2415,,,9312.6248,3012.6248,2955.5048,235795.6599,76279.6599
688130.SH,20250522,26.15,9.0886,9.2643,3.25,,,1.9291,18.0595,16.7739,,,9312.6248,3012.6248,2955.5048,243525.1385,78780.1385
688130.SH,20250521,25.36,2.876,2.9316,0.88,,,1.8708,17.514,16.2671,,,9312.6248,3012.6248,2955.5048,236168.1649,76400.1649
688130.SH,20250520,25.9,3.0396,3.0983,0.9,,,1.9106,17.8869,16.6135,,,9312.6248,3012.6248,2955.5048,241196.9823,78026.9823
688130.SH,20250519,25.63,2.7649,2.8184,0.78,,,1.8907,17.7004,16.4403,,,9312.6248,3012.6248,2955.5048,238682.5736,77213.5736
688130.SH,20250516,25.37,2.5968,2.647,0.62,,,1.8715,17.5209,16.2735,,,9312.6248,3012.6248,2955.5048,236261.2912,76430.2912
688130.SH,20250515,25.32,2.6889,2.7409,0.63,,,1.8678,17.4863,16.2415,,,9312.6248,3012.6248,2955.5048,235795.6599,76279.6599
688130.SH,20250514,25.8,5.2917,5.394,1.21,,,1.9032,17.8178,16.5494,,,9312.6248,3012.6248,2955.5048,240265.7198,77725.7198
688130.SH,20250513,26.2,3.5418,3.6103,0.8,,,1.9327,18.0941,16.8059,,,9312.6248,3012.6248,2955.5048,243990.7698,78930.7698
688130.SH,20250512,26.31,3.5922,3.6616,0.84,,,1.9409,18.17,16.8765,,,9312.6248,3012.6248,2955.5048,245015.1585,79262.1585
688130.SH,20250509,26.1,5.7299,5.8406,1.54,,,1.9254,18.025,16.7418,,,9312.6248,3012.6248,2955.5048,243059.5073,78629.5073
688130.SH,20250508,27.39,3.2055,3.2675,0.82,,,2.0205,18.9159,17.5693,,,9312.6248,3012.6248,2955.5048,255072.7933,82515.7933
688130.SH,20250507,27.17,5.7941,5.906,1.6,,,2.0043,18.764,17.4282,,,9312.6248,3012.6248,2955.5048,253024.0158,81853.0158
688130.SH,20250506,26.99,3.8329,3.907,0.95,,,1.991,18.6397,17.3127,,,9312.6248,3012.6248,2955.5048,251347.7434,81310.7434
688130.SH,20250430,26.1,2.8783,2.9339,0.65,,,1.9254,18.025,16.7418,,,9312.6248,3012.6248,2955.5048,243059.5073,78629.5073
688130.SH,20250429,25.86,2.8597,2.915,0.56,,,1.9077,17.8593,16.5879,,,9312.6248,3012.6248,2955.5048,240824.4773,77906.4773
688130.SH,20250428,25.5,4.2161,4.2976,0.78,,,1.8811,17.6106,16.3569,,,9312.6248,3012.6248,2955.5048,237471.9324,76821.9324
688130.SH,20250425,26.32,4.2754,4.3581,0.69,,,1.9331,18.1769,18.1769,,,9312.6248,3012.6248,2955.5048,245108.2847,79292.2847
688130.SH,20250424,26.48,5.9211,6.0356,0.78,,,1.9448,18.2874,18.2874,,,9312.6248,3012.6248,2955.5048,246598.3047,79774.3047
688130.SH,20250423,27.59,4.7718,4.864,0.55,,,2.0263,19.054,19.054,,,9312.6248,3012.6248,2955.5048,256935.3182,83118.3182
688130.SH,20250422,27.8,6.2913,6.4129,0.67,,,2.0418,19.1991,19.1991,,,9312.6248,3012.6248,2955.5048,258890.9694,83750.9694
688130.SH,20250421,27.52,5.6182,5.7268,0.45,,,2.0212,19.0057,19.0057,,,9312.6248,3012.6248,2955.5048,256283.4345,82907.4345
688130.SH,20250418,27.34,8.3326,8.4936,0.59,,,2.008,20.0786,18.8814,,,9312.6248,3012.6248,2955.5048,254607.162,82365.162
688130.SH,20250417,28.46,12.9163,13.1659,1.04,,,2.0902,20.9011,19.6549,,,9312.6248,3012.6248,2955.5048,265037.3018,85739.3018
688130.SH,20250416,27.82,9.8833,10.0743,0.86,,,2.0432,20.4311,19.2129,,,9312.6248,3012.6248,2955.5048,259077.2219,83811.2219
688130.SH,20250415,28.53,9.9548,10.1472,0.96,,,2.0954,20.9525,19.7032,,,9312.6248,3012.6248,2955.5048,265689.1855,85950.1855
688130.SH,20250414,28.97,21.7688,22.1896,2.99,,,2.1277,21.2756,20.0071,,,9312.6248,3012.6248,2955.5048,269786.7405,87275.7405
688130.SH,20250411,29.87,16.1946,16.5076,3.4,,,2.1938,21.9366,20.6286,,,9312.6248,3012.6248,2955.5048,278168.1028,89987.1028
688130.SH,20250410,24.89,4.1499,4.2301,0.94,,,1.828,18.2793,17.1894,,,9312.6248,3012.6248,2955.5048,231791.2313,74984.2313
