ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000697.SZ,20250818,8.1,1.3004,1.8015,1.37,,,77.3642,4.0413,4.0198,0.0,,87310.0876,59089.6429,42653.6149,707211.7096,478626.1075
000697.SZ,20250815,8.0,0.8832,1.2235,0.92,,,76.4091,3.9914,3.9702,0.0,,87310.0876,59089.6429,42653.6149,698480.7008,472717.1432
000697.SZ,20250814,7.92,1.3123,1.8179,1.58,,,75.645,3.9515,3.9305,0.0,,87310.0876,59089.6429,42653.6149,691495.8938,467989.9718
000697.SZ,20250813,8.06,0.9375,1.2988,1.21,,,76.9821,4.0214,4.0,0.0,,87310.0876,59089.6429,42653.6149,703719.3061,476262.5218
000697.SZ,20250812,8.05,0.7021,0.9727,0.92,,,76.8866,4.0164,3.995,0.0,,87310.0876,59089.6429,42653.6149,702846.2052,475671.6253
000697.SZ,20250811,8.1,0.9217,1.2769,1.17,,,77.3642,4.0413,4.0198,0.0,,87310.0876,59089.6429,42653.6149,707211.7096,478626.1075
000697.SZ,20250808,8.09,0.9027,1.2505,1.11,,,77.2687,4.0363,4.0148,0.0,,87310.0876,59089.6429,42653.6149,706338.6087,478035.2111
000697.SZ,20250807,8.08,0.6788,0.9403,0.77,,,77.1732,4.0314,4.0099,0.0,,87310.0876,59089.6429,42653.6149,705465.5078,477444.3146
000697.SZ,20250806,8.09,0.6845,0.9483,0.78,,,77.2687,4.0363,4.0148,0.0,,87310.0876,59089.6429,42653.6149,706338.6087,478035.2111
000697.SZ,20250805,8.1,0.6119,0.8477,0.69,,,77.3642,4.0413,4.0198,0.0,,87310.0876,59089.6429,42653.6149,707211.7096,478626.1075
000697.SZ,20250804,8.07,1.064,1.4741,1.22,,,77.0776,4.0264,4.0049,0.0,,87310.0876,59089.6429,42653.6149,704592.4069,476853.4182
000697.SZ,20250801,7.84,1.0292,1.4257,1.28,,,74.8809,3.9116,3.8908,0.0,,87310.0876,59089.6429,42653.6149,684511.0868,463262.8003
000697.SZ,20250731,7.96,0.9933,1.3761,1.33,,,76.027,3.9715,3.9503,0.0,,87310.0876,59089.6429,42653.6149,694988.2973,470353.5575
000697.SZ,20250730,8.08,0.6935,0.9607,0.86,,,77.1732,4.0314,4.0099,0.0,,87310.0876,59089.6429,42653.6149,705465.5078,477444.3146
000697.SZ,20250729,8.19,0.6516,0.9026,0.72,,,78.2238,4.0862,4.0645,0.0,,87310.0876,59089.6429,42653.6149,715069.6174,483944.1754
000697.SZ,20250728,8.17,0.9938,1.3767,0.98,,,78.0328,4.0763,4.0545,0.0,,87310.0876,59089.6429,42653.6149,713323.4157,482762.3825
000697.SZ,20250725,8.06,0.6856,0.9498,0.68,,,76.9821,4.0214,4.0,0.0,,87310.0876,59089.6429,42653.6149,703719.3061,476262.5218
000697.SZ,20250724,8.04,0.6989,0.9682,0.6,,,76.7911,4.0114,3.99,0.0,,87310.0876,59089.6429,42653.6149,701973.1043,475080.7289
000697.SZ,20250723,8.01,1.025,1.4199,0.87,,,76.5046,3.9964,3.9751,0.0,,87310.0876,59089.6429,42653.6149,699353.8017,473308.0396
000697.SZ,20250722,8.12,1.1389,1.5777,1.01,,,77.5552,4.0513,4.0297,0.0,,87310.0876,59089.6429,42653.6149,708957.9113,479807.9003
000697.SZ,20250721,8.19,1.5207,2.1066,1.45,,,78.2238,4.0862,4.0645,0.0,,87310.0876,59089.6429,42653.6149,715069.6174,483944.1754
000697.SZ,20250718,8.22,0.6916,0.958,0.62,,,78.5103,4.1012,4.0794,0.0,,87310.0876,59089.6429,42653.6149,717688.9201,485716.8646
000697.SZ,20250717,8.22,1.4068,1.9489,1.23,,,78.5103,4.1012,4.0794,0.0,,87310.0876,59089.6429,42653.6149,717688.9201,485716.8646
000697.SZ,20250716,7.96,1.1378,1.5762,0.85,,,76.027,3.9715,3.9503,0.0,,87310.0876,59089.6429,42653.6149,694988.2973,470353.5575
000697.SZ,20250715,8.1,0.8646,1.1977,0.61,,,77.3642,4.0413,4.0198,0.0,,87310.0876,59089.6429,42653.6149,707211.7096,478626.1075
000697.SZ,20250714,8.09,1.1334,1.5701,0.8,,,77.2687,4.0363,4.0148,0.0,,87310.0876,59089.6429,42653.6149,706338.6087,478035.2111
000697.SZ,20250711,8.18,0.9965,1.3805,0.69,,,78.1283,4.0812,4.0595,0.0,,87310.0876,59089.6429,42653.6149,714196.5166,483353.2789
000697.SZ,20250710,8.25,1.5667,2.1703,1.14,,,78.7968,4.1162,4.0942,0.0,,87310.0876,59089.6429,42653.6149,720308.2227,487489.5539
000697.SZ,20250709,8.31,2.1442,2.9705,1.49,,,79.3699,4.1461,4.124,0.0,,87310.0876,59089.6429,42653.6149,725546.828,491034.9325
000697.SZ,20250708,8.06,1.2662,1.7542,0.72,,,76.9821,4.0214,4.0,0.0,,87310.0876,59089.6429,42653.6149,703719.3061,476262.5218
000697.SZ,20250707,7.93,1.1177,1.5483,0.58,,,75.7405,3.9565,3.9354,0.0,,87310.0876,59089.6429,42653.6149,692368.9947,468580.8682
000697.SZ,20250704,7.77,1.1393,1.5783,0.58,,,74.2123,3.8767,3.856,0.0,,87310.0876,59089.6429,42653.6149,678399.3807,459126.5253
000697.SZ,20250703,7.84,1.1858,1.6427,0.6,,,74.8809,3.9116,3.8908,0.0,,87310.0876,59089.6429,42653.6149,684511.0868,463262.8003
000697.SZ,20250702,7.81,2.4969,3.459,1.44,,,74.5943,3.8966,3.8759,0.0,,87310.0876,59089.6429,42653.6149,681891.7842,461490.111
000697.SZ,20250701,7.97,2.9027,4.0213,2.2,,,76.1225,3.9765,3.9553,0.0,,87310.0876,59089.6429,42653.6149,695861.3982,470944.4539
000697.SZ,20250630,7.6,1.9375,2.6841,1.72,,,72.5886,3.7919,3.7717,0.0,,87310.0876,59089.6429,42653.6149,663556.6658,449081.286
000697.SZ,20250627,7.32,1.2384,1.7156,1.19,,,69.9143,3.6522,3.6327,0.0,,87310.0876,59089.6429,42653.6149,639109.8412,432536.186
000697.SZ,20250626,7.33,1.358,1.8812,1.38,,,70.0098,3.6572,3.6377,0.0,,87310.0876,59089.6429,42653.6149,639982.9421,433127.0825
000697.SZ,20250625,7.26,1.2141,1.6819,1.15,,,69.3412,3.6222,3.6029,0.0,,87310.0876,59089.6429,42653.6149,633871.236,428990.8075
000697.SZ,20250624,7.22,0.8515,1.1797,0.73,,,68.9592,3.6023,3.5831,0.0,,87310.0876,59089.6429,42653.6149,630378.8325,426627.2217
000697.SZ,20250623,7.19,0.9565,1.325,0.82,,,68.6726,3.5873,3.5682,0.0,,87310.0876,59089.6429,42653.6149,627759.5298,424854.5325
000697.SZ,20250620,7.09,0.8226,1.1396,0.63,,,67.7175,3.5374,3.5186,0.0,,87310.0876,59089.6429,42653.6149,619028.5211,418945.5682
000697.SZ,20250619,7.26,1.0739,1.4878,0.85,,,69.3412,3.6222,3.6029,0.0,,87310.0876,59089.6429,42653.6149,633871.236,428990.8075
000697.SZ,20250618,7.39,1.5526,2.1509,1.37,,,70.5829,3.6871,3.6674,0.0,,87310.0876,59089.6429,42653.6149,645221.5474,436672.461
000697.SZ,20250617,7.28,1.396,1.934,1.14,,,69.5322,3.6322,3.6129,0.0,,87310.0876,59089.6429,42653.6149,635617.4377,430172.6003
000697.SZ,20250616,7.14,0.9884,1.3692,0.71,,,68.1951,3.5624,3.5434,0.0,,87310.0876,59089.6429,42653.6149,623394.0255,421900.0503
000697.SZ,20250613,7.06,1.5081,2.0892,0.97,,,67.431,3.5224,3.5037,0.0,,87310.0876,59089.6429,42653.6149,616409.2185,417172.8789
000697.SZ,20250612,7.03,0.8777,1.2159,0.56,,,67.1445,3.5075,3.4888,0.0,,87310.0876,59089.6429,42653.6149,613789.9158,415400.1896
000697.SZ,20250611,7.06,0.9081,1.258,0.58,,,67.431,3.5224,3.5037,0.0,,87310.0876,59089.6429,42653.6149,616409.2185,417172.8789
000697.SZ,20250610,7.02,1.8322,2.5382,1.25,,,67.049,3.5025,3.4838,0.0,,87310.0876,59089.6429,42653.6149,612916.815,414809.2932
000697.SZ,20250609,7.19,1.8508,2.564,1.42,,,68.6726,3.5873,3.5682,0.0,,87310.0876,59089.6429,42653.6149,627759.5298,424854.5325
000697.SZ,20250606,7.27,2.2931,3.1768,2.06,,,69.4367,3.6272,3.6079,0.0,,87310.0876,59089.6429,42653.6149,634744.3369,429581.7039
000697.SZ,20250605,7.0,0.9733,1.3483,0.91,,,66.8579,3.4925,3.4739,0.0,,87310.0876,59089.6429,42653.6149,611170.6132,413627.5003
000697.SZ,20250604,7.02,0.9471,1.3121,0.91,,,67.049,3.5025,3.4838,0.0,,87310.0876,59089.6429,42653.6149,612916.815,414809.2932
000697.SZ,20250603,7.0,1.2403,1.7182,1.32,,,66.8579,3.4925,3.4739,0.0,,87310.0876,59089.6429,42653.6149,611170.6132,413627.5003
000697.SZ,20250530,7.06,1.0489,1.4129,1.07,,,67.431,3.5224,3.5037,0.0,,87310.0876,59089.6429,43865.3875,616409.2185,417172.8789
000697.SZ,20250529,7.09,1.3548,1.825,1.26,,,67.7175,3.5374,3.5186,0.0,,87310.0876,59089.6429,43865.3875,619028.5211,418945.5682
000697.SZ,20250528,7.03,0.7341,0.9889,0.67,,,67.1445,3.5075,3.4888,0.0,,87310.0876,59089.6429,43865.3875,613789.9158,415400.1896
000697.SZ,20250527,7.05,0.8458,1.1394,0.73,,,67.3355,3.5175,3.4987,0.0,,87310.0876,59089.6429,43865.3875,615536.1176,416581.9824
000697.SZ,20250526,6.95,0.7165,0.9652,0.56,,,66.3804,3.4676,3.4491,0.0,,87310.0876,59089.6429,43865.3875,606805.1088,410673.0182
000697.SZ,20250523,7.0,1.2524,1.6871,1.06,,,66.8579,3.4925,3.4739,0.0,,87310.0876,59089.6429,43865.3875,611170.6132,413627.5003
000697.SZ,20250522,7.04,1.8401,2.4787,1.73,,,67.24,3.5125,3.4938,0.0,,87310.0876,59089.6429,43865.3875,614663.0167,415991.086
000697.SZ,20250521,6.97,0.8079,1.0883,0.68,,,66.5714,3.4775,3.459,0.0,,87310.0876,59089.6429,43865.3875,608551.3106,411854.811
000697.SZ,20250520,7.04,1.1954,1.6102,0.82,,,67.24,3.5125,3.4938,0.0,,87310.0876,59089.6429,43865.3875,614663.0167,415991.086
000697.SZ,20250519,6.95,1.3189,1.7767,0.65,,,66.3804,3.4676,3.4491,0.0,,87310.0876,59089.6429,43865.3875,606805.1088,410673.0182
000697.SZ,20250516,6.79,0.7467,1.0059,0.25,,,64.8522,3.3877,3.3697,0.0,,87310.0876,59089.6429,43865.3875,592835.4948,401218.6753
000697.SZ,20250515,6.83,1.2637,1.7022,0.34,,,65.2342,3.4077,3.3895,0.0,,87310.0876,59089.6429,43865.3875,596327.8983,403582.261
000697.SZ,20250514,6.83,1.4384,1.9376,0.33,,,65.2342,3.4077,3.3895,0.0,,87310.0876,59089.6429,43865.3875,596327.8983,403582.261
000697.SZ,20250513,6.78,2.4798,3.3405,0.59,,,64.7567,3.3827,3.3647,0.0,,87310.0876,59089.6429,43865.3875,591962.3939,400627.7789
000697.SZ,20250512,7.02,4.2568,5.7341,1.19,,,67.049,3.5025,3.4838,0.0,,87310.0876,59089.6429,43865.3875,612916.815,414809.2932
000697.SZ,20250509,7.13,5.5736,7.5081,2.08,,,68.0996,3.5574,3.5384,0.0,,87310.0876,59089.6429,43865.3875,622520.9246,421309.1539
000697.SZ,20250508,6.83,4.9862,6.7168,2.43,,,65.2342,3.4077,3.3895,0.0,,87310.0876,59089.6429,43865.3875,596327.8983,403582.261
000697.SZ,20250507,6.5,4.2475,5.7217,2.14,,,62.0824,3.243,3.2258,0.0,,87310.0876,59089.6429,43865.3875,567515.5694,384082.6789
000697.SZ,20250506,6.3,2.1164,2.851,0.72,,,60.1721,3.1433,3.1265,0.0,,87310.0876,59089.6429,43865.3875,550053.5519,372264.7503
000697.SZ,20250430,6.42,1.0057,1.3933,0.36,,,61.3183,3.2031,3.1861,0.0,,87310.0876,59089.6429,42653.6149,560530.7624,379355.5074
000697.SZ,20250429,6.29,1.0127,1.403,0.38,,,54.5882,3.1383,3.1383,0.0,,87310.0876,59089.6429,42653.6149,549180.451,371673.8538
000697.SZ,20250428,6.27,1.8656,2.5845,0.81,,,54.4147,3.1283,3.1283,0.0,,87310.0876,59089.6429,42653.6149,547434.2493,370492.061
000697.SZ,20250425,6.53,3.9258,5.4386,1.68,,,56.6711,3.258,3.258,0.0,,87310.0876,59089.6429,42653.6149,570134.872,385855.3681
000697.SZ,20250424,6.31,6.9545,9.6344,3.39,,,54.7618,3.1482,3.1482,0.0,,87310.0876,59089.6429,42653.6149,550926.6528,372855.6467
000697.SZ,20250423,6.64,0.3475,0.4814,0.13,,,57.6257,3.3129,3.3129,0.0,,87310.0876,59089.6429,42653.6149,579738.9817,392355.2289
000697.SZ,20250422,6.99,0.1241,0.1719,0.04,,,60.6633,3.4875,3.4875,0.0,,87310.0876,59089.6429,42653.6149,610297.5123,413036.6039
000697.SZ,20250421,7.36,0.1605,0.2223,0.04,,,63.8743,3.6721,3.6721,0.0,,87310.0876,59089.6429,42653.6149,642602.2447,434899.7717
000697.SZ,20250417,7.75,4.3153,5.9109,0.82,,,32.6481,4.4647,3.8469,0.0,,87310.0876,56398.9885,41174.7331,676653.1789,437092.1609
000697.SZ,20250416,7.92,5.7544,7.8821,1.3,,,33.3642,4.5626,3.9313,0.0,,87310.0876,56398.9885,41174.7331,691495.8938,446679.9889
000697.SZ,20250415,7.8,3.1499,4.3145,0.73,,,32.8587,4.4935,3.8718,0.0,,87310.0876,56398.9885,41174.7331,681018.6833,439912.1103
000697.SZ,20250414,7.92,3.3331,4.5655,0.83,,,33.3642,4.5626,3.9313,0.0,,87310.0876,56398.9885,41174.7331,691495.8938,446679.9889
