ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920821.BJ,20250526,34.24,2.485,4.945,0.66,131.082,125.8822,6.4433,8.6387,8.218,0.3129,0.3129,9882.9928,5087.7946,2556.763,338393.6735,174206.0871
920821.BJ,20250523,33.53,3.0067,5.9832,0.79,128.3639,123.2719,6.3097,8.4595,8.0476,0.3195,0.3195,9882.9928,5087.7946,2556.763,331376.7486,170593.7529
920821.BJ,20250522,33.97,5.5534,11.0509,1.56,130.0484,124.8896,6.3925,8.5705,8.1532,0.3154,0.3154,9882.9928,5087.7946,2556.763,335725.2654,172832.3826
920821.BJ,20250521,36.27,3.3477,6.6617,0.87,138.8535,133.3454,6.8253,9.1508,8.7052,0.2954,0.2954,9882.9928,5087.7946,2556.763,358456.1489,184534.3101
920821.BJ,20250520,36.77,4.0728,8.1046,0.95,140.7677,135.1837,6.9194,9.277,8.8253,0.2914,0.2914,9882.9928,5087.7946,2556.763,363397.6453,187078.2074
920821.BJ,20250519,35.84,2.8833,5.7375,0.63,137.2073,131.7646,6.7444,9.0423,8.602,0.2989,0.2989,9882.9928,5087.7946,2556.763,354206.462,182346.5585
920821.BJ,20250516,35.74,3.2917,6.5503,0.66,136.8245,131.3969,6.7256,9.0171,8.578,0.2998,0.2998,9882.9928,5087.7946,2556.763,353218.1627,181837.779
920821.BJ,20250515,35.6,4.1598,8.2777,0.75,136.2885,130.8822,6.6993,8.9818,8.5444,0.301,0.301,9882.9928,5087.7946,2556.763,351834.5437,181125.4878
920821.BJ,20250514,36.5,4.9183,9.787,0.84,139.734,134.191,6.8686,9.2089,8.7604,0.2935,0.2935,9882.9928,5087.7946,2556.763,360729.2372,185704.5029
920821.BJ,20250513,36.08,6.2238,12.3849,1.07,138.1261,132.6469,6.7896,9.1029,8.6596,0.297,0.297,9882.9928,5087.7946,2556.763,356578.3802,183567.6292
920821.BJ,20250512,36.9,4.3103,8.5772,0.76,141.2654,135.6616,6.9439,9.3098,8.8565,0.2904,0.2904,9882.9928,5087.7946,2556.763,364682.4343,187739.6207
920821.BJ,20250509,36.01,5.3057,10.5581,1.01,137.8581,132.3895,6.7764,9.0852,8.6428,0.2975,0.2975,9882.9928,5087.7946,2556.763,355886.5707,183211.4835
920821.BJ,20250508,37.4,6.8893,13.7093,1.43,143.1795,137.4998,7.038,9.4359,8.9765,0.2865,0.2865,9882.9928,5087.7946,2556.763,369623.9307,190283.518
920821.BJ,20250507,35.83,6.7023,13.3372,1.34,137.169,131.7278,6.7425,9.0398,8.5996,0.299,0.299,9882.9928,5087.7946,2556.763,354107.632,182295.6805
920821.BJ,20250506,35.7,5.8583,11.6577,1.19,136.6714,131.2498,6.7181,9.007,8.5684,0.3001,0.3001,9882.9928,5087.7946,2556.763,352822.843,181634.2672
920821.BJ,20250430,33.78,3.681,7.3249,0.7,129.321,124.191,6.3568,8.5226,8.1076,0.3172,0.3172,9882.9928,5087.7946,2556.763,333847.4968,171865.7016
920821.BJ,20250429,32.39,3.0276,6.0248,0.57,123.9996,119.0807,6.0952,8.1719,7.774,0.3308,0.3308,9882.9928,5087.7946,2556.763,320110.1368,164793.6671
920821.BJ,20250428,32.9,4.7645,9.4811,0.89,125.952,120.9557,6.1912,8.3006,7.8964,0.3257,0.3257,9882.9928,5087.7946,2556.763,325150.4631,167388.4423
920821.BJ,20250425,34.6,7.5972,15.118,1.52,132.4602,127.2057,6.5111,8.7295,8.3044,0.3097,0.3097,9882.9928,5087.7946,2556.763,341951.5509,176037.6932
920821.BJ,20250424,33.14,5.5632,11.0705,1.23,126.8708,121.8381,6.2363,8.3611,7.954,0.3233,0.3233,9882.9928,5087.7946,2556.763,327522.3814,168609.513
920821.BJ,20250423,34.85,5.3753,10.6964,1.26,129.7502,120.7393,6.5824,11.2665,8.7934,0.3074,0.3074,9882.9928,5087.7946,2556.763,344422.2991,177309.6418
920821.BJ,20250422,33.88,3.2858,6.5385,0.71,126.1388,117.3787,6.3992,10.953,8.5486,0.3162,0.3162,9882.9928,5087.7946,2556.763,334835.7961,172374.481
920821.BJ,20250421,34.58,4.8463,9.6438,0.91,128.7449,119.8038,6.5314,11.1793,8.7252,0.3098,0.3098,9882.9928,5087.7946,2556.763,341753.891,175935.9373
920821.BJ,20250418,34.11,5.9435,11.8271,1.01,126.9951,118.1755,6.4426,11.0273,8.6066,0.3141,0.3141,9882.9928,5087.7946,2556.763,337108.8844,173544.6738
920821.BJ,20250417,32.58,3.1632,6.2945,0.43,121.2987,112.8748,6.1536,10.5327,8.2206,0.3289,0.3289,9882.9928,5087.7946,2556.763,321987.9054,165760.3481
920821.BJ,20250416,32.47,4.0725,8.104,0.48,120.8892,112.4937,6.1328,10.4971,8.1928,0.33,0.33,9882.9928,5087.7946,2556.763,320900.7762,165200.6907
920821.BJ,20250415,33.59,5.092,10.1327,0.59,125.0591,116.3739,6.3444,10.8592,8.4754,0.319,0.319,9882.9928,5087.7946,2556.763,331969.7282,170899.0206
920821.BJ,20250414,34.29,8.23,16.3771,0.93,127.6652,118.7991,6.4766,11.0855,8.6521,0.3125,0.3125,9882.9928,5087.7946,2556.763,338887.8231,174460.4768
920821.BJ,20250411,33.27,8.8986,17.7077,1.12,123.8677,115.2653,6.2839,10.7557,8.3947,0.322,0.322,9882.9928,5087.7946,2556.763,328807.1705,169270.9263
920821.BJ,20250410,32.28,10.4873,20.869,1.67,120.1818,111.8354,6.0969,10.4357,8.1449,0.3319,0.3319,9882.9928,5087.7946,2556.763,319023.0076,164234.0097
920821.BJ,20250409,30.32,9.6059,19.1151,1.95,112.8845,105.0449,5.7268,9.8021,7.6503,0.3534,0.3534,9882.9928,5087.7946,2556.763,299652.3417,154261.9323
920821.BJ,20250408,27.5,5.9641,11.8682,1.32,102.3854,95.2749,5.1941,8.8904,6.9388,0.3896,0.3896,9882.9928,5087.7946,2556.763,271782.302,139914.3515
920821.BJ,20250407,26.49,9.1933,18.2941,2.8,98.625,91.7757,5.0034,8.5639,6.684,0.4045,0.4045,9882.9928,5087.7946,2556.763,261800.4793,134775.679
920821.BJ,20250403,36.77,4.3038,8.5642,1.29,136.8985,127.3912,6.945,11.8872,9.2778,0.2914,0.2914,9882.9928,5087.7946,2556.763,363397.6453,187078.2074
920821.BJ,20250402,38.67,2.2956,4.568,0.6,143.9724,133.9738,7.3039,12.5015,9.7572,0.2771,0.2771,9882.9928,5087.7946,2556.763,382175.3316,196745.0172
920821.BJ,20250401,38.95,2.8442,5.6598,0.69,145.0149,134.9439,7.3568,12.592,9.8279,0.2751,0.2751,9882.9928,5087.7946,2556.763,384942.5696,198169.5997
920821.BJ,20250331,38.97,3.8976,7.7559,0.89,145.0894,135.0132,7.3605,12.5985,9.8329,0.2749,0.2749,9882.9928,5087.7946,2556.763,385140.2294,198271.3556
920821.BJ,20250328,39.96,3.0818,6.1326,0.63,148.7752,138.4431,7.5475,12.9185,10.0827,0.2681,0.2681,9882.9928,5087.7946,2556.763,394924.3923,203308.2722
920821.BJ,20250327,39.79,4.5589,9.072,0.83,148.1423,137.8541,7.5154,12.8636,10.0398,0.2693,0.2693,9882.9928,5087.7946,2556.763,393244.2835,202443.3471
920821.BJ,20250326,40.38,4.7294,9.4113,0.72,150.3389,139.8982,7.6269,13.0543,10.1887,0.2653,0.2653,9882.9928,5087.7946,2556.763,399075.2493,205445.1459
920821.BJ,20250325,41.81,4.3061,8.5689,0.53,155.663,144.8525,7.8969,13.5166,10.5495,0.2563,0.2563,9882.9928,5087.7946,2556.763,413207.929,212720.6922
920821.BJ,20250324,41.64,5.1836,10.315,0.51,155.03,144.2635,7.8648,13.4617,10.5066,0.2573,0.2573,9882.9928,5087.7946,2556.763,411527.8202,211855.7671
920821.BJ,20250321,40.18,5.6057,11.155,0.45,149.5943,139.2053,7.5891,12.9897,10.1382,0.2667,0.2667,9882.9928,5087.7946,2556.763,397098.6507,204427.587
920821.BJ,20250320,41.85,7.4965,14.9175,0.54,155.8119,144.9911,7.9045,13.5295,10.5596,0.256,0.256,9882.9928,5087.7946,2556.763,413603.2487,212924.204
920821.BJ,20250319,43.72,10.0275,19.9542,0.7,162.7741,151.4698,8.2577,14.1341,11.0314,0.2451,0.2451,9882.9928,5087.7946,2556.763,432084.4452,222438.3799
920821.BJ,20250318,47.5,12.5604,24.9945,0.81,176.8474,164.5657,8.9717,15.3561,11.9852,0.2256,0.2256,9882.9928,5087.7946,2556.763,469442.158,241670.2435
920821.BJ,20250317,50.98,15.2629,30.3722,1.13,189.8038,176.6223,9.6289,16.4812,12.8633,0.2102,0.2102,9882.9928,5087.7946,2556.763,503834.9729,259375.7687
920821.BJ,20250314,47.86,16.6231,33.0789,1.46,178.1878,165.813,9.0397,15.4725,12.076,0.2239,0.2239,9882.9928,5087.7946,2556.763,473000.0354,243501.8496
920821.BJ,20250313,44.5,15.2422,30.331,1.58,165.6781,154.1721,8.405,14.3863,11.2283,0.2408,0.2408,9882.9928,5087.7946,2556.763,439793.1796,226406.8597
920821.BJ,20250312,42.67,12.1551,24.1878,1.42,158.8648,147.832,8.0594,13.7946,10.7665,0.2511,0.2511,9882.9928,5087.7946,2556.763,421707.3028,217096.1956
920821.BJ,20250311,43.37,18.2966,36.409,3.0,161.471,150.2572,8.1916,14.0209,10.9431,0.247,0.247,9882.9928,5087.7946,2556.763,428625.3977,220657.6518
920821.BJ,20250310,40.15,4.9208,9.7921,0.76,149.4826,139.1013,7.5834,12.98,10.1307,0.2669,0.2669,9882.9928,5087.7946,2556.763,396802.1609,204274.9532
920821.BJ,20250307,39.0,6.3866,12.709,0.9,145.2011,135.1171,7.3662,12.6082,9.8405,0.2747,0.2747,9882.9928,5087.7946,2556.763,385436.7192,198423.9894
920821.BJ,20250306,40.06,6.4014,12.7384,0.86,149.1475,138.7895,7.5664,12.9509,10.1079,0.2675,0.2675,9882.9928,5087.7946,2556.763,395912.6916,203817.0517
920821.BJ,20250305,40.75,6.9265,13.7833,0.85,151.7165,141.1801,7.6967,13.1739,10.282,0.2629,0.2629,9882.9928,5087.7946,2556.763,402731.9566,207327.63
920821.BJ,20250304,40.6,5.9042,11.7489,0.63,151.158,140.6604,7.6684,13.1254,10.2442,0.2639,0.2639,9882.9928,5087.7946,2556.763,401249.5077,206564.4608
920821.BJ,20250303,39.45,6.6174,13.1682,0.69,146.8765,136.6762,7.4512,12.7537,9.954,0.2716,0.2716,9882.9928,5087.7946,2556.763,389884.066,200713.497
920821.BJ,20250228,38.86,9.5396,18.9832,0.96,144.6798,134.6321,7.3398,12.5629,9.8052,0.2757,0.2757,9882.9928,5087.7946,2556.763,384053.1002,197711.6982
920821.BJ,20250227,42.31,8.2519,16.4207,0.74,157.5245,146.5847,7.9914,13.6783,10.6757,0.2532,0.2532,9882.9928,5087.7946,2556.763,418149.4254,215264.5895
920821.BJ,20250226,43.47,10.3305,20.5569,0.93,161.8433,150.6036,8.2105,14.0533,10.9684,0.2465,0.2465,9882.9928,5087.7946,2556.763,429613.697,221166.4313
920821.BJ,20250225,41.23,12.1957,24.2687,1.19,153.5036,143.3547,7.9056,13.3291,11.4796,0.2599,0.2599,9882.9928,5087.7946,2556.763,407475.7931,209769.7714
920821.BJ,20250224,39.4,7.5196,14.9634,0.66,146.6903,136.9919,7.5547,12.7375,10.9701,0.2719,0.2719,9882.9928,5087.7946,2556.763,389389.9163,200459.1072
920821.BJ,20250221,41.08,11.4422,22.7693,1.13,152.9451,142.8332,7.8769,13.2806,11.4379,0.2608,0.2608,9882.9928,5087.7946,2556.763,405993.3442,209006.6022
920821.BJ,20250220,39.4,14.0074,27.8738,1.6,146.6903,136.9919,7.5547,12.7375,10.9701,0.2719,0.2719,9882.9928,5087.7946,2556.763,389389.9163,200459.1072
920821.BJ,20250219,40.16,10.5945,21.0824,1.28,149.5199,139.6344,7.7005,12.9832,11.1817,0.2668,0.2668,9882.9928,5087.7946,2556.763,396900.9908,204325.8311
920821.BJ,20250218,38.3,7.772,15.4658,0.84,142.5949,133.1672,7.3438,12.3819,10.6638,0.2797,0.2797,9882.9928,5087.7946,2556.763,378518.6242,194862.5332
920821.BJ,20250217,38.86,12.9711,25.8116,1.57,144.6798,135.1143,7.4512,12.5629,10.8197,0.2757,0.2757,9882.9928,5087.7946,2556.763,384053.1002,197711.6982
920821.BJ,20250214,36.49,5.2538,10.4547,0.57,135.8561,126.8739,6.9967,11.7967,10.1599,0.2936,0.2936,9882.9928,5087.7946,2556.763,360630.4073,185653.625
920821.BJ,20250213,36.18,7.2857,14.498,0.79,134.7019,125.7961,6.9373,11.6965,10.0736,0.2961,0.2961,9882.9928,5087.7946,2556.763,357566.6795,184076.4086
920821.BJ,20250212,38.45,7.9998,15.919,0.9,143.1533,133.6888,7.3726,12.4304,10.7056,0.2787,0.2787,9882.9928,5087.7946,2556.763,380001.0732,195625.7024
920821.BJ,20250211,38.39,12.9659,25.8012,1.77,142.93,133.4802,7.3611,12.411,10.6889,0.2791,0.2791,9882.9928,5087.7946,2556.763,379408.0936,195320.4347
920821.BJ,20250210,37.04,7.7378,15.3977,1.1,137.9038,128.7863,7.1022,11.9745,10.313,0.2893,0.2893,9882.9928,5087.7946,2556.763,366066.0533,188451.912
920821.BJ,20250207,36.43,10.1066,20.1114,1.44,135.6327,126.6653,6.9852,11.7773,10.1432,0.2941,0.2941,9882.9928,5087.7946,2556.763,360037.4277,185348.3573
920821.BJ,20250206,35.09,7.5581,15.0401,0.98,130.6437,122.0062,6.7283,11.3441,9.7701,0.3053,0.3053,9882.9928,5087.7946,2556.763,346794.2174,178530.7125
920821.BJ,20250205,32.7,5.8706,11.6821,0.72,121.7455,113.6963,6.27,10.5715,9.1046,0.3277,0.3277,9882.9928,5087.7946,2556.763,323173.8646,166370.8834
920821.BJ,20250127,33.15,5.3443,10.6349,0.6,123.4209,115.2609,6.3563,10.717,9.2299,0.3232,0.3232,9882.9928,5087.7946,2556.763,327621.2113,168660.391
920821.BJ,20250124,35.56,6.2891,12.5148,0.59,132.3936,123.6404,6.8184,11.4961,9.9009,0.3013,0.3013,9882.9928,5087.7946,2556.763,351439.224,180921.976
920821.BJ,20250123,36.07,9.9124,19.725,0.85,134.2924,125.4136,6.9162,11.6609,10.0429,0.297,0.297,9882.9928,5087.7946,2556.763,356479.5503,183516.7512
920821.BJ,20250122,37.68,11.3329,22.5518,0.98,140.2866,131.0115,7.2249,12.1814,10.4912,0.2843,0.2843,9882.9928,5087.7946,2556.763,372391.1687,191708.1005
920821.BJ,20250121,36.69,7.8055,15.5324,0.6,136.6007,127.5693,7.0351,11.8614,10.2156,0.292,0.292,9882.9928,5087.7946,2556.763,362607.0058,186671.1839
920821.BJ,20250120,37.8,9.4771,18.8589,0.73,140.7333,131.4288,7.2479,12.2202,10.5246,0.2834,0.2834,9882.9928,5087.7946,2556.763,373577.1278,192318.6359
920821.BJ,20250117,37.66,14.4512,28.757,1.06,140.2121,130.942,7.2211,12.175,10.4856,0.2845,0.2845,9882.9928,5087.7946,2556.763,372193.5088,191606.3446
920821.BJ,20250116,38.8,15.0081,29.8652,0.97,144.4564,134.9057,7.4397,12.5435,10.803,0.2761,0.2761,9882.9928,5087.7946,2556.763,383460.1206,197406.4305
920821.BJ,20250115,36.58,10.8288,21.5486,0.76,136.1911,127.1869,7.014,11.8258,10.1849,0.2929,0.2929,9882.9928,5087.7946,2556.763,361519.8766,186111.5265
920821.BJ,20250114,38.23,15.5451,30.9337,1.27,142.3343,132.9238,7.3304,12.3592,10.6443,0.2803,0.2803,9882.9928,5087.7946,2556.763,377826.8147,194506.3876
920821.BJ,20250113,33.65,9.2003,18.3081,0.82,125.2824,116.9994,6.4522,10.8786,9.3691,0.3184,0.3184,9882.9928,5087.7946,2556.763,332562.7077,171204.2883
920821.BJ,20250110,34.31,17.9037,35.6272,2.12,127.7397,119.2942,6.5787,11.092,9.5529,0.3123,0.3123,9882.9928,5087.7946,2556.763,339085.483,174562.2327
920821.BJ,20250109,39.01,23.5282,46.8195,5.14,145.2383,135.6359,7.4799,12.6114,10.8615,0.2747,0.2747,9882.9928,5087.7946,2556.763,385535.5491,198474.8673
920821.BJ,20250108,30.01,4.8815,9.7138,1.06,111.7303,104.3433,5.7542,9.7018,8.3557,0.357,0.357,9882.9928,5087.7946,2556.763,296588.6139,152684.7159
920821.BJ,20250107,30.75,5.4477,10.8407,1.08,114.4854,106.9162,5.8961,9.9411,8.5617,0.3484,0.3484,9882.9928,5087.7946,2556.763,303902.0286,156449.684
920821.BJ,20250106,28.9,4.5449,9.044,0.77,107.5977,100.4839,5.5414,9.343,8.0466,0.3707,0.3707,9882.9928,5087.7946,2556.763,285618.4919,147037.2639
920821.BJ,20250103,31.09,3.773,7.508,0.57,115.7513,108.0984,5.9613,10.051,8.6564,0.3446,0.3446,9882.9928,5087.7946,2556.763,307262.2462,158179.5341
920821.BJ,20250102,31.21,4.2238,8.4051,0.58,116.1981,108.5156,5.9843,10.0898,8.6898,0.3433,0.3433,9882.9928,5087.7946,2556.763,308448.2053,158790.0695
920821.BJ,20241231,32.09,5.0945,10.1378,0.63,119.4744,111.5754,6.1531,10.3743,8.9348,0.3339,0.3339,9882.9928,5087.7946,2556.763,317145.239,163267.3287
920821.BJ,20241230,32.68,7.5444,15.0129,0.9,121.671,113.6268,6.2662,10.565,9.0991,0.3279,0.3279,9882.9928,5087.7946,2556.763,322976.2047,166269.1275
920821.BJ,20241227,35.52,8.7461,17.4042,0.97,132.2447,123.5013,6.8108,11.4831,9.8898,0.3016,0.3016,9882.9928,5087.7946,2556.763,351043.9043,180718.4642
920821.BJ,20241226,38.41,7.6752,15.2731,0.68,143.0044,133.5497,7.3649,12.4174,10.6945,0.2789,0.2789,9882.9928,5087.7946,2556.763,379605.7534,195422.1906
920821.BJ,20241225,37.79,7.3761,14.6781,0.61,140.6961,131.394,7.246,12.217,10.5218,0.2835,0.2835,9882.9928,5087.7946,2556.763,373478.2979,192267.7579
920821.BJ,20241224,38.45,9.1281,18.1644,0.71,143.1533,133.6888,7.3726,12.4304,10.7056,0.2787,0.2787,9882.9928,5087.7946,2556.763,380001.0732,195625.7024
920821.BJ,20241223,37.9,9.0207,17.9505,0.74,141.1056,131.7764,7.2671,12.2526,10.5525,0.2827,0.2827,9882.9928,5087.7946,2556.763,374565.4271,192827.4153
920821.BJ,20241220,39.31,11.9171,23.7144,1.03,146.3552,136.679,7.5375,12.7084,10.945,0.2726,0.2726,9882.9928,5087.7946,2556.763,388500.447,200001.2057
920821.BJ,20241219,41.77,18.8147,37.44,2.25,155.5141,145.2323,8.0092,13.5037,11.63,0.2565,0.2565,9882.9928,5087.7946,2556.763,412812.6093,212517.1804
920821.BJ,20241218,36.92,11.4252,22.7354,1.7,137.457,128.369,7.0792,11.9357,10.2796,0.2902,0.2902,9882.9928,5087.7946,2556.763,364880.0942,187841.3766
920821.BJ,20241217,37.19,13.3457,26.5571,2.73,138.4622,129.3078,7.131,12.023,10.3548,0.2881,0.2881,9882.9928,5087.7946,2556.763,367548.5022,189215.0812
920821.BJ,20241216,32.82,5.1565,10.2612,1.07,122.1923,114.1135,6.293,10.6103,9.138,0.3265,0.3265,9882.9928,5087.7946,2556.763,324359.8237,166981.4188
920821.BJ,20241213,34.39,9.0531,18.0151,2.39,128.0375,119.5724,6.5941,11.1178,9.5752,0.3116,0.3116,9882.9928,5087.7946,2556.763,339876.1224,174969.2563
920821.BJ,20241212,32.41,2.8599,5.691,0.72,120.6658,112.688,6.2144,10.4777,9.0239,0.3306,0.3306,9882.9928,5087.7946,2556.763,320307.7966,164895.423
920821.BJ,20241211,32.12,3.1763,6.3206,0.72,119.5861,111.6797,6.1588,10.384,8.9431,0.3336,0.3336,9882.9928,5087.7946,2556.763,317441.7287,163419.9626
920821.BJ,20241210,31.57,4.1698,8.2976,0.85,117.5384,109.7673,6.0534,10.2062,8.79,0.3394,0.3394,9882.9928,5087.7946,2556.763,312006.0827,160621.6755
920821.BJ,20241209,31.87,4.8255,9.6024,0.83,118.6553,110.8104,6.1109,10.3031,8.8735,0.3362,0.3362,9882.9928,5087.7946,2556.763,314970.9805,162148.0139
920821.BJ,20241206,34.03,3.8806,7.7221,0.63,126.6972,118.3206,6.5251,11.0014,9.4749,0.3148,0.3148,9882.9928,5087.7946,2556.763,336318.245,173137.6502
920821.BJ,20241205,34.69,3.8141,7.5898,0.6,129.1545,120.6154,6.6516,11.2148,9.6587,0.3089,0.3089,9882.9928,5087.7946,2556.763,342841.0202,176495.5947
920821.BJ,20241204,34.38,5.2447,10.4366,0.84,128.0003,119.5376,6.5922,11.1146,9.5724,0.3116,0.3116,9882.9928,5087.7946,2556.763,339777.2925,174918.3783
920821.BJ,20241203,35.86,6.8119,13.5552,1.19,133.5105,124.6835,6.8759,11.5931,9.9845,0.2988,0.2988,9882.9928,5087.7946,2556.763,354404.1218,182448.3144
920821.BJ,20241202,35.88,9.4469,18.7988,1.85,133.585,124.753,6.8798,11.5995,9.99,0.2986,0.2986,9882.9928,5087.7946,2556.763,354601.7817,182550.0702
920821.BJ,20241129,33.2,5.2771,10.5012,0.86,123.6071,115.4348,6.3659,10.7331,9.2438,0.3227,0.3227,9882.9928,5087.7946,2556.763,328115.361,168914.7807
920821.BJ,20241128,33.13,5.0305,10.0103,0.78,123.3464,115.1914,6.3525,10.7105,9.2243,0.3234,0.3234,9882.9928,5087.7946,2556.763,327423.5515,168558.6351
920821.BJ,20241127,33.3,4.6311,9.2155,0.69,123.9794,115.7825,6.3851,10.7654,9.2717,0.3218,0.3218,9882.9928,5087.7946,2556.763,329103.6602,169423.5602
920821.BJ,20241126,32.41,4.2858,8.5285,0.6,120.6658,112.688,6.2144,10.4777,9.0239,0.3306,0.3306,9882.9928,5087.7946,2556.763,320307.7966,164895.423
920821.BJ,20241125,34.5,6.2462,12.4296,0.87,128.4471,119.9548,6.6152,11.1534,9.6058,0.3106,0.3106,9882.9928,5087.7946,2556.763,340963.2516,175528.9137
920821.BJ,20241122,36.38,10.5745,21.0427,1.68,135.4465,126.4915,6.9757,11.7612,10.1292,0.2945,0.2945,9882.9928,5087.7946,2556.763,359543.2781,185093.9675
920821.BJ,20241121,36.35,6.408,12.7515,1.01,135.3348,126.3872,6.9699,11.7515,10.1209,0.2948,0.2948,9882.9928,5087.7946,2556.763,359246.7883,184941.3337
920821.BJ,20241120,36.3,6.1812,12.3001,0.9,135.1487,126.2133,6.9603,11.7353,10.107,0.2952,0.2952,9882.9928,5087.7946,2556.763,358752.6386,184686.944
920821.BJ,20241119,35.7,6.4213,12.778,0.83,132.9148,124.1272,6.8453,11.5413,9.9399,0.3001,0.3001,9882.9928,5087.7946,2556.763,352822.843,181634.2672
920821.BJ,20241118,35.75,6.1963,12.3302,0.68,133.101,124.301,6.8549,11.5575,9.9538,0.2997,0.2997,9882.9928,5087.7946,2556.763,353316.9926,181888.657
920821.BJ,20241115,36.09,6.2842,12.5051,0.61,134.3668,125.4832,6.9201,11.6674,10.0485,0.2969,0.2969,9882.9928,5087.7946,2556.763,356677.2102,183618.5071
920821.BJ,20241114,36.36,6.6322,13.1976,0.61,135.3721,126.4219,6.9718,11.7547,10.1237,0.2947,0.2947,9882.9928,5087.7946,2556.763,359345.6182,184992.2117
920821.BJ,20241113,39.04,8.986,17.8815,0.78,145.35,135.7402,7.4857,12.6211,10.8699,0.2744,0.2744,9882.9928,5087.7946,2556.763,385832.0389,198627.5012
920821.BJ,20241112,37.99,10.4734,20.8413,0.92,141.4407,132.0894,7.2844,12.2817,10.5775,0.282,0.282,9882.9928,5087.7946,2556.763,375454.8965,193285.3169
920821.BJ,20241111,41.31,13.1979,26.2629,1.32,153.8014,143.6329,7.921,13.355,11.5019,0.2594,0.2594,9882.9928,5087.7946,2556.763,408266.4326,210176.7949
920821.BJ,20241108,38.7,12.0737,24.026,1.19,144.0841,134.558,7.4205,12.5112,10.7752,0.2769,0.2769,9882.9928,5087.7946,2556.763,382471.8214,196897.651
920821.BJ,20241107,37.3,9.6169,19.137,0.89,138.8718,129.6903,7.1521,12.0586,10.3854,0.2872,0.2872,9882.9928,5087.7946,2556.763,368635.6314,189774.7386
920821.BJ,20241106,36.45,11.9223,23.7245,1.02,135.7071,126.7349,6.9891,11.7838,10.1487,0.2939,0.2939,9882.9928,5087.7946,2556.763,360235.0876,185450.1132
920821.BJ,20241105,36.19,10.0127,19.9246,0.78,134.7391,125.8309,6.9392,11.6997,10.0763,0.2961,0.2961,9882.9928,5087.7946,2556.763,357665.5094,184127.2866
920821.BJ,20241104,32.96,6.4155,12.7664,0.44,122.7135,114.6003,6.3199,10.6555,9.177,0.3251,0.3251,9882.9928,5087.7946,2556.763,325743.4427,167693.71
920821.BJ,20241101,31.55,12.9591,25.7879,0.76,117.4639,109.6978,6.0495,10.1997,8.7844,0.3396,0.3396,9882.9928,5087.7946,2556.763,311808.4228,160519.9196
920821.BJ,20241031,38.67,12.9329,25.7357,0.7,143.9724,134.4537,7.4148,12.5015,10.7668,0.2771,0.2771,9882.9928,5087.7946,2556.763,382175.3316,196745.0172
920821.BJ,20241030,41.03,15.841,31.5225,0.85,152.759,142.6593,7.8673,13.2645,11.4239,0.2611,0.2611,9882.9928,5087.7946,2556.763,405499.1946,208752.2124
920821.BJ,20241029,38.97,16.1925,32.2221,0.81,145.0894,135.4968,7.4723,12.5985,10.8504,0.2749,0.2749,9882.9928,5087.7946,2556.763,385140.2294,198271.3556
920821.BJ,20241028,38.2,15.0482,29.945,0.68,142.2226,132.8195,7.3246,12.3495,10.636,0.2805,0.2805,9882.9928,5087.7946,2556.763,377530.325,194353.7537
920821.BJ,20241025,38.08,24.7162,49.1836,1.12,141.7758,132.4023,7.3016,12.3108,10.6026,0.2814,0.2814,9882.9928,5087.7946,2556.763,376344.3658,193743.2184
920821.BJ,20241024,41.0,20.0399,39.8781,0.92,152.6473,144.2114,8.0238,13.2548,12.1539,0.2613,0.2613,9882.9928,5087.7946,2556.763,405202.7048,208599.5786
920821.BJ,20241023,35.91,17.063,33.9544,0.85,133.6967,126.3081,7.0277,11.6092,10.6451,0.2984,0.2984,9882.9928,5087.7946,2556.763,354898.2714,182702.7041
920821.BJ,20241022,37.23,23.2429,46.2519,1.3,138.6112,130.951,7.286,12.036,11.0364,0.2878,0.2878,9882.9928,5087.7946,2556.763,367943.8219,189418.593
920821.BJ,20241021,38.85,25.269,50.2837,1.66,144.6426,136.6491,7.6031,12.5597,11.5166,0.2758,0.2758,9882.9928,5087.7946,2556.763,383954.2703,197660.8202
920821.BJ,20241018,34.76,25.0934,49.9343,2.02,129.4151,122.2631,6.8026,11.2374,10.3042,0.3082,0.3082,9882.9928,5087.7946,2556.763,343532.8297,176851.7403
920821.BJ,20241017,29.13,18.4641,36.7424,1.65,108.454,102.4604,5.7008,9.4173,8.6352,0.3678,0.3678,9882.9928,5087.7946,2556.763,287891.5803,148207.4567
920821.BJ,20241016,27.16,8.2024,16.3222,0.64,101.1195,95.5312,5.3153,8.7805,8.0512,0.3945,0.3945,9882.9928,5087.7946,2556.763,268422.0844,138184.5013
920821.BJ,20241015,28.02,12.2224,24.3217,0.86,104.3214,98.5562,5.4836,9.0585,8.3062,0.3824,0.3824,9882.9928,5087.7946,2556.763,276921.4583,142560.0047
920821.BJ,20241014,29.7,12.1923,24.2619,0.78,110.5762,104.4653,5.8124,9.6016,8.8042,0.3608,0.3608,9882.9928,5087.7946,2556.763,293524.8862,151107.4996
920821.BJ,20241011,27.85,11.0226,21.9343,0.67,103.6884,97.9582,5.4503,9.0035,8.2558,0.3847,0.3847,9882.9928,5087.7946,2556.763,275241.3495,141695.0796
