ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002406.SZ,20251024,7.64,1.8376,2.0345,0.83,47.1427,46.5302,1.4048,4.3703,4.1457,1.3089,1.9634,73022.5082,60221.2898,54393.3401,557891.9626,460090.6541
002406.SZ,20251023,7.58,1.592,1.7626,0.64,46.7724,46.1648,1.3938,4.336,4.1132,1.3193,1.9789,73022.5082,60221.2898,54393.3401,553510.6122,456477.3767
002406.SZ,20251022,7.6,1.8302,2.0263,0.63,46.8959,46.2866,1.3974,4.3475,4.124,1.3158,1.9737,73022.5082,60221.2898,54393.3401,554971.0623,457681.8025
002406.SZ,20251021,7.58,2.6248,2.906,0.87,46.7724,46.1648,1.3938,4.336,4.1132,1.3193,1.9789,73022.5082,60221.2898,54393.3401,553510.6122,456477.3767
002406.SZ,20251020,7.42,1.7936,1.9858,0.53,45.7852,45.1903,1.3643,4.2445,4.0264,1.3477,2.0216,73022.5082,60221.2898,54393.3401,541827.0108,446841.9703
002406.SZ,20251017,7.29,3.2229,3.5682,0.95,44.983,44.3986,1.3404,4.1701,3.9558,1.3717,2.0576,73022.5082,60221.2898,54393.3401,532334.0848,439013.2026
002406.SZ,20251016,7.52,2.9573,3.2741,0.85,46.4022,45.7993,1.3827,4.3017,4.0806,1.3298,1.9947,73022.5082,60221.2898,54393.3401,549129.2617,452864.0993
002406.SZ,20251015,7.72,3.9369,4.3587,1.25,47.6363,47.0174,1.4195,4.4161,4.1892,1.2953,1.943,73022.5082,60221.2898,54393.3401,563733.7633,464908.3573
002406.SZ,20251014,7.5,3.1914,3.5333,1.01,46.2788,45.6775,1.379,4.2903,4.0698,1.3333,2.0,73022.5082,60221.2898,54393.3401,547668.8115,451659.6735
002406.SZ,20251013,7.59,3.6043,3.9905,1.11,46.8342,46.2257,1.3956,4.3417,4.1186,1.3175,1.9763,73022.5082,60221.2898,54393.3401,554240.8372,457079.5896
002406.SZ,20251010,7.74,3.2102,3.5542,0.93,47.7597,47.1392,1.4232,4.4275,4.2,1.292,1.938,73022.5082,60221.2898,54393.3401,565194.2135,466112.7831
002406.SZ,20251009,7.76,3.4274,3.7946,1.03,47.8831,47.261,1.4269,4.439,4.2109,1.2887,1.933,73022.5082,60221.2898,54393.3401,566654.6636,467317.2088
002406.SZ,20250930,7.76,2.33,2.5796,0.63,47.8831,47.261,1.4269,4.439,4.2109,1.2887,1.933,73022.5082,60221.2898,54393.3401,566654.6636,467317.2088
002406.SZ,20250929,7.8,3.1994,3.5422,0.87,48.13,47.5046,1.4342,4.4619,4.2326,1.2821,1.9231,73022.5082,60221.2898,54393.3401,569575.564,469726.0604
002406.SZ,20250926,7.77,4.0486,4.4824,1.04,47.9448,47.3219,1.4287,4.4447,4.2163,1.287,1.9305,73022.5082,60221.2898,54393.3401,567384.8887,467919.4217
002406.SZ,20250925,7.72,4.247,4.7021,0.86,47.6363,47.0174,1.4195,4.4161,4.1892,1.2953,1.943,73022.5082,60221.2898,54393.3401,563733.7633,464908.3573
002406.SZ,20250924,7.95,2.7675,3.0641,0.51,49.0555,48.4182,1.4618,4.5477,4.314,1.2579,1.8868,73022.5082,60221.2898,54393.3401,580528.9402,478759.2539
002406.SZ,20250923,7.92,4.2067,4.6574,0.77,48.8704,48.2355,1.4563,4.5305,4.2977,1.2626,1.8939,73022.5082,60221.2898,54393.3401,578338.2649,476952.6152
002406.SZ,20250922,8.02,3.1031,3.4356,0.54,49.4875,48.8445,1.4747,4.5877,4.3519,1.2469,1.8703,73022.5082,60221.2898,54393.3401,585640.5158,482974.7442
002406.SZ,20250919,8.02,5.2111,5.7695,0.84,49.4875,48.8445,1.4747,4.5877,4.3519,1.2469,1.8703,73022.5082,60221.2898,54393.3401,585640.5158,482974.7442
002406.SZ,20250918,8.22,9.5104,10.5294,1.87,50.7216,50.0626,1.5114,4.7021,4.4605,1.2165,1.8248,73022.5082,60221.2898,54393.3401,600245.0174,495019.0022
002406.SZ,20250917,8.22,5.0534,5.5949,1.11,50.7216,50.0626,1.5114,4.7021,4.4605,1.2165,1.8248,73022.5082,60221.2898,54393.3401,600245.0174,495019.0022
002406.SZ,20250916,8.14,4.5211,5.0056,1.05,50.2279,49.5754,1.4967,4.6564,4.4171,1.2285,1.8428,73022.5082,60221.2898,54393.3401,594403.2167,490201.299
002406.SZ,20250915,7.98,4.4122,4.8849,1.08,49.2407,48.6009,1.4673,4.5648,4.3302,1.2531,1.8797,73022.5082,60221.2898,54393.3401,582719.6154,480565.8926
002406.SZ,20250912,8.02,7.7064,8.5321,2.27,49.4875,48.8445,1.4747,4.5877,4.3519,1.2469,1.8703,73022.5082,60221.2898,54393.3401,585640.5158,482974.7442
002406.SZ,20250911,7.94,3.6825,4.077,1.06,48.9938,48.3573,1.4599,4.542,4.3085,1.2594,1.8892,73022.5082,60221.2898,54393.3401,579798.7151,478157.041
002406.SZ,20250910,7.79,2.5178,2.7876,0.65,48.0683,47.4437,1.4324,4.4562,4.2271,1.2837,1.9255,73022.5082,60221.2898,54393.3401,568845.3389,469123.8475
002406.SZ,20250909,7.87,3.2868,3.639,0.73,48.5619,47.931,1.4471,4.5019,4.2705,1.2706,1.906,73022.5082,60221.2898,54393.3401,574687.1395,473941.5507
002406.SZ,20250908,7.97,3.325,3.6812,0.68,49.1789,48.54,1.4655,4.5591,4.3248,1.2547,1.8821,73022.5082,60221.2898,54393.3401,581989.3904,479963.6797
002406.SZ,20250905,7.92,4.1669,4.6133,0.81,48.8704,48.2355,1.4563,4.5305,4.2977,1.2626,1.8939,73022.5082,60221.2898,54393.3401,578338.2649,476952.6152
002406.SZ,20250904,7.72,4.0798,4.517,0.64,47.6363,47.0174,1.4195,4.4161,4.1892,1.2953,1.943,73022.5082,60221.2898,54393.3401,563733.7633,464908.3573
002406.SZ,20250903,7.8,4.4537,4.9309,0.58,48.13,47.5046,1.4342,4.4619,4.2326,1.2821,1.9231,73022.5082,60221.2898,54393.3401,569575.564,469726.0604
002406.SZ,20250902,8.08,6.4539,7.1453,0.76,49.8577,49.2099,1.4857,4.622,4.3845,1.2376,1.8564,73022.5082,60221.2898,54393.3401,590021.8663,486588.0216
002406.SZ,20250901,8.18,5.4031,5.982,0.58,50.4748,49.819,1.5041,4.6792,4.4388,1.2225,1.8337,73022.5082,60221.2898,54393.3401,597324.1171,492610.1506
002406.SZ,20250829,8.24,5.3226,5.8929,0.55,50.845,50.1844,1.5151,4.7136,4.4713,1.2136,1.8204,73022.5082,60221.2898,54393.3401,601705.4676,496223.428
002406.SZ,20250828,8.38,10.0308,11.1056,1.04,51.7089,51.037,1.5409,4.7937,4.5473,1.1933,1.79,73022.5082,60221.2898,54393.3401,611928.6187,504654.4085
002406.SZ,20250827,8.41,11.1246,12.3166,1.16,51.894,51.2197,1.5464,4.8108,4.5636,1.1891,1.7836,73022.5082,60221.2898,54393.3401,614119.294,506461.0472
002406.SZ,20250826,8.75,10.6827,11.8273,1.13,53.9919,53.2905,1.6089,5.0053,4.7481,1.1429,1.7143,73022.5082,60221.2898,54393.3401,638946.9468,526936.2858
002406.SZ,20250825,8.66,9.4618,10.4756,0.98,53.4366,52.1297,1.603,4.9538,4.8704,1.1547,1.7321,73022.5082,60221.2035,54393.2538,632374.921,521515.6223
002406.SZ,20250822,8.64,7.2546,8.0319,0.74,53.3132,52.0093,1.5992,4.9424,4.8591,1.1574,1.7361,73022.5082,60221.2035,54393.2538,630914.4708,520311.1982
002406.SZ,20250821,8.62,9.9033,10.9644,0.99,53.1898,51.8889,1.5955,4.9309,4.8479,1.1601,1.7401,73022.5082,60221.2035,54393.2538,629454.0207,519106.7742
002406.SZ,20250820,8.91,10.7605,11.9134,0.95,54.9792,53.6346,1.6492,5.0968,5.011,1.1223,1.6835,73022.5082,60221.2035,54393.2538,650630.5481,536570.9232
002406.SZ,20250819,8.79,9.7598,10.8056,0.9,54.2388,52.9122,1.627,5.0282,4.9435,1.1377,1.7065,73022.5082,60221.2035,54393.2538,641867.8471,529344.3788
002406.SZ,20250818,8.78,10.778,11.9328,1.05,54.1771,52.852,1.6252,5.0225,4.9379,1.139,1.7084,73022.5082,60221.2035,54393.2538,641137.622,528742.1667
002406.SZ,20250815,8.6,7.5577,8.3674,0.74,53.0664,51.7685,1.5918,4.9195,4.8366,1.1628,1.7442,73022.5082,60221.2035,54393.2538,627993.5705,517902.3501
002406.SZ,20250814,8.55,11.0197,12.2004,1.07,52.7578,51.4675,1.5826,4.8909,4.8085,1.1696,1.7544,73022.5082,60221.2035,54393.2538,624342.4451,514891.2899
002406.SZ,20250813,8.83,17.5147,19.3913,1.67,54.4856,53.153,1.6344,5.0511,4.966,1.1325,1.6988,73022.5082,60221.2035,54393.2538,644788.7474,531753.2269
002406.SZ,20250812,8.37,7.4826,8.2843,0.62,51.6472,50.384,1.5493,4.7879,4.7073,1.1947,1.7921,73022.5082,60221.2035,54393.2538,611198.3936,504051.4733
002406.SZ,20250811,8.56,7.6243,8.4413,0.55,52.8195,51.5277,1.5844,4.8966,4.8141,1.1682,1.7523,73022.5082,60221.2035,54393.2538,625072.6702,515493.502
002406.SZ,20250808,8.42,7.4765,8.2776,0.52,51.9557,50.685,1.5585,4.8165,4.7354,1.1876,1.7815,73022.5082,60221.2035,54393.2538,614849.519,507062.5335
002406.SZ,20250807,8.55,11.6332,12.8796,0.73,52.7578,51.4675,1.5826,4.8909,4.8085,1.1696,1.7544,73022.5082,60221.2035,54393.2538,624342.4451,514891.2899
002406.SZ,20250806,8.72,18.1122,20.0528,1.24,53.8068,52.4909,1.6141,4.9881,4.9041,1.1468,1.7202,73022.5082,60221.2035,54393.2538,636756.2715,525128.8945
002406.SZ,20250805,8.65,15.8594,17.5586,1.09,53.3749,52.0695,1.6011,4.9481,4.8647,1.1561,1.7341,73022.5082,60221.2035,54393.2538,631644.6959,520913.4103
002406.SZ,20250804,8.5,16.3879,18.1438,1.09,52.4493,51.1666,1.5733,4.8623,4.7804,1.1765,1.7647,73022.5082,60221.2035,54393.2538,620691.3197,511880.2298
002406.SZ,20250801,8.02,10.4007,11.515,0.65,49.4875,48.2771,1.4845,4.5877,4.5104,1.2469,1.8703,73022.5082,60221.2035,54393.2538,585640.5158,482974.0521
002406.SZ,20250731,8.3,18.8545,20.8747,1.46,51.2152,49.9626,1.5363,4.7479,4.6679,1.2048,1.8072,73022.5082,60221.2035,54393.2538,606086.8181,499835.9891
002406.SZ,20250730,7.95,11.6415,12.8889,1.01,49.0555,47.8558,1.4715,4.5477,4.4711,1.2579,1.8868,73022.5082,60221.2035,54393.2538,580528.9402,478758.5678
002406.SZ,20250729,8.24,15.4895,17.1492,1.61,50.845,49.6015,1.5252,4.7136,4.6342,1.2136,1.8204,73022.5082,60221.2035,54393.2538,601705.4676,496222.7168
002406.SZ,20250728,8.08,18.6198,20.6148,2.45,49.8577,48.6383,1.4956,4.622,4.5442,1.2376,1.8564,73022.5082,60221.2035,54393.2538,590021.8663,486587.3243
002406.SZ,20250725,7.85,15.3673,17.0138,2.29,48.4385,47.2538,1.453,4.4905,4.4148,1.2739,1.9108,73022.5082,60221.2035,54393.2538,573226.6894,472736.4475
002406.SZ,20250724,7.54,3.4296,3.797,0.5,46.5256,45.3877,1.3956,4.3131,4.2405,1.3263,1.9894,73022.5082,60221.2035,54393.2538,550589.7118,454067.8744
002406.SZ,20250723,7.49,4.8143,5.3302,0.72,46.2171,45.0868,1.3864,4.2845,4.2124,1.3351,2.0027,73022.5082,60221.2035,54393.2538,546938.5864,451056.8142
002406.SZ,20250722,7.6,5.8442,6.4703,0.93,46.8959,45.7489,1.4067,4.3475,4.2742,1.3158,1.9737,73022.5082,60221.2035,54393.2538,554971.0623,457681.1466
002406.SZ,20250721,7.7,8.5751,9.4939,1.64,47.5129,46.3509,1.4253,4.4047,4.3305,1.2987,1.9481,73022.5082,60221.2035,54393.2538,562273.3131,463703.267
002406.SZ,20250718,7.63,10.8382,11.9994,2.97,47.081,45.9295,1.4123,4.3646,4.2911,1.3106,1.9659,73022.5082,60221.2035,54393.2538,557161.7376,459487.7827
002406.SZ,20250717,7.48,4.3136,4.7757,1.26,46.1554,45.0266,1.3845,4.2788,4.2067,1.3369,2.0053,73022.5082,60221.2035,54393.2538,546208.3613,450454.6022
002406.SZ,20250716,7.42,4.0889,4.527,1.14,45.7852,44.6654,1.3734,4.2445,4.173,1.3477,2.0216,73022.5082,60221.2035,54393.2538,541827.0108,446841.33
002406.SZ,20250715,7.33,3.4826,3.8557,1.02,45.2298,44.1236,1.3568,4.193,4.1224,1.3643,2.0464,73022.5082,60221.2035,54393.2538,535254.9851,441421.4217
002406.SZ,20250714,7.42,3.4786,3.8514,1.11,45.7852,44.6654,1.3734,4.2445,4.173,1.3477,2.0216,73022.5082,60221.2035,54393.2538,541827.0108,446841.33
002406.SZ,20250711,7.33,2.9115,3.2235,0.89,45.2298,44.1236,1.3568,4.193,4.1224,1.3643,2.0464,73022.5082,60221.2035,54393.2538,535254.9851,441421.4217
002406.SZ,20250710,7.32,3.1981,3.5408,1.01,45.1681,44.0634,1.3549,4.1873,4.1168,1.3661,2.0492,73022.5082,60221.2035,54393.2538,534524.76,440819.2096
002406.SZ,20250709,7.32,4.8045,5.3193,1.56,45.1681,44.0634,1.3549,4.1873,4.1168,1.3661,2.0492,73022.5082,60221.2035,54393.2538,534524.76,440819.2096
002406.SZ,20250708,7.47,2.6099,2.8896,0.74,46.0937,44.9664,1.3453,4.2731,4.2011,1.3387,1.3387,73022.5082,60221.2035,54393.2538,545478.1363,449852.3901
002406.SZ,20250707,7.41,2.1194,2.3465,0.47,45.7235,44.6052,1.3345,4.2388,4.1674,1.3495,1.3495,73022.5082,60221.2035,54393.2538,541096.7858,446239.1179
002406.SZ,20250704,7.4,3.6516,4.0429,0.78,45.6618,44.545,1.3327,4.2331,4.1617,1.3514,1.3514,73022.5082,60221.2035,54393.2538,540366.5607,445636.9059
002406.SZ,20250703,7.51,2.7038,2.9936,0.47,46.3405,45.2072,1.3525,4.296,4.2236,1.3316,1.3316,73022.5082,60221.2035,54393.2538,548399.0366,452261.2383
002406.SZ,20250702,7.51,4.3265,4.7901,0.7,46.3405,45.2072,1.3525,4.296,4.2236,1.3316,1.3316,73022.5082,60221.2035,54393.2538,548399.0366,452261.2383
002406.SZ,20250701,7.59,4.7341,5.2414,0.76,46.8342,45.6887,1.3669,4.3417,4.2686,1.3175,1.3175,73022.5082,60221.2035,54393.2538,554240.8372,457078.9346
002406.SZ,20250630,7.63,6.9546,7.6997,1.15,47.081,45.9295,1.3741,4.3646,4.2911,1.3106,1.3106,73022.5082,60221.2035,54393.2538,557161.7376,459487.7827
002406.SZ,20250627,7.4,4.6948,5.1978,0.82,45.6618,44.545,1.3327,4.2331,4.1617,1.3514,1.3514,73022.5082,60221.2035,54393.2538,540366.5607,445636.9059
002406.SZ,20250626,7.41,8.0743,8.9394,1.64,45.7235,44.6052,1.3345,4.2388,4.1674,1.3495,1.3495,73022.5082,60221.2035,54393.2538,541096.7858,446239.1179
002406.SZ,20250625,7.37,6.4638,7.1564,1.55,45.4766,44.3644,1.3273,4.2159,4.1449,1.3569,1.3569,73022.5082,60221.2035,54393.2538,538175.8854,443830.2698
002406.SZ,20250624,7.25,4.8261,5.3432,1.28,44.7362,43.6421,1.3057,4.1473,4.0774,1.3793,1.3793,73022.5082,60221.2035,54393.2538,529413.1845,436603.7254
002406.SZ,20250623,7.13,6.1299,6.7867,1.99,43.9957,42.9197,1.2841,4.0786,4.0099,1.4025,1.4025,73022.5082,60221.2035,54393.2538,520650.4835,429377.181
002406.SZ,20250620,6.85,3.1181,3.4522,0.85,42.268,41.2342,1.2337,3.9184,3.8524,1.4599,1.4599,73022.5082,60221.2035,54393.2538,500204.1812,412515.244
002406.SZ,20250619,6.9,4.0619,4.4971,1.08,42.5765,41.5352,1.2427,3.947,3.8805,1.4493,1.4493,73022.5082,60221.2035,54393.2538,503855.3066,415526.3042
002406.SZ,20250618,7.08,2.71,3.0004,0.62,43.6872,42.6187,1.2751,4.05,3.9818,1.4124,1.4124,73022.5082,60221.2035,54393.2538,516999.3581,426366.1208
002406.SZ,20250617,7.14,2.8622,3.1688,0.5,44.0574,42.9799,1.2859,4.0843,4.0155,1.4006,1.4006,73022.5082,60221.2035,54393.2538,521380.7085,429979.393
002406.SZ,20250616,7.12,2.6466,2.9302,0.44,43.934,42.8595,1.2823,4.0729,4.0043,1.4045,1.4045,73022.5082,60221.2035,54393.2538,519920.2584,428774.9689
002406.SZ,20250613,7.12,6.1525,6.8117,1.08,43.934,42.8595,1.2823,4.0729,4.0043,1.4045,1.4045,73022.5082,60221.2035,54393.2538,519920.2584,428774.9689
002406.SZ,20250612,7.38,4.5017,4.9841,0.75,45.5383,44.4246,1.3291,4.2216,4.1505,1.355,1.355,73022.5082,60221.2035,54393.2538,538906.1105,444432.4818
002406.SZ,20250611,7.44,5.6098,6.2108,0.94,45.9086,44.7858,1.3399,4.2559,4.1842,1.3441,1.3441,73022.5082,60221.2035,54393.2538,543287.461,448045.754
002406.SZ,20250610,7.32,9.933,10.9973,1.91,45.1681,44.0634,1.3183,4.1873,4.1168,1.3661,1.3661,73022.5082,60221.2035,54393.2538,534524.76,440819.2096
002406.SZ,20250609,7.71,3.7787,4.1835,0.58,47.5746,46.4111,1.3886,4.4104,4.3361,1.297,1.297,73022.5082,60221.2035,54393.2538,563003.5382,464305.479
002406.SZ,20250606,7.69,4.6175,5.1122,0.51,47.4512,46.2907,1.385,4.3989,4.3248,1.3004,1.3004,73022.5082,60221.2035,54393.2538,561543.0881,463101.0549
002406.SZ,20250605,7.83,5.9584,6.5968,0.63,48.3151,47.1334,1.4102,4.479,4.4036,1.2771,1.2771,73022.5082,60221.2035,54393.2538,571766.2392,471532.0234
002406.SZ,20250604,7.71,5.5225,6.1142,0.49,47.5746,46.4111,1.3886,4.4104,4.3361,1.297,1.297,73022.5082,60221.2035,54393.2538,563003.5382,464305.479
002406.SZ,20250603,7.7,6.0761,6.7271,0.55,47.5129,46.3509,1.3868,4.4047,4.3305,1.2987,1.2987,73022.5082,60221.2035,54393.2538,562273.3131,463703.267
002406.SZ,20250530,7.83,10.4033,11.518,0.98,48.3151,47.1334,1.4102,4.479,4.4036,1.2771,1.2771,73022.5082,60221.2035,54393.2538,571766.2392,471532.0234
002406.SZ,20250529,8.11,17.1986,19.0414,2.03,50.0428,48.8189,1.4606,4.6392,4.561,1.233,1.233,73022.5082,60221.2035,54393.2538,592212.5415,488393.9604
