ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601888.SH,20250529,61.63,0.4358,0.9332,1.23,29.8806,32.7058,2.2382,2.2577,2.3433,2.6773,2.6773,206885.9044,195247.5544,91183.2854,12750378.2882,12033106.7777
601888.SH,20250528,61.23,0.2777,0.5946,0.72,29.6866,32.4935,2.2237,2.2431,2.3281,2.6948,2.6948,206885.9044,195247.5544,91183.2854,12667623.9264,11955007.7559
601888.SH,20250527,61.18,0.2442,0.5228,0.58,29.6624,32.467,2.2218,2.2413,2.3262,2.697,2.697,206885.9044,195247.5544,91183.2854,12657279.6312,11945245.3782
601888.SH,20250526,61.15,0.2994,0.641,0.64,29.6479,32.451,2.2207,2.2402,2.325,2.6983,2.6983,206885.9044,195247.5544,91183.2854,12651073.0541,11939387.9516
601888.SH,20250523,60.88,0.4602,0.9854,0.8,29.517,32.3078,2.2109,2.2303,2.3148,2.7102,2.7102,206885.9044,195247.5544,91183.2854,12595213.8599,11886671.1119
601888.SH,20250522,61.24,0.4901,1.0494,0.83,29.6915,32.4988,2.224,2.2435,2.3284,2.6943,2.6943,206885.9044,195247.5544,91183.2854,12669692.7855,11956960.2315
601888.SH,20250521,61.9,0.4311,0.9232,0.61,30.0115,32.849,2.248,2.2676,2.3535,2.6656,2.6656,206885.9044,195247.5544,91183.2854,12806237.4824,12085823.6174
601888.SH,20250520,61.91,0.4087,0.8751,0.55,30.0163,32.8544,2.2483,2.268,2.3539,2.6652,2.6652,206885.9044,195247.5544,91183.2854,12808306.3414,12087776.0929
601888.SH,20250519,61.88,0.5662,1.2123,0.73,30.0018,32.8384,2.2473,2.2669,2.3528,2.6665,2.6665,206885.9044,195247.5544,91183.2854,12802099.7643,12081918.6663
601888.SH,20250516,62.87,0.9772,2.0924,1.43,30.4818,33.3638,2.2832,2.3032,2.3904,2.6245,2.6245,206885.9044,195247.5544,91183.2854,13006916.8096,12275213.7451
601888.SH,20250515,61.73,0.5607,1.2006,0.82,29.9291,32.7588,2.2418,2.2614,2.3471,2.6729,2.6729,206885.9044,195247.5544,91183.2854,12771066.8786,12052631.5331
601888.SH,20250514,62.58,1.0045,2.1509,1.52,30.3412,33.2099,2.2727,2.2926,2.3794,2.6366,2.6366,206885.9044,195247.5544,91183.2854,12946919.8974,12218591.9544
601888.SH,20250513,62.51,0.627,1.3426,0.88,30.3072,33.1728,2.2701,2.29,2.3767,2.6396,2.6396,206885.9044,195247.5544,91183.2854,12932437.884,12204924.6255
601888.SH,20250512,62.57,0.7193,1.5402,0.98,30.3363,33.2046,2.2723,2.2922,2.379,2.637,2.637,206885.9044,195247.5544,91183.2854,12944851.0383,12216639.4788
601888.SH,20250509,62.72,0.5108,1.0938,0.66,30.4091,33.2842,2.2778,2.2977,2.3847,2.6307,2.6307,206885.9044,195247.5544,91183.2854,12975883.924,12245926.612
601888.SH,20250508,63.27,0.5375,1.1509,0.6,30.6757,33.5761,2.2977,2.3178,2.4056,2.6079,2.6079,206885.9044,195247.5544,91183.2854,13089671.1714,12353312.7669
601888.SH,20250507,63.4,0.9102,1.949,1.06,30.7387,33.6451,2.3025,2.3226,2.4106,2.6025,2.6025,206885.9044,195247.5544,91183.2854,13116566.339,12378694.949
601888.SH,20250506,63.56,0.8877,1.9008,1.05,30.8163,33.73,2.3083,2.3285,2.4167,2.596,2.596,206885.9044,195247.5544,91183.2854,13149668.0837,12409934.5577
601888.SH,20250430,63.4,0.8086,1.7314,0.85,30.7387,33.6451,2.3025,2.3226,2.4106,2.6025,2.6025,206885.9044,195247.5544,91183.2854,13116566.339,12378694.949
601888.SH,20250429,62.32,0.7365,1.577,0.74,30.2151,30.2151,2.3401,2.283,2.283,2.6476,2.6476,206885.9044,195247.5544,91183.2854,12893129.5622,12167827.5902
601888.SH,20250428,63.05,1.1513,2.4653,1.24,30.5691,30.5691,2.3675,2.3098,2.3098,2.617,2.617,206885.9044,195247.5544,91183.2854,13044156.2724,12310358.3049
601888.SH,20250425,63.0,0.7222,1.5465,0.73,30.5448,30.5448,2.3656,2.3079,2.3079,2.619,2.619,206885.9044,195247.5544,91183.2854,13033811.9772,12300595.9272
601888.SH,20250424,62.66,0.7999,1.7127,0.72,30.38,30.38,2.3529,2.2955,2.2955,2.6333,2.6333,206885.9044,195247.5544,91183.2854,12963470.7697,12234211.7587
601888.SH,20250423,62.96,1.3687,2.9307,0.99,30.5254,30.5254,2.3641,2.3065,2.3065,2.6207,2.6207,206885.9044,195247.5544,91183.2854,13025536.541,12292786.025
601888.SH,20250422,64.32,0.9145,1.9582,0.57,31.1848,31.1848,2.4152,2.3563,2.3563,2.5653,2.5653,206885.9044,195247.5544,91183.2854,13306901.371,12558322.699
601888.SH,20250421,64.65,0.8205,1.7568,0.43,31.3448,31.3448,2.4276,2.3684,2.3684,2.5522,2.5522,206885.9044,195247.5544,91183.2854,13375173.7195,12622754.392
601888.SH,20250418,64.87,1.0628,2.2757,0.45,31.4515,31.4515,2.4358,2.3764,2.3764,2.5435,2.5435,206885.9044,195247.5544,91183.2854,13420688.6184,12665708.8539
601888.SH,20250417,66.02,1.3602,2.9126,0.42,32.009,32.009,2.479,2.4186,2.4186,2.4992,2.4992,206885.9044,195247.5544,91183.2854,13658607.4085,12890243.5415
601888.SH,20250416,67.4,2.7741,5.94,0.81,32.6781,32.6781,2.5308,2.4691,2.4691,2.4481,2.4481,206885.9044,195247.5544,91183.2854,13944109.9566,13159685.1666
601888.SH,20250415,65.68,2.0397,4.3675,0.61,31.8442,31.8442,2.4663,2.4061,2.4061,2.5122,2.5122,206885.9044,195247.5544,91183.2854,13588266.201,12823859.373
601888.SH,20250414,67.98,2.3788,5.0936,0.74,32.9593,32.9593,2.5526,2.4904,2.4904,2.4272,2.4272,206885.9044,195247.5544,91183.2854,14064103.7811,13272928.7481
601888.SH,20250411,67.95,3.3212,7.1117,1.26,32.9448,32.9448,2.5515,2.4893,2.4893,2.4283,2.4283,206885.9044,195247.5544,91183.2854,14057897.204,13267071.3215
601888.SH,20250410,70.21,5.7637,12.3417,3.76,34.0405,34.0405,2.6364,2.5721,2.5721,2.3501,2.3501,206885.9044,195247.5544,91183.2854,14525459.3479,13708330.7944
601888.SH,20250409,66.87,3.5191,7.5353,3.83,32.4211,32.4211,2.5109,2.4497,2.4497,2.4675,2.4675,206885.9044,195247.5544,91183.2854,13834460.4272,13056203.9627
601888.SH,20250408,60.79,1.7666,3.7827,2.38,29.4733,29.4733,2.2826,2.227,2.227,2.7143,2.7143,206885.9044,195247.5544,91183.2854,12576594.1285,11869098.832
601888.SH,20250407,56.57,1.6075,3.442,2.98,27.4273,27.4273,2.1242,2.0724,2.0724,2.9167,2.9167,206885.9044,195247.5544,91183.2854,11703535.6119,11045154.1524
601888.SH,20250403,60.6,0.4796,1.027,0.85,29.3812,29.3812,2.2755,2.22,2.22,2.7228,2.7228,206885.9044,195247.5544,91183.2854,12537285.8066,11832001.7966
601888.SH,20250402,60.42,0.2892,0.6192,0.46,29.2939,29.2939,2.2687,2.2134,2.2134,2.7309,2.7309,206885.9044,195247.5544,91183.2854,12500046.3438,11796857.2368
601888.SH,20250401,60.43,0.4514,0.9665,0.71,29.2988,29.2988,2.2691,2.2138,2.2138,2.7304,2.7304,206885.9044,195247.5544,91183.2854,12502115.2029,11798809.7124
601888.SH,20250331,60.2,0.885,1.8951,1.47,29.1873,29.1873,2.2605,2.2054,2.2054,2.7409,2.7409,206885.9044,195247.5544,91183.2854,12454531.4449,11753902.7749
601888.SH,20250328,61.61,0.5942,1.2723,0.88,18.9855,29.8999,2.3135,1.8872,2.2563,2.6781,2.6781,206885.9044,195247.5544,91183.2854,12746240.5701,12029201.8266
601888.SH,20250327,62.39,0.6104,1.3071,0.9,19.2258,30.2784,2.3427,1.9111,2.2849,2.6447,2.6447,206885.9044,195247.5544,91183.2854,12907611.5755,12181494.919
601888.SH,20250326,62.38,0.578,1.2377,0.81,19.2227,30.2736,2.3424,1.9108,2.2845,2.6451,2.6451,206885.9044,195247.5544,91183.2854,12905542.7165,12179542.4435
601888.SH,20250325,62.15,0.5165,1.1059,0.65,19.1519,30.162,2.3337,1.9038,2.2761,2.6549,2.6549,206885.9044,195247.5544,91183.2854,12857958.9585,12134635.506
601888.SH,20250324,62.02,0.7154,1.5318,0.74,19.1118,30.0989,2.3289,1.8998,2.2713,2.6604,2.6604,206885.9044,195247.5544,91183.2854,12831063.7909,12109253.3239
601888.SH,20250321,61.82,0.9439,2.0212,0.78,19.0502,30.0018,2.3213,1.8936,2.264,2.669,2.669,206885.9044,195247.5544,91183.2854,12789686.61,12070203.813
601888.SH,20250320,62.72,0.6371,1.3643,0.49,19.3275,30.4386,2.3551,1.9212,2.2969,2.6307,2.6307,206885.9044,195247.5544,91183.2854,12975883.924,12245926.612
601888.SH,20250319,63.34,0.7433,1.5915,0.58,19.5186,30.7395,2.3784,1.9402,2.3196,2.605,2.605,206885.9044,195247.5544,91183.2854,13104153.1847,12366980.0957
601888.SH,20250318,63.59,0.904,1.9358,0.71,19.5956,30.8608,2.3878,1.9479,2.3288,2.5947,2.5947,206885.9044,195247.5544,91183.2854,13155874.6608,12415791.9843
601888.SH,20250317,64.12,1.5807,3.3846,1.43,19.7589,31.118,2.4077,1.9641,2.3482,2.5733,2.5733,206885.9044,195247.5544,91183.2854,13265524.1901,12519273.1881
601888.SH,20250314,64.08,2.1964,4.703,2.63,19.7466,31.0986,2.4062,1.9629,2.3467,2.5749,2.5749,206885.9044,195247.5544,91183.2854,13257248.754,12511463.286
601888.SH,20250313,62.12,1.1156,2.3887,1.3,19.1426,30.1474,2.3326,1.9028,2.275,2.6561,2.6561,206885.9044,195247.5544,91183.2854,12851752.3813,12128778.0793
601888.SH,20250312,61.72,0.6605,1.4142,0.77,19.0194,29.9533,2.3176,1.8906,2.2603,2.6734,2.6734,206885.9044,195247.5544,91183.2854,12768998.0196,12050679.0576
601888.SH,20250311,62.2,0.8395,1.7976,1.03,19.1673,30.1862,2.3356,1.9053,2.2779,2.6527,2.6527,206885.9044,195247.5544,91183.2854,12868303.2537,12144397.8837
601888.SH,20250310,61.27,0.6959,1.4902,0.83,18.8807,29.7349,2.3007,1.8768,2.2438,2.693,2.693,206885.9044,195247.5544,91183.2854,12675899.3626,11962817.6581
601888.SH,20250307,61.92,0.8571,1.8353,0.89,19.081,30.0503,2.3251,1.8967,2.2676,2.6647,2.6647,206885.9044,195247.5544,91183.2854,12810375.2004,12089728.5684
601888.SH,20250306,62.34,1.2386,2.6521,1.14,19.2104,30.2542,2.3409,1.9096,2.283,2.6468,2.6468,206885.9044,195247.5544,91183.2854,12897267.2803,12171732.5413
601888.SH,20250305,61.23,0.6417,1.374,0.56,18.8684,29.7155,2.2992,1.8756,2.2424,2.6948,2.6948,206885.9044,195247.5544,91183.2854,12667623.9264,11955007.7559
601888.SH,20250304,61.13,0.6439,1.3788,0.56,18.8375,29.6669,2.2954,1.8725,2.2387,2.6992,2.6992,206885.9044,195247.5544,91183.2854,12646935.336,11935483.0005
601888.SH,20250303,61.11,0.8286,1.7742,0.73,18.8314,29.6572,2.2947,1.8719,2.238,2.7,2.7,206885.9044,195247.5544,91183.2854,12642797.6179,11931578.0494
601888.SH,20250228,61.17,1.4448,3.0937,1.36,18.8499,29.6864,2.2969,1.8737,2.2402,2.6974,2.6974,206885.9044,195247.5544,91183.2854,12655210.7721,11943292.9026
601888.SH,20250227,62.67,1.8621,3.9872,2.31,19.3121,30.4143,2.3533,1.9197,2.2951,2.6328,2.6328,206885.9044,195247.5544,91183.2854,12965539.6287,12236164.2342
601888.SH,20250226,61.04,0.9207,1.9714,1.23,18.8098,29.6233,2.2921,1.8698,2.2354,2.7031,2.7031,206885.9044,195247.5544,91183.2854,12628315.6046,11917910.7206
601888.SH,20250225,60.05,0.6823,1.4611,0.88,18.5047,29.1428,2.2549,1.8394,2.1992,2.7477,2.7477,206885.9044,195247.5544,91183.2854,12423498.5592,11724615.6417
601888.SH,20250224,60.72,0.7733,1.6558,0.97,18.7112,29.468,2.28,1.8599,2.2237,2.7174,2.7174,206885.9044,195247.5544,91183.2854,12562112.1152,11855431.5032
601888.SH,20250221,61.05,1.0717,2.2948,1.45,18.8129,29.6281,2.2924,1.8701,2.2358,2.7027,2.7027,206885.9044,195247.5544,91183.2854,12630384.4636,11919863.1961
601888.SH,20250220,60.47,0.5857,1.2542,0.69,18.6342,29.3466,2.2707,1.8523,2.2145,2.7286,2.7286,206885.9044,195247.5544,91183.2854,12510390.6391,11806619.6146
601888.SH,20250219,60.86,0.625,1.3382,0.72,18.7543,29.5359,2.2853,1.8642,2.2288,2.7111,2.7111,206885.9044,195247.5544,91183.2854,12591076.1418,11882766.1608
601888.SH,20250218,60.31,0.8076,1.7292,0.95,18.5849,29.269,2.2646,1.8474,2.2087,2.7359,2.7359,206885.9044,195247.5544,91183.2854,12477288.8944,11775380.0059
601888.SH,20250217,61.75,0.8799,1.8842,1.07,19.0286,29.9678,2.3187,1.8915,2.2614,2.6721,2.6721,206885.9044,195247.5544,91183.2854,12775204.5967,12056536.4842
601888.SH,20250214,62.09,0.8032,1.7198,0.93,19.1334,30.1328,2.3315,1.9019,2.2739,2.6574,2.6574,206885.9044,195247.5544,91183.2854,12845545.8042,12122920.6527
601888.SH,20250213,61.99,1.1023,2.3604,1.4,19.1026,30.0843,2.3277,1.8989,2.2702,2.6617,2.6617,206885.9044,195247.5544,91183.2854,12824857.2138,12103395.8973
601888.SH,20250212,61.48,0.7649,1.6378,1.02,18.9454,29.8368,2.3086,1.8832,2.2515,2.6838,2.6838,206885.9044,195247.5544,91183.2854,12719345.4025,12003819.6445
601888.SH,20250211,60.97,0.6879,1.4729,0.97,18.7882,29.5893,2.2894,1.8676,2.2328,2.7062,2.7062,206885.9044,195247.5544,91183.2854,12613833.5913,11904243.3918
601888.SH,20250210,62.05,0.7518,1.6097,1.14,19.121,30.1134,2.33,1.9007,2.2724,2.6591,2.6591,206885.9044,195247.5544,91183.2854,12837270.368,12115110.7505
601888.SH,20250207,61.64,0.9949,2.1304,1.72,18.9947,29.9145,2.3146,1.8881,2.2574,2.6768,2.6768,206885.9044,195247.5544,91183.2854,12752447.1472,12035059.2532
601888.SH,20250206,60.95,0.7344,1.5725,1.34,18.7821,29.5796,2.2887,1.867,2.2321,2.7071,2.7071,206885.9044,195247.5544,91183.2854,12609695.8732,11900338.4407
601888.SH,20250205,60.22,0.5641,1.2079,1.07,18.5571,29.2253,2.2613,1.8446,2.2054,2.74,2.74,206885.9044,195247.5544,91183.2854,12458669.163,11757807.726
601888.SH,20250127,60.7,0.5149,1.1026,0.92,18.705,29.4583,2.2793,1.8593,2.223,2.7183,2.7183,206885.9044,195247.5544,91183.2854,12557974.3971,11851526.5521
601888.SH,20250124,61.25,0.4916,1.0526,0.86,18.8745,29.7252,2.2999,1.8762,2.2431,2.6939,2.6939,206885.9044,195247.5544,91183.2854,12671761.6445,11958912.707
601888.SH,20250123,60.52,0.5809,1.2438,1.04,18.6496,29.3709,2.2725,1.8538,2.2164,2.7264,2.7264,206885.9044,195247.5544,91183.2854,12520734.9343,11816381.9923
601888.SH,20250122,60.38,0.5947,1.2735,1.11,18.6064,29.303,2.2673,1.8495,2.2112,2.7327,2.7327,206885.9044,195247.5544,91183.2854,12491770.9077,11789047.3347
601888.SH,20250121,61.53,0.446,0.9551,0.72,18.9608,29.8611,2.3105,1.8848,2.2534,2.6816,2.6816,206885.9044,195247.5544,91183.2854,12729689.6977,12013582.0222
601888.SH,20250120,61.88,0.6766,1.4487,1.18,19.0687,30.0309,2.3236,1.8955,2.2662,2.6665,2.6665,206885.9044,195247.5544,91183.2854,12802099.7643,12081918.6663
601888.SH,20250117,61.02,0.5509,1.1796,0.95,18.8036,29.6136,2.2913,1.8691,2.2347,2.704,2.704,206885.9044,195247.5544,91183.2854,12624177.8865,11914005.7695
601888.SH,20250116,61.6,0.528,1.1306,0.87,18.9824,23.484,2.35,1.8869,2.1339,2.6786,2.6786,206885.9044,195247.5544,91183.2854,12744171.711,12027249.351
601888.SH,20250115,61.29,0.48,1.0279,0.74,18.8868,23.3658,2.3381,1.8774,2.1231,2.6921,2.6921,206885.9044,195247.5544,91183.2854,12680037.0807,11966722.6092
601888.SH,20250114,61.87,0.8473,1.8142,1.46,19.0656,23.5869,2.3603,1.8952,2.1432,2.6669,2.6669,206885.9044,195247.5544,91183.2854,12800030.9052,12079966.1907
601888.SH,20250113,60.17,0.4711,1.0088,0.81,18.5417,22.9388,2.2954,1.8431,2.0843,2.7422,2.7422,206885.9044,195247.5544,91183.2854,12448324.8677,11748045.3482
601888.SH,20250110,59.98,0.577,1.2354,0.92,18.4832,22.8664,2.2882,1.8373,2.0777,2.7509,2.7509,206885.9044,195247.5544,91183.2854,12409016.5459,11710948.3129
601888.SH,20250109,61.01,0.6568,1.4064,0.96,18.8006,23.259,2.3274,1.8688,2.1134,2.7045,2.7045,206885.9044,195247.5544,91183.2854,12622109.0274,11912053.2939
601888.SH,20250108,61.79,0.705,1.5096,1.03,19.0409,23.5564,2.3572,1.8927,2.1404,2.6703,2.6703,206885.9044,195247.5544,91183.2854,12783480.0329,12064346.3864
601888.SH,20250107,62.47,0.4925,1.0546,0.66,19.2505,23.8156,2.3831,1.9136,2.164,2.6413,2.6413,206885.9044,195247.5544,91183.2854,12924162.4479,12197114.7234
601888.SH,20250106,62.54,0.4915,1.0523,0.64,19.272,23.8423,2.3858,1.9157,2.1664,2.6383,2.6383,206885.9044,195247.5544,91183.2854,12938644.4612,12210782.0522
601888.SH,20250103,62.83,0.7879,1.6871,1.11,19.3614,23.9529,2.3969,1.9246,2.1765,2.6261,2.6261,206885.9044,195247.5544,91183.2854,12998641.3735,12267403.843
601888.SH,20250102,64.7,0.9563,2.0477,1.56,19.9377,24.6658,2.4682,1.9819,2.2412,2.5502,2.5502,206885.9044,195247.5544,91183.2854,13385518.0147,12632516.7697
601888.SH,20241231,67.01,0.7012,1.5014,1.22,20.6495,25.5464,2.5563,2.0526,2.3213,1.1939,2.4623,206885.9044,195247.5544,91183.2854,13863424.4538,13083538.6203
601888.SH,20241230,68.26,0.7932,1.6984,1.43,21.0347,26.023,2.604,2.0909,2.3646,1.172,2.4172,206885.9044,195247.5544,91183.2854,14122031.8343,13327598.0633
601888.SH,20241227,68.88,0.6079,1.3017,1.06,21.2257,26.2593,2.6277,2.1099,2.386,1.1614,2.3955,206885.9044,195247.5544,91183.2854,14250301.0951,13448651.5471
601888.SH,20241226,69.07,0.4811,1.0302,0.74,21.2843,26.3318,2.6349,2.1157,2.3926,1.1582,2.3889,206885.9044,195247.5544,91183.2854,14289609.4169,13485748.5824
601888.SH,20241225,69.2,0.4876,1.0442,0.68,21.3244,26.3813,2.6399,2.1197,2.3971,1.1561,2.3844,206885.9044,195247.5544,91183.2854,14316504.5845,13511130.7645
601888.SH,20241224,69.43,0.5139,1.1004,0.63,21.3952,26.469,2.6487,2.1267,2.4051,1.1522,2.3765,206885.9044,195247.5544,91183.2854,14364088.3425,13556037.702
601888.SH,20241223,68.7,0.6895,1.4765,0.72,21.1703,26.1907,2.6208,2.1044,2.3798,1.1645,2.4017,206885.9044,195247.5544,91183.2854,14213061.6323,13413506.9873
601888.SH,20241220,69.42,0.6959,1.4902,0.62,21.3922,26.4652,2.6483,2.1264,2.4047,1.1524,2.3768,206885.9044,195247.5544,91183.2854,14362019.4834,13554085.2264
601888.SH,20241219,70.03,0.8636,1.8491,0.64,21.5801,26.6978,2.6715,2.1451,2.4259,1.1424,2.3561,206885.9044,195247.5544,91183.2854,14488219.8851,13673186.2346
601888.SH,20241218,70.63,0.8236,1.7636,0.59,21.765,26.9265,2.6944,2.1635,2.4467,1.1327,2.3361,206885.9044,195247.5544,91183.2854,14612351.4278,13790334.7673
601888.SH,20241217,70.97,0.9777,2.0934,0.63,21.8698,27.0561,2.7074,2.1739,2.4584,1.1272,2.3249,206885.9044,195247.5544,91183.2854,14682692.6353,13856718.9358
601888.SH,20241216,71.8,1.4012,3.0004,0.98,22.1256,27.3725,2.7391,2.1993,2.4872,1.1142,2.2981,206885.9044,195247.5544,91183.2854,14854407.9359,14018774.4059
601888.SH,20241213,71.3,1.5157,3.2455,1.19,21.9715,27.1819,2.72,2.184,2.4699,1.122,2.3142,206885.9044,195247.5544,91183.2854,14750964.9837,13921150.6287
601888.SH,20241212,73.81,1.984,4.2483,1.98,22.745,28.1388,2.8157,2.2609,2.5568,1.0839,2.2355,206885.9044,195247.5544,91183.2854,15270248.6038,14411221.9903
601888.SH,20241211,71.85,1.0838,2.3208,1.16,22.141,27.3916,2.741,2.2009,2.4889,1.1134,2.2965,206885.9044,195247.5544,91183.2854,14864752.2311,14028536.7836
601888.SH,20241210,70.65,1.8276,3.9133,2.36,21.7712,26.9341,2.6952,2.1641,2.4474,1.1323,2.3355,206885.9044,195247.5544,91183.2854,14616489.1459,13794239.7184
601888.SH,20241209,69.29,0.7221,1.5461,0.74,21.3521,26.4157,2.6433,2.1225,2.4002,1.1546,2.3813,206885.9044,195247.5544,91183.2854,14335124.3159,13528703.0444
601888.SH,20241206,70.56,0.7603,1.6279,0.75,21.7434,26.8998,2.6918,2.1614,2.4442,1.1338,2.3384,206885.9044,195247.5544,91183.2854,14597869.4145,13776667.4385
601888.SH,20241205,69.9,0.6049,1.2951,0.58,21.5401,26.6482,2.6666,2.1411,2.4214,1.1445,2.3605,206885.9044,195247.5544,91183.2854,14461324.7176,13647804.0526
601888.SH,20241204,70.07,0.761,1.6295,0.75,21.5925,26.713,2.6731,2.1464,2.4273,1.1417,2.3548,206885.9044,195247.5544,91183.2854,14496495.3213,13680996.1368
601888.SH,20241203,71.63,1.02,2.1841,1.11,22.0732,27.3077,2.7326,2.1941,2.4813,1.1169,2.3035,206885.9044,195247.5544,91183.2854,14819237.3322,13985582.3217
601888.SH,20241202,72.62,1.7438,3.7338,2.41,22.3782,27.6852,2.7704,2.2245,2.5156,1.1016,2.2721,206885.9044,195247.5544,91183.2854,15024054.3775,14178877.4005
601888.SH,20241129,69.55,0.9686,2.074,1.36,21.4322,26.5148,2.6532,2.1304,2.4092,1.1503,2.3724,206885.9044,195247.5544,91183.2854,14388914.651,13579467.4085
601888.SH,20241128,68.28,0.6994,1.4977,1.0,21.0409,26.0306,2.6048,2.0915,2.3653,1.1716,2.4165,206885.9044,195247.5544,91183.2854,14126169.5524,13331503.0144
601888.SH,20241127,68.68,0.6404,1.3713,0.9,21.1641,26.1831,2.62,2.1038,2.3791,1.1648,2.4024,206885.9044,195247.5544,91183.2854,14208923.9142,13409602.0362
601888.SH,20241126,67.84,0.5476,1.1725,0.71,20.9053,25.8629,2.588,2.078,2.35,1.1792,2.4322,206885.9044,195247.5544,91183.2854,14035139.7545,13245594.0905
601888.SH,20241125,68.0,0.7617,1.631,0.93,20.9546,25.9239,2.5941,2.0829,2.3556,1.1765,2.4265,206885.9044,195247.5544,91183.2854,14068241.4992,13276833.6992
601888.SH,20241122,67.4,0.9172,1.9639,1.08,20.7697,25.6951,2.5712,2.0646,2.3348,1.1869,2.4481,206885.9044,195247.5544,91183.2854,13944109.9566,13159685.1666
601888.SH,20241121,70.01,0.62,1.3276,0.67,21.574,26.6901,2.6708,2.1445,2.4252,1.1427,2.3568,206885.9044,195247.5544,91183.2854,14484082.167,13669281.2835
601888.SH,20241120,70.4,0.6996,1.498,0.7,21.6941,26.8388,2.6857,2.1565,2.4387,1.1364,2.3438,206885.9044,195247.5544,91183.2854,14564767.6698,13745427.8298
601888.SH,20241119,70.31,0.8643,1.8508,0.75,21.6664,26.8045,2.6822,2.1537,2.4356,1.1378,2.3468,206885.9044,195247.5544,91183.2854,14546147.9384,13727855.5499
601888.SH,20241118,69.77,0.9793,2.0969,0.73,21.5,26.5986,2.6616,2.1372,2.4169,1.1466,2.3649,206885.9044,195247.5544,91183.2854,14434429.55,13622421.8705
601888.SH,20241115,70.72,1.0904,2.3349,0.68,21.7928,26.9608,2.6979,2.1663,2.4498,1.1312,2.3331,206885.9044,195247.5544,91183.2854,14630971.1592,13807907.0472
601888.SH,20241114,72.09,1.0083,2.1591,0.51,22.2149,27.4831,2.7501,2.2082,2.4972,1.1097,2.2888,206885.9044,195247.5544,91183.2854,14914404.8482,14075396.1967
601888.SH,20241113,74.16,1.0673,2.2855,0.5,22.8528,28.2723,2.8291,2.2716,2.5689,1.0787,2.2249,206885.9044,195247.5544,91183.2854,15342658.6703,14479558.6343
601888.SH,20241112,74.2,1.6466,3.5257,0.75,22.8651,28.2875,2.8306,2.2729,2.5703,1.0782,2.2237,206885.9044,195247.5544,91183.2854,15350934.1065,14487368.5365
601888.SH,20241111,74.43,1.9297,4.1321,0.91,22.936,28.3752,2.8394,2.2799,2.5783,1.0748,2.2168,206885.9044,195247.5544,91183.2854,15398517.8645,14532275.474
601888.SH,20241108,75.8,2.3342,4.9982,1.18,23.3582,28.8975,2.8917,2.3219,2.6258,1.0554,2.1768,206885.9044,195247.5544,91183.2854,15681951.5535,14799764.6235
601888.SH,20241107,76.92,2.8239,6.0467,1.76,23.7033,29.3245,2.9344,2.3562,2.6645,1.04,2.1451,206885.9044,195247.5544,91183.2854,15913663.7664,15018441.8844
601888.SH,20241106,72.65,1.8339,3.9268,1.29,22.3875,27.6966,2.7715,2.2254,2.5166,1.1012,2.2712,206885.9044,195247.5544,91183.2854,15030260.9547,14184734.8272
601888.SH,20241105,72.9,2.1158,4.5304,1.64,22.4645,27.7919,2.781,2.233,2.5253,1.0974,2.2634,206885.9044,195247.5544,91183.2854,15081982.4308,14233546.7158
601888.SH,20241104,70.21,1.5367,3.2904,1.22,21.6356,26.7664,2.6784,2.1506,2.4321,1.1394,2.3501,206885.9044,195247.5544,91183.2854,14525459.3479,13708330.7944
601888.SH,20241101,68.32,1.5553,3.3304,1.28,21.0532,26.0459,2.6063,2.0927,2.3666,1.171,2.4151,206885.9044,195247.5544,91183.2854,14134444.9886,13339312.9166
601888.SH,20241031,67.83,0.9995,2.1402,0.82,20.9022,25.8591,2.5876,2.0777,2.3497,1.1794,2.4326,206885.9044,195247.5544,91183.2854,14033070.8955,13243641.615
601888.SH,20241030,67.9,0.8768,1.8775,0.64,20.9238,25.8801,2.5902,2.0799,2.3521,1.1782,2.43,206885.9044,195247.5544,91183.2854,14047552.9088,13257308.9438
601888.SH,20241029,68.83,1.4684,3.1442,1.09,21.2103,26.2346,2.6257,2.1084,2.3843,1.1623,2.3972,206885.9044,195247.5544,91183.2854,14239956.7999,13438889.1694
601888.SH,20241028,70.3,1.3869,2.9696,0.99,21.6633,26.7949,2.6818,2.1534,2.4352,1.138,2.3471,206885.9044,195247.5544,91183.2854,14544079.0793,13725903.0743
601888.SH,20241025,68.99,1.3269,2.8411,0.85,21.2596,26.2956,2.6318,2.1133,2.3898,1.1596,2.3917,206885.9044,195247.5544,91183.2854,14273058.5446,13470128.7781
601888.SH,20241024,67.8,1.0335,2.213,0.65,20.8929,25.842,2.5864,2.0768,2.3486,1.1799,2.4336,206885.9044,195247.5544,91183.2854,14026864.3183,13237784.1883
601888.SH,20241023,69.5,1.6152,3.4585,0.98,21.4168,26.4899,2.6513,2.1289,2.4075,1.1511,2.3741,206885.9044,195247.5544,91183.2854,14378570.3558,13569705.0308
601888.SH,20241022,69.14,1.3525,2.8961,0.82,21.3059,26.3527,2.6375,2.1179,2.395,1.1571,2.3865,206885.9044,195247.5544,91183.2854,14304091.4302,13499415.9112
601888.SH,20241021,68.19,1.7103,3.6622,1.04,21.0131,25.9906,2.6013,2.0888,2.3621,1.1732,2.4197,206885.9044,195247.5544,91183.2854,14107549.821,13313930.7345
