ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688638.SH,20251126,38.59,1.5004,1.5004,0.62,,,2.5296,4.2674,3.7126,0.2591,,5600.0,2646.1022,2646.1022,216104.0,102113.0839
688638.SH,20251125,39.5,1.8249,1.8249,0.67,,,2.5893,4.368,3.8001,0.2532,,5600.0,2646.1022,2646.1022,221200.0,104521.0369
688638.SH,20251124,38.92,1.9514,1.9514,0.69,,,2.5512,4.3039,3.7443,0.2569,,5600.0,2646.1022,2646.1022,217952.0,102986.2976
688638.SH,20251121,37.86,2.6035,2.6035,0.85,,,2.4818,4.1867,3.6423,0.2641,,5600.0,2646.1022,2646.1022,212016.0,100181.4293
688638.SH,20251120,40.07,2.4321,2.4321,0.7,,,2.6266,4.4311,3.855,0.2496,,5600.0,2646.1022,2646.1022,224392.0,106029.3152
688638.SH,20251119,40.54,3.2676,3.2676,0.98,,,2.6574,4.483,3.9002,0.2467,,5600.0,2646.1022,2646.1022,227024.0,107272.9832
688638.SH,20251118,41.8,3.4532,3.4532,1.03,,,2.74,4.6224,4.0214,0.2392,,5600.0,2646.1022,2646.1022,234080.0,110607.072
688638.SH,20251117,42.94,2.3497,2.3497,0.66,,,2.8148,4.7484,4.1311,0.2329,,5600.0,2646.1022,2646.1022,240464.0,113623.6285
688638.SH,20251114,43.55,3.8477,3.8477,1.13,,,2.8547,4.8159,4.1898,0.2296,,5600.0,2646.1022,2646.1022,243880.0,115237.7508
688638.SH,20251113,42.82,4.5388,4.5388,1.56,,,2.8069,4.7352,4.1195,0.2335,,5600.0,2646.1022,2646.1022,239792.0,113306.0962
688638.SH,20251112,41.15,2.5632,2.5632,0.88,,,2.6974,4.5505,3.9589,0.243,,5600.0,2646.1022,2646.1022,230440.0,108887.1055
688638.SH,20251111,42.79,3.4149,3.4149,1.22,,,2.8049,4.7318,4.1166,0.2337,,5600.0,2646.1022,2646.1022,239624.0,113226.7131
688638.SH,20251110,42.69,3.5461,3.5461,1.37,,,2.7984,4.7208,4.107,0.2342,,5600.0,2646.1022,2646.1022,239064.0,112962.1029
688638.SH,20251107,42.06,3.0129,3.0129,1.11,,,2.7571,4.6511,4.0464,0.2378,,5600.0,2646.1022,2646.1022,235536.0,111295.0585
688638.SH,20251106,41.45,1.9726,1.9726,0.7,,,2.7171,4.5837,3.9877,0.2413,,5600.0,2646.1022,2646.1022,232120.0,109680.9362
688638.SH,20251105,41.5,2.6917,2.6917,0.86,,,2.7204,4.5892,3.9925,0.241,,5600.0,2646.1022,2646.1022,232400.0,109813.2413
688638.SH,20251104,40.81,2.7657,2.7657,0.93,,,2.6751,4.5129,3.9262,0.245,,5600.0,2646.1022,2646.1022,228536.0,107987.4308
688638.SH,20251103,41.81,2.4636,2.4636,0.84,,,2.7407,4.6235,4.0224,0.2392,,5600.0,2646.1022,2646.1022,234136.0,110633.533
688638.SH,20251031,42.15,3.6465,3.6465,1.36,,,2.763,4.6611,4.0551,0.2372,,5600.0,2646.1022,2646.1022,236040.0,111533.2077
688638.SH,20251030,40.8,2.4327,2.4327,0.92,,,2.6745,4.5118,3.9252,0.2451,,5600.0,2646.1022,2646.1022,228480.0,107960.9698
688638.SH,20251029,41.11,4.3328,4.3328,1.84,,,2.6948,4.5461,3.955,0.2432,,5600.0,2646.1022,2646.1022,230216.0,108781.2614
688638.SH,20251028,43.0,2.0145,2.0145,0.8,,,2.667,4.7551,4.5697,0.2326,,5600.0,2646.1022,2646.1022,240800.0,113782.3946
688638.SH,20251027,42.74,2.3166,2.3166,0.89,,,2.6508,4.7263,4.5421,0.234,,5600.0,2646.1022,2646.1022,239344.0,113094.408
688638.SH,20251024,43.4,2.3167,2.3167,0.89,,,2.6918,4.7993,4.6122,0.2304,,5600.0,2646.1022,2646.1022,243040.0,114840.8355
688638.SH,20251023,42.51,2.2252,2.2252,0.88,,,2.6366,4.7009,4.5177,0.2352,,5600.0,2646.1022,2646.1022,238056.0,112485.8045
688638.SH,20251022,42.44,2.9116,2.9116,1.17,,,2.6322,4.6931,4.5102,0.2356,,5600.0,2646.1022,2646.1022,237664.0,112300.5774
688638.SH,20251021,42.12,2.7652,2.7652,1.11,,,2.6124,4.6578,4.4762,0.2374,,5600.0,2646.1022,2646.1022,235872.0,111453.8247
688638.SH,20251020,41.14,2.8581,2.8581,1.07,,,2.5516,4.5494,4.3721,0.2431,,5600.0,2646.1022,2646.1022,230384.0,108860.6445
688638.SH,20251017,40.44,2.2158,2.2158,0.71,,,2.5082,4.472,4.2977,0.2473,,5600.0,2646.1022,2646.1022,226464.0,107008.373
688638.SH,20251016,41.43,1.9497,1.9497,0.52,,,2.5696,4.5815,4.4029,0.2414,,5600.0,2646.1022,2646.1022,232008.0,109628.0141
688638.SH,20251015,41.5,2.6632,2.6632,0.68,,,2.5739,4.5892,4.4103,0.241,,5600.0,2646.1022,2646.1022,232400.0,109813.2413
688638.SH,20251014,41.66,2.7411,2.7411,0.65,,,2.5839,4.6069,4.4273,0.24,,5600.0,2646.1022,2646.1022,233296.0,110236.6177
688638.SH,20251013,42.88,3.814,3.814,0.88,,,2.6595,4.7418,4.557,0.2332,,5600.0,2646.1022,2646.1022,240128.0,113464.8623
688638.SH,20251010,43.16,4.3535,4.3535,0.94,,,2.6769,4.7728,4.5867,0.2317,,5600.0,2646.1022,2646.1022,241696.0,114205.771
688638.SH,20251009,45.8,5.2105,5.2105,1.02,,,2.8406,5.0647,4.8673,0.2183,,5600.0,2646.1022,2646.1022,256480.0,121191.4808
688638.SH,20250930,44.7,3.5045,3.5045,0.61,,,2.7724,4.9431,4.7504,0.2237,,5600.0,2646.1022,2646.1022,250320.0,118280.7683
688638.SH,20250929,45.8,4.3503,4.3503,0.79,,,2.8406,5.0647,4.8673,0.2183,,5600.0,2646.1022,2646.1022,256480.0,121191.4808
688638.SH,20250926,44.89,4.1644,4.1644,0.78,,,2.7842,4.9641,4.7706,0.2228,,5600.0,2646.1022,2646.1022,251384.0,118783.5278
688638.SH,20250925,45.05,6.0259,6.0259,1.19,,,2.7941,4.9818,4.7876,0.222,,5600.0,2646.1022,2646.1022,252280.0,119206.9041
688638.SH,20250924,47.2,7.5951,7.5951,1.68,,,2.9275,5.2195,5.0161,0.2119,,5600.0,2646.1022,2646.1022,264320.0,124896.0238
688638.SH,20250923,45.27,6.8039,6.8039,1.67,,,2.8078,5.0061,4.811,0.2209,,5600.0,2646.1022,2646.1022,253512.0,119789.0466
688638.SH,20250922,44.7,3.0416,3.0416,0.68,,,2.7724,4.9431,4.7504,0.2237,,5600.0,2646.1022,2646.1022,250320.0,118280.7683
688638.SH,20250919,44.65,3.1152,3.1152,0.64,,,2.7693,4.9375,4.7451,0.224,,5600.0,2646.1022,2646.1022,250040.0,118148.4632
688638.SH,20250918,44.23,4.7297,4.7297,0.87,,,2.7432,4.8911,4.7005,0.2261,,5600.0,2646.1022,2646.1022,247688.0,117037.1003
688638.SH,20250917,45.12,4.9236,4.9236,0.8,,,2.7984,4.9895,4.795,0.2216,,5600.0,2646.1022,2646.1022,252672.0,119392.1313
688638.SH,20250916,45.62,4.5989,4.5989,0.62,,,2.8295,5.0448,4.8482,0.2192,,5600.0,2646.1022,2646.1022,255472.0,120715.1824
688638.SH,20250915,46.08,5.0626,5.0626,0.51,,,2.858,5.0957,4.8971,0.217,,5600.0,2646.1022,2646.1022,258048.0,121932.3894
688638.SH,20250912,46.08,5.0379,5.0379,0.44,,,2.858,5.0957,4.8971,0.217,,5600.0,2646.1022,2646.1022,258048.0,121932.3894
688638.SH,20250911,46.91,7.6465,7.6465,0.69,,,2.9095,5.1874,4.9853,0.2132,,5600.0,2646.1022,2646.1022,262696.0,124128.6542
688638.SH,20250910,47.8,8.3887,8.3887,0.82,,,2.9647,5.2859,5.0798,0.2092,,5600.0,2646.1022,2646.1022,267680.0,126483.6852
688638.SH,20250909,46.75,10.8748,10.8748,1.22,,,2.8995,5.1698,4.9683,0.2139,,5600.0,2646.1022,2646.1022,261800.0,123705.2779
688638.SH,20250908,49.25,17.5342,17.5342,2.81,,,3.0546,5.4462,5.2339,0.203,,5600.0,2646.1022,2646.1022,275800.0,130320.5334
688638.SH,20250905,47.5,12.7887,12.7887,2.71,,,2.9461,5.2527,5.048,0.2105,,5600.0,2646.1022,2646.1022,266000.0,125689.8545
688638.SH,20250904,39.58,5.7943,5.7943,1.15,,,2.4548,4.3769,4.2063,0.2527,,5600.0,2646.1022,2646.1022,221648.0,104732.7251
688638.SH,20250903,38.46,4.384,4.384,0.89,,,2.3854,4.253,4.0873,0.26,,5600.0,2646.1022,2646.1022,215376.0,101769.0906
688638.SH,20250902,40.11,3.9272,3.9272,0.84,,,2.4877,4.4355,4.2626,0.2493,,5600.0,2646.1022,2646.1022,224616.0,106135.1592
688638.SH,20250901,39.95,4.304,4.304,0.99,,,2.4778,4.4178,4.2456,0.2503,,5600.0,2646.1022,2646.1022,223720.0,105711.7829
688638.SH,20250829,38.98,5.1601,5.1601,1.37,,,2.4176,4.3105,4.1425,0.2565,,5600.0,2646.1022,2646.1022,218288.0,103145.0638
688638.SH,20250828,39.09,7.5108,7.5108,2.86,,,2.4245,4.3227,4.1542,0.2558,,5600.0,2646.1022,2646.1022,218904.0,103436.135
688638.SH,20250827,38.1,3.6313,3.6313,1.58,,,2.3187,4.2132,4.531,0.2625,,5600.0,2646.1022,2646.1022,213360.0,100816.4938
688638.SH,20250826,39.98,2.7091,2.7091,1.19,,,2.4332,4.4211,4.7546,0.2501,,5600.0,2646.1022,2646.1022,223888.0,105791.166
688638.SH,20250825,39.74,2.6548,2.6548,1.16,,,2.4185,4.3946,4.7261,0.2516,,5600.0,2646.1022,2646.1022,222544.0,105156.1014
688638.SH,20250822,39.84,2.3476,2.3476,1.06,,,2.4246,4.4056,4.738,0.251,,5600.0,2646.1022,2646.1022,223104.0,105420.7116
688638.SH,20250821,39.7,1.7929,1.7929,0.74,,,2.4161,4.3901,4.7213,0.2519,,5600.0,2646.1022,2646.1022,222320.0,105050.2573
688638.SH,20250820,39.97,1.9794,1.9794,0.79,,,2.4325,4.42,4.7534,0.2502,,5600.0,2646.1022,2646.1022,223832.0,105764.7049
688638.SH,20250819,39.97,2.6035,2.6035,1.1,,,2.4325,4.42,4.7534,0.2502,,5600.0,2646.1022,2646.1022,223832.0,105764.7049
688638.SH,20250818,39.67,2.7619,2.7619,1.22,,,2.4143,4.3868,4.7177,0.2521,,5600.0,2646.1022,2646.1022,222152.0,104970.8743
688638.SH,20250815,39.7,1.9359,1.9359,0.79,,,2.4161,4.3901,4.7213,0.2519,,5600.0,2646.1022,2646.1022,222320.0,105050.2573
688638.SH,20250814,39.0,2.8884,2.8884,1.14,,,2.3735,4.3127,4.6381,0.2564,,5600.0,2646.1022,2646.1022,218400.0,103197.9858
688638.SH,20250813,39.62,2.304,2.304,0.73,,,2.4112,4.3813,4.7118,0.2524,,5600.0,2646.1022,2646.1022,221872.0,104838.5692
688638.SH,20250812,40.5,1.9109,1.9109,0.5,,,2.4648,4.4786,4.8164,0.2469,,5600.0,2646.1022,2646.1022,226800.0,107167.1391
688638.SH,20250811,40.57,2.2969,2.2969,0.55,,,2.4691,4.4864,4.8248,0.2465,,5600.0,2646.1022,2646.1022,227192.0,107352.3663
688638.SH,20250808,40.39,2.8335,2.8335,0.72,,,2.4581,4.4664,4.8034,0.2476,,5600.0,2646.1022,2646.1022,226184.0,106876.0679
688638.SH,20250807,41.1,3.377,3.377,0.89,,,2.5013,4.545,4.8878,0.2433,,5600.0,2646.1022,2646.1022,230160.0,108754.8004
688638.SH,20250806,41.01,5.3415,5.3415,1.58,,,2.4958,4.535,4.8771,0.2438,,5600.0,2646.1022,2646.1022,229656.0,108516.6512
688638.SH,20250805,41.63,5.4095,5.4095,1.82,,,2.5336,4.6036,4.9508,0.2402,,5600.0,2646.1022,2646.1022,233128.0,110157.2346
688638.SH,20250804,40.38,3.8814,3.8814,1.14,,,2.4575,4.4653,4.8022,0.2476,,5600.0,2646.1022,2646.1022,226128.0,106849.6068
688638.SH,20250801,39.0,1.6843,1.6843,0.48,,,2.3735,4.3127,4.6381,0.2564,,5600.0,2646.1022,2646.1022,218400.0,103197.9858
688638.SH,20250731,38.67,2.7177,2.7177,0.77,,,2.3534,4.2762,4.5988,0.2586,,5600.0,2646.1022,2646.1022,216552.0,102324.7721
688638.SH,20250730,39.05,3.159,3.159,0.91,,,2.3766,4.3183,4.644,0.2561,,5600.0,2646.1022,2646.1022,218680.0,103330.2909
688638.SH,20250729,40.2,3.3797,3.3797,0.9,,,2.4465,4.4454,4.7808,0.2488,,5600.0,2646.1022,2646.1022,225120.0,106373.3084
688638.SH,20250728,40.7,6.1086,6.1086,1.99,,,2.477,4.5007,4.8402,0.2457,,5600.0,2646.1022,2646.1022,227920.0,107696.3595
688638.SH,20250725,38.71,2.3646,2.3646,0.77,,,2.3559,4.2807,4.6036,0.2583,,5600.0,2646.1022,2646.1022,216776.0,102430.6162
688638.SH,20250724,38.12,2.7422,2.7422,0.81,,,2.32,4.2154,4.5334,0.2623,,5600.0,2646.1022,2646.1022,213472.0,100869.4159
688638.SH,20250723,38.17,2.7969,2.7969,0.82,,,2.323,4.221,4.5393,0.262,,5600.0,2646.1022,2646.1022,213752.0,101001.721
688638.SH,20250722,38.48,4.7529,4.7529,1.61,,,2.3419,4.2552,4.5762,0.2599,,5600.0,2646.1022,2646.1022,215488.0,101822.0127
688638.SH,20250721,37.37,2.6578,2.6578,0.9,,,2.2743,4.1325,4.4442,0.2676,,5600.0,2646.1022,2646.1022,209272.0,98884.8392
688638.SH,20250718,36.51,2.3681,2.3681,0.79,,,2.222,4.0374,4.3419,0.2739,,5600.0,2646.1022,2646.1022,204456.0,96609.1913
688638.SH,20250717,36.6,4.4552,4.4552,1.62,,,2.2274,4.0473,4.3526,0.2732,,5600.0,2646.1022,2646.1022,204960.0,96847.3405
688638.SH,20250716,35.69,2.8571,2.8571,0.96,,,2.1721,3.9467,4.2444,0.2802,,5600.0,2646.1022,2646.1022,199864.0,94439.3875
688638.SH,20250715,35.9,2.4592,2.4592,0.83,,,2.1848,3.9699,4.2694,0.2786,,5600.0,2646.1022,2646.1022,201040.0,94995.069
688638.SH,20250714,37.15,2.5646,2.5646,0.86,,,2.2609,4.1082,4.418,0.2692,,5600.0,2646.1022,2646.1022,208040.0,98302.6967
688638.SH,20250711,36.55,2.689,2.689,0.79,,,2.2244,4.0418,4.3467,0.2736,,5600.0,2579.3561,2579.3561,204680.0,94275.4655
688638.SH,20250710,36.92,3.3415,3.3415,0.78,,,2.2469,4.0827,4.3907,0.2709,,5600.0,2579.3561,2579.3561,206752.0,95229.8272
688638.SH,20250709,37.86,4.1433,4.1433,0.98,,,2.3041,4.1867,4.5025,0.2641,,5600.0,2579.3561,2579.3561,212016.0,97654.4219
688638.SH,20250708,38.8,2.4785,2.4785,0.47,,,2.3613,4.2906,4.6143,0.2577,,5600.0,2579.3561,2579.3561,217280.0,100079.0167
688638.SH,20250707,38.85,2.6334,2.6334,0.46,,,2.3644,4.2961,4.6202,0.2574,,5600.0,2579.3561,2579.3561,217560.0,100207.9845
688638.SH,20250704,39.56,4.3742,4.3742,0.72,,,2.4076,4.3747,4.7047,0.2528,,5600.0,2579.3561,2579.3561,221536.0,102039.3273
688638.SH,20250703,41.9,7.6551,7.6551,1.18,,,2.55,4.6334,4.9829,0.2387,,5600.0,2579.3561,2579.3561,234640.0,108075.0206
688638.SH,20250702,38.7,4.0582,4.0582,0.51,,,2.3553,4.2796,4.6024,0.2584,,5600.0,2579.3561,2579.3561,216720.0,99821.0811
688638.SH,20250701,39.66,7.5789,7.5789,0.82,,,2.4137,4.3857,4.7165,0.2521,,5600.0,2579.3561,2579.3561,222096.0,102297.2629
688638.SH,20250630,38.86,4.7406,4.7406,0.48,,,2.365,4.2973,4.6214,0.2573,,5600.0,2579.3561,2579.3561,217616.0,100233.778
688638.SH,20250627,38.21,6.3558,6.3558,0.67,,,2.3254,4.2254,4.5441,0.2617,,5600.0,2579.3561,2579.3561,213976.0,98557.1966
688638.SH,20250626,40.0,9.7789,9.7789,1.22,,,2.4344,4.4233,4.757,0.25,,5600.0,2579.3561,2579.3561,224000.0,103174.244
688638.SH,20250625,40.51,11.5592,11.5592,1.91,,,2.4654,4.4797,4.8176,0.2469,,5600.0,2579.3561,2579.3561,226856.0,104489.7156
688638.SH,20250624,41.18,13.8973,13.8973,3.97,,,2.5062,4.5538,4.8973,0.2428,,5600.0,2579.3561,2579.3561,230608.0,106217.8842
688638.SH,20250623,36.46,8.1636,8.1636,3.99,,,2.2189,4.0319,4.336,0.2743,,5600.0,2579.3561,2579.3561,204176.0,94043.3234
688638.SH,20250620,33.32,4.0538,4.0538,2.94,,,2.0278,3.6846,3.9626,0.3001,,5600.0,2579.3561,2579.3561,186592.0,85944.1453
688638.SH,20250619,32.1,2.3011,2.3011,2.0,,,1.9536,3.5497,3.8175,0.3115,0.3115,5600.0,2579.3561,2579.3561,179760.0,82797.3308
688638.SH,20250618,32.31,1.7776,1.7776,1.65,,,1.9664,3.5729,3.8425,0.3095,0.3095,5600.0,2579.3561,2579.3561,180936.0,83338.9956
688638.SH,20250617,31.66,1.2282,1.2282,0.93,,,1.9268,3.5011,3.7652,0.3159,0.3159,5600.0,2579.3561,2579.3561,177296.0,81662.4141
688638.SH,20250616,31.3,0.8659,0.8659,0.52,,,1.9049,3.4612,3.7223,0.3195,0.3195,5600.0,2579.3561,2579.3561,175280.0,80733.8459
688638.SH,20250613,30.62,0.7119,0.7119,0.42,,,1.8635,3.3861,3.6415,0.3266,0.3266,5600.0,2579.3561,2579.3561,171472.0,78979.8838
688638.SH,20250612,31.66,1.1692,1.1692,0.69,,,1.9268,3.5011,3.7652,0.3159,0.3159,5600.0,2579.3561,2579.3561,177296.0,81662.4141
688638.SH,20250611,31.65,1.4145,1.4145,0.87,,,1.9262,3.5,3.764,0.316,0.316,5600.0,2579.3561,2579.3561,177240.0,81636.6206
688638.SH,20250610,32.16,2.4393,2.4393,1.83,,,1.9572,3.5563,3.8246,0.3109,0.3109,5600.0,2579.3561,2579.3561,180096.0,82952.0922
688638.SH,20250609,33.31,2.6712,2.6712,2.48,,,2.0272,3.6835,3.9614,0.3002,0.3002,5600.0,2579.3561,2579.3561,186536.0,85918.3517
688638.SH,20250606,31.68,0.7039,0.7039,0.56,,,1.928,3.5033,3.7675,0.3157,0.3157,5600.0,2579.3561,2579.3561,177408.0,81714.0012
688638.SH,20250605,31.68,1.2614,1.2614,1.09,,,1.928,3.5033,3.7675,0.3157,0.3157,5600.0,2579.3561,2579.3561,177408.0,81714.0012
688638.SH,20250604,31.61,1.0297,1.0297,0.92,,,1.9238,3.4955,3.7592,0.3164,0.3164,5600.0,2579.3561,2579.3561,177016.0,81533.4463
688638.SH,20250603,31.62,1.0054,1.0054,0.9,,,1.9244,3.4966,3.7604,0.3163,0.3163,5600.0,2579.3561,2579.3561,177072.0,81559.2399
688638.SH,20250530,30.89,1.3748,1.3748,1.26,,,1.8799,3.4159,3.6736,0.3237,0.3237,5600.0,2579.3561,2579.3561,172984.0,79676.3099
688638.SH,20250529,31.12,1.6316,1.6316,1.47,,,1.8939,3.4413,3.7009,0.3213,0.3213,5600.0,2579.3561,2579.3561,174272.0,80269.5618
688638.SH,20250528,30.24,0.7365,0.7365,0.7,,,1.8404,3.344,3.5963,0.3307,0.3307,5600.0,2579.3561,2579.3561,169344.0,77999.7285
688638.SH,20250527,30.76,0.8481,0.8481,0.85,,,1.872,3.4015,3.6581,0.3251,0.3251,5600.0,2579.3561,2579.3561,172256.0,79340.9936
688638.SH,20250526,31.06,0.9647,0.9647,0.92,,,1.8903,3.4347,3.6938,0.322,0.322,5600.0,2579.3561,2579.3561,173936.0,80114.8005
688638.SH,20250523,30.47,1.2586,1.2586,1.14,,,1.8544,3.3695,3.6236,0.3282,0.3282,5600.0,2579.3561,2579.3561,170632.0,78592.9804
688638.SH,20250522,30.18,1.76,1.76,1.98,,,1.8367,3.3374,3.5891,0.3313,0.3313,5600.0,2579.3561,2579.3561,169008.0,77844.9671
688638.SH,20250521,31.35,0.4538,0.4538,0.46,,,1.9079,3.4668,3.7283,0.319,0.319,5600.0,2579.3561,2579.3561,175560.0,80862.8137
688638.SH,20250520,31.42,0.5801,0.5801,0.56,,,1.9122,3.4745,3.7366,0.3183,0.3183,5600.0,2579.3561,2579.3561,175952.0,81043.3687
688638.SH,20250519,31.12,1.1702,1.1702,1.11,,,1.8939,3.4413,3.7009,0.3213,0.3213,5600.0,2579.3561,2579.3561,174272.0,80269.5618
688638.SH,20250516,30.83,1.5425,1.5425,1.63,,,1.8763,3.4093,3.6664,0.3244,0.3244,5600.0,2579.3561,2579.3561,172648.0,79521.5486
688638.SH,20250515,30.37,0.7085,0.7085,0.74,,,1.8483,3.3584,3.6117,0.3293,0.3293,5600.0,2579.3561,2579.3561,170072.0,78335.0448
688638.SH,20250514,30.52,0.9803,0.9803,1.04,,,1.8574,3.375,3.6296,0.3277,0.3277,5600.0,2579.3561,2579.3561,170912.0,78721.9482
688638.SH,20250513,30.72,0.7333,0.7333,0.75,,,1.8696,3.3971,3.6534,0.3255,0.3255,5600.0,2579.3561,2579.3561,172032.0,79237.8194
688638.SH,20250512,31.06,1.3107,1.3107,1.34,,,1.8903,3.4347,3.6938,0.322,0.322,5600.0,2579.3561,2579.3561,173936.0,80114.8005
688638.SH,20250509,30.55,0.9945,0.9945,1.02,,,1.8592,3.3783,3.6331,0.3273,0.3273,5600.0,2579.3561,2579.3561,171080.0,78799.3289
688638.SH,20250508,30.91,0.7619,0.7619,0.77,,,1.8812,3.4181,3.676,0.3235,0.3235,5600.0,2579.3561,2579.3561,173096.0,79727.8971
688638.SH,20250507,30.5,0.8978,0.8978,0.98,,,1.8562,3.3728,3.6272,0.3279,0.3279,5600.0,2579.3561,2579.3561,170800.0,78670.3611
688638.SH,20250506,30.0,0.9068,0.9068,1.1,,,1.8258,3.3175,3.5677,0.3333,0.3333,5600.0,2579.3561,2579.3561,168000.0,77380.683
688638.SH,20250430,29.22,1.3407,1.3407,1.95,,,1.7783,3.2312,3.475,0.3422,0.3422,5600.0,2579.3561,2579.3561,163632.0,75368.7852
688638.SH,20250429,28.15,0.9749,0.9749,1.58,,,1.7132,3.1129,3.3477,0.3552,0.3552,5600.0,2579.3561,2579.3561,157640.0,72608.8742
688638.SH,20250428,28.07,0.8557,0.8557,1.6,28.0011,,1.6151,1.4051,3.1052,0.3563,0.3563,5600.0,2579.3561,2579.3561,157192.0,72402.5257
688638.SH,20250425,28.4,0.4899,0.4899,0.86,28.3303,,1.6341,1.4216,3.1417,0.3521,0.3521,5600.0,2579.3561,2579.3561,159040.0,73253.7132
688638.SH,20250424,28.56,0.4487,0.4487,0.72,28.4899,,1.6433,1.4297,3.1594,0.3501,0.3501,5600.0,2579.3561,2579.3561,159936.0,73666.4102
688638.SH,20250423,29.07,0.6728,0.6728,1.09,28.9987,,1.6727,1.4552,3.2158,0.344,0.344,5600.0,2579.3561,2579.3561,162792.0,74981.8818
688638.SH,20250422,28.35,0.6198,0.6198,1.04,28.2804,,1.6312,1.4191,3.1362,0.3527,0.3527,5600.0,2579.3561,2579.3561,158760.0,73124.7454
688638.SH,20250421,28.45,0.436,0.436,0.7,28.3802,,1.637,1.4241,3.1473,0.3515,0.3515,5600.0,2579.3561,2579.3561,159320.0,73382.681
