ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301222.SZ,20251117,31.5,1.6597,4.4176,0.69,24.3508,30.452,2.2036,4.4977,4.7748,0.9584,0.9524,10024.16,7982.165,2998.91,315761.04,251438.1975
301222.SZ,20251114,31.83,2.8203,7.5067,1.14,24.6059,30.771,2.2267,4.5449,4.8248,0.9484,0.9425,10024.16,7982.165,2998.91,319069.0128,254072.312
301222.SZ,20251113,31.98,4.0604,10.8074,1.9,24.7219,30.9161,2.2372,4.5663,4.8476,0.944,0.9381,10024.16,7982.165,2998.91,320572.6368,255269.6367
301222.SZ,20251112,31.55,1.7906,4.7661,0.8,24.3894,30.5004,2.2071,4.5049,4.7824,0.9569,0.9509,10024.16,7982.165,2998.91,316262.248,251837.3058
301222.SZ,20251111,31.48,1.4837,3.9492,0.63,24.3353,30.4327,2.2022,4.4949,4.7718,0.959,0.953,10024.16,7982.165,2998.91,315560.5568,251278.5542
301222.SZ,20251110,31.45,1.8687,4.9738,0.82,24.3121,30.4037,2.2001,4.4906,4.7672,0.9599,0.9539,10024.16,7982.165,2998.91,315259.832,251039.0893
301222.SZ,20251107,31.4,3.1311,8.334,1.56,24.2735,30.3553,2.1966,4.4835,4.7597,0.9614,0.9554,10024.16,7982.165,2998.91,314758.624,250639.981
301222.SZ,20251106,31.02,2.4108,6.4167,1.28,23.9797,29.988,2.1701,4.4292,4.7021,0.9732,0.9671,10024.16,7982.165,2998.91,310949.4432,247606.7583
301222.SZ,20251105,30.71,2.2552,6.0026,1.25,23.7401,29.6883,2.1484,4.3849,4.6551,0.983,0.9769,10024.16,7982.165,2998.91,307841.9536,245132.2872
301222.SZ,20251104,30.27,2.1259,5.6584,1.16,23.4,29.2629,2.1176,4.3221,4.5884,0.9973,0.9911,10024.16,7982.165,2998.91,303431.3232,241620.1346
301222.SZ,20251103,30.61,1.5082,4.0145,0.8,23.6628,29.5916,2.1414,4.3707,4.6399,0.9862,0.9801,10024.16,7982.165,2998.91,306839.5376,244334.0707
301222.SZ,20251031,30.47,1.7048,4.5376,0.86,23.5546,29.4563,2.1316,4.3507,4.6187,0.9908,0.9846,10024.16,7982.165,2998.91,305436.1552,243216.5676
301222.SZ,20251030,30.18,1.8417,4.9021,0.93,23.3304,29.1759,2.1113,4.3093,4.5747,1.0003,0.994,10024.16,7982.165,2998.91,302529.1488,240901.7397
301222.SZ,20251029,30.58,1.8552,4.938,0.99,23.6396,29.5626,2.1393,4.3664,4.6354,0.9872,0.981,10024.16,7982.165,2998.91,306538.8128,244094.6057
301222.SZ,20251028,30.79,2.2817,6.0731,1.33,23.8019,29.7178,2.2097,4.3964,4.6501,0.9805,0.9743,10024.16,7982.165,2998.91,308643.8864,245770.8604
301222.SZ,20251027,30.25,1.7572,4.677,1.01,23.3845,29.1966,2.171,4.3193,4.5686,0.998,0.9917,10024.16,7982.165,2998.91,303230.84,241460.4913
301222.SZ,20251024,30.45,2.1572,5.7418,1.25,23.5391,29.3897,2.1853,4.3478,4.5988,0.9914,0.9852,10024.16,7982.165,2998.91,305235.672,243056.9243
301222.SZ,20251023,30.17,1.8215,4.8482,1.07,23.3227,29.1194,2.1652,4.3078,4.5565,1.0006,0.9944,10024.16,7982.165,2998.91,302428.9072,240821.9181
301222.SZ,20251022,29.69,1.3055,3.4749,0.69,22.9516,28.6561,2.1308,4.2393,4.484,1.0168,1.0104,10024.16,7982.165,2998.91,297617.3104,236990.4789
301222.SZ,20251021,29.83,1.5324,4.0787,0.66,23.0598,28.7913,2.1408,4.2593,4.5052,1.012,1.0057,10024.16,7982.165,2998.91,299020.6928,238107.982
301222.SZ,20251020,29.28,1.9175,5.1037,0.76,22.6346,28.2604,2.1014,4.1808,4.4221,1.031,1.0246,10024.16,7982.165,2998.91,293507.4048,233717.7912
301222.SZ,20251017,28.72,2.0454,5.4443,0.72,22.2017,27.7199,2.0612,4.1008,4.3375,1.0512,1.0446,10024.16,7982.165,2998.91,287893.8752,229247.7788
301222.SZ,20251016,29.86,1.691,4.501,0.47,23.083,28.8202,2.143,4.2636,4.5097,1.011,1.0047,10024.16,7982.165,2998.91,299321.4176,238347.4469
301222.SZ,20251015,30.05,2.2808,6.0709,0.58,23.2299,29.0036,2.1566,4.2907,4.5384,1.0046,0.9983,10024.16,7982.165,2998.91,301226.008,239864.0583
301222.SZ,20251014,29.28,3.664,9.7524,0.81,22.6346,28.2604,2.1014,4.1808,4.4221,1.031,1.0246,10024.16,7982.165,2998.91,293507.4048,233717.7912
301222.SZ,20251013,30.43,2.9305,7.8002,0.59,23.5236,29.3704,2.1839,4.345,4.5958,0.9921,0.9859,10024.16,7982.165,2998.91,305035.1888,242897.281
301222.SZ,20251010,31.73,3.6719,9.7733,0.72,24.5286,30.6251,2.2772,4.5306,4.7921,0.9514,0.9455,10024.16,7982.165,2998.91,318066.5968,253274.0955
301222.SZ,20251009,32.58,5.2884,14.076,1.03,25.1857,31.4455,2.3382,4.652,4.9205,0.9266,0.9208,10024.16,7982.165,2998.91,326587.1328,260058.9357
301222.SZ,20250930,31.26,4.1816,11.1301,0.77,24.1653,30.1715,2.2435,4.4635,4.7211,0.9657,0.9597,10024.16,7982.165,2998.91,313355.2416,249522.4779
301222.SZ,20250929,31.79,6.3533,16.5274,1.17,24.8426,31.0172,2.2657,4.5886,4.8535,0.9496,0.9437,10133.34,8095.095,3111.84,322138.8786,257343.0701
301222.SZ,20250926,31.57,5.1431,13.3791,0.83,24.6707,30.8025,2.25,4.5568,4.8199,0.946,0.94,10133.34,8095.095,3111.84,319909.5438,255562.1492
301222.SZ,20250925,30.88,4.4272,11.5168,0.52,24.1315,30.1293,2.2009,4.4572,4.7145,0.9671,0.961,10133.34,8095.095,3111.84,312917.5392,249976.5336
301222.SZ,20250924,31.58,5.251,13.6598,0.52,24.6785,30.8123,2.2508,4.5583,4.8214,0.9457,0.9397,10133.34,8095.095,3111.84,320010.8772,255643.1001
301222.SZ,20250923,31.66,5.5599,14.4633,0.59,24.7411,30.8904,2.2565,4.5698,4.8336,0.9433,0.9374,10133.34,8095.095,3111.84,320821.5444,256290.7077
301222.SZ,20250922,32.18,6.795,17.6764,0.82,25.1474,31.3977,2.2935,4.6449,4.913,0.928,0.9222,10133.34,8095.095,3111.84,326090.8812,260500.1571
301222.SZ,20250919,33.0,8.8598,23.0477,1.26,25.7882,32.1978,2.352,4.7632,5.0382,0.905,0.8993,10133.34,8095.095,3111.84,334400.22,267138.135
301222.SZ,20250918,33.6,16.4225,42.7213,3.98,26.2571,32.7832,2.3947,4.8499,5.1298,0.8888,0.8832,10133.34,8095.095,3111.84,340480.224,271995.192
301222.SZ,20250917,35.24,12.9724,33.7462,7.19,27.5387,34.3833,2.5116,5.0866,5.3802,0.8474,0.8421,10133.34,8095.095,3111.84,357098.9016,285271.1478
301222.SZ,20250916,29.37,1.943,5.0546,1.04,22.9515,28.656,2.0932,4.2393,4.484,1.0168,1.0104,10133.34,8095.095,3111.84,297616.1958,237752.9402
301222.SZ,20250915,29.15,1.4105,3.6692,0.68,22.7796,28.4414,2.0776,4.2075,4.4504,1.0245,1.0181,10133.34,8095.095,3111.84,295386.861,235972.0193
301222.SZ,20250912,29.08,2.3346,6.0732,1.09,22.7249,28.3731,2.0726,4.1974,4.4397,1.027,1.0205,10133.34,8095.095,3111.84,294677.5272,235405.3626
301222.SZ,20250911,29.73,1.9882,5.1721,0.87,23.2328,29.0073,2.1189,4.2913,4.539,1.0045,0.9982,10133.34,8095.095,3111.84,301264.1982,240667.1744
301222.SZ,20250910,29.7,1.3417,3.4902,0.58,23.2094,28.978,2.1168,4.2869,4.5344,1.0055,0.9992,10133.34,8095.095,3111.84,300960.198,240424.3215
301222.SZ,20250909,30.1,2.2227,5.7821,0.98,23.522,29.3683,2.1453,4.3447,4.5955,0.9922,0.9859,10133.34,8095.095,3111.84,305013.534,243662.3595
301222.SZ,20250908,30.27,6.7391,6.7391,1.13,23.6548,29.5341,2.1574,4.3692,4.6214,0.9866,0.9804,10133.34,2931.84,2931.84,306736.2018,88746.7968
301222.SZ,20250905,30.01,7.4757,7.4757,1.35,23.4516,29.2805,2.1389,4.3317,4.5817,0.9951,0.9889,10133.34,2931.84,2931.84,304101.5334,87984.5184
301222.SZ,20250904,28.87,7.6027,7.6027,1.42,22.5608,28.1682,2.0576,4.1671,4.4077,1.0344,1.0279,10133.34,2931.84,2931.84,292549.5258,84642.2208
301222.SZ,20250903,28.23,3.8051,3.8051,0.63,22.0606,27.5437,2.012,4.0747,4.31,1.0579,1.0512,10133.34,2931.84,2931.84,286064.1882,82765.8432
301222.SZ,20250902,29.02,5.8306,5.8306,0.96,22.678,28.3145,2.0683,4.1888,4.4306,1.0291,1.0226,10133.34,2931.84,2931.84,294069.5268,85081.9968
301222.SZ,20250901,29.72,5.1179,5.1179,0.8,23.225,28.9975,2.1182,4.2898,4.5374,1.0048,0.9985,10133.34,2931.84,2931.84,301162.8648,87134.2848
301222.SZ,20250829,29.15,5.3523,5.3523,0.84,22.7796,28.4414,2.0776,4.2075,4.4504,1.0245,1.0181,10133.34,2931.84,2931.84,295386.861,85463.136
301222.SZ,20250828,29.15,6.6211,6.6211,1.07,22.7796,25.6509,2.1129,4.2075,4.2231,1.0245,1.0181,10133.34,2931.84,2931.84,295386.861,85463.136
301222.SZ,20250827,29.43,7.2532,7.2532,1.16,22.9984,25.8973,2.1332,4.248,4.2636,1.0147,1.0084,10133.34,2931.84,2931.84,298224.1962,86284.0512
301222.SZ,20250826,30.7,6.1246,6.1246,0.85,23.9908,27.0149,2.2252,4.4313,4.4476,0.9728,0.9667,10133.34,2931.84,2931.84,311093.538,90007.488
301222.SZ,20250825,30.98,6.4686,6.4686,0.94,24.2097,27.2613,2.2455,4.4717,4.4882,0.964,0.9579,10133.34,2931.84,2931.84,313930.8732,90828.4032
301222.SZ,20250822,30.64,5.2295,5.2295,0.76,23.944,26.9621,2.2209,4.4226,4.4389,0.9747,0.9686,10133.34,2931.84,2931.84,310485.5376,89831.5776
301222.SZ,20250821,30.79,5.7244,5.7244,0.85,24.0612,27.0941,2.2317,4.4443,4.4607,0.9699,0.9638,10133.34,2931.84,2931.84,312005.5386,90271.3536
301222.SZ,20250820,31.1,7.777,7.777,1.31,24.3034,27.3669,2.2542,4.489,4.5056,0.9603,0.9542,10133.34,2931.84,2931.84,315146.874,91180.224
301222.SZ,20250819,30.98,10.7233,10.7233,2.46,24.2097,27.2613,2.2455,4.4717,4.4882,0.964,0.9579,10133.34,2931.84,2931.84,313930.8732,90828.4032
301222.SZ,20250818,30.7,4.8475,4.8475,1.12,23.9908,27.0149,2.2252,4.4313,4.4476,0.9728,0.9667,10133.34,2931.84,2931.84,311093.538,90007.488
301222.SZ,20250815,30.53,5.3652,5.3652,1.35,23.858,26.8653,2.2129,4.4067,4.423,0.9782,0.9721,10133.34,2931.84,2931.84,309370.8702,89509.0752
301222.SZ,20250814,29.74,4.9565,4.9565,1.19,23.2406,26.1701,2.1556,4.2927,4.3085,1.0042,0.9979,10133.34,2931.84,2931.84,301365.5316,87192.9216
301222.SZ,20250813,30.55,3.7826,3.7826,0.93,23.8736,26.8829,2.2143,4.4096,4.4259,0.9775,0.9714,10133.34,2931.84,2931.84,309573.537,89567.712
301222.SZ,20250812,30.85,2.8564,2.8564,0.65,24.1081,27.1469,2.2361,4.4529,4.4694,0.968,0.962,10133.34,2931.84,2931.84,312613.539,90447.264
301222.SZ,20250811,30.95,4.761,4.761,1.1,24.1862,27.2349,2.2433,4.4673,4.4838,0.9649,0.9589,10133.34,2931.84,2931.84,313626.873,90740.448
301222.SZ,20250808,30.32,3.5016,3.5016,0.81,23.6939,26.6805,2.1977,4.3764,4.3926,0.985,0.9788,10133.34,2931.84,2931.84,307242.8688,88893.3888
301222.SZ,20250807,30.58,5.9093,5.9093,1.45,23.8971,26.9093,2.2165,4.4139,4.4302,0.9766,0.9705,10133.34,2931.84,2931.84,309877.5372,89655.6672
301222.SZ,20250806,30.39,3.317,3.317,0.77,23.7486,26.7421,2.2027,4.3865,4.4027,0.9827,0.9765,10133.34,2931.84,2931.84,307952.2026,89098.6176
301222.SZ,20250805,30.36,4.3831,4.3831,1.04,23.7252,26.7157,2.2006,4.3822,4.3984,0.9837,0.9775,10133.34,2931.84,2931.84,307648.2024,89010.6624
301222.SZ,20250804,30.12,4.4684,4.4684,0.95,23.5376,26.5045,2.1832,4.3475,4.3636,0.9915,0.9853,10133.34,2931.84,2931.84,305216.2008,88307.0208
301222.SZ,20250801,29.47,3.5635,3.5635,0.72,23.0297,25.9325,2.1361,4.2537,4.2694,1.0134,1.007,10133.34,2931.84,2931.84,298629.5298,86401.3248
301222.SZ,20250731,28.98,4.5976,4.5976,0.97,22.6467,25.5013,2.1005,4.183,4.1984,1.0305,1.024,10133.34,2931.84,2931.84,293664.1932,84964.7232
301222.SZ,20250730,29.3,4.6206,4.6206,0.98,22.8968,25.7829,2.1237,4.2292,4.2448,1.0192,1.0129,10133.34,2931.84,2931.84,296906.862,85902.912
301222.SZ,20250729,29.82,3.753,3.753,0.76,23.3032,26.2405,2.1614,4.3042,4.3201,1.0015,0.9952,10133.34,2931.84,2931.84,302176.1988,87427.4688
301222.SZ,20250728,30.06,7.0932,7.0932,1.6,23.4907,26.4517,2.1788,4.3389,4.3549,0.9935,0.9873,10133.34,2931.84,2931.84,304608.2004,88131.1104
301222.SZ,20250725,29.68,4.5913,4.5913,1.07,23.1938,26.1173,2.1513,4.284,4.2999,1.0062,0.9999,10133.34,2931.84,2931.84,300757.5312,87017.0112
301222.SZ,20250724,29.04,3.5868,3.5868,0.84,22.6936,25.5541,2.1049,4.1917,4.2071,1.0284,1.0219,10133.34,2931.84,2931.84,294272.1936,85140.6336
301222.SZ,20250723,28.67,4.6681,4.6681,1.18,22.4045,25.2286,2.0781,4.1383,4.1535,1.0416,1.0351,10133.34,2931.84,2931.84,290522.8578,84055.8528
301222.SZ,20250722,29.19,4.6404,4.6404,1.2,22.8108,25.6861,2.1158,4.2133,4.2289,1.0231,1.0167,10133.34,2931.84,2931.84,295792.1946,85580.4096
301222.SZ,20250721,29.66,4.6984,4.6984,1.24,23.1781,26.0997,2.1498,4.2811,4.297,1.0069,1.0006,10133.34,2931.84,2931.84,300554.8644,86958.3744
301222.SZ,20250718,29.18,3.9504,3.9504,0.8,22.803,25.6773,2.115,4.2119,4.2274,1.0234,1.017,10133.34,2931.84,2931.84,295690.8612,85551.0912
301222.SZ,20250717,29.01,3.4292,3.4292,0.66,22.6702,25.5277,2.1027,4.1873,4.2028,1.0294,1.023,10133.34,2931.84,2931.84,293968.1934,85052.6784
301222.SZ,20250716,29.26,3.0459,3.0459,0.58,22.8655,25.7477,2.1208,4.2234,4.239,1.0206,1.0142,10133.34,2931.84,2931.84,296501.5284,85785.6384
301222.SZ,20250715,29.03,4.1858,4.1858,0.83,22.6858,25.5453,2.1042,4.1902,4.2057,1.0287,1.0223,10133.34,2931.84,2931.84,294170.8602,85111.3152
301222.SZ,20250714,29.31,4.3351,4.3351,0.92,22.9046,25.7917,2.1245,4.2306,4.2463,1.0189,1.0125,10133.34,2931.84,2931.84,297008.1954,85932.2304
301222.SZ,20250711,29.15,9.7248,9.7248,2.57,22.7796,25.6509,2.1129,4.2075,4.2231,1.0245,1.0181,10133.34,2931.84,2931.84,295386.861,85463.136
301222.SZ,20250710,29.28,4.723,4.723,1.27,22.8812,25.7653,2.1223,4.2263,4.2419,1.0199,1.0136,10133.34,2931.84,2931.84,296704.1952,85844.2752
301222.SZ,20250709,29.11,3.4119,3.4119,0.9,22.7483,25.6157,2.11,4.2018,4.2173,1.0259,1.0195,10133.34,2931.84,2931.84,294981.5274,85345.8624
301222.SZ,20250708,29.07,2.9869,2.9869,0.7,22.7171,25.5805,2.1071,4.196,4.2115,1.0273,1.0209,10133.34,2931.84,2931.84,294576.1938,85228.5888
301222.SZ,20250707,29.03,2.8375,2.8375,0.57,22.6858,25.5453,2.1042,4.1902,4.2057,1.0287,1.0223,10133.34,2931.84,2931.84,294170.8602,85111.3152
301222.SZ,20250704,28.78,4.9941,4.9941,0.98,22.4904,25.3254,2.086,4.1541,4.1695,1.0377,1.0312,10133.34,2931.84,2931.84,291637.5252,84378.3552
301222.SZ,20250703,29.18,4.3792,4.3792,0.81,22.803,25.6773,2.115,4.2119,4.2274,1.0234,1.017,10133.34,2931.84,2931.84,295690.8612,85551.0912
301222.SZ,20250702,28.89,3.697,3.697,0.59,22.5764,25.4221,2.094,4.17,4.1854,1.0337,1.0272,10133.34,2931.84,2931.84,292752.1926,84700.8576
301222.SZ,20250701,28.93,5.5781,5.5781,0.75,22.6077,25.4573,2.0969,4.1758,4.1912,1.0323,1.0258,10133.34,2931.84,2931.84,293157.5262,84818.1312
301222.SZ,20250630,29.11,6.3114,6.3114,0.85,22.7483,25.6157,2.11,4.2018,4.2173,1.0259,1.0195,10133.34,2931.84,2931.84,294981.5274,85345.8624
301222.SZ,20250627,28.69,5.633,5.633,0.8,22.4201,25.2462,2.0795,4.1411,4.1564,1.0409,1.0344,10133.34,2931.84,2931.84,290725.5246,84114.4896
301222.SZ,20250626,28.38,5.9383,5.9383,0.88,22.1779,24.9734,2.057,4.0964,4.1115,1.0523,1.0457,10133.34,2931.84,2931.84,287584.1892,83205.6192
301222.SZ,20250625,28.68,8.0021,8.0021,1.41,22.4123,25.2374,2.0788,4.1397,4.155,1.0413,1.0348,10133.34,2931.84,2931.84,290624.1912,84085.1712
301222.SZ,20250624,28.72,11.2777,11.2777,2.72,22.4436,25.2726,2.0817,4.1455,4.1608,1.0398,1.0333,10133.34,2931.84,2931.84,291029.5248,84202.4448
301222.SZ,20250623,27.84,6.2954,6.2954,1.77,21.7559,24.4982,2.0179,4.0184,4.0333,1.0727,1.066,10133.34,2931.84,2931.84,282112.1856,81622.4256
301222.SZ,20250620,27.02,3.4964,3.4964,1.03,21.1151,23.7766,1.9585,3.9001,3.9145,1.1052,1.0983,10133.34,2931.84,2931.84,273802.8468,79218.3168
301222.SZ,20250619,27.05,4.5035,4.5035,1.51,21.1385,23.803,1.9606,3.9044,3.9188,1.104,1.0971,10133.34,2931.84,2931.84,274106.847,79306.272
301222.SZ,20250618,27.31,2.89,2.89,0.93,21.3417,24.0318,1.9795,3.9419,3.9565,1.0935,1.0867,10133.34,2931.84,2931.84,276741.5154,80068.5504
301222.SZ,20250617,27.45,3.5551,3.5551,1.0,21.4511,24.155,1.9896,3.9622,3.9768,1.0879,1.0811,10133.34,2931.84,2931.84,278160.183,80479.008
301222.SZ,20250616,27.33,3.2947,3.2947,0.94,21.3573,24.0494,1.9809,3.9448,3.9594,1.0927,1.0859,10133.34,2931.84,2931.84,276944.1822,80127.1872
301222.SZ,20250613,26.9,2.7778,2.7778,0.83,21.0213,23.671,1.9498,3.8828,3.8971,1.1102,1.1032,10133.34,2931.84,2931.84,272586.846,78866.496
301222.SZ,20250612,27.24,2.4323,2.4323,0.72,21.287,23.9702,1.9744,3.9318,3.9464,1.0963,1.0895,10133.34,2931.84,2931.84,276032.1816,79863.3216
301222.SZ,20250611,27.29,3.4686,3.4686,1.11,21.3261,24.0142,1.978,3.9391,3.9536,1.0943,1.0875,10133.34,2931.84,2931.84,276538.8486,80009.9136
301222.SZ,20250610,27.32,5.7841,5.7841,2.46,21.3495,24.0406,1.9802,3.9434,3.958,1.0931,1.0863,10133.34,2931.84,2931.84,276842.8488,80097.8688
301222.SZ,20250609,27.21,3.063,3.063,1.37,21.2635,23.9438,1.9722,3.9275,3.942,1.0975,1.0907,10133.34,2931.84,2931.84,275728.1814,79775.3664
301222.SZ,20250606,27.08,2.0461,2.0461,0.86,21.162,23.8294,1.9215,3.9087,3.9232,1.1028,1.1028,10133.34,2931.84,2931.84,274410.8472,79394.2272
301222.SZ,20250605,27.06,2.536,2.536,1.11,21.1463,23.8118,1.9201,3.9059,3.9203,1.1036,1.1036,10133.34,2931.84,2931.84,274208.1804,79335.5904
301222.SZ,20250604,26.92,2.2293,2.2293,0.97,21.0369,23.6886,1.9101,3.8857,3.9,1.1094,1.1094,10133.34,2931.84,2931.84,272789.5128,78925.1328
301222.SZ,20250603,26.52,1.9032,1.9032,0.82,20.7243,23.3366,1.8818,3.8279,3.8421,1.1261,1.1261,10133.34,2931.84,2931.84,268736.1768,77752.3968
301222.SZ,20250530,26.39,2.4677,2.4677,1.07,20.6228,23.2222,1.8725,3.8092,3.8232,1.1316,1.1316,10133.34,2931.84,2931.84,267418.8426,77371.2576
301222.SZ,20250529,26.82,2.7099,2.7099,1.11,20.9588,23.6006,1.903,3.8712,3.8855,1.1135,1.1135,10133.34,2931.84,2931.84,271776.1788,78631.9488
301222.SZ,20250528,26.31,2.0864,2.0864,0.77,20.5602,23.1518,1.8668,3.7976,3.8116,1.1351,1.1351,10133.34,2931.84,2931.84,266608.1754,77136.7104
301222.SZ,20250527,26.52,2.3535,2.3535,0.87,20.7243,23.3366,1.8818,3.8279,3.8421,1.1261,1.1261,10133.34,2931.84,2931.84,268736.1768,77752.3968
301222.SZ,20250526,26.58,2.0467,2.0467,0.78,20.7712,23.3894,1.886,3.8366,3.8507,1.1235,1.1235,10133.34,2931.84,2931.84,269344.1772,77928.3072
301222.SZ,20250523,26.25,2.3057,2.3057,0.91,20.5133,23.099,1.8626,3.7889,3.8029,1.1377,1.1377,10133.34,2931.84,2931.84,266000.175,76960.8
301222.SZ,20250522,26.36,3.442,3.442,1.53,20.5993,23.1958,1.8704,3.8048,3.8189,1.1329,1.1329,10133.34,2931.84,2931.84,267114.8424,77283.3024
