ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300416.SZ,20251202,15.56,1.9253,2.8375,1.05,34.4926,32.9902,2.971,3.9067,3.6781,0.9554,0.964,50854.7806,50514.3444,34274.1984,791300.3861,786003.1989
300416.SZ,20251201,15.55,2.7668,4.0778,1.78,34.4705,32.969,2.9691,3.9042,3.6757,0.956,0.9646,50854.7806,50514.3444,34274.1984,790791.8383,785498.0554
300416.SZ,20251128,15.1,0.8881,1.3089,0.52,33.4729,32.0149,2.8831,3.7912,3.5694,0.9845,0.9934,50854.7806,50514.3444,34274.1984,767907.1871,762766.6004
300416.SZ,20251127,14.98,1.3129,1.9349,0.79,33.2069,31.7605,2.8602,3.7611,3.541,0.9924,1.0013,50854.7806,50514.3444,34274.1984,761804.6134,756704.8791
300416.SZ,20251126,15.07,2.2845,3.367,1.5,33.4064,31.9513,2.8774,3.7837,3.5623,0.9864,0.9954,50854.7806,50514.3444,34274.1984,766381.5436,761251.1701
300416.SZ,20251125,15.28,1.92,2.8297,1.38,33.872,32.3966,2.9175,3.8364,3.6119,0.9729,0.9817,50854.7806,50514.3444,34274.1984,777061.0476,771859.1824
300416.SZ,20251124,14.91,1.3546,1.9964,0.98,33.0518,31.6121,2.8469,3.7435,3.5245,0.997,1.006,50854.7806,50514.3444,34274.1984,758244.7787,753168.875
300416.SZ,20251121,14.6,1.7169,2.5304,1.28,32.3646,30.9548,2.7877,3.6657,3.4512,1.0182,1.0274,50854.7806,50514.3444,34274.1984,742479.7968,737509.4282
300416.SZ,20251120,14.95,1.0449,1.54,0.74,33.1404,31.6969,2.8545,3.7535,3.5339,0.9943,1.0033,50854.7806,50514.3444,34274.1984,760278.97,755189.4488
300416.SZ,20251119,15.06,1.5642,2.3053,1.12,33.3843,31.9301,2.8755,3.7811,3.5599,0.9871,0.996,50854.7806,50514.3444,34274.1984,765872.9958,760746.0267
300416.SZ,20251118,15.24,1.292,1.9042,0.92,33.7833,32.3118,2.9099,3.8263,3.6025,0.9754,0.9843,50854.7806,50514.3444,34274.1984,775026.8563,769838.6087
300416.SZ,20251117,15.4,1.2663,1.8662,0.88,34.138,32.651,2.9404,3.8665,3.6403,0.9653,0.974,50854.7806,50514.3444,34274.1984,783163.6212,777920.9038
300416.SZ,20251114,15.47,1.5266,2.2499,1.06,34.2931,32.7994,2.9538,3.8841,3.6568,0.9609,0.9696,50854.7806,50514.3444,34274.1984,786723.4559,781456.9079
300416.SZ,20251113,15.58,1.3812,2.0356,0.91,34.537,33.0326,2.9748,3.9117,3.6828,0.9541,0.9628,50854.7806,50514.3444,34274.1984,792317.4817,787013.4858
300416.SZ,20251112,15.41,1.5143,2.2318,0.99,34.1601,32.6722,2.9423,3.869,3.6427,0.9647,0.9734,50854.7806,50514.3444,34274.1984,783672.169,778426.0472
300416.SZ,20251111,15.61,1.3306,1.9611,0.83,34.6035,33.0962,2.9805,3.9192,3.6899,0.9523,0.9609,50854.7806,50514.3444,34274.1984,793843.1252,788528.9161
300416.SZ,20251110,15.62,1.4631,2.1564,0.84,34.6257,33.1174,2.9824,3.9217,3.6923,0.9517,0.9603,50854.7806,50514.3444,34274.1984,794351.673,789034.0595
300416.SZ,20251107,15.53,1.5003,2.2112,0.83,34.4261,32.9266,2.9652,3.8991,3.671,0.9572,0.9659,50854.7806,50514.3444,34274.1984,789774.7427,784487.7685
300416.SZ,20251106,15.71,1.7542,2.5854,0.9,34.8252,33.3083,2.9996,3.9443,3.7136,0.9462,0.9548,50854.7806,50514.3444,34274.1984,798928.6032,793580.3505
300416.SZ,20251105,15.61,1.6318,2.405,0.69,34.6035,33.0962,2.9805,3.9192,3.6899,0.9523,0.9609,50854.7806,50514.3444,34274.1984,793843.1252,788528.9161
300416.SZ,20251104,15.48,1.6405,2.4177,0.63,34.3153,32.8206,2.9557,3.8866,3.6592,0.9603,0.969,50854.7806,50514.3444,34274.1984,787232.0037,781962.0513
300416.SZ,20251103,15.68,2.2091,3.2558,0.64,34.7587,33.2447,2.9939,3.9368,3.7065,0.9481,0.9566,50854.7806,50514.3444,34274.1984,797402.9598,792064.9202
300416.SZ,20251031,15.67,1.8449,2.7191,0.5,34.7365,33.2235,2.992,3.9343,3.7041,0.9487,0.9572,50854.7806,50514.3444,34274.1984,796894.412,791559.7767
300416.SZ,20251030,15.58,2.4591,3.6243,0.69,34.537,33.0326,2.9748,3.9117,3.6828,0.9541,0.9628,50854.7806,50514.3444,34274.1984,792317.4817,787013.4858
300416.SZ,20251029,15.76,3.5899,5.2909,1.11,34.936,33.4143,3.0092,3.9569,3.7254,0.9432,0.9518,50854.7806,50514.3444,34274.1984,801471.3423,796106.0677
300416.SZ,20251028,15.94,2.9341,4.3244,0.96,35.335,33.7959,3.0435,4.0021,3.7679,0.9326,0.941,50854.7806,50514.3444,34274.1984,810625.2028,805198.6497
300416.SZ,20251027,16.02,6.5481,9.6508,3.1,35.5124,33.9655,3.0588,4.0222,3.7868,0.9279,0.9363,50854.7806,50514.3444,34274.1984,814693.5852,809239.7973
300416.SZ,20251024,16.64,2.8258,4.1648,1.26,36.8867,34.6843,3.2259,4.1778,4.0303,0.8934,0.9014,50854.7806,50514.3444,34274.1984,846223.5492,840558.6908
300416.SZ,20251023,16.3,1.9248,2.8368,0.76,36.133,33.9756,3.16,4.0925,3.9479,0.912,0.9202,50854.7806,50514.3444,34274.1984,828932.9238,823383.8137
300416.SZ,20251022,16.25,1.9617,2.8912,0.72,36.0222,33.8714,3.1503,4.0799,3.9358,0.9148,0.9231,50854.7806,50514.3444,34274.1984,826390.1848,820858.0965
300416.SZ,20251021,16.41,2.0445,3.0132,0.65,36.3769,34.2049,3.1813,4.1201,3.9746,0.9059,0.9141,50854.7806,50514.3444,34274.1984,834526.9496,828940.3916
300416.SZ,20251020,16.37,1.8139,2.6734,0.48,36.2882,34.1215,3.1735,4.11,3.9649,0.9081,0.9163,50854.7806,50514.3444,34274.1984,832492.7584,826919.8178
300416.SZ,20251017,16.24,3.4485,5.0825,0.95,36.0,33.8505,3.1483,4.0774,3.9334,0.9154,0.9236,50854.7806,50514.3444,34274.1984,825881.6369,820352.9531
300416.SZ,20251016,17.07,3.4724,5.1178,0.89,37.8399,35.5806,3.3092,4.2858,4.1344,0.8709,0.8787,50854.7806,50514.3444,34274.1984,868091.1048,862279.8589
300416.SZ,20251015,17.68,2.8967,4.2693,0.74,39.1922,36.8521,3.4275,4.439,4.2822,0.8408,0.8484,50854.7806,50514.3444,34274.1984,899112.521,893093.609
300416.SZ,20251014,17.45,4.1417,6.1042,1.11,38.6823,36.3727,3.3829,4.3812,4.2265,0.8519,0.8596,50854.7806,50514.3444,34274.1984,887415.9215,881475.3098
300416.SZ,20251013,18.12,4.788,7.0567,1.4,40.1675,37.7692,3.5128,4.5494,4.3887,0.8204,0.8278,50854.7806,50514.3444,34274.1984,921488.6245,915319.9205
300416.SZ,20251010,17.71,2.8592,4.2139,0.81,39.2587,36.9146,3.4333,4.4465,4.2894,0.8394,0.847,50854.7806,50514.3444,34274.1984,900638.1644,894609.0393
300416.SZ,20251009,18.03,4.7515,7.0029,1.3,39.968,37.5816,3.4953,4.5268,4.3669,0.8245,0.8319,50854.7806,50514.3444,34274.1984,916911.6942,910773.6295
300416.SZ,20250930,17.53,2.9622,4.3658,0.73,38.8596,36.5394,3.3984,4.4013,4.2458,0.848,0.8557,50854.7806,50514.3444,34274.1984,891484.3039,885516.4573
300416.SZ,20250929,17.31,3.3628,4.9561,0.86,38.372,36.0809,3.3558,4.3461,4.1926,0.8588,0.8666,50854.7806,50514.3444,34274.1984,880296.2522,874403.3016
300416.SZ,20250926,17.57,3.1799,4.6866,0.79,38.9483,36.6228,3.4062,4.4113,4.2555,0.8461,0.8537,50854.7806,50514.3444,34274.1984,893518.4951,887537.0311
300416.SZ,20250925,17.88,3.443,5.0744,0.76,39.6355,37.269,3.4663,4.4892,4.3306,0.8314,0.8389,50854.7806,50514.3444,34274.1984,909283.4771,903196.4779
300416.SZ,20250924,18.12,5.3142,7.8322,1.21,40.1675,37.7692,3.5128,4.5494,4.3887,0.8204,0.8278,50854.7806,50514.3444,34274.1984,921488.6245,915319.9205
300416.SZ,20250923,17.81,5.1102,7.5316,1.33,39.4803,37.123,3.4527,4.4716,4.3137,0.8347,0.8422,50854.7806,50514.3444,34274.1984,905723.6425,899660.4738
300416.SZ,20250922,17.45,2.5699,3.7875,0.67,38.6823,36.3727,3.3829,4.3812,4.2265,0.8519,0.8596,50854.7806,50514.3444,34274.1984,887415.9215,881475.3098
300416.SZ,20250919,17.46,3.6818,5.4263,0.97,38.7045,36.3935,3.3848,4.3837,4.2289,0.8514,0.8591,50854.7806,50514.3444,34274.1984,887924.4693,881980.4532
300416.SZ,20250918,17.93,6.0951,8.9831,1.86,39.7463,37.3732,3.476,4.5017,4.3427,0.8291,0.8366,50854.7806,50514.3444,34274.1984,911826.2162,905722.1951
300416.SZ,20250917,17.62,4.4689,6.5864,1.57,39.0592,36.727,3.4159,4.4239,4.2676,0.8437,0.8513,50854.7806,50514.3444,34274.1984,896061.2342,890062.7483
300416.SZ,20250916,17.13,2.39,3.5224,0.8,37.9729,35.7057,3.3209,4.3009,4.149,0.8678,0.8757,50854.7806,50514.3444,34274.1984,871142.3917,865310.7196
300416.SZ,20250915,16.96,2.6754,3.9431,0.85,37.5961,35.3513,3.2879,4.2582,4.1078,0.8765,0.8844,50854.7806,50514.3444,34274.1984,862497.079,856723.281
300416.SZ,20250912,17.22,3.2671,4.8151,1.03,38.1725,35.8933,3.3383,4.3235,4.1708,0.8633,0.8711,50854.7806,50514.3444,34274.1984,875719.3219,869857.0106
300416.SZ,20250911,17.35,3.5852,5.284,1.08,38.4606,36.1642,3.3635,4.3561,4.2022,0.8568,0.8646,50854.7806,50514.3444,34274.1984,882330.4434,876423.8753
300416.SZ,20250910,16.92,2.3315,3.4363,0.61,37.5074,35.2679,3.2802,4.2481,4.0981,0.8786,0.8865,50854.7806,50514.3444,34274.1984,860462.8878,854702.7072
300416.SZ,20250909,16.88,2.9854,4.4,0.67,37.4188,35.1846,3.2724,4.2381,4.0884,0.8807,0.8886,50854.7806,50514.3444,34274.1984,858428.6965,852682.1335
300416.SZ,20250908,17.3,3.491,5.1452,0.71,38.3498,36.06,3.3538,4.3435,4.1901,0.8593,0.8671,50854.7806,50514.3444,34274.1984,879787.7044,873898.1581
300416.SZ,20250905,17.11,3.5029,5.1626,0.55,37.9286,35.664,3.317,4.2958,4.1441,0.8688,0.8767,50854.7806,50514.3444,34274.1984,870125.2961,864300.4327
300416.SZ,20250904,16.71,4.3585,6.4236,0.59,37.0419,34.8302,3.2394,4.1954,4.0472,0.8896,0.8977,50854.7806,50514.3444,34274.1984,849783.3838,844094.6949
300416.SZ,20250903,17.22,4.7037,6.9325,0.6,38.1725,35.8933,3.3383,4.3235,4.1708,0.8633,0.8711,50854.7806,50514.3444,34274.1984,875719.3219,869857.0106
300416.SZ,20250902,17.9,6.3797,9.4026,0.8,39.6798,37.3106,3.4701,4.4942,4.3355,0.8305,0.838,50854.7806,50514.3444,34274.1984,910300.5727,904206.7648
300416.SZ,20250901,18.54,5.7119,8.4184,0.62,41.0986,38.6447,3.5942,4.6549,4.4905,0.8018,0.8091,50854.7806,50514.3444,34274.1984,942847.6323,936535.9452
300416.SZ,20250829,18.76,10.5259,15.5134,1.25,41.5862,39.1032,3.6369,4.7101,4.5438,0.7924,0.7996,50854.7806,50514.3444,34274.1984,954035.6841,947649.1009
300416.SZ,20250828,19.05,9.6052,14.1564,1.32,42.2291,39.7077,3.6931,4.7829,4.614,0.7803,0.7874,50854.7806,50514.3444,34274.1984,968783.5704,962298.2608
300416.SZ,20250827,18.11,6.7968,10.0174,1.03,40.1454,37.7484,3.5109,4.5469,4.3863,0.8208,0.8283,50854.7806,50514.3444,34274.1984,920980.0767,914814.7771
300416.SZ,20250826,18.63,7.2439,10.6762,1.22,41.2981,38.8322,3.6117,4.6775,4.5123,0.7979,0.8052,50854.7806,50514.3444,34274.1984,947424.5626,941082.2362
300416.SZ,20250825,19.14,11.8037,17.3967,2.5,42.4286,39.8953,3.7105,4.8055,4.6358,0.7767,0.7837,50854.7806,50514.3444,34274.1984,973360.5007,966844.5518
300416.SZ,20250822,17.3,6.6153,9.7499,1.56,38.3498,36.06,3.3538,4.3435,4.1901,0.8593,0.8671,50854.7806,50514.3444,34274.1984,879787.7044,873898.1581
300416.SZ,20250821,16.85,3.7915,5.5881,0.84,37.3523,35.122,3.2666,4.2306,4.0811,0.8822,0.8902,50854.7806,50514.3444,34274.1984,856903.0531,851166.7031
300416.SZ,20250820,16.89,3.4688,5.1124,0.72,37.4409,35.2054,3.2743,4.2406,4.0908,0.8801,0.8881,50854.7806,50514.3444,34274.1984,858937.2443,853187.2769
300416.SZ,20250819,16.71,4.121,6.0736,0.76,37.0419,34.8302,3.2394,4.1954,4.0472,0.8896,0.8977,50854.7806,50514.3444,34274.1984,849783.3838,844094.6949
300416.SZ,20250818,16.91,5.6272,8.2935,0.99,37.4853,35.2471,3.2782,4.2456,4.0957,0.8791,0.887,50854.7806,50514.3444,34274.1984,859954.3399,854197.5638
300416.SZ,20250815,16.9,4.1447,6.1086,0.71,37.4631,35.2262,3.2763,4.2431,4.0933,0.8796,0.8876,50854.7806,50514.3444,34274.1984,859445.7921,853692.4204
300416.SZ,20250814,16.31,5.2676,7.7636,0.97,36.1552,33.9965,3.1619,4.095,3.9504,0.9114,0.9197,50854.7806,50514.3444,34274.1984,829441.4716,823888.9572
300416.SZ,20250813,16.83,4.9981,7.3664,0.91,37.3079,35.0803,3.2627,4.2255,4.0763,0.8833,0.8913,50854.7806,50514.3444,34274.1984,855885.9575,850156.4163
300416.SZ,20250812,16.76,6.9823,10.2907,1.39,37.1527,34.9344,3.2491,4.208,4.0593,0.887,0.895,50854.7806,50514.3444,34274.1984,852326.1229,846620.4121
300416.SZ,20250811,17.22,7.0344,10.3676,1.58,38.1725,35.8933,3.3383,4.3235,4.1708,0.8633,0.8711,50854.7806,50514.3444,34274.1984,875719.3219,869857.0106
300416.SZ,20250808,16.63,4.7821,7.048,1.09,36.8646,34.6635,3.2239,4.1753,4.0279,0.8939,0.902,50854.7806,50514.3444,34274.1984,845715.0014,840053.5474
300416.SZ,20250807,16.43,3.4331,5.0598,0.67,36.4212,34.2466,3.1852,4.1251,3.9794,0.9048,0.913,50854.7806,50514.3444,34274.1984,835544.0453,829950.6785
300416.SZ,20250806,16.57,5.337,7.8658,0.86,36.7316,34.5384,3.2123,4.1603,4.0133,0.8971,0.9053,50854.7806,50514.3444,34274.1984,842663.7145,837022.6867
300416.SZ,20250805,16.35,4.5529,6.7102,0.65,36.2439,34.0798,3.1697,4.105,3.96,0.9092,0.9174,50854.7806,50514.3444,34274.1984,831475.6628,825909.5309
300416.SZ,20250804,16.23,4.1943,6.1817,0.61,35.9779,33.8297,3.1464,4.0749,3.931,0.9159,0.9242,50854.7806,50514.3444,34274.1984,825373.0891,819847.8096
300416.SZ,20250801,16.22,4.4746,6.5948,0.7,35.9557,33.8089,3.1445,4.0724,3.9286,0.9165,0.9248,50854.7806,50514.3444,34274.1984,824864.5413,819342.6662
300416.SZ,20250731,16.35,6.9759,10.2813,1.3,36.2439,34.0798,3.1697,4.105,3.96,0.9092,0.9174,50854.7806,50514.3444,34274.1984,831475.6628,825909.5309
300416.SZ,20250730,16.5,10.7524,15.8472,2.89,36.5764,36.7785,3.1987,4.1427,4.1696,0.9009,0.9091,50854.7806,50514.3444,34274.1984,839103.8799,833486.6826
300416.SZ,20250729,15.72,8.4932,12.5175,3.2,34.8473,35.0399,3.0697,3.9469,3.9725,0.9456,0.9542,50854.7806,50514.3444,34274.1984,799437.151,794085.494
300416.SZ,20250728,14.77,3.4953,5.1515,1.38,32.7414,32.9224,2.8842,3.7083,3.7324,1.0065,1.0156,50854.7806,50514.3444,34274.1984,751125.1095,746096.8668
300416.SZ,20250725,14.69,2.0243,2.9834,0.82,32.5641,32.744,2.8686,3.6882,3.7122,1.0119,1.0211,50854.7806,50514.3444,34274.1984,747056.727,742055.7192
300416.SZ,20250724,14.61,2.0192,2.9759,0.76,32.3867,32.5657,2.8529,3.6682,3.692,1.0175,1.0267,50854.7806,50514.3444,34274.1984,742988.3446,738014.5717
300416.SZ,20250723,14.4,2.5488,3.7565,0.92,31.9212,32.0976,2.8119,3.6154,3.6389,1.0323,1.0417,50854.7806,50514.3444,34274.1984,732308.8406,727406.5594
300416.SZ,20250722,14.7,3.1825,4.6905,1.19,32.5862,32.7663,2.8705,3.6908,3.7147,1.0113,1.0204,50854.7806,50514.3444,34274.1984,747565.2748,742560.8627
300416.SZ,20250721,14.51,2.9078,4.2856,1.19,32.1651,32.3428,2.8334,3.6431,3.6667,1.0245,1.0338,50854.7806,50514.3444,34274.1984,737902.8665,732963.1372
300416.SZ,20250718,14.23,1.6428,2.4212,0.62,31.5444,31.7187,2.7787,3.5728,3.596,1.0447,1.0541,50854.7806,50514.3444,34274.1984,723663.5279,718819.1208
300416.SZ,20250717,14.27,3.0056,4.4298,1.21,31.633,31.8079,2.7865,3.5828,3.6061,1.0417,1.0512,50854.7806,50514.3444,34274.1984,725697.7192,720839.6946
300416.SZ,20250716,13.93,3.1747,4.6789,1.41,30.8793,31.05,2.7202,3.4974,3.5202,1.0672,1.0768,50854.7806,50514.3444,34274.1984,708407.0938,703664.8175
300416.SZ,20250715,13.72,2.6816,3.9523,1.3,30.4138,30.5819,2.6791,3.4447,3.4671,1.0835,1.0933,50854.7806,50514.3444,34274.1984,697727.5898,693056.8052
300416.SZ,20250714,13.96,1.6983,2.5031,0.83,30.9458,31.1169,2.726,3.505,3.5277,1.0649,1.0745,50854.7806,50514.3444,34274.1984,709932.7372,705180.2478
300416.SZ,20250711,13.99,2.6451,3.8984,1.27,31.0123,31.1837,2.7319,3.5125,3.5353,1.0626,1.0722,50854.7806,50514.3444,34274.1984,711458.3806,706695.6782
300416.SZ,20250710,13.89,2.2215,3.2742,0.93,30.7907,30.9608,2.7123,3.4874,3.5101,1.0702,1.0799,50854.7806,50514.3444,34274.1984,706372.9025,701644.2437
300416.SZ,20250709,13.84,1.9765,2.9131,0.75,30.6798,30.8494,2.7026,3.4748,3.4974,1.0741,1.0838,50854.7806,50514.3444,34274.1984,703830.1635,699118.5265
300416.SZ,20250708,14.04,1.7421,2.5675,0.61,31.1232,31.2952,2.7416,3.5251,3.548,1.0588,1.0684,50854.7806,50514.3444,34274.1984,714001.1196,709221.3954
300416.SZ,20250707,13.93,1.6372,2.413,0.51,30.8793,31.05,2.7202,3.4974,3.5202,1.0672,1.0768,50854.7806,50514.3444,34274.1984,708407.0938,703664.8175
300416.SZ,20250704,13.9,2.8232,4.1609,0.92,30.8128,30.9831,2.7143,3.4899,3.5126,1.0695,1.0791,50854.7806,50514.3444,34274.1984,706881.4503,702149.3872
300416.SZ,20250703,14.19,3.7054,5.4611,1.2,31.4557,31.6295,2.7709,3.5627,3.5859,1.0476,1.0571,50854.7806,50514.3444,34274.1984,721629.3367,716798.547
300416.SZ,20250702,13.94,3.3272,4.9037,1.09,30.9015,31.0723,2.7221,3.4999,3.5227,1.0664,1.076,50854.7806,50514.3444,34274.1984,708915.6416,704169.9609
300416.SZ,20250701,14.3,2.8583,4.2126,0.95,31.6995,31.8747,2.7924,3.5903,3.6137,1.0395,1.049,50854.7806,50514.3444,34274.1984,727223.3626,722355.1249
300416.SZ,20250630,14.33,3.3555,4.9455,1.26,31.766,31.9416,2.7983,3.5979,3.6212,1.0374,1.0468,50854.7806,50514.3444,34274.1984,728749.006,723870.5553
300416.SZ,20250627,14.07,2.1007,3.0961,0.8,31.1897,31.3621,2.6693,3.5326,3.5555,1.0565,,50854.7806,50514.3444,34274.1984,715526.763,710736.8257
300416.SZ,20250626,14.14,3.7631,5.5462,1.49,31.3449,31.5181,2.6826,3.5502,3.5732,1.0513,,50854.7806,50514.3444,34274.1984,719086.5977,714272.8298
300416.SZ,20250625,14.05,3.1654,4.6652,1.49,31.1454,31.3175,2.6655,3.5276,3.5505,1.058,,50854.7806,50514.3444,34274.1984,714509.6674,709726.5388
300416.SZ,20250624,13.92,2.6992,3.9782,1.38,30.8572,31.0277,2.6409,3.4949,3.5176,1.0679,,50854.7806,50514.3444,34274.1984,707898.546,703159.674
300416.SZ,20250623,13.36,1.6156,2.3812,0.85,29.6158,29.7795,2.5346,3.3543,3.3761,1.1127,,50854.7806,50514.3444,34274.1984,679419.8688,674871.6412
300416.SZ,20250620,13.2,1.8239,2.6881,0.9,29.2611,29.4228,2.5043,3.3142,3.3357,1.1262,,50854.7806,50514.3444,34274.1984,671283.1039,666789.3461
300416.SZ,20250619,13.38,3.3221,4.8962,1.99,29.6601,29.8241,2.5384,3.3593,3.3812,1.111,,50854.7806,50514.3444,34274.1984,680436.9644,675881.9281
300416.SZ,20250618,14.07,1.156,1.7038,0.66,31.1897,31.3621,2.6693,3.5326,3.5555,1.0565,,50854.7806,50514.3444,34274.1984,715526.763,710736.8257
300416.SZ,20250617,13.96,1.8833,2.7756,1.0,30.9458,31.1169,2.6484,3.505,3.5277,1.0649,,50854.7806,50514.3444,34274.1984,709932.7372,705180.2478
300416.SZ,20250616,14.0,1.3263,1.9547,0.61,31.0345,31.206,2.656,3.515,3.5379,1.0618,,50854.7806,50514.3444,34274.1984,711966.9284,707200.8216
300416.SZ,20250613,14.04,2.4828,3.6592,1.18,31.1232,31.2952,2.6636,3.5251,3.548,1.0588,,50854.7806,50514.3444,34274.1984,714001.1196,709221.3954
300416.SZ,20250612,14.17,1.502,2.2137,0.73,31.4114,31.585,2.6883,3.5577,3.5808,1.0491,,50854.7806,50514.3444,34274.1984,720612.2411,715788.2601
300416.SZ,20250611,14.37,1.6258,2.3962,0.83,31.8547,32.0308,2.7262,3.6079,3.6314,1.0345,,50854.7806,50514.3444,34274.1984,730783.1972,725891.129
300416.SZ,20250610,14.2,2.4523,3.6143,1.35,31.4779,31.6518,2.694,3.5652,3.5884,1.0469,,50854.7806,50514.3444,34274.1984,722137.8845,717303.6905
300416.SZ,20250609,14.33,2.8127,4.1455,1.81,31.766,31.9416,2.7186,3.5979,3.6212,1.0374,,50854.7806,50514.3444,34274.1984,728749.006,723870.5553
300416.SZ,20250606,14.43,2.1706,3.1992,1.47,31.9877,32.1645,2.7376,3.623,3.6465,1.0302,,50854.7806,50514.3444,34274.1984,733834.4841,728921.9897
300416.SZ,20250605,14.95,1.257,1.8526,0.72,33.1404,33.3236,2.8363,3.7535,3.7779,0.9943,,50854.7806,50514.3444,34274.1984,760278.97,755189.4488
300416.SZ,20250604,14.82,1.1208,1.6519,0.58,32.8522,33.0338,2.8116,3.7209,3.7451,1.0031,,50854.7806,50514.3444,34274.1984,753667.8485,748622.584
300416.SZ,20250603,14.82,1.7348,2.5567,0.91,32.8522,33.0338,2.8116,3.7209,3.7451,1.0031,,50854.7806,50514.3444,34274.1984,753667.8485,748622.584
300416.SZ,20250530,14.54,1.4946,2.2028,0.77,32.2316,32.4097,2.7585,3.6506,3.6743,1.0224,,50854.7806,50514.3444,34274.1984,739428.5099,734478.5676
300416.SZ,20250529,14.69,1.788,2.6352,0.82,32.5641,32.744,2.7869,3.6882,3.7122,1.0119,,50854.7806,50514.3444,34274.1984,747056.727,742055.7192
300416.SZ,20250528,14.62,2.6106,3.8475,1.28,32.4089,32.588,2.7737,3.6707,3.6945,1.0168,,50854.7806,50514.3444,34274.1984,743496.8924,738519.7151
