ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002108.SZ,20250528,3.63,0.8752,1.1643,0.8,39.0668,42.2227,1.2174,2.1999,2.1457,2.7657,2.7536,166539.4648,164836.3706,123896.8281,604538.2572,598356.0253
002108.SZ,20250527,3.65,1.1401,1.5168,1.01,39.282,42.4553,1.2241,2.212,2.1575,2.7505,2.7385,166539.4648,164836.3706,123896.8281,607869.0465,601652.7527
002108.SZ,20250526,3.7,0.9129,1.2146,0.74,39.8201,43.0369,1.2006,2.2423,2.187,2.7134,2.7134,166539.4648,164836.3706,123896.8281,616196.0198,609894.5712
002108.SZ,20250523,3.69,0.9451,1.2574,0.71,39.7125,42.9206,1.1973,2.2362,2.1811,2.7207,2.7207,166539.4648,164836.3706,123896.8281,614530.6251,608246.2075
002108.SZ,20250522,3.72,1.248,1.6604,0.98,40.0354,43.2696,1.2071,2.2544,2.1989,2.6988,2.6988,166539.4648,164836.3706,123896.8281,619526.8091,613191.2986
002108.SZ,20250521,3.8,1.231,1.6378,0.98,40.8963,44.2001,1.233,2.3029,2.2461,2.6419,2.6419,166539.4648,164836.3706,123896.8281,632849.9662,626378.2083
002108.SZ,20250520,3.78,1.3085,1.7409,1.0,40.6811,43.9675,1.2265,2.2908,2.2343,2.6559,2.6559,166539.4648,164836.3706,123896.8281,629519.1769,623081.4809
002108.SZ,20250519,3.76,1.4133,1.8802,1.1,40.4658,43.7348,1.22,2.2787,2.2225,2.6701,2.6701,166539.4648,164836.3706,123896.8281,626188.3876,619784.7535
002108.SZ,20250516,3.75,1.4232,1.8935,1.01,40.3582,43.6185,1.2168,2.2726,2.2166,2.6772,2.6772,166539.4648,164836.3706,123896.8281,624522.993,618136.3898
002108.SZ,20250515,3.71,1.0087,1.342,0.51,39.9277,43.1532,1.2038,2.2484,2.1929,2.706,2.706,166539.4648,164836.3706,123896.8281,617861.4144,611542.9349
002108.SZ,20250514,3.74,1.1185,1.488,0.53,40.2506,43.5022,1.2136,2.2666,2.2107,2.6843,2.6843,166539.4648,164836.3706,123896.8281,622857.5984,616488.026
002108.SZ,20250513,3.77,1.5688,2.0872,0.7,40.5735,43.8511,1.2233,2.2847,2.2284,2.663,2.663,166539.4648,164836.3706,123896.8281,627853.7823,621433.1172
002108.SZ,20250512,3.73,1.2826,1.7064,0.59,40.143,43.3859,1.2103,2.2605,2.2048,2.6915,2.6915,166539.4648,164836.3706,123896.8281,621192.2037,614839.6623
002108.SZ,20250509,3.7,2.0741,2.7595,1.07,39.8201,43.0369,1.2006,2.2423,2.187,2.7134,2.7134,166539.4648,164836.3706,123896.8281,616196.0198,609894.5712
002108.SZ,20250508,3.8,3.8092,5.0679,2.88,40.8963,44.2001,1.233,2.3029,2.2461,2.6419,2.6419,166539.4648,164836.3706,123896.8281,632849.9662,626378.2083
002108.SZ,20250507,3.63,1.7673,2.3512,1.42,39.0668,42.2227,1.1779,2.1999,2.1457,2.7657,2.7657,166539.4648,164836.3706,123896.8281,604538.2572,598356.0253
002108.SZ,20250506,3.6,2.3417,3.1155,2.22,38.7439,41.8738,1.1681,2.1817,2.1279,2.7887,2.7887,166539.4648,164836.3706,123896.8281,599542.0733,593410.9342
002108.SZ,20250430,3.45,0.8959,1.1919,0.77,37.1296,40.129,1.1195,2.0908,2.0393,2.91,2.91,166539.4648,164836.3706,123896.8281,574561.1536,568685.4786
002108.SZ,20250429,3.44,0.8529,1.1347,0.64,37.0219,40.0127,1.1162,2.0847,2.0334,2.9184,2.9184,166539.4648,164836.3706,123896.8281,572895.7589,567037.1149
002108.SZ,20250428,3.48,0.7663,1.0195,0.47,37.4524,40.478,1.1292,2.109,2.057,2.8849,2.8849,166539.4648,164836.3706,123896.8281,579557.3375,573630.5697
002108.SZ,20250425,3.5,1.3468,1.7918,0.74,21.3832,34.6733,1.1476,2.2256,2.2519,2.8684,2.8684,166539.4648,164836.3706,123896.8281,582888.1268,576927.2971
002108.SZ,20250424,3.53,1.4042,1.8681,0.7,21.5664,34.9705,1.1574,2.2446,2.2712,2.844,2.844,166539.4648,164836.3706,123896.8281,587884.3107,581872.3882
002108.SZ,20250423,3.53,1.4619,1.9449,0.73,21.5664,34.9705,1.1574,2.2446,2.2712,2.844,2.844,166539.4648,164836.3706,123896.8281,587884.3107,581872.3882
002108.SZ,20250422,3.58,1.6651,2.2153,0.9,21.8719,35.4658,1.1738,2.2764,2.3034,2.8043,2.8043,166539.4648,164836.3706,123896.8281,596211.284,590114.2067
002108.SZ,20250421,3.57,2.3524,3.1297,1.48,21.8108,35.3667,1.1705,2.2701,2.297,2.8122,2.8122,166539.4648,164836.3706,123896.8281,594545.8893,588465.843
002108.SZ,20250418,3.46,2.1912,2.9153,1.58,21.1388,34.277,1.1345,2.2001,2.2262,2.9016,2.9016,166539.4648,164836.3706,123896.8281,576226.5482,570333.8423
002108.SZ,20250417,3.33,2.3625,3.1432,1.93,20.3445,32.9892,1.0918,2.1175,2.1426,3.0148,3.0148,166539.4648,164836.3706,123896.8281,554576.4178,548905.1141
002108.SZ,20250416,3.22,1.5048,2.0021,1.19,19.6725,31.8994,1.0558,2.0475,2.0718,3.1178,3.1178,166539.4648,164836.3706,123896.8281,536257.0767,530773.1133
002108.SZ,20250415,3.24,0.8083,1.0754,0.53,19.7947,32.0976,1.0623,2.0602,2.0847,3.0986,3.0986,166539.4648,164836.3706,123896.8281,539587.866,534069.8407
002108.SZ,20250414,3.22,1.0642,1.4158,0.6,19.6725,31.8994,1.0558,2.0475,2.0718,3.1178,3.1178,166539.4648,164836.3706,123896.8281,536257.0767,530773.1133
002108.SZ,20250411,3.19,1.2004,1.5971,0.67,19.4892,31.6022,1.0459,2.0284,2.0525,3.1471,3.1471,166539.4648,164836.3706,123896.8281,531260.8927,525828.0222
002108.SZ,20250410,3.19,1.5405,2.0495,0.95,19.4892,31.6022,1.0459,2.0284,2.0525,3.1471,3.1471,166539.4648,164836.3706,123896.8281,531260.8927,525828.0222
002108.SZ,20250409,3.18,1.7184,2.2863,1.15,19.4281,31.5032,1.0426,2.0221,2.0461,3.157,3.157,166539.4648,164836.3706,123896.8281,529595.4981,524179.6585
002108.SZ,20250408,3.16,2.0702,2.7542,1.53,19.3059,31.305,1.0361,2.0094,2.0332,3.177,3.177,166539.4648,164836.3706,123896.8281,526264.7088,520882.9311
002108.SZ,20250407,3.14,2.3742,3.1587,2.01,19.1837,31.1069,1.0295,1.9967,2.0203,3.1973,3.1973,166539.4648,164836.3706,123896.8281,522933.9195,517586.2037
002108.SZ,20250403,3.49,1.2833,1.7073,1.06,21.3221,34.5742,1.1443,2.2192,2.2455,2.8766,2.8766,166539.4648,164836.3706,123896.8281,581222.7322,575278.9334
002108.SZ,20250402,3.46,0.7035,0.9359,0.5,21.1388,34.277,1.1345,2.2001,2.2262,2.9016,2.9016,166539.4648,164836.3706,123896.8281,576226.5482,570333.8423
002108.SZ,20250401,3.49,1.0426,1.3871,0.64,21.3221,34.5742,1.1443,2.2192,2.2455,2.8766,2.8766,166539.4648,164836.3706,123896.8281,581222.7322,575278.9334
002108.SZ,20250331,3.44,1.3639,1.8146,0.78,21.0166,34.0789,1.1279,2.1874,2.2133,2.9184,2.9184,166539.4648,164836.3706,123896.8281,572895.7589,567037.1149
002108.SZ,20250328,3.52,1.5172,2.0185,0.84,21.5053,34.8714,1.1541,2.2383,2.2648,2.8521,2.8521,166539.4648,164836.3706,123896.8281,586218.9161,580224.0245
002108.SZ,20250327,3.61,1.4078,1.8729,0.62,22.0552,35.763,1.1836,2.2955,2.3227,2.781,2.781,166539.4648,164836.3706,123896.8281,601207.4679,595059.2979
002108.SZ,20250326,3.59,1.7159,2.2828,0.77,21.933,35.5649,1.1771,2.2828,2.3099,2.7965,2.7965,166539.4648,164836.3706,123896.8281,597876.6786,591762.5705
002108.SZ,20250325,3.58,2.0887,2.7789,1.0,21.8719,35.4658,1.1738,2.2764,2.3034,2.8043,2.8043,166539.4648,164836.3706,123896.8281,596211.284,590114.2067
002108.SZ,20250324,3.5,1.9896,2.647,0.98,21.3832,34.6733,1.1476,2.2256,2.2519,2.8684,2.8684,166539.4648,164836.3706,123896.8281,582888.1268,576927.2971
002108.SZ,20250321,3.58,1.8298,2.4344,0.92,21.8719,35.4658,1.1738,2.2764,2.3034,2.8043,2.8043,166539.4648,164836.3706,123896.8281,596211.284,590114.2067
002108.SZ,20250320,3.59,3.8112,5.0706,2.63,21.933,35.5649,1.1771,2.2828,2.3099,2.7965,2.7965,166539.4648,164836.3706,123896.8281,597876.6786,591762.5705
002108.SZ,20250319,3.51,1.4879,1.9795,1.08,21.4442,34.7723,1.1508,2.2319,2.2584,2.8602,2.8602,166539.4648,164836.3706,123896.8281,584553.5214,578575.6608
002108.SZ,20250318,3.48,1.2875,1.7129,0.94,21.261,34.4751,1.141,2.2129,2.2391,2.8849,2.8849,166539.4648,164836.3706,123896.8281,579557.3375,573630.5697
002108.SZ,20250317,3.45,1.6943,2.2542,1.35,21.0777,34.178,1.1312,2.1938,2.2198,2.91,2.91,166539.4648,164836.3706,123896.8281,574561.1536,568685.4786
002108.SZ,20250314,3.47,1.612,2.1446,1.4,21.1999,34.3761,1.1377,2.2065,2.2326,2.8932,2.8932,166539.4648,164836.3706,123896.8281,577891.9429,571982.206
002108.SZ,20250313,3.46,1.1613,1.545,1.0,21.1388,34.277,1.1345,2.2001,2.2262,2.9016,2.9016,166539.4648,164836.3706,123896.8281,576226.5482,570333.8423
002108.SZ,20250312,3.45,1.1195,1.4895,0.91,21.0777,34.178,1.1312,2.1938,2.2198,2.91,2.91,166539.4648,164836.3706,123896.8281,574561.1536,568685.4786
002108.SZ,20250311,3.44,1.2733,1.6941,1.01,21.0166,34.0789,1.1279,2.1874,2.2133,2.9184,2.9184,166539.4648,164836.3706,123896.8281,572895.7589,567037.1149
002108.SZ,20250310,3.4,1.1013,1.4652,0.72,20.7722,33.6826,1.1148,2.162,2.1876,2.9528,2.9528,166539.4648,164836.3706,123896.8281,566234.1803,560443.66
002108.SZ,20250307,3.38,1.1203,1.4905,0.71,20.65,33.4845,1.1082,2.1493,2.1747,2.9702,2.9702,166539.4648,164836.3706,123896.8281,562903.391,557146.9326
002108.SZ,20250306,3.39,1.1883,1.5809,0.75,20.7111,33.5836,1.1115,2.1556,2.1812,2.9615,2.9615,166539.4648,164836.3706,123896.8281,564568.7857,558795.2963
002108.SZ,20250305,3.41,1.4433,1.9202,0.87,20.8333,33.7817,1.1181,2.1683,2.194,2.9441,2.9441,166539.4648,164836.3706,123896.8281,567899.575,562092.0237
002108.SZ,20250304,3.44,1.4355,1.9098,0.91,21.0166,34.0789,1.1279,2.1874,2.2133,2.9184,2.9184,166539.4648,164836.3706,123896.8281,572895.7589,567037.1149
002108.SZ,20250303,3.48,2.4889,3.3114,1.8,21.261,34.4751,1.141,2.2129,2.2391,2.8849,2.8849,166539.4648,164836.3706,123896.8281,579557.3375,573630.5697
002108.SZ,20250228,3.42,1.3021,1.7324,0.94,20.8944,33.8808,1.1213,2.1747,2.2005,2.9355,2.9355,166539.4648,164836.3706,123896.8281,569564.9696,563740.3875
002108.SZ,20250227,3.44,1.2973,1.726,0.97,21.0166,34.0789,1.1279,2.1874,2.2133,2.9184,2.9184,166539.4648,164836.3706,123896.8281,572895.7589,567037.1149
002108.SZ,20250226,3.47,1.7662,2.3498,1.41,21.1999,34.3761,1.1377,2.2065,2.2326,2.8932,2.8932,166539.4648,164836.3706,123896.8281,577891.9429,571982.206
002108.SZ,20250225,3.38,1.0271,1.3665,0.74,20.65,33.4845,1.1082,2.1493,2.1747,2.9702,2.9702,166539.4648,164836.3706,123896.8281,562903.391,557146.9326
002108.SZ,20250224,3.4,1.5078,2.006,1.13,20.7722,33.6826,1.1148,2.162,2.1876,2.9528,2.9528,166539.4648,164836.3706,123896.8281,566234.1803,560443.66
002108.SZ,20250221,3.36,1.3085,1.7408,1.04,20.5278,33.2864,1.1017,2.1365,2.1619,2.9879,2.9879,166539.4648,164836.3706,123896.8281,559572.6017,553850.2052
002108.SZ,20250220,3.39,1.047,1.393,0.82,20.7111,33.5836,1.1115,2.1556,2.1812,2.9615,2.9615,166539.4648,164836.3706,123896.8281,564568.7857,558795.2963
002108.SZ,20250219,3.4,1.3694,1.8219,1.12,20.7722,33.6826,1.1148,2.162,2.1876,2.9528,2.9528,166539.4648,164836.3706,123896.8281,566234.1803,560443.66
002108.SZ,20250218,3.37,1.6655,2.2158,1.45,20.5889,33.3854,1.1049,2.1429,2.1683,2.9791,2.9791,166539.4648,164836.3706,123896.8281,561237.9964,555498.5689
002108.SZ,20250217,3.46,1.2564,1.6716,1.1,21.1388,34.277,1.1345,2.2001,2.2262,2.9016,2.9016,166539.4648,164836.3706,123896.8281,576226.5482,570333.8423
002108.SZ,20250214,3.46,0.9419,1.2531,0.76,21.1388,34.277,1.1345,2.2001,2.2262,2.9016,2.9016,166539.4648,164836.3706,123896.8281,576226.5482,570333.8423
002108.SZ,20250213,3.46,1.1565,1.5387,0.96,21.1388,34.277,1.1345,2.2001,2.2262,2.9016,2.9016,166539.4648,164836.3706,123896.8281,576226.5482,570333.8423
002108.SZ,20250212,3.51,1.1125,1.4801,0.96,21.4442,34.7723,1.1508,2.2319,2.2584,2.8602,2.8602,166539.4648,164836.3706,123896.8281,584553.5214,578575.6608
002108.SZ,20250211,3.48,1.2838,1.7081,1.19,21.261,34.4751,1.141,2.2129,2.2391,2.8849,2.8849,166539.4648,164836.3706,123896.8281,579557.3375,573630.5697
002108.SZ,20250210,3.49,1.1963,1.5915,1.18,21.3221,34.5742,1.1443,2.2192,2.2455,2.8766,2.8766,166539.4648,164836.3706,123896.8281,581222.7322,575278.9334
002108.SZ,20250207,3.49,1.4163,1.8842,1.52,21.3221,34.5742,1.1443,2.2192,2.2455,2.8766,2.8766,166539.4648,164836.3706,123896.8281,581222.7322,575278.9334
002108.SZ,20250206,3.45,0.9875,1.3138,1.15,21.0777,34.178,1.1312,2.1938,2.2198,2.91,2.91,166539.4648,164836.3706,123896.8281,574561.1536,568685.4786
002108.SZ,20250205,3.42,0.9014,1.1992,1.11,20.8944,33.8808,1.1213,2.1747,2.2005,2.9355,2.9355,166539.4648,164836.3706,123896.8281,569564.9696,563740.3875
002108.SZ,20250127,3.41,0.9088,1.2091,1.14,20.8333,33.7817,1.1181,2.1683,2.194,2.9441,2.9441,166539.4648,164836.3706,123896.8281,567899.575,562092.0237
002108.SZ,20250124,3.4,0.8624,1.1474,1.14,20.7722,33.6826,1.1148,2.162,2.1876,2.9528,2.9528,166539.4648,164836.3706,123896.8281,566234.1803,560443.66
002108.SZ,20250123,3.38,0.9863,1.3122,1.29,20.65,33.4845,1.1082,2.1493,2.1747,2.9702,2.9702,166539.4648,164836.3706,123896.8281,562903.391,557146.9326
002108.SZ,20250122,3.4,0.649,0.8634,0.81,20.7722,33.6826,1.1148,2.162,2.1876,2.9528,2.9528,166539.4648,164836.3706,123896.8281,566234.1803,560443.66
002108.SZ,20250121,3.43,0.6535,0.8695,0.74,20.9555,33.9798,1.1246,2.1811,2.2069,2.9269,2.9269,166539.4648,164836.3706,123896.8281,571230.3643,565388.7512
002108.SZ,20250120,3.47,0.822,1.0937,0.93,21.1999,34.3761,1.1377,2.2065,2.2326,2.8932,2.8932,166539.4648,164836.3706,123896.8281,577891.9429,571982.206
002108.SZ,20250117,3.45,0.6766,0.9001,0.73,21.0777,34.178,1.1312,2.1938,2.2198,2.91,2.91,166539.4648,164836.3706,123896.8281,574561.1536,568685.4786
002108.SZ,20250116,3.44,1.0325,1.3737,1.15,21.0166,34.0789,1.1279,2.1874,2.2133,2.9184,2.9184,166539.4648,164836.3706,123896.8281,572895.7589,567037.1149
002108.SZ,20250115,3.42,0.8369,1.1134,0.86,20.8944,33.8808,1.1213,2.1747,2.2005,2.9355,2.9355,166539.4648,164836.3706,123896.8281,569564.9696,563740.3875
002108.SZ,20250114,3.46,1.0637,1.4152,1.11,21.1388,34.277,1.1345,2.2001,2.2262,2.9016,2.9016,166539.4648,164836.3706,123896.8281,576226.5482,570333.8423
002108.SZ,20250113,3.36,0.8316,1.1063,0.79,20.5278,33.2864,1.1017,2.1365,2.1619,2.9879,2.9879,166539.4648,164836.3706,123896.8281,559572.6017,553850.2052
002108.SZ,20250110,3.33,0.8879,1.1813,0.78,20.3445,32.9892,1.0918,2.1175,2.1426,3.0148,3.0148,166539.4648,164836.3706,123896.8281,554576.4178,548905.1141
002108.SZ,20250109,3.42,0.8752,1.1644,0.7,20.8944,33.8808,1.1213,2.1747,2.2005,2.9355,2.9355,166539.4648,164836.3706,123896.8281,569564.9696,563740.3875
002108.SZ,20250108,3.43,1.2145,1.6158,1.0,20.9555,33.9798,1.1246,2.1811,2.2069,2.9269,2.9269,166539.4648,164836.3706,123896.8281,571230.3643,565388.7512
002108.SZ,20250107,3.49,0.9798,1.3036,0.8,21.3221,34.5742,1.1443,2.2192,2.2455,2.8766,2.8766,166539.4648,164836.3706,123896.8281,581222.7322,575278.9334
002108.SZ,20250106,3.47,1.2749,1.6962,1.0,21.1999,34.3761,1.1377,2.2065,2.2326,2.8932,2.8932,166539.4648,164836.3706,123896.8281,577891.9429,571982.206
002108.SZ,20250103,3.42,1.3615,1.8113,1.18,20.8944,33.8808,1.1213,2.1747,2.2005,2.9355,2.9355,166539.4648,164836.3706,123896.8281,569564.9696,563740.3875
002108.SZ,20250102,3.55,1.3821,1.8387,1.24,21.6886,35.1686,1.164,2.2574,2.2841,2.828,2.828,166539.4648,164836.3706,123896.8281,591215.1,585169.1156
002108.SZ,20241231,3.59,1.0875,1.4468,0.99,21.933,35.5649,1.1771,2.2828,2.3099,2.7977,2.7965,166539.4648,164836.3706,123896.8281,597876.6786,591762.5705
002108.SZ,20241230,3.67,1.0375,1.3804,0.89,22.4218,36.3574,1.2033,2.3337,2.3613,2.7367,2.7355,166539.4648,164836.3706,123896.8281,611199.8358,604949.4801
002108.SZ,20241227,3.69,1.5224,2.0255,1.41,22.544,36.5555,1.2099,2.3464,2.3742,2.7219,2.7207,166539.4648,164836.3706,123896.8281,614530.6251,608246.2075
002108.SZ,20241226,3.59,0.7354,0.9784,0.58,21.933,35.5649,1.1771,2.2828,2.3099,2.7977,2.7965,166539.4648,164836.3706,123896.8281,597876.6786,591762.5705
002108.SZ,20241225,3.59,1.1728,1.5603,0.88,21.933,35.5649,1.1771,2.2828,2.3099,2.7977,2.7965,166539.4648,164836.3706,123896.8281,597876.6786,591762.5705
002108.SZ,20241224,3.66,1.0175,1.3538,0.7,22.3607,36.2583,1.2,2.3273,2.3549,2.7442,2.743,166539.4648,164836.3706,123896.8281,609534.4412,603301.1164
002108.SZ,20241223,3.63,1.4065,1.8713,0.95,22.1774,35.9611,1.1902,2.3082,2.3356,2.7669,2.7657,166539.4648,164836.3706,123896.8281,604538.2572,598356.0253
002108.SZ,20241220,3.76,1.0668,1.4192,0.65,22.9716,37.249,1.2328,2.3909,2.4192,2.6712,2.6701,166539.4648,164836.3706,123896.8281,626188.3876,619784.7535
002108.SZ,20241219,3.75,1.645,2.1886,0.98,22.9105,37.1499,1.2295,2.3845,2.4128,2.6784,2.6772,166539.4648,164836.3706,123896.8281,624522.993,618136.3898
002108.SZ,20241218,3.77,1.5342,2.0411,0.87,23.0327,37.3481,1.2361,2.3973,2.4257,2.6642,2.663,166539.4648,164836.3706,123896.8281,627853.7823,621433.1172
002108.SZ,20241217,3.8,1.6316,2.1707,0.81,23.216,37.6453,1.2459,2.4163,2.445,2.6431,2.6419,166539.4648,164836.3706,123896.8281,632849.9662,626378.2083
002108.SZ,20241216,3.9,1.5213,2.024,0.68,23.8269,38.6359,1.2787,2.4799,2.5093,2.5753,2.5742,166539.4648,164836.3706,123896.8281,649503.9127,642861.8453
002108.SZ,20241213,3.92,1.8635,2.4792,0.7,23.9491,38.8341,1.2853,2.4926,2.5222,2.5622,2.5611,166539.4648,164836.3706,123896.8281,652834.702,646158.5728
002108.SZ,20241212,3.99,1.8495,2.4606,0.62,24.3768,39.5275,1.3082,2.5371,2.5672,2.5173,2.5161,166539.4648,164836.3706,123896.8281,664492.4646,657697.1187
002108.SZ,20241211,4.01,1.9374,2.5775,0.53,24.499,39.7257,1.3148,2.5499,2.5801,2.5047,2.5036,166539.4648,164836.3706,123896.8281,667823.2538,660993.8461
002108.SZ,20241210,3.95,2.8433,3.7828,0.61,24.1324,39.1313,1.2951,2.5117,2.5415,2.5427,2.5416,166539.4648,164836.3706,123896.8281,657830.886,651103.6639
002108.SZ,20241209,3.98,2.6937,3.5838,0.39,24.3157,39.4285,1.3049,2.5308,2.5608,2.5236,2.5225,166539.4648,164836.3706,123896.8281,662827.0699,656048.755
002108.SZ,20241206,4.05,3.9699,5.2817,0.55,24.7434,40.1219,1.3279,2.5753,2.6058,2.48,2.4789,166539.4648,164836.3706,123896.8281,674484.8324,667587.3009
002108.SZ,20241205,3.98,3.4305,4.564,0.5,24.3157,39.4285,1.3049,2.5308,2.5608,2.5236,2.5225,166539.4648,164836.3706,123896.8281,662827.0699,656048.755
002108.SZ,20241204,3.94,5.3892,7.17,0.89,24.0713,39.0322,1.2918,2.5054,2.535,2.5492,2.5481,166539.4648,164836.3706,123896.8281,656165.4913,649455.3002
002108.SZ,20241203,4.0,7.7755,10.3447,1.65,24.4379,39.6266,1.3115,2.5435,2.5737,2.511,2.5099,166539.4648,164836.3706,123896.8281,666157.8592,659345.4824
002108.SZ,20241202,4.21,14.2206,18.9196,6.71,25.7209,41.707,1.3804,2.677,2.7088,2.3857,2.3847,166539.4648,164836.3706,123896.8281,701131.1468,693961.1202
002108.SZ,20241129,3.97,5.4298,7.224,4.21,24.2546,39.3294,1.3017,2.5244,2.5543,2.5299,2.5288,166539.4648,164836.3706,123896.8281,661161.6753,654400.3913
002108.SZ,20241128,3.61,1.5082,2.0066,1.24,22.0552,35.763,1.1836,2.2955,2.3227,2.7822,2.781,166539.4648,164836.3706,123896.8281,601207.4679,595059.2979
002108.SZ,20241127,3.57,1.3515,1.798,1.1,21.8108,35.3667,1.1705,2.2701,2.297,2.8134,2.8122,166539.4648,164836.3706,123896.8281,594545.8893,588465.843
002108.SZ,20241126,3.54,1.0749,1.4301,0.81,21.6275,35.0695,1.1607,2.251,2.2777,2.8372,2.836,166539.4648,164836.3706,123896.8281,589549.7054,583520.7519
002108.SZ,20241125,3.62,1.2326,1.6399,0.89,22.1163,35.8621,1.1869,2.3019,2.3292,2.7745,2.7733,166539.4648,164836.3706,123896.8281,602872.8626,596707.6616
002108.SZ,20241122,3.54,1.2864,1.7114,0.91,21.6275,35.0695,1.1607,2.251,2.2777,2.8372,2.836,166539.4648,164836.3706,123896.8281,589549.7054,583520.7519
002108.SZ,20241121,3.66,1.1418,1.519,0.77,22.3607,36.2583,1.2,2.3273,2.3549,2.7442,2.743,166539.4648,164836.3706,123896.8281,609534.4412,603301.1164
002108.SZ,20241120,3.63,1.4216,1.8914,0.96,22.1774,35.9611,1.1902,2.3082,2.3356,2.7669,2.7657,166539.4648,164836.3706,123896.8281,604538.2572,598356.0253
002108.SZ,20241119,3.6,1.5255,2.0296,1.01,21.9941,35.6639,1.1804,2.2892,2.3163,2.79,2.7887,166539.4648,164836.3706,123896.8281,599542.0733,593410.9342
002108.SZ,20241118,3.5,1.5603,2.0759,1.03,21.3832,34.6733,1.1476,2.2256,2.2519,2.8697,2.8684,166539.4648,164836.3706,123896.8281,582888.1268,576927.2971
002108.SZ,20241115,3.53,1.4028,1.8664,0.84,21.5664,34.9705,1.1574,2.2446,2.2712,2.8453,2.844,166539.4648,164836.3706,123896.8281,587884.3107,581872.3882
002108.SZ,20241114,3.58,1.481,1.9704,0.81,21.8719,35.4658,1.1738,2.2764,2.3034,2.8055,2.8043,166539.4648,164836.3706,123896.8281,596211.284,590114.2067
002108.SZ,20241113,3.66,1.4529,1.933,0.75,22.3607,36.2583,1.2,2.3273,2.3549,2.7442,2.743,166539.4648,164836.3706,123896.8281,609534.4412,603301.1164
002108.SZ,20241112,3.68,1.6802,2.2354,0.86,22.4829,36.4565,1.2066,2.34,2.3678,2.7293,2.7281,166539.4648,164836.3706,123896.8281,612865.2305,606597.8438
002108.SZ,20241111,3.72,1.5292,2.0345,0.83,22.7272,36.8527,1.2197,2.3655,2.3935,2.7,2.6988,166539.4648,164836.3706,123896.8281,619526.8091,613191.2986
002108.SZ,20241108,3.7,2.2423,2.9832,1.32,22.605,36.6546,1.2131,2.3527,2.3806,2.7146,2.7134,166539.4648,164836.3706,123896.8281,616196.0198,609894.5712
002108.SZ,20241107,3.73,2.2038,2.932,1.39,22.7883,36.9518,1.223,2.3718,2.3999,2.6927,2.6915,166539.4648,164836.3706,123896.8281,621192.2037,614839.6623
002108.SZ,20241106,3.64,2.0268,2.6965,1.46,22.2385,36.0602,1.1935,2.3146,2.342,2.7593,2.7581,166539.4648,164836.3706,123896.8281,606203.6519,600004.389
002108.SZ,20241105,3.6,1.7671,2.3511,1.31,21.9941,35.6639,1.1804,2.2892,2.3163,2.79,2.7887,166539.4648,164836.3706,123896.8281,599542.0733,593410.9342
002108.SZ,20241104,3.54,0.9348,1.2437,0.63,21.6275,35.0695,1.1607,2.251,2.2777,2.8372,2.836,166539.4648,164836.3706,123896.8281,589549.7054,583520.7519
002108.SZ,20241101,3.49,1.5445,2.0548,1.0,21.3221,34.5742,1.1443,2.2192,2.2455,2.8779,2.8766,166539.4648,164836.3706,123896.8281,581222.7322,575278.9334
002108.SZ,20241031,3.57,1.6763,2.2302,1.19,21.8108,35.3667,1.1705,2.2701,2.297,2.8134,2.8122,166539.4648,164836.3706,123896.8281,594545.8893,588465.843
002108.SZ,20241030,3.48,1.0119,1.3463,0.68,21.261,34.4751,1.141,2.2129,2.2391,2.8862,2.8849,166539.4648,164836.3706,123896.8281,579557.3375,573630.5697
002108.SZ,20241029,3.48,1.595,2.122,1.11,21.261,29.7061,1.1474,2.2129,2.2853,2.8862,2.8849,166539.4648,164836.3706,123896.8281,579557.3375,573630.5697
002108.SZ,20241028,3.58,1.5904,2.116,1.09,21.8719,30.5597,1.1804,2.2764,2.351,2.8055,2.8043,166539.4648,164836.3706,123896.8281,596211.284,590114.2067
002108.SZ,20241025,3.5,1.8203,2.4218,1.23,21.3832,29.8768,1.154,2.2256,2.2985,2.8697,2.8684,166539.4648,164836.3706,123896.8281,582888.1268,576927.2971
002108.SZ,20241024,3.4,1.0195,1.3564,0.66,20.7722,29.0232,1.121,2.162,2.2328,2.9541,2.9528,166539.4648,164836.3706,123896.8281,566234.1803,560443.66
002108.SZ,20241023,3.43,1.4416,1.918,0.95,20.9555,29.2792,1.1309,2.1811,2.2525,2.9282,2.9269,166539.4648,164836.3706,123896.8281,571230.3643,565388.7512
002108.SZ,20241022,3.4,1.3046,1.7356,0.85,20.7722,29.0232,1.121,2.162,2.2328,2.9541,2.9528,166539.4648,164836.3706,123896.8281,566234.1803,560443.66
002108.SZ,20241021,3.35,1.7101,2.2751,1.17,20.4667,28.5963,1.1045,2.1302,2.2,2.9982,2.9968,166539.4648,164836.3706,123896.8281,557907.2071,552201.8415
002108.SZ,20241018,3.39,1.9094,2.5403,1.4,20.7111,28.9378,1.1177,2.1556,2.2262,2.9628,2.9615,166539.4648,164836.3706,123896.8281,564568.7857,558795.2963
002108.SZ,20241017,3.28,1.3007,1.7305,0.89,20.0391,27.9988,1.0815,2.0857,2.154,3.0622,3.0608,166539.4648,164836.3706,123896.8281,546249.4445,540663.2956
