ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002377.SZ,20251209,3.01,1.9043,2.5519,0.95,,,6.2284,3.7672,3.0141,0.0,,91632.5201,87234.8621,65097.204,275813.8855,262576.9349
002377.SZ,20251208,3.04,2.3844,3.1953,1.25,,,6.2905,3.8047,3.0442,0.0,,91632.5201,87234.8621,65097.204,278562.8611,265193.9808
002377.SZ,20251205,3.05,2.1554,2.8884,1.16,,,6.3112,3.8172,3.0542,0.0,,91632.5201,87234.8621,65097.204,279479.1863,266066.3294
002377.SZ,20251204,3.03,2.0637,2.7655,1.19,,,6.2698,3.7922,3.0342,0.0,,91632.5201,87234.8621,65097.204,277646.5359,264321.6322
002377.SZ,20251203,3.11,1.8884,2.5306,1.1,,,6.4354,3.8923,3.1143,0.0,,91632.5201,87234.8621,65097.204,284977.1375,271300.4211
002377.SZ,20251202,3.19,1.5631,2.0947,0.86,,,6.6009,3.9925,3.1944,0.0,,91632.5201,87234.8621,65097.204,292307.7391,278279.2101
002377.SZ,20251201,3.16,1.8673,2.5023,0.92,,,6.5388,3.9549,3.1643,0.0,,91632.5201,87234.8621,65097.204,289558.7635,275662.1642
002377.SZ,20251128,3.17,1.931,2.5877,0.85,,,6.5595,3.9674,3.1744,0.0,,91632.5201,87234.8621,65097.204,290475.0887,276534.5129
002377.SZ,20251127,3.12,1.4476,1.9399,0.61,,,6.4561,3.9048,3.1243,0.0,,91632.5201,87234.8621,65097.204,285893.4627,272172.7698
002377.SZ,20251126,3.12,1.8009,2.4133,0.73,,,6.4561,3.9048,3.1243,0.0,,91632.5201,87234.8621,65097.204,285893.4627,272172.7698
002377.SZ,20251125,3.15,2.0877,2.7976,0.82,,,6.5181,3.9424,3.1543,0.0,,91632.5201,87234.8621,65097.204,288642.4383,274789.8156
002377.SZ,20251124,3.1,2.8427,3.8094,1.01,,,6.4147,3.8798,3.1043,0.0,,91632.5201,87234.8621,65097.204,284060.8123,270428.0725
002377.SZ,20251121,3.03,3.1464,4.2164,1.2,,,6.2698,3.7922,3.0342,0.0,,91632.5201,87234.8621,65097.204,277646.5359,264321.6322
002377.SZ,20251120,3.15,1.9408,2.6008,0.75,,,6.5181,3.9424,3.1543,0.0,,91632.5201,87234.8621,65097.204,288642.4383,274789.8156
002377.SZ,20251119,3.16,2.2684,3.0399,0.92,,,6.5388,3.9549,3.1643,0.0,,91632.5201,87234.8621,65097.204,289558.7635,275662.1642
002377.SZ,20251118,3.27,2.5199,3.3768,1.04,,,6.7665,4.0926,3.2745,0.0,,91632.5201,87234.8621,65097.204,299638.3407,285257.9991
002377.SZ,20251117,3.29,4.2639,5.7139,2.09,,,6.8078,4.1176,3.2945,0.0,,91632.5201,87234.8621,65097.204,301470.9911,287002.6963
002377.SZ,20251114,3.19,2.0717,2.7763,1.03,,,6.6009,3.9925,3.1944,0.0,,91632.5201,87234.8621,65097.204,292307.7391,278279.2101
002377.SZ,20251113,3.18,1.7886,2.3968,0.88,,,6.5802,3.9799,3.1844,0.0,,91632.5201,87234.8621,65097.204,291391.4139,277406.8615
002377.SZ,20251112,3.14,1.6315,2.1863,0.7,,,6.4975,3.9299,3.1443,0.0,,91632.5201,87234.8621,65097.204,287726.1131,273917.467
002377.SZ,20251111,3.16,2.3851,3.1963,0.94,,,6.5388,3.9549,3.1643,0.0,,91632.5201,87234.8621,65097.204,289558.7635,275662.1642
002377.SZ,20251110,3.13,2.3234,3.1135,0.93,,,6.4768,3.9174,3.1343,0.0,,91632.5201,87234.8621,65097.204,286809.7879,273045.1184
002377.SZ,20251107,3.12,1.9156,2.5671,0.76,,,6.4561,3.9048,3.1243,0.0,,91632.5201,87234.8621,65097.204,285893.4627,272172.7698
002377.SZ,20251106,3.11,1.875,2.5127,0.75,,,6.4354,3.8923,3.1143,0.0,,91632.5201,87234.8621,65097.204,284977.1375,271300.4211
002377.SZ,20251105,3.14,3.1125,4.171,1.39,,,6.4975,3.9299,3.1443,0.0,,91632.5201,87234.8621,65097.204,287726.1131,273917.467
002377.SZ,20251104,3.1,3.453,4.6273,1.8,,,6.4147,3.8798,3.1043,0.0,,91632.5201,87234.8621,65097.204,284060.8123,270428.0725
002377.SZ,20251103,3.06,2.1182,2.8385,1.07,,,6.3319,3.8298,3.0642,0.0,,91632.5201,87234.8621,65097.204,280395.5115,266938.678
002377.SZ,20251031,3.03,2.023,2.7109,0.99,,,6.2698,3.7922,3.0342,0.0,,91632.5201,87234.8621,65097.204,277646.5359,264321.6322
002377.SZ,20251030,2.99,1.8452,2.4727,0.91,,,6.1871,3.7421,2.9941,0.0,,91632.5201,87234.8621,65097.204,273981.2351,260832.2377
002377.SZ,20251029,3.04,1.7555,2.3525,0.76,,,5.9357,3.8047,3.4605,0.0,,91632.5201,87234.8621,65097.204,278562.8611,265193.9808
002377.SZ,20251028,3.07,1.832,2.455,0.71,,,5.9943,3.8423,3.4947,0.0,,91632.5201,87234.8621,65097.204,281311.8367,267811.0266
002377.SZ,20251027,3.06,2.4837,3.3284,1.06,,,5.9748,3.8298,3.4833,0.0,,91632.5201,87234.8621,65097.204,280395.5115,266938.678
002377.SZ,20251024,3.06,2.2626,3.032,1.07,,,5.9748,3.8298,3.4833,0.0,,91632.5201,87234.8621,65097.204,280395.5115,266938.678
002377.SZ,20251023,3.07,1.8145,2.4316,0.91,,,5.9943,3.8423,3.4947,0.0,,91632.5201,87234.8621,65097.204,281311.8367,267811.0266
002377.SZ,20251022,3.07,3.2228,4.3188,1.97,,,5.9943,3.8423,3.4947,0.0,,91632.5201,87234.8621,65097.204,281311.8367,267811.0266
002377.SZ,20251021,3.05,3.1565,4.23,2.31,,,5.9552,3.8172,3.4719,0.0,,91632.5201,87234.8621,65097.204,279479.1863,266066.3294
002377.SZ,20251020,2.94,1.2559,1.6829,0.8,,,5.7405,3.6796,3.3467,0.0,,91632.5201,87234.8621,65097.204,269399.6091,256470.4946
002377.SZ,20251017,2.9,1.1322,1.5173,0.56,,,5.6624,3.6295,3.3012,0.0,,91632.5201,87234.8621,65097.204,265734.3083,252981.1001
002377.SZ,20251016,2.92,1.1635,1.5591,0.5,,,5.7014,3.6545,3.3239,0.0,,91632.5201,87234.8621,65097.204,267566.9587,254725.7973
002377.SZ,20251015,2.96,1.4664,1.9651,0.63,,,5.7795,3.7046,3.3695,0.0,,91632.5201,87234.8621,65097.204,271232.2595,258215.1918
002377.SZ,20251014,2.93,1.8232,2.4433,0.77,,,5.7209,3.6671,3.3353,0.0,,91632.5201,87234.8621,65097.204,268483.2839,255598.146
002377.SZ,20251013,2.96,2.2929,3.0727,1.04,,,5.7795,3.7046,3.3695,0.0,,91632.5201,87234.8621,65097.204,271232.2595,258215.1918
002377.SZ,20251010,2.99,3.2877,4.4058,1.8,,,5.8381,3.7421,3.4036,0.0,,91632.5201,87234.8621,65097.204,273981.2351,260832.2377
002377.SZ,20251009,2.96,2.69,3.6048,1.51,,,5.7795,3.7046,3.3695,0.0,,91632.5201,87234.8621,65097.204,271232.2595,258215.1918
002377.SZ,20250930,2.99,1.5402,2.064,0.76,,,5.8381,3.7421,3.4036,0.0,,91632.5201,87234.8621,65097.204,273981.2351,260832.2377
002377.SZ,20250929,3.0,1.9883,2.6645,0.84,,,5.8576,3.7547,3.415,0.0,,91632.5201,87234.8621,65097.204,274897.5603,261704.5863
002377.SZ,20250926,2.99,1.5389,2.0622,0.6,,,5.8381,3.7421,3.4036,0.0,,91632.5201,87234.8621,65097.204,273981.2351,260832.2377
002377.SZ,20250925,3.01,1.3742,1.8415,0.47,,,5.8771,3.7672,3.4264,0.0,,91632.5201,87234.8621,65097.204,275813.8855,262576.9349
002377.SZ,20250924,3.05,2.4541,3.2887,0.85,,,5.9552,3.8172,3.4719,0.0,,91632.5201,87234.8621,65097.204,279479.1863,266066.3294
002377.SZ,20250923,2.98,2.7872,3.735,0.97,,,5.8186,3.7296,3.3922,0.0,,91632.5201,87234.8621,65097.204,273064.9099,259959.8891
002377.SZ,20250922,3.09,3.6846,4.9376,1.41,,,6.0333,3.8673,3.5174,0.0,,91632.5201,87234.8621,65097.204,283144.4871,269555.7239
002377.SZ,20250919,3.04,2.566,3.4386,0.93,,,5.9357,3.8047,3.4605,0.0,,91632.5201,87234.8621,65097.204,278562.8611,265193.9808
002377.SZ,20250918,3.09,3.2044,4.2942,1.29,,,6.0333,3.8673,3.5174,0.0,,91632.5201,87234.8621,65097.204,283144.4871,269555.7239
002377.SZ,20250917,3.12,2.2733,3.0464,1.0,,,6.0919,3.9048,3.5516,0.0,,91632.5201,87234.8621,65097.204,285893.4627,272172.7698
002377.SZ,20250916,3.13,2.6305,3.5251,1.3,,,6.1114,3.9174,3.563,0.0,,91632.5201,87234.8621,65097.204,286809.7879,273045.1184
002377.SZ,20250915,3.09,2.3923,3.2058,1.26,,,6.0333,3.8673,3.5174,0.0,,91632.5201,87234.8621,65097.204,283144.4871,269555.7239
002377.SZ,20250912,3.09,3.2382,4.3394,2.05,,,6.0333,3.8673,3.5174,0.0,,91632.5201,87234.8621,65097.204,283144.4871,269555.7239
002377.SZ,20250911,3.05,1.8698,2.5056,1.14,,,5.9552,3.8172,3.4719,0.0,,91632.5201,87234.8621,65097.204,279479.1863,266066.3294
002377.SZ,20250910,3.03,1.2692,1.7008,0.69,,,5.9162,3.7922,3.4491,0.0,,91632.5201,87234.8621,65097.204,277646.5359,264321.6322
002377.SZ,20250909,3.02,1.3153,1.7626,0.57,,,5.8967,3.7797,3.4378,0.0,,91632.5201,87234.8621,65097.204,276730.2107,263449.2835
002377.SZ,20250908,3.04,1.8379,2.4629,0.77,,,5.9357,3.8047,3.4605,0.0,,91632.5201,87234.8621,65097.204,278562.8611,265193.9808
002377.SZ,20250905,3.04,1.59,2.1308,0.64,,,5.9357,3.8047,3.4605,0.0,,91632.5201,87234.8621,65097.204,278562.8611,265193.9808
002377.SZ,20250904,3.0,2.1592,2.8935,0.8,,,5.8576,3.7547,3.415,0.0,,91632.5201,87234.8621,65097.204,274897.5603,261704.5863
002377.SZ,20250903,2.99,2.2497,3.0148,0.74,,,5.8381,3.7421,3.4036,0.0,,91632.5201,87234.8621,65097.204,273981.2351,260832.2377
002377.SZ,20250902,3.09,3.7426,5.0153,1.27,,,6.0333,3.8673,3.5174,0.0,,91632.5201,87234.8621,65097.204,283144.4871,269555.7239
002377.SZ,20250901,3.06,2.2226,2.9784,0.7,,,5.9748,3.8298,3.4833,0.0,,91632.5201,87234.8621,65097.204,280395.5115,266938.678
002377.SZ,20250829,3.05,1.9908,2.6677,0.57,,,5.9552,3.8172,3.4719,0.0,,91632.5201,87234.8621,65097.204,279479.1863,266066.3294
002377.SZ,20250828,3.09,3.3684,4.5139,0.93,,,6.0333,3.8673,3.5174,0.0,,91632.5201,87234.8621,65097.204,283144.4871,269555.7239
002377.SZ,20250827,3.11,3.8892,5.2132,1.11,,,6.0471,3.8923,3.7695,0.0,,91632.5201,87169.1047,65031.4466,284977.1375,271095.9156
002377.SZ,20250826,3.21,3.3163,4.4453,1.0,,,6.2415,4.0175,3.8907,0.0,,91632.5201,87169.1047,65031.4466,294140.3895,279812.8261
002377.SZ,20250825,3.19,3.3071,4.4329,0.99,,,6.2026,3.9925,3.8664,0.0,,91632.5201,87169.1047,65031.4466,292307.7391,278069.444
002377.SZ,20250822,3.22,3.651,4.8939,1.15,,,6.2609,4.03,3.9028,0.0,,91632.5201,87169.1047,65031.4466,295056.7147,280684.5171
002377.SZ,20250821,3.22,4.0149,5.3817,1.25,,,6.2609,4.03,3.9028,0.0,,91632.5201,87169.1047,65031.4466,295056.7147,280684.5171
002377.SZ,20250820,3.19,3.1571,4.2319,0.96,,,6.2026,3.9925,3.8664,0.0,,91632.5201,87169.1047,65031.4466,292307.7391,278069.444
002377.SZ,20250819,3.14,2.5277,3.3881,0.67,,,6.1054,3.9299,3.8058,0.0,,91632.5201,87169.1047,65031.4466,287726.1131,273710.9888
002377.SZ,20250818,3.12,3.4229,4.5881,0.77,,,6.0665,3.9048,3.7816,0.0,,91632.5201,87169.1047,65031.4466,285893.4627,271967.6067
002377.SZ,20250815,3.11,2.747,3.6821,0.41,,,6.0471,3.8923,3.7695,0.0,,91632.5201,87169.1047,65031.4466,284977.1375,271095.9156
002377.SZ,20250814,3.08,4.1869,5.6122,0.59,,,5.9887,3.8548,3.7331,0.0,,91632.5201,87169.1047,65031.4466,282228.1619,268480.8425
002377.SZ,20250813,3.17,3.5805,4.7994,0.53,,,6.1637,3.9674,3.8422,0.0,,91632.5201,87169.1047,65031.4466,290475.0887,276326.0619
002377.SZ,20250812,3.19,4.9515,6.6371,0.8,,,6.2026,3.9925,3.8664,0.0,,91632.5201,87169.1047,65031.4466,292307.7391,278069.444
002377.SZ,20250811,3.24,6.7705,9.0753,1.29,,,6.2998,4.055,3.927,0.0,,91632.5201,87169.1047,65031.4466,296889.3651,282427.8992
002377.SZ,20250808,3.25,13.6622,18.313,4.68,,,6.3193,4.0676,3.9392,0.0,,91632.5201,87169.1047,65031.4466,297805.6903,283299.5903
002377.SZ,20250807,3.37,6.2741,8.4099,2.83,,,6.5526,4.2177,4.0846,0.0,,91632.5201,87169.1047,65031.4466,308801.5927,293759.8828
002377.SZ,20250806,3.06,2.4295,3.2565,1.1,,,5.9498,3.8298,3.7089,0.0,,91632.5201,87169.1047,65031.4466,280395.5115,266737.4604
002377.SZ,20250805,3.07,1.8479,2.4769,0.78,,,5.9693,3.8423,3.721,0.0,,91632.5201,87169.1047,65031.4466,281311.8367,267609.1514
002377.SZ,20250804,3.09,2.1255,2.849,0.72,,,6.0082,3.8673,3.7452,0.0,,91632.5201,87169.1047,65031.4466,283144.4871,269352.5335
002377.SZ,20250801,3.07,1.9171,2.5697,0.59,,,5.9693,3.8423,3.721,0.0,,91632.5201,87169.1047,65031.4466,281311.8367,267609.1514
002377.SZ,20250731,3.06,2.7657,3.7072,0.71,,,5.9498,3.8298,3.7089,0.0,,91632.5201,87169.1047,65031.4466,280395.5115,266737.4604
002377.SZ,20250730,3.13,2.429,3.2559,0.43,,,6.086,3.9174,3.7937,0.0,,91632.5201,87169.1047,65031.4466,286809.7879,272839.2977
002377.SZ,20250729,3.17,2.615,3.5052,0.43,,,6.1637,3.9674,3.8422,0.0,,91632.5201,87169.1047,65031.4466,290475.0887,276326.0619
002377.SZ,20250728,3.16,5.12,6.8629,0.83,,,6.1443,3.9549,3.8301,0.0,,91632.5201,87169.1047,65031.4466,289558.7635,275454.3709
002377.SZ,20250725,3.2,3.3177,4.447,0.53,,,6.2221,4.005,3.8786,0.0,,91632.5201,87169.1047,65031.4466,293224.0643,278941.135
002377.SZ,20250724,3.27,6.0521,8.1123,1.06,,,6.3582,4.0926,3.9634,0.0,,91632.5201,87169.1047,65031.4466,299638.3407,285042.9724
002377.SZ,20250723,3.27,11.0774,14.8484,2.51,,,6.3582,4.0926,3.9634,0.0,,91632.5201,87169.1047,65031.4466,299638.3407,285042.9724
002377.SZ,20250722,3.24,4.8333,6.4786,1.14,,,6.2998,4.055,3.927,0.0,,91632.5201,87169.1047,65031.4466,296889.3651,282427.8992
002377.SZ,20250721,3.22,5.6402,7.5602,1.27,,,6.2609,4.03,3.9028,0.0,,91632.5201,87169.1047,65031.4466,295056.7147,280684.5171
002377.SZ,20250718,3.35,3.4664,4.6464,0.74,,,6.5137,4.1927,4.0604,0.0,,91632.5201,87169.1047,65031.4466,306968.9423,292016.5007
002377.SZ,20250717,3.32,3.5081,4.7023,0.69,,,6.4554,4.1552,4.024,0.0,,91632.5201,87169.1047,65031.4466,304219.9667,289401.4276
002377.SZ,20250716,3.32,4.6144,6.1853,0.74,,,6.4554,4.1552,4.024,0.0,,91632.5201,87169.1047,65031.4466,304219.9667,289401.4276
002377.SZ,20250715,3.25,4.0156,5.3825,0.54,,,6.3193,4.0676,3.9392,0.0,,91632.5201,87169.1047,65031.4466,297805.6903,283299.5903
002377.SZ,20250714,3.28,6.5651,8.8,0.89,,,6.3776,4.1051,3.9755,0.0,,91632.5201,87169.1047,65031.4466,300554.6659,285914.6634
002377.SZ,20250711,3.2,4.807,6.4433,0.7,,,6.2221,4.005,3.8786,0.0,,91632.5201,87169.1047,65031.4466,293224.0643,278941.135
002377.SZ,20250710,3.28,5.5509,7.4405,0.92,,,6.3776,4.1051,3.9755,0.0,,91632.5201,87169.1047,65031.4466,300554.6659,285914.6634
002377.SZ,20250709,3.31,10.3307,13.8474,2.4,,,6.4359,4.1426,4.0119,0.0,,91632.5201,87169.1047,65031.4466,303303.6415,288529.7366
002377.SZ,20250708,3.39,10.1474,13.6017,3.96,,,6.5915,4.2428,4.1089,0.0,,91632.5201,87169.1047,65031.4466,310634.2431,295503.2649
002377.SZ,20250707,3.08,6.1235,8.208,3.49,,,5.9887,3.8548,3.7331,0.0,,91632.5201,87169.1047,65031.4466,282228.1619,268480.8425
002377.SZ,20250704,2.95,2.1531,2.8861,1.29,,,5.736,3.6921,3.5756,0.0,,91632.5201,87169.1047,65031.4466,270315.9343,257148.8589
002377.SZ,20250703,2.97,1.5571,2.0871,0.93,,,5.7748,3.7171,3.5998,0.0,,91632.5201,87169.1047,65031.4466,272148.5847,258892.241
002377.SZ,20250702,2.97,1.5151,2.0309,0.87,,,5.7748,3.7171,3.5998,0.0,,91632.5201,87169.1047,65031.4466,272148.5847,258892.241
002377.SZ,20250701,2.95,1.4698,1.9701,0.81,,,5.736,3.6921,3.5756,0.0,,91632.5201,87169.1047,65031.4466,270315.9343,257148.8589
002377.SZ,20250630,2.97,2.0745,2.7807,1.16,,,5.7748,3.7171,3.5998,0.0,,91632.5201,87169.1047,65031.4466,272148.5847,258892.241
002377.SZ,20250627,2.94,1.753,2.3498,1.03,,,5.7165,3.6796,3.5634,0.0,,91632.5201,87169.1047,65031.4466,269399.6091,256277.1678
002377.SZ,20250626,2.94,1.5774,2.1144,0.88,,,5.7165,3.6796,3.5634,0.0,,91632.5201,87169.1047,65031.4466,269399.6091,256277.1678
002377.SZ,20250625,2.96,1.8501,2.4799,1.06,,,5.7554,3.7046,3.5877,0.0,,91632.5201,87169.1047,65031.4466,271232.2595,258020.5499
002377.SZ,20250624,2.92,1.8082,2.4237,1.04,,,5.6776,3.6545,3.5392,0.0,,91632.5201,87169.1047,65031.4466,267566.9587,254533.7857
002377.SZ,20250623,2.86,1.9494,2.613,1.16,,,5.561,3.5794,3.4665,0.0,,91632.5201,87169.1047,65031.4466,262069.0075,249303.6394
002377.SZ,20250620,2.79,1.293,1.7331,0.7,,,5.4249,3.4918,3.3816,0.0,,91632.5201,87169.1047,65031.4466,255654.7311,243201.8021
002377.SZ,20250619,2.83,2.0172,2.7038,1.06,,,5.5026,3.5419,3.4301,0.0,,91632.5201,87169.1047,65031.4466,259320.0319,246688.5663
002377.SZ,20250618,2.89,1.7,2.2788,0.9,,,5.6193,3.617,3.5028,0.0,,91632.5201,87169.1047,65031.4466,264817.9831,251918.7126
002377.SZ,20250617,2.89,1.7148,2.2985,0.8,,,5.6193,3.617,3.5028,0.0,,91632.5201,87169.1047,65031.4466,264817.9831,251918.7126
002377.SZ,20250616,2.87,1.6823,2.255,0.71,,,5.5804,3.592,3.4786,0.0,,91632.5201,87169.1047,65031.4466,262985.3327,250175.3305
002377.SZ,20250613,2.86,2.0592,2.7602,0.94,,,5.561,3.5794,3.4665,0.0,,91632.5201,87169.1047,65031.4466,262069.0075,249303.6394
002377.SZ,20250612,2.88,2.3197,3.1093,1.11,,,5.5999,3.6045,3.4907,0.0,,91632.5201,87169.1047,65031.4466,263901.6579,251047.0215
002377.SZ,20250611,2.94,1.6569,2.2209,0.75,,,5.7165,3.6796,3.5634,0.0,,91632.5201,87169.1047,65031.4466,269399.6091,256277.1678
002377.SZ,20250610,2.92,3.0309,4.0627,1.47,,,5.6776,3.6545,3.5392,0.0,,91632.5201,87169.1047,65031.4466,267566.9587,254533.7857
002377.SZ,20250609,3.0,2.8252,3.787,1.41,,,5.8332,3.7547,3.6362,0.0,,91632.5201,87169.1047,65031.4466,274897.5603,261507.3141
002377.SZ,20250606,2.97,1.0701,1.4344,0.47,,,5.7748,3.7171,3.5998,0.0,,91632.5201,87169.1047,65031.4466,272148.5847,258892.241
002377.SZ,20250605,2.96,1.872,2.5092,0.84,,,5.7554,3.7046,3.5877,0.0,,91632.5201,87169.1047,65031.4466,271232.2595,258020.5499
002377.SZ,20250604,2.99,2.1938,2.9406,1.01,,,5.8137,3.7421,3.624,0.0,,91632.5201,87169.1047,65031.4466,273981.2351,260635.6231
002377.SZ,20250603,2.97,2.3158,3.1041,1.1,,,5.7748,3.7171,3.5998,0.0,,91632.5201,87169.1047,65031.4466,272148.5847,258892.241
002377.SZ,20250530,2.92,2.6014,3.487,1.34,,,5.6776,3.6545,3.5392,0.0,,91632.5201,87169.1047,65031.4466,267566.9587,254533.7857
002377.SZ,20250529,2.95,2.4115,3.2324,1.4,,,5.736,3.6921,3.5756,0.0,,91632.5201,87169.1047,65031.4466,270315.9343,257148.8589
002377.SZ,20250528,2.91,1.6397,2.1978,0.92,,,5.6582,3.642,3.5271,0.0,,91632.5201,87169.1047,65031.4466,266650.6335,253662.0947
002377.SZ,20250527,2.93,1.8709,2.5078,1.1,,,5.6971,3.6671,3.5513,0.0,,91632.5201,87169.1047,65031.4466,268483.2839,255405.4768
002377.SZ,20250526,2.91,2.0019,2.6834,1.11,,,5.6582,3.642,3.5271,0.0,,91632.5201,87169.1047,65031.4466,266650.6335,253662.0947
002377.SZ,20250523,2.86,1.7942,2.405,1.04,,,5.561,3.5794,3.4665,0.0,,91632.5201,87169.1047,65031.4466,262069.0075,249303.6394
002377.SZ,20250522,2.9,1.2842,1.7214,0.77,,,5.6387,3.6295,3.515,0.0,,91632.5201,87169.1047,65031.4466,265734.3083,252790.4036
002377.SZ,20250521,2.93,1.9341,2.5924,1.18,,,5.6971,3.6671,3.5513,0.0,,91632.5201,87169.1047,65031.4466,268483.2839,255405.4768
002377.SZ,20250520,2.96,1.5247,2.0437,0.93,,,5.7554,3.7046,3.5877,0.0,,91632.5201,87169.1047,65031.4466,271232.2595,258020.5499
002377.SZ,20250519,2.95,2.4595,3.2968,1.45,,,5.736,3.6921,3.5756,0.0,,91632.5201,87169.1047,65031.4466,270315.9343,257148.8589
002377.SZ,20250516,2.86,1.3923,1.8663,0.78,,,5.561,3.5794,3.4665,0.0,,91632.5201,87169.1047,65031.4466,262069.0075,249303.6394
002377.SZ,20250515,2.89,1.044,1.3993,0.54,,,5.6193,3.617,3.5028,0.0,,91632.5201,87169.1047,65031.4466,264817.9831,251918.7126
002377.SZ,20250514,2.89,1.7707,2.3735,0.83,,,5.6193,3.617,3.5028,0.0,,91632.5201,87169.1047,65031.4466,264817.9831,251918.7126
002377.SZ,20250513,2.89,1.5017,2.0129,0.56,,,5.6193,3.617,3.5028,0.0,,91632.5201,87169.1047,65031.4466,264817.9831,251918.7126
002377.SZ,20250512,2.9,2.7455,3.6802,0.95,,,5.6387,3.6295,3.515,0.0,,91632.5201,87169.1047,65031.4466,265734.3083,252790.4036
002377.SZ,20250509,2.94,1.8961,2.5416,0.63,,,5.7165,3.6796,3.5634,0.0,,91632.5201,87169.1047,65031.4466,269399.6091,256277.1678
002377.SZ,20250508,2.97,1.7998,2.4124,0.55,,,5.7748,3.7171,3.5998,0.0,,91632.5201,87169.1047,65031.4466,272148.5847,258892.241
002377.SZ,20250507,2.97,2.6714,3.5807,0.82,,,5.7748,3.7171,3.5998,0.0,,91632.5201,87169.1047,65031.4466,272148.5847,258892.241
002377.SZ,20250506,2.99,4.213,5.6472,1.35,,,5.8137,3.7421,3.624,0.0,,91632.5201,87169.1047,65031.4466,273981.2351,260635.6231
002377.SZ,20250430,2.92,3.924,5.2597,1.48,,,5.6776,3.6545,3.5392,0.0,,91632.5201,87169.1047,65031.4466,267566.9587,254533.7857
002377.SZ,20250429,2.82,2.4899,3.3375,0.93,,,5.4832,3.5294,3.418,0.0,,91632.5201,87169.1047,65031.4466,258403.7067,245816.8753
002377.SZ,20250428,2.77,3.2068,4.2984,1.34,,,5.386,3.4668,3.3574,0.0,,91632.5201,87169.1047,65031.4466,253822.0807,241458.42
002377.SZ,20250425,2.71,2.3761,3.185,0.99,,,5.2693,3.3917,3.2847,0.0,,91632.5201,87169.1047,65031.4466,248324.1295,236228.2737
002377.SZ,20250424,2.67,3.634,4.5462,1.84,,,5.1915,3.3416,3.2362,0.0,,91632.5201,87169.1047,69678.9801,244658.8287,232741.5095
002377.SZ,20250423,2.61,1.5326,1.9943,0.8,,,4.968,2.9009,4.4699,0.0,,91632.5201,90671.2317,69678.9801,239160.8775,236651.9147
002377.SZ,20250422,2.6,2.4143,3.1416,1.43,,,4.949,2.8898,4.4528,0.0,,91632.5201,90671.2317,69678.9801,238244.5523,235745.2024
