ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600516.SH,20251121,6.1,6.5655,10.645,1.11,132.0191,576.4968,1.5167,6.3425,7.346,0.5177,0.3076,402597.0368,402597.0368,248307.6847,2455841.9245,2455841.9245
600516.SH,20251120,6.78,6.7807,10.9939,1.12,146.7359,640.762,1.6858,7.0495,8.1649,0.4658,0.2767,402597.0368,402597.0368,248307.6847,2729607.9095,2729607.9095
600516.SH,20251119,6.92,9.0149,14.6164,1.56,149.7659,653.9931,1.7206,7.1951,8.3335,0.4563,0.2711,402597.0368,402597.0368,248307.6847,2785971.4947,2785971.4947
600516.SH,20251118,6.51,6.0248,9.7685,1.04,140.8925,615.245,1.6186,6.7688,7.8397,0.4851,0.2882,402597.0368,402597.0368,248307.6847,2620906.7096,2620906.7096
600516.SH,20251117,6.38,3.0932,5.0152,0.49,138.079,602.959,1.5863,6.6336,7.6832,0.495,0.2941,402597.0368,402597.0368,248307.6847,2568569.0948,2568569.0948
600516.SH,20251114,6.43,4.5343,7.3518,0.69,139.1611,607.6843,1.5987,6.6856,7.7434,0.4911,0.2918,402597.0368,402597.0368,248307.6847,2588698.9466,2588698.9466
600516.SH,20251113,6.64,7.5251,12.2009,1.19,143.706,627.531,1.6509,6.904,7.9963,0.4756,0.2825,402597.0368,402597.0368,248307.6847,2673244.3244,2673244.3244
600516.SH,20251112,6.38,7.6868,12.4631,1.3,138.079,602.959,1.5863,6.6336,7.6832,0.495,0.2941,402597.0368,402597.0368,248307.6847,2568569.0948,2568569.0948
600516.SH,20251111,6.72,6.0638,9.8316,0.95,145.4374,635.0916,1.6708,6.9871,8.0926,0.4699,0.2792,402597.0368,402597.0368,248307.6847,2705452.0873,2705452.0873
600516.SH,20251110,6.11,5.9283,9.6119,0.9,132.2355,577.4419,1.5192,6.3529,7.358,0.5168,0.3071,402597.0368,402597.0368,248307.6847,2459867.8948,2459867.8948
600516.SH,20251107,6.41,5.537,8.9774,0.75,138.7282,605.7942,1.5938,6.6648,7.7193,0.4926,0.2927,402597.0368,402597.0368,248307.6847,2580647.0059,2580647.0059
600516.SH,20251106,6.51,6.3386,10.2772,0.79,140.8925,615.245,1.6186,6.7688,7.8397,0.4851,0.2882,402597.0368,402597.0368,248307.6847,2620906.7096,2620906.7096
600516.SH,20251105,6.34,5.7758,9.3647,0.66,137.2133,599.1787,1.5764,6.592,7.635,0.4981,0.2959,402597.0368,402597.0368,248307.6847,2552465.2133,2552465.2133
600516.SH,20251104,6.49,8.3293,13.5049,1.06,140.4596,613.3548,1.6137,6.748,7.8156,0.4866,0.2891,402597.0368,402597.0368,248307.6847,2612854.7688,2612854.7688
600516.SH,20251103,6.34,6.9736,11.3067,1.05,137.2133,599.1787,1.5764,6.592,7.635,0.4981,0.2959,402597.0368,402597.0368,248307.6847,2552465.2133,2552465.2133
600516.SH,20251031,6.16,9.4129,15.2618,1.89,133.3176,582.1673,1.5316,6.4049,7.4182,0.5126,0.3046,402597.0368,402597.0368,248307.6847,2479997.7467,2479997.7467
600516.SH,20251030,6.02,9.5559,15.4936,2.91,130.2877,354.0067,1.5021,6.2593,7.5492,0.5246,0.3116,402597.0368,402597.0368,248307.6847,2423634.1615,2423634.1615
600516.SH,20251029,6.25,9.6467,15.6408,6.22,135.2654,367.5319,1.5594,6.4985,7.8376,0.5053,0.3002,402597.0368,402597.0368,248307.6847,2516231.48,2516231.48
600516.SH,20251028,5.68,3.8081,6.1744,3.41,122.9292,334.013,1.4172,5.9058,7.1228,0.556,0.3303,402597.0368,402597.0368,248307.6847,2286751.169,2286751.169
600516.SH,20251027,5.16,0.8875,1.4389,0.63,111.6751,303.4344,1.2875,5.3651,6.4707,0.612,0.3636,402597.0368,402597.0368,248307.6847,2077400.7099,2077400.7099
600516.SH,20251024,5.14,1.0229,1.6585,0.71,111.2423,302.2583,1.2825,5.3443,6.4456,0.6144,0.365,402597.0368,402597.0368,248307.6847,2069348.7692,2069348.7692
600516.SH,20251023,5.2,1.0564,1.7128,0.73,112.5408,305.7866,1.2975,5.4067,6.5209,0.6073,0.3608,402597.0368,402597.0368,248307.6847,2093504.5914,2093504.5914
600516.SH,20251022,5.25,0.9826,1.5932,0.66,113.623,308.7268,1.3099,5.4587,6.5836,0.6015,0.3574,402597.0368,402597.0368,248307.6847,2113634.4432,2113634.4432
600516.SH,20251021,5.36,1.6337,2.6489,1.03,116.0036,315.1954,1.3374,5.5731,6.7215,0.5891,0.35,402597.0368,402597.0368,248307.6847,2157920.1172,2157920.1172
600516.SH,20251020,5.39,2.3924,3.8789,1.53,116.6529,316.9595,1.3449,5.6043,6.7591,0.5859,0.3481,402597.0368,402597.0368,248307.6847,2169998.0284,2169998.0284
600516.SH,20251017,5.18,1.1143,1.8068,0.54,112.108,304.6105,1.2925,5.3859,6.4958,0.6096,0.3622,402597.0368,402597.0368,248307.6847,2085452.6506,2085452.6506
600516.SH,20251016,5.28,1.0738,1.7411,0.5,114.2722,310.491,1.3174,5.4899,6.6212,0.5981,0.3553,402597.0368,402597.0368,248307.6847,2125712.3543,2125712.3543
600516.SH,20251015,5.38,1.2087,1.9598,0.58,116.4365,316.3715,1.3424,5.5939,6.7466,0.587,0.3487,402597.0368,402597.0368,248307.6847,2165972.058,2165972.058
600516.SH,20251014,5.39,2.1364,3.4639,1.12,116.6529,316.9595,1.3449,5.6043,6.7591,0.5859,0.3481,402597.0368,402597.0368,248307.6847,2169998.0284,2169998.0284
600516.SH,20251013,5.5,2.2796,3.6961,1.36,119.0336,323.4281,1.3723,5.7186,6.8971,0.5742,0.3411,402597.0368,402597.0368,248307.6847,2214283.7024,2214283.7024
600516.SH,20251010,5.46,3.5772,5.7999,3.1,118.1679,321.0759,1.3623,5.6771,6.8469,0.5784,0.3436,402597.0368,402597.0368,248307.6847,2198179.8209,2198179.8209
600516.SH,20251009,5.31,1.4374,2.3306,1.42,114.9215,312.2551,1.3249,5.5211,6.6588,0.5947,0.3533,402597.0368,402597.0368,248307.6847,2137790.2654,2137790.2654
600516.SH,20250930,5.22,0.9485,1.5379,0.89,112.9737,306.9627,1.3024,5.4275,6.5459,0.6049,0.3594,402597.0368,402597.0368,248307.6847,2101556.5321,2101556.5321
600516.SH,20250929,5.27,1.327,2.1516,1.36,114.0558,309.9029,1.3149,5.4795,6.6086,0.5992,0.356,402597.0368,402597.0368,248307.6847,2121686.3839,2121686.3839
600516.SH,20250926,5.16,1.0918,1.7701,1.15,111.6751,303.4344,1.2875,5.3651,6.4707,0.612,0.3636,402597.0368,402597.0368,248307.6847,2077400.7099,2077400.7099
600516.SH,20250925,5.11,0.9574,1.5524,0.81,110.593,300.4941,1.275,5.3131,6.408,0.618,0.3671,402597.0368,402597.0368,248307.6847,2057270.858,2057270.858
600516.SH,20250924,5.09,0.7544,1.2232,0.53,110.1602,299.318,1.27,5.2923,6.3829,0.6204,0.3686,402597.0368,402597.0368,248307.6847,2049218.9173,2049218.9173
600516.SH,20250923,5.05,1.2032,1.9508,0.83,109.2945,296.9658,1.26,5.2508,6.3328,0.6253,0.3715,402597.0368,402597.0368,248307.6847,2033115.0358,2033115.0358
600516.SH,20250922,5.12,0.8804,1.4274,0.56,110.8094,301.0822,1.2775,5.3235,6.4205,0.6168,0.3664,402597.0368,402597.0368,248307.6847,2061296.8284,2061296.8284
600516.SH,20250919,5.16,0.9688,1.5707,0.51,111.6751,303.4344,1.2875,5.3651,6.4707,0.612,0.3636,402597.0368,402597.0368,248307.6847,2077400.7099,2077400.7099
600516.SH,20250918,5.2,2.0812,3.3744,1.08,112.5408,305.7866,1.2975,5.4067,6.5209,0.6073,0.3608,402597.0368,402597.0368,248307.6847,2093504.5914,2093504.5914
600516.SH,20250917,5.34,1.9341,3.1359,0.93,115.5708,314.0193,1.3324,5.5523,6.6964,0.5914,0.3513,402597.0368,402597.0368,248307.6847,2149868.1765,2149868.1765
600516.SH,20250916,5.26,1.383,2.2424,0.46,113.8394,309.3149,1.3124,5.4691,6.5961,0.6003,0.3567,402597.0368,402597.0368,248307.6847,2117660.4136,2117660.4136
600516.SH,20250915,5.27,1.4893,2.4146,0.44,114.0558,309.9029,1.3149,5.4795,6.6086,0.5992,0.356,402597.0368,402597.0368,248307.6847,2121686.3839,2121686.3839
600516.SH,20250912,5.33,2.6408,4.2818,0.82,115.3544,313.4312,1.3299,5.5419,6.6839,0.5925,0.352,402597.0368,402597.0368,248307.6847,2145842.2061,2145842.2061
600516.SH,20250911,5.32,2.1575,3.4981,0.72,115.1379,312.8432,1.3274,5.5315,6.6713,0.5936,0.3527,402597.0368,402597.0368,248307.6847,2141816.2358,2141816.2358
600516.SH,20250910,5.34,2.7189,4.4083,1.02,115.5708,314.0193,1.3324,5.5523,6.6964,0.5914,0.3513,402597.0368,402597.0368,248307.6847,2149868.1765,2149868.1765
600516.SH,20250909,5.44,6.0866,9.8686,3.35,117.735,319.8998,1.3573,5.6563,6.8218,0.5805,0.3449,402597.0368,402597.0368,248307.6847,2190127.8802,2190127.8802
600516.SH,20250908,5.53,3.3489,5.4299,2.6,119.6829,325.1922,1.3798,5.7498,6.9347,0.571,0.3393,402597.0368,402597.0368,248307.6847,2226361.6135,2226361.6135
600516.SH,20250905,5.03,1.8801,3.0483,1.76,108.8616,295.7897,1.255,5.23,6.3077,0.6278,0.373,402597.0368,402597.0368,248307.6847,2025063.0951,2025063.0951
600516.SH,20250904,4.84,1.0257,1.663,0.93,104.7495,284.6167,1.2076,5.0324,6.0694,0.6524,0.3876,402597.0368,402597.0368,248307.6847,1948569.6581,1948569.6581
600516.SH,20250903,4.88,0.9788,1.587,0.82,105.6152,286.9689,1.2176,5.074,6.1196,0.6471,0.3845,402597.0368,402597.0368,248307.6847,1964673.5396,1964673.5396
600516.SH,20250902,4.99,1.8458,2.9927,1.71,107.9959,293.4375,1.2451,5.1884,6.2575,0.6328,0.376,402597.0368,402597.0368,248307.6847,2008959.2136,2008959.2136
600516.SH,20250901,4.95,0.706,1.1447,0.59,107.1302,291.0853,1.2351,5.1468,6.2074,0.6379,0.379,402597.0368,402597.0368,248307.6847,1992855.3322,1992855.3322
600516.SH,20250829,4.94,0.7866,1.2754,0.66,106.9138,290.4972,1.2326,5.1364,6.1948,0.6392,0.3798,402597.0368,402597.0368,248307.6847,1988829.3618,1988829.3618
600516.SH,20250828,4.96,1.1824,1.917,1.08,107.3466,291.6733,1.2376,5.1572,6.2199,0.6367,0.3782,402597.0368,402597.0368,248307.6847,1996881.3025,1996881.3025
600516.SH,20250827,4.95,1.4165,2.2966,1.43,107.1302,291.0853,1.2351,5.1468,6.2074,0.6379,0.379,402597.0368,402597.0368,248307.6847,1992855.3322,1992855.3322
600516.SH,20250826,5.03,1.3017,2.1105,1.52,108.8616,934.1644,1.2582,5.23,6.0734,0.6278,0.373,402597.0368,402597.0368,248307.6847,2025063.0951,2025063.0951
600516.SH,20250825,4.98,1.2918,2.0945,1.71,107.7795,924.8785,1.2457,5.178,6.013,0.6341,0.3767,402597.0368,402597.0368,248307.6847,2004933.2433,2004933.2433
600516.SH,20250822,4.92,0.7395,1.1989,1.01,106.4809,913.7354,1.2307,5.1156,5.9405,0.6418,0.3813,402597.0368,402597.0368,248307.6847,1980777.4211,1980777.4211
600516.SH,20250821,4.92,0.7227,1.1717,1.0,106.4809,913.7354,1.2307,5.1156,5.9405,0.6418,0.3813,402597.0368,402597.0368,248307.6847,1980777.4211,1980777.4211
600516.SH,20250820,4.9,0.8804,1.4275,1.23,106.0481,910.021,1.2257,5.0948,5.9164,0.6445,0.3829,402597.0368,402597.0368,248307.6847,1972725.4803,1972725.4803
600516.SH,20250819,4.84,0.6517,1.0567,0.98,104.7495,898.8779,1.2106,5.0324,5.8439,0.6524,0.3876,402597.0368,402597.0368,248307.6847,1948569.6581,1948569.6581
600516.SH,20250818,4.86,0.7897,1.2804,1.34,105.1824,902.5923,1.2157,5.0532,5.8681,0.6498,0.386,402597.0368,402597.0368,248307.6847,1956621.5988,1956621.5988
600516.SH,20250815,4.87,0.602,0.976,1.13,105.3988,904.4495,1.2182,5.0636,5.8802,0.6484,0.3852,402597.0368,402597.0368,248307.6847,1960647.5692,1960647.5692
600516.SH,20250814,4.79,0.6949,1.1267,1.46,103.6674,889.592,1.1981,4.9804,5.7836,0.6593,0.3917,402597.0368,402597.0368,248307.6847,1928439.8063,1928439.8063
600516.SH,20250813,4.88,0.8543,1.3851,2.11,105.6152,906.3066,1.2207,5.074,5.8922,0.6471,0.3845,402597.0368,402597.0368,248307.6847,1964673.5396,1964673.5396
600516.SH,20250812,4.82,0.3925,0.6364,0.96,104.3167,895.1635,1.2056,5.0116,5.8198,0.6552,0.3892,402597.0368,402597.0368,248307.6847,1940517.7174,1940517.7174
600516.SH,20250811,4.85,0.395,0.6405,0.96,104.966,900.7351,1.2132,5.0428,5.856,0.6511,0.3868,402597.0368,402597.0368,248307.6847,1952595.6285,1952595.6285
600516.SH,20250808,4.81,0.3315,0.5375,0.79,104.1003,893.3063,1.2031,5.0012,5.8077,0.6565,0.39,402597.0368,402597.0368,248307.6847,1936491.747,1936491.747
600516.SH,20250807,4.82,0.4131,0.6699,0.83,104.3167,895.1635,1.2056,5.0116,5.8198,0.6552,0.3892,402597.0368,402597.0368,248307.6847,1940517.7174,1940517.7174
600516.SH,20250806,4.85,0.4896,0.7938,0.9,104.966,900.7351,1.2132,5.0428,5.856,0.6511,0.3868,402597.0368,402597.0368,248307.6847,1952595.6285,1952595.6285
600516.SH,20250805,4.82,0.4067,0.6594,0.69,104.3167,895.1635,1.2056,5.0116,5.8198,0.6552,0.3892,402597.0368,402597.0368,248307.6847,1940517.7174,1940517.7174
600516.SH,20250804,4.77,0.4141,0.6715,0.64,103.2346,885.8776,1.1931,4.9596,5.7594,0.662,0.3933,402597.0368,402597.0368,248307.6847,1920387.8655,1920387.8655
600516.SH,20250801,4.78,0.3845,0.6235,0.53,103.451,887.7348,1.1956,4.97,5.7715,0.6606,0.3925,402597.0368,402597.0368,248307.6847,1924413.8359,1924413.8359
600516.SH,20250731,4.79,0.8045,1.3044,1.0,103.6674,889.592,1.1981,4.9804,5.7836,0.6593,0.3917,402597.0368,402597.0368,248307.6847,1928439.8063,1928439.8063
600516.SH,20250730,4.91,0.7141,1.1578,0.84,106.2645,911.8782,1.2282,5.1052,5.9285,0.6431,0.3821,402597.0368,402597.0368,248307.6847,1976751.4507,1976751.4507
600516.SH,20250729,4.94,0.6371,1.033,0.68,106.9138,917.4498,1.2357,5.1364,5.9647,0.6392,0.3798,402597.0368,402597.0368,248307.6847,1988829.3618,1988829.3618
600516.SH,20250728,4.9,0.6867,1.1133,0.65,106.0481,910.021,1.2257,5.0948,5.9164,0.6445,0.3829,402597.0368,402597.0368,248307.6847,1972725.4803,1972725.4803
600516.SH,20250725,4.95,0.7866,1.2754,0.76,107.1302,919.3069,1.2382,5.1468,5.9768,0.6379,0.379,402597.0368,402597.0368,248307.6847,1992855.3322,1992855.3322
600516.SH,20250724,5.02,1.2111,1.9636,1.39,108.6452,932.3072,1.2557,5.2196,6.0613,0.6291,0.3737,402597.0368,402597.0368,248307.6847,2021037.1247,2021037.1247
600516.SH,20250723,4.9,0.9221,1.495,1.22,106.0481,910.021,1.2257,5.0948,5.9164,0.6445,1.0273,402597.0368,402597.0368,248307.6847,1972725.4803,1972725.4803
600516.SH,20250722,4.95,1.0985,1.7811,1.67,107.1302,919.3069,1.2382,5.1468,5.9768,0.6379,1.017,402597.0368,402597.0368,248307.6847,1992855.3322,1992855.3322
600516.SH,20250721,4.88,1.2404,2.0112,2.45,105.6152,906.3066,1.2207,5.074,5.8922,0.6471,1.0315,402597.0368,402597.0368,248307.6847,1964673.5396,1964673.5396
600516.SH,20250718,4.76,0.7066,1.1457,1.34,103.0182,884.0204,1.1906,4.9492,5.7473,0.6634,1.0576,402597.0368,402597.0368,248307.6847,1916361.8952,1916361.8952
600516.SH,20250717,4.69,0.3843,0.623,0.7,101.5032,871.0201,1.1731,4.8764,5.6628,0.6733,1.0733,402597.0368,402597.0368,248307.6847,1888180.1026,1888180.1026
600516.SH,20250716,4.65,0.359,0.5821,0.65,100.6375,863.5914,1.1631,4.8349,5.6145,0.6791,1.0826,402597.0368,402597.0368,248307.6847,1872076.2211,1872076.2211
600516.SH,20250715,4.66,0.5898,0.9563,1.08,100.8539,865.4486,1.1602,4.8453,5.6266,0.6776,0.6776,402597.0368,402597.0368,248307.6847,1876102.1915,1876102.1915
600516.SH,20250714,4.73,0.4965,0.805,1.0,102.3689,878.4489,1.1776,4.918,5.7111,0.6676,0.6676,402597.0368,402597.0368,248307.6847,1904283.9841,1904283.9841
600516.SH,20250711,4.76,0.8087,1.3112,1.93,103.0182,884.0204,1.1851,4.9492,5.7473,0.6634,0.6634,402597.0368,402597.0368,248307.6847,1916361.8952,1916361.8952
600516.SH,20250710,4.73,0.5043,0.8177,1.27,102.3689,878.4489,1.1776,4.918,5.7111,0.6676,0.6676,402597.0368,402597.0368,248307.6847,1904283.9841,1904283.9841
600516.SH,20250709,4.68,0.3817,0.6188,0.83,101.2868,869.1629,1.1652,4.8661,5.6508,0.6748,0.6748,402597.0368,402597.0368,248307.6847,1884154.1322,1884154.1322
600516.SH,20250708,4.7,0.5383,0.8729,1.27,101.7196,872.8773,1.1701,4.8868,5.6749,0.6719,0.6719,402597.0368,402597.0368,248307.6847,1892206.073,1892206.073
600516.SH,20250707,4.65,0.2497,0.4048,0.55,100.6375,863.5914,1.1577,4.8349,5.6145,0.6791,0.6791,402597.0368,402597.0368,248307.6847,1872076.2211,1872076.2211
600516.SH,20250704,4.65,0.4255,0.6899,0.92,100.6375,863.5914,1.1577,4.8349,5.6145,0.6791,0.6791,402597.0368,402597.0368,248307.6847,1872076.2211,1872076.2211
600516.SH,20250703,4.69,0.3837,0.6221,0.83,101.5032,871.0201,1.1676,4.8764,5.6628,0.6733,0.6733,402597.0368,402597.0368,248307.6847,1888180.1026,1888180.1026
600516.SH,20250702,4.7,0.7073,1.1467,1.72,101.7196,872.8773,1.1701,4.8868,5.6749,0.6719,0.6719,402597.0368,402597.0368,248307.6847,1892206.073,1892206.073
600516.SH,20250701,4.63,0.3607,0.5848,0.88,100.2046,859.877,1.1527,4.8141,5.5904,0.682,0.682,402597.0368,402597.0368,248307.6847,1864024.2804,1864024.2804
600516.SH,20250630,4.64,0.3835,0.6219,0.92,100.4211,861.7342,1.1552,4.8245,5.6025,0.6806,0.6806,402597.0368,402597.0368,248307.6847,1868050.2508,1868050.2508
600516.SH,20250627,4.64,0.4891,0.7931,1.32,100.4211,861.7342,1.1552,4.8245,5.6025,0.6806,0.6806,402597.0368,402597.0368,248307.6847,1868050.2508,1868050.2508
600516.SH,20250626,4.59,0.3755,0.6088,1.01,99.3389,852.4483,1.1428,4.7725,5.5421,0.688,0.688,402597.0368,402597.0368,248307.6847,1847920.3989,1847920.3989
600516.SH,20250625,4.62,0.4473,0.7253,1.29,99.9882,858.0198,1.1502,4.8037,5.5783,0.6835,0.6835,402597.0368,402597.0368,248307.6847,1859998.31,1859998.31
600516.SH,20250624,4.57,0.3564,0.5778,1.08,98.9061,848.7339,1.1378,4.7517,5.5179,0.691,0.691,402597.0368,402597.0368,248307.6847,1839868.4582,1839868.4582
600516.SH,20250623,4.56,0.4081,0.6617,1.27,98.6897,846.8767,1.1353,4.7413,5.5059,0.6925,0.6925,402597.0368,402597.0368,248307.6847,1835842.4878,1835842.4878
600516.SH,20250620,4.48,0.2713,0.4399,0.78,96.9583,832.0192,1.1154,4.6581,5.4093,0.7049,0.7049,402597.0368,402597.0368,248307.6847,1803634.7249,1803634.7249
600516.SH,20250619,4.47,0.3768,0.6109,1.12,96.7418,830.162,1.1129,4.6477,5.3972,0.7065,0.7065,402597.0368,402597.0368,248307.6847,1799608.7545,1799608.7545
600516.SH,20250618,4.52,0.3257,0.5281,0.87,97.824,839.448,1.1253,4.6997,5.4576,0.6986,0.6986,402597.0368,402597.0368,248307.6847,1819738.6063,1819738.6063
600516.SH,20250617,4.59,0.2699,0.4376,0.69,99.3389,852.4483,1.1428,4.7725,5.5421,0.688,0.688,402597.0368,402597.0368,248307.6847,1847920.3989,1847920.3989
600516.SH,20250616,4.57,0.3671,0.5952,0.99,98.9061,848.7339,1.1378,4.7517,5.5179,0.691,0.691,402597.0368,402597.0368,248307.6847,1839868.4582,1839868.4582
600516.SH,20250613,4.59,0.3905,0.6332,1.12,99.3389,852.4483,1.1428,4.7725,5.5421,0.688,0.688,402597.0368,402597.0368,248307.6847,1847920.3989,1847920.3989
600516.SH,20250612,4.63,0.3351,0.5434,1.01,100.2046,859.877,1.1527,4.8141,5.5904,0.682,0.682,402597.0368,402597.0368,248307.6847,1864024.2804,1864024.2804
600516.SH,20250611,4.67,0.4996,0.81,1.8,101.0703,867.3057,1.1627,4.8557,5.6387,0.6762,0.6762,402597.0368,402597.0368,248307.6847,1880128.1619,1880128.1619
600516.SH,20250610,4.66,0.3581,0.5806,1.35,100.8539,865.4486,1.1602,4.8453,5.6266,0.6776,0.6776,402597.0368,402597.0368,248307.6847,1876102.1915,1876102.1915
600516.SH,20250609,4.66,0.2733,0.4432,0.98,100.8539,865.4486,1.1602,4.8453,5.6266,0.6776,0.6776,402597.0368,402597.0368,248307.6847,1876102.1915,1876102.1915
600516.SH,20250606,4.64,0.2815,0.4564,0.99,100.4211,861.7342,1.1552,4.8245,5.6025,0.6806,0.6806,402597.0368,402597.0368,248307.6847,1868050.2508,1868050.2508
600516.SH,20250605,4.63,0.2387,0.387,0.87,100.2046,859.877,1.1527,4.8141,5.5904,0.682,0.682,402597.0368,402597.0368,248307.6847,1864024.2804,1864024.2804
600516.SH,20250604,4.64,0.2346,0.3804,0.83,100.4211,861.7342,1.1552,4.8245,5.6025,0.6806,0.6806,402597.0368,402597.0368,248307.6847,1868050.2508,1868050.2508
600516.SH,20250603,4.6,0.299,0.4848,1.12,99.5554,854.3054,1.1452,4.7829,5.5542,0.6865,0.6865,402597.0368,402597.0368,248307.6847,1851946.3693,1851946.3693
600516.SH,20250530,4.62,0.3415,0.5536,1.29,99.9882,858.0198,1.1502,4.8037,5.5783,0.6835,0.6835,402597.0368,402597.0368,248307.6847,1859998.31,1859998.31
