ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300081.SZ,20250422,5.99,2.5763,2.8788,0.89,,,2.5442,9.0027,9.2895,0.0,,60479.5417,60470.3842,54115.9021,362272.4548,362217.6014
300081.SZ,20250421,6.09,3.0452,3.4028,1.06,,,2.5867,9.153,9.4446,0.0,,60479.5417,60470.3842,54115.9021,368320.409,368264.6398
300081.SZ,20250418,5.93,2.5108,2.8056,0.86,,,2.5187,8.9126,9.1965,0.0,,60479.5417,60470.3842,54115.9021,358643.6823,358589.3783
300081.SZ,20250417,5.94,2.5427,2.8413,0.76,,,2.523,8.9276,9.212,0.0,,60479.5417,60470.3842,54115.9021,359248.4777,359194.0821
300081.SZ,20250416,5.97,3.8181,4.2664,1.02,,,2.5357,8.9727,9.2585,0.0,,60479.5417,60470.3842,54115.9021,361062.8639,361008.1937
300081.SZ,20250415,6.18,2.523,2.8193,0.6,,,2.6249,9.2883,9.5842,0.0,,60479.5417,60470.3842,54115.9021,373763.5677,373706.9744
300081.SZ,20250414,6.17,2.9172,3.2598,0.58,,,2.6207,9.2733,9.5687,0.0,,60479.5417,60470.3842,54115.9021,373158.7723,373102.2705
300081.SZ,20250411,6.05,2.75,3.0729,0.55,,,2.5697,9.0929,9.3826,0.0,,60479.5417,60470.3842,54115.9021,365901.2273,365845.8244
300081.SZ,20250410,6.04,4.6664,5.2144,1.03,,,2.5654,9.0779,9.3671,0.0,,60479.5417,60470.3842,54115.9021,365296.4319,365241.1206
300081.SZ,20250409,5.87,5.9028,6.596,1.45,,,2.4932,8.8224,9.1034,0.0,,60479.5417,60470.3842,54115.9021,355014.9098,354961.1553
300081.SZ,20250408,5.61,4.9327,5.5119,1.27,,,2.3828,8.4316,8.7002,0.0,,60479.5417,60470.3842,54115.9021,339290.2289,339238.8554
300081.SZ,20250407,5.42,6.7195,7.5086,1.7,,,2.3021,8.1461,8.4055,0.0,,60479.5417,60470.3842,54115.9021,327799.116,327749.4824
300081.SZ,20250403,6.78,2.641,2.9511,0.55,,,2.8797,10.1901,10.5147,0.0,,60479.5417,60470.3842,54115.9021,410051.2927,409989.2049
300081.SZ,20250402,6.88,2.4576,2.7462,0.44,,,2.9222,10.3404,10.6698,0.0,,60479.5417,60470.3842,54115.9021,416099.2469,416036.2433
300081.SZ,20250401,6.89,3.5426,3.9586,0.49,,,2.9265,10.3554,10.6853,0.0,,60479.5417,60470.3842,54115.9021,416704.0423,416640.9471
300081.SZ,20250331,7.06,3.9934,4.4623,0.45,,,2.9987,10.6109,10.9489,0.0,,60479.5417,60470.3842,54115.9021,426985.5644,426920.9125
300081.SZ,20250328,7.18,7.152,7.9918,0.61,,,3.0496,10.7913,11.135,0.0,,60479.5417,60470.3842,54115.9021,434243.1094,434177.3586
300081.SZ,20250327,7.73,7.0213,7.8458,0.53,,,3.2832,11.6179,11.988,0.0,,60479.5417,60470.3842,54115.9021,467506.8573,467436.0699
300081.SZ,20250326,7.52,6.3983,7.1496,0.43,,,3.1941,11.3023,11.6623,0.0,,60479.5417,60470.3842,54115.9021,454806.1536,454737.2892
300081.SZ,20250325,7.69,11.5999,12.962,0.87,,,3.2663,11.5578,11.926,0.0,,60479.5417,60470.3842,54115.9021,465087.6757,465017.2545
300081.SZ,20250324,8.32,11.9961,13.4047,1.02,,,3.5338,12.5047,12.903,0.0,,60479.5417,60470.3842,54115.9021,503189.7869,503113.5965
300081.SZ,20250321,8.84,21.3811,23.8917,2.58,,,3.7547,13.2862,13.7094,0.0,,60479.5417,60470.3842,54115.9021,534639.1486,534558.1963
300081.SZ,20250320,8.31,14.7295,16.4591,2.25,,,3.5296,12.4896,12.8875,0.0,,60479.5417,60470.3842,54115.9021,502584.9915,502508.8927
300081.SZ,20250319,8.54,14.2602,15.9347,2.67,,,3.6273,12.8353,13.2442,0.0,,60479.5417,60470.3842,54115.9021,516495.2861,516417.0811
300081.SZ,20250318,7.83,4.4677,4.9923,0.74,,,3.3257,11.7682,12.1431,0.0,,60479.5417,60470.3842,54115.9021,473554.8115,473483.1083
300081.SZ,20250317,7.96,3.8582,4.3112,0.64,,,3.3809,11.9636,12.3447,0.0,,60479.5417,60470.3842,54115.9021,481417.1519,481344.2582
300081.SZ,20250314,8.07,4.1379,4.6238,0.63,,,3.4277,12.1289,12.5153,0.0,,60479.5417,60470.3842,54115.9021,488069.9015,487996.0005
300081.SZ,20250313,7.99,5.9988,6.7032,0.87,,,3.3937,12.0087,12.3912,0.0,,60479.5417,60470.3842,54115.9021,483231.5382,483158.3698
300081.SZ,20250312,8.37,8.2546,9.2238,1.37,,,3.5551,12.5798,12.9805,0.0,,60479.5417,60470.3842,54115.9021,506213.764,506137.1158
300081.SZ,20250311,8.26,7.9288,8.8599,1.55,,,3.5084,12.4145,12.8099,0.0,,60479.5417,60470.3842,54115.9021,499561.0144,499485.3735
300081.SZ,20250310,7.91,3.6739,4.1053,0.67,,,3.3597,11.8884,12.2671,0.0,,60479.5417,60470.3842,54115.9021,478393.1748,478320.739
300081.SZ,20250307,7.98,6.7436,7.5355,1.24,,,3.3894,11.9936,12.3757,0.0,,60479.5417,60470.3842,54115.9021,482626.7428,482553.6659
300081.SZ,20250306,8.11,7.872,8.7963,1.52,,,3.4446,12.189,12.5773,0.0,,60479.5417,60470.3842,54115.9021,490489.0832,490414.8159
300081.SZ,20250305,7.62,3.8048,4.2515,0.67,,,3.2365,11.4526,11.8174,0.0,,60479.5417,60470.3842,54115.9021,460854.1078,460784.3276
300081.SZ,20250304,7.57,3.5619,3.9801,0.54,,,3.2153,11.3774,11.7399,0.0,,60479.5417,60470.3842,54115.9021,457830.1307,457760.8084
300081.SZ,20250303,7.42,5.5716,6.2258,0.73,,,3.1516,11.152,11.5072,0.0,,60479.5417,60470.3842,54115.9021,448758.1994,448690.2508
300081.SZ,20250228,7.66,6.4784,7.2391,0.67,,,3.2535,11.5127,11.8794,0.0,,60479.5417,60470.3842,54115.9021,463273.2894,463203.143
300081.SZ,20250227,8.23,6.4949,7.2576,0.65,,,3.4956,12.3694,12.7634,0.0,,60479.5417,60470.3842,54115.9021,497746.6282,497671.262
300081.SZ,20250226,8.44,6.2818,7.0194,0.61,,,3.5848,12.685,13.0891,0.0,,60479.5417,60470.3842,54115.9021,510447.3319,510370.0426
300081.SZ,20250225,8.36,8.3537,9.3346,0.78,,,3.5508,12.5648,12.965,0.0,,60479.5417,60470.3842,54115.9021,505608.9686,505532.4119
300081.SZ,20250224,8.67,10.5115,11.7458,1.0,,,3.6825,13.0307,13.4458,0.0,,60479.5417,60470.3842,54115.9021,524357.6265,524278.231
300081.SZ,20250221,8.94,17.0543,19.0569,1.91,,,3.7972,13.4365,13.8645,0.0,,60479.5417,60470.3842,54115.9021,540687.1028,540605.2347
300081.SZ,20250220,8.21,7.9057,8.834,0.9,,,3.4871,12.3393,12.7324,0.0,,60479.5417,60470.3842,54115.9021,496537.0374,496461.8543
300081.SZ,20250219,8.08,7.4752,8.353,0.86,,,3.4319,12.1439,12.5308,0.0,,60479.5417,60470.3842,54115.9021,488674.6969,488600.7043
300081.SZ,20250218,7.77,10.3993,11.6204,1.27,,,3.3002,11.678,12.05,0.0,,60479.5417,60470.3842,54115.9021,469926.039,469854.8852
300081.SZ,20250217,8.19,9.9369,11.1037,1.15,,,3.4786,12.3093,12.7014,0.0,,60479.5417,60470.3842,54115.9021,495327.4465,495252.4466
300081.SZ,20250214,8.19,8.9831,10.038,1.03,,,3.4786,12.3093,12.7014,0.0,,60479.5417,60470.3842,54115.9021,495327.4465,495252.4466
300081.SZ,20250213,7.98,7.1815,8.0248,0.81,,,3.3894,11.9936,12.3757,0.0,,60479.5417,60470.3842,54115.9021,482626.7428,482553.6659
300081.SZ,20250212,8.09,6.9015,7.7119,0.78,,,3.4362,12.159,12.5463,0.0,,60479.5417,60470.3842,54115.9021,489279.4924,489205.4082
300081.SZ,20250211,7.96,7.9588,8.8933,0.92,,,3.3809,11.9636,12.3447,0.0,,60479.5417,60470.3842,54115.9021,481417.1519,481344.2582
300081.SZ,20250210,8.22,12.3197,13.7663,1.67,,,3.4914,12.3544,12.7479,0.0,,60479.5417,60470.3842,54115.9021,497141.8328,497066.5581
300081.SZ,20250207,7.72,9.1225,10.1937,1.36,,,3.279,11.6029,11.9725,0.0,,60479.5417,60470.3842,54115.9021,466902.0619,466831.366
300081.SZ,20250206,7.62,7.9553,8.8895,1.35,,,3.2365,11.4526,11.8174,0.0,,60479.5417,60470.3842,54115.9021,460854.1078,460784.3276
300081.SZ,20250205,7.35,7.0486,7.8762,1.32,,,3.1218,11.0468,11.3987,0.0,,60479.5417,60470.3842,54115.9021,444524.6315,444457.3239
300081.SZ,20250127,7.04,6.7761,7.5718,1.28,,,2.9902,10.5809,10.9179,0.0,,60479.5417,60470.3842,54115.9021,425775.9736,425711.5048
300081.SZ,20250124,7.05,5.8833,6.5741,0.99,,,2.9944,10.5959,10.9334,0.0,,60479.5417,60470.3842,54115.9021,426380.769,426316.2086
300081.SZ,20250123,6.68,5.9509,6.6497,0.95,,,2.8373,10.0398,10.3596,0.0,,60479.5417,60470.3842,54115.9021,404003.3386,403942.1665
300081.SZ,20250122,6.91,3.8232,4.2721,0.55,,,2.935,10.3855,10.7163,0.0,,60479.5417,60470.3842,54115.9021,417913.6331,417850.3548
300081.SZ,20250121,7.1,4.297,4.8016,0.61,,,3.0157,10.671,11.011,0.0,,60479.5417,60470.3842,54115.9021,429404.7461,429339.7278
300081.SZ,20250120,7.22,6.6148,7.3915,1.04,,,3.0666,10.8514,11.1971,0.0,,60479.5417,60470.3842,54115.9021,436662.2911,436596.1739
300081.SZ,20250117,7.15,8.9481,9.9988,1.65,,,3.0369,10.7462,11.0885,0.0,,60479.5417,60470.3842,54115.9021,432428.7232,432363.247
300081.SZ,20250116,7.36,7.7709,8.6834,1.68,,,3.1261,11.0618,11.4142,0.0,,60479.5417,60470.3842,54115.9021,445129.4269,445062.0277
300081.SZ,20250115,7.15,7.3853,8.2525,1.79,,,3.0369,10.7462,11.0885,0.0,,60479.5417,60470.3842,54115.9021,432428.7232,432363.247
300081.SZ,20250114,7.05,4.6439,5.1892,1.1,,,2.9944,10.5959,10.9334,0.0,,60479.5417,60470.3842,54115.9021,426380.769,426316.2086
300081.SZ,20250113,6.59,3.148,3.5177,0.71,,,2.799,9.9045,10.22,0.0,,60479.5417,60470.3842,54115.9021,398560.1798,398499.8319
300081.SZ,20250110,6.53,4.1251,4.6095,0.86,,,2.7736,9.8143,10.127,0.0,,60479.5417,60470.3842,54115.9021,394931.4073,394871.6088
300081.SZ,20250109,6.87,3.8315,4.2814,0.77,,,2.918,10.3254,10.6543,0.0,,60479.5417,60470.3842,54115.9021,415494.4515,415431.5395
300081.SZ,20250108,6.78,4.9094,5.4859,0.97,,,2.8797,10.1901,10.5147,0.0,,60479.5417,60470.3842,54115.9021,410051.2927,409989.2049
300081.SZ,20250107,6.76,5.1333,5.7361,0.95,,,2.8712,10.16,10.4837,0.0,,60479.5417,60470.3842,54115.9021,408841.7019,408779.7972
300081.SZ,20250106,6.36,4.1185,4.6021,0.67,,,2.7014,9.5588,9.8633,0.0,,60479.5417,60470.3842,54115.9021,384649.8852,384591.6435
300081.SZ,20250103,6.59,5.8743,6.5641,0.99,,,2.799,9.9045,10.22,0.0,,60479.5417,60470.3842,54115.9021,398560.1798,398499.8319
300081.SZ,20250102,7.09,4.9628,5.5456,0.79,,,3.0114,10.656,10.9955,0.0,,60479.5417,60470.3842,54115.9021,428799.9507,428735.024
300081.SZ,20241231,7.18,5.1338,5.7366,0.73,,,3.0496,10.7913,11.135,0.0,,60479.5417,60470.3842,54115.9021,434243.1094,434177.3586
300081.SZ,20241230,7.56,7.0259,7.8509,0.94,,,3.211,11.3624,11.7243,0.0,,60479.5417,60470.3842,54115.9021,457225.3353,457156.1046
300081.SZ,20241227,7.41,7.6305,8.5265,1.07,,,3.1473,11.137,11.4917,0.0,,60479.5417,60470.3842,54115.9021,448153.404,448085.5469
300081.SZ,20241226,7.12,4.804,5.3681,0.64,,,3.0242,10.7011,11.042,0.0,,60479.5417,60470.3842,54115.9021,430614.3369,430549.1355
300081.SZ,20241225,7.09,6.7933,7.591,0.91,,,3.0114,10.656,10.9955,0.0,,60479.5417,60470.3842,54115.9021,428799.9507,428735.024
300081.SZ,20241224,7.44,8.7622,9.7911,1.16,,,3.1601,11.182,11.5382,0.0,,60479.5417,60470.3842,54115.9021,449967.7902,449899.6584
300081.SZ,20241223,7.68,9.3284,10.4238,1.12,,,3.262,11.5428,11.9104,0.0,,60479.5417,60470.3842,54115.9021,464482.8803,464412.5507
300081.SZ,20241220,8.54,5.9871,6.6902,0.52,,,3.6273,12.8353,13.2442,0.0,,60479.5417,60470.3842,54115.9021,516495.2861,516417.0811
300081.SZ,20241219,8.47,6.8031,7.602,0.47,,,3.5976,12.7301,13.1356,0.0,,60479.5417,60470.3842,54115.9021,512261.7182,512184.1542
300081.SZ,20241218,8.55,6.4437,7.2004,0.42,,,3.6315,12.8503,13.2597,0.0,,60479.5417,60470.3842,54115.9021,517100.0815,517021.7849
300081.SZ,20241217,8.52,9.2276,10.3111,0.57,,,3.6188,12.8052,13.2132,0.0,,60479.5417,60470.3842,54115.9021,515285.6953,515207.6734
300081.SZ,20241216,9.31,13.1517,14.696,0.85,,,3.9543,13.9926,14.4383,0.0,,60479.5417,60470.3842,54115.9021,563064.5332,562979.2769
300081.SZ,20241213,9.85,21.913,24.4861,1.56,,,4.1837,14.8042,15.2758,0.0,,60479.5417,60470.3842,54115.9021,595723.4857,595633.2844
300081.SZ,20241212,9.91,21.4054,23.9189,1.72,,,4.2092,14.8944,15.3688,0.0,,60479.5417,60470.3842,54115.9021,599352.2582,599261.5074
300081.SZ,20241211,9.34,11.2457,12.5662,0.81,,,3.9671,14.0377,14.4848,0.0,,60479.5417,60470.3842,54115.9021,564878.9195,564793.3884
300081.SZ,20241210,9.16,12.8668,14.3776,0.76,,,3.8906,13.7671,14.2057,0.0,,60479.5417,60470.3842,54115.9021,553992.602,553908.7193
300081.SZ,20241209,8.97,10.3342,11.5477,0.5,,,3.8099,13.4816,13.911,0.0,,60479.5417,60470.3842,54115.9021,542501.489,542419.3463
300081.SZ,20241206,9.11,14.519,16.2239,0.56,,,3.8694,13.692,14.1281,0.0,,60479.5417,60470.3842,54115.9021,550968.6249,550885.2001
300081.SZ,20241205,9.49,13.1085,14.6477,0.4,,,4.0308,14.2631,14.7175,0.0,,60479.5417,60470.3842,54115.9021,573950.8507,573863.9461
300081.SZ,20241204,9.38,18.9063,21.1264,0.56,,,3.9841,14.0978,14.5469,0.0,,60479.5417,60470.3842,54115.9021,567298.1011,567212.2038
300081.SZ,20241203,10.13,28.1739,31.4822,0.88,,,4.3026,15.225,15.71,0.0,,60479.5417,60470.3842,54115.9021,612657.7574,612564.9919
300081.SZ,20241202,9.76,28.4826,31.8271,0.93,,,4.1455,14.6689,15.1362,0.0,,60479.5417,60470.3842,54115.9021,590280.327,590190.9498
300081.SZ,20241129,9.96,40.7858,45.5751,1.48,,,4.2304,14.9695,15.4464,0.0,,60479.5417,60470.3842,54115.9021,602376.2353,602285.0266
300081.SZ,20241128,10.38,48.3345,54.0101,1.99,,,4.4088,15.6008,16.0977,0.0,,60479.5417,60470.3842,54115.9021,627777.6428,627682.588
300081.SZ,20241127,9.44,23.3154,26.0532,0.95,,,4.0096,14.188,14.6399,0.0,,60479.5417,60470.3842,54115.9021,570926.8736,570840.4268
300081.SZ,20241126,7.87,19.5018,21.7917,0.85,,,3.3427,11.8283,12.2051,0.0,,60479.5417,60470.3842,54115.9021,475973.9932,475901.9237
300081.SZ,20241125,8.71,20.6978,23.1282,1.01,,,3.6995,13.0908,13.5078,0.0,,60479.5417,60470.3842,54115.9021,526776.8082,526697.0464
300081.SZ,20241122,8.32,25.9493,28.9963,1.5,,,3.5338,12.5047,12.903,0.0,,60479.5417,60470.3842,54115.9021,503189.7869,503113.5965
300081.SZ,20241121,8.34,31.9366,35.6867,2.57,,,3.5423,12.5347,12.934,0.0,,60479.5417,60470.3842,54115.9021,504399.3778,504323.0042
300081.SZ,20241120,8.63,24.3913,27.2554,2.47,,,3.6655,12.9706,13.3837,0.0,,60479.5417,60470.3842,54115.9021,521938.4449,521859.4156
300081.SZ,20241119,7.19,11.6837,13.0557,1.27,,,3.0539,10.8063,11.1505,0.0,,60479.5417,60470.3842,54115.9021,434847.9048,434782.0624
300081.SZ,20241118,6.5,8.0381,8.982,0.87,,,2.7608,9.7693,10.0805,0.0,,60479.5417,60470.3842,54115.9021,393117.0211,393057.4973
300081.SZ,20241115,7.0,10.3593,11.5757,1.22,,,2.9732,10.5207,10.8559,0.0,,60479.5417,60470.3842,54115.9021,423356.7919,423292.6894
300081.SZ,20241114,6.91,7.5754,8.465,0.91,,,2.935,10.3855,10.7163,0.0,,60479.5417,60470.3842,54115.9021,417913.6331,417850.3548
300081.SZ,20241113,7.27,11.8152,13.2026,1.68,,,3.0879,10.9265,11.2746,0.0,,60479.5417,60470.3842,54115.9021,439686.2682,439619.6931
300081.SZ,20241112,6.94,8.1174,9.0705,1.28,,,2.9477,10.4306,10.7628,0.0,,60479.5417,60470.3842,54115.9021,419728.0194,419664.4663
300081.SZ,20241111,7.12,8.4568,9.4499,1.6,,,3.0242,10.7011,11.042,0.0,,60479.5417,60470.3842,54115.9021,430614.3369,430549.1355
300081.SZ,20241108,6.69,6.5873,7.3608,1.21,,,2.8415,10.0548,10.3751,0.0,,60479.5417,60470.3842,54115.9021,404608.134,404546.8703
300081.SZ,20241107,6.77,6.7082,7.496,1.27,,,2.8755,10.1751,10.4992,0.0,,60479.5417,60470.3842,54115.9021,409446.4973,409384.501
300081.SZ,20241106,6.49,5.3822,6.0142,1.04,,,2.7566,9.7542,10.0649,0.0,,60479.5417,60470.3842,54115.9021,392512.2256,392452.7935
300081.SZ,20241105,6.45,4.5915,5.1306,0.81,,,2.7396,9.6941,10.0029,0.0,,60479.5417,60470.3842,54115.9021,390093.044,390033.9781
300081.SZ,20241104,6.19,3.2165,3.5942,0.52,,,2.6291,9.3033,9.5997,0.0,,60479.5417,60470.3842,54115.9021,374368.3631,374311.6782
300081.SZ,20241101,6.02,7.3643,8.2291,1.14,,,2.5569,9.0478,9.3361,0.0,,60479.5417,60470.3842,54115.9021,364086.841,364031.7129
300081.SZ,20241031,6.63,5.8445,6.5308,0.96,,,2.816,9.9646,10.2821,0.0,,60479.5417,60470.3842,54115.9021,400979.3615,400918.6472
300081.SZ,20241030,6.51,4.9091,5.4855,0.71,,,2.7651,9.7843,10.096,0.0,,60479.5417,60470.3842,54115.9021,393721.8165,393662.2011
300081.SZ,20241029,6.63,6.9206,7.7332,0.93,,,2.816,9.9646,10.2821,0.0,,60479.5417,60470.3842,54115.9021,400979.3615,400918.6472
300081.SZ,20241028,6.73,6.0199,6.7268,0.72,,,2.8585,10.1149,10.4371,0.0,,60479.5417,60470.3842,54115.9021,407027.3156,406965.6857
300081.SZ,20241025,6.76,8.7271,9.7518,1.04,,,2.8712,10.16,10.4837,0.0,,60479.5417,60470.3842,54115.9021,408841.7019,408779.7972
300081.SZ,20241024,6.69,3.7838,4.2281,0.41,,,2.7219,10.0548,10.3689,0.0,,60479.5417,60470.3842,54115.9021,404608.134,404546.8703
300081.SZ,20241023,6.76,8.9327,9.9816,1.08,,,2.7504,10.16,10.4774,0.0,,60479.5417,60470.3842,54115.9021,408841.7019,408779.7972
300081.SZ,20241022,7.16,9.7308,10.8734,1.28,,,2.9132,10.7612,11.0973,0.0,,60479.5417,60470.3842,54115.9021,433033.5186,432967.9509
300081.SZ,20241021,7.04,10.3654,11.5826,1.55,,,2.8643,10.5809,10.9113,0.0,,60479.5417,60470.3842,54115.9021,425775.9736,425711.5048
300081.SZ,20241018,6.66,9.0426,10.1044,1.51,,,2.7097,10.0097,10.3224,0.0,,60479.5417,60470.3842,54115.9021,402793.7477,402732.7588
300081.SZ,20241017,6.42,7.8232,8.7418,1.32,,,2.6121,9.649,9.9504,0.0,,60479.5417,60470.3842,54115.9021,388278.6577,388219.8666
300081.SZ,20241016,6.21,4.5194,5.0501,0.58,,,2.5266,9.3334,9.6249,0.0,,60479.5417,60470.3842,54115.9021,375577.954,375521.0859
300081.SZ,20241015,6.16,6.3123,7.0535,0.61,,,2.5063,9.2583,9.5474,0.0,,60479.5417,60470.3842,54115.9021,372553.9769,372497.5667
300081.SZ,20241014,6.3,5.6392,6.3014,0.44,,,2.5633,9.4687,9.7644,0.0,,60479.5417,60470.3842,54115.9021,381021.1127,380963.4205
300081.SZ,20241011,6.06,5.6723,6.3384,0.39,,,2.4656,9.108,9.3924,0.0,,60479.5417,60470.3842,54115.9021,366506.0227,366450.5283
300081.SZ,20241010,6.43,7.4344,8.3074,0.47,,,2.6161,9.6641,9.9659,0.0,,60479.5417,60470.3842,54115.9021,388883.4531,388824.5704
300081.SZ,20241009,6.43,13.66,15.264,0.81,,,2.6161,9.6641,9.9659,0.0,,60479.5417,60470.3842,54115.9021,388883.4531,388824.5704
300081.SZ,20241008,7.82,19.0556,21.2932,1.17,,,3.1817,11.7532,12.1203,0.0,,60479.5417,60470.3842,54115.9021,472950.0161,472878.4044
300081.SZ,20240930,6.61,18.5185,20.693,1.42,,,2.6894,9.9346,10.2449,0.0,,60479.5417,60470.3842,54115.9021,399769.7706,399709.2396
300081.SZ,20240927,5.65,14.6062,16.3213,1.37,,,2.2988,8.4917,8.757,0.0,,60479.5417,60470.3842,54115.9021,341709.4106,341657.6707
300081.SZ,20240926,5.33,13.3186,14.8825,1.55,,,2.1686,8.0108,8.261,0.0,,60479.5417,60470.3842,54115.9021,322355.9573,322307.1478
300081.SZ,20240925,5.34,18.6634,20.8549,3.5,,,2.1727,8.0258,8.2765,0.0,,60479.5417,60470.3842,54115.9021,322960.7527,322911.8516
300081.SZ,20240924,4.97,16.0958,17.9858,6.1,,,2.0221,7.4697,7.703,0.0,,60479.5417,60470.3842,54115.9021,300583.3222,300537.8095
300081.SZ,20240923,4.56,2.6519,2.9633,1.01,,,1.8553,6.8535,7.0676,0.0,,60479.5417,60470.3842,54115.9021,275786.7102,275744.952
300081.SZ,20240920,4.54,2.7233,3.0431,1.03,,,1.8472,6.8235,7.0366,0.0,,60479.5417,60470.3842,54115.9021,274577.1193,274535.5443
300081.SZ,20240919,4.47,2.8573,3.1928,1.06,,,1.8187,6.7182,6.9281,0.0,,60479.5417,60470.3842,54115.9021,270343.5514,270302.6174
300081.SZ,20240918,4.27,2.3551,2.6316,0.85,,,1.7373,6.4177,6.6181,0.0,,60479.5417,60470.3842,54115.9021,258247.6431,258208.5405
300081.SZ,20240913,4.37,2.609,2.9153,0.94,,,1.778,6.5679,6.7731,0.0,,60479.5417,60470.3842,54115.9021,264295.5972,264255.579
300081.SZ,20240912,4.53,2.6404,2.9504,0.88,,,1.8431,6.8084,7.0211,0.0,,60479.5417,60470.3842,54115.9021,273972.3239,273930.8404
300081.SZ,20240911,4.55,2.7956,3.1239,0.86,,,1.8512,6.8385,7.0521,0.0,,60479.5417,60470.3842,54115.9021,275181.9147,275140.2481
300081.SZ,20240910,4.61,3.0969,3.4606,0.83,,,1.8757,6.9287,7.1451,0.0,,60479.5417,60470.3842,54115.9021,278810.6872,278768.4712
300081.SZ,20240909,4.49,2.6428,2.9531,0.6,,,1.8268,6.7483,6.9591,0.0,,60479.5417,60470.3842,54115.9021,271553.1422,271512.0251
300081.SZ,20240906,4.54,2.7001,3.0172,0.48,,,1.8472,6.8235,7.0366,0.0,,60479.5417,60470.3842,54115.9021,274577.1193,274535.5443
300081.SZ,20240905,4.63,3.7948,4.2404,0.66,,,1.8838,6.9587,7.1761,0.0,,60479.5417,60470.3842,54115.9021,280020.2781,279977.8788
300081.SZ,20240904,4.53,4.0989,4.5802,0.68,,,1.8431,6.8084,7.0211,0.0,,60479.5417,60470.3842,54115.9021,273972.3239,273930.8404
300081.SZ,20240903,4.68,5.3443,5.9718,0.82,,,1.9041,7.0339,7.2536,0.0,,60479.5417,60470.3842,54115.9021,283044.2552,283001.3981
300081.SZ,20240902,4.56,6.1112,6.8288,0.89,,,1.8553,6.8535,7.0676,0.0,,60479.5417,60470.3842,54115.9021,275786.7102,275744.952
300081.SZ,20240830,4.63,8.6301,9.6435,1.06,,,1.8838,6.9587,7.1761,0.0,,60479.5417,60470.3842,54115.9021,280020.2781,279977.8788
300081.SZ,20240829,4.32,4.4881,5.0152,0.41,,,1.7059,6.4928,6.6402,0.0,,60479.5417,60470.3842,54115.9021,261271.6201,261232.0597
300081.SZ,20240828,4.28,5.682,6.3492,0.52,,,1.6901,6.4327,6.5788,0.0,,60479.5417,60470.3842,54115.9021,258852.4385,258813.2444
300081.SZ,20240827,4.28,7.5014,8.3823,0.65,,,1.6901,6.4327,6.5788,0.0,,60479.5417,60470.3842,54115.9021,258852.4385,258813.2444
300081.SZ,20240826,4.61,8.0745,9.0227,0.74,,,1.8205,6.9287,7.086,0.0,,60479.5417,60470.3842,54115.9021,278810.6872,278768.4712
300081.SZ,20240823,4.83,14.993,16.7536,1.61,,,1.9073,7.2593,7.4242,0.0,,60479.5417,60470.3842,54115.9021,292116.1864,292071.9557
300081.SZ,20240822,5.1,17.9672,20.0769,2.46,,,2.014,7.6651,7.8392,0.0,,60479.5417,60470.3842,54115.9021,308445.6627,308398.9594
300081.SZ,20240821,4.6,6.6003,7.3754,0.94,,,1.8165,6.9136,7.0706,0.0,,60479.5417,60470.3842,54115.9021,278205.8918,278163.7673
300081.SZ,20240820,4.78,9.7868,10.936,1.78,,,1.8876,7.1842,7.3473,0.0,,60479.5417,60470.3842,54115.9021,289092.2093,289048.4365
300081.SZ,20240819,4.61,5.0035,5.5911,1.02,,,1.8205,6.9287,7.086,0.0,,60479.5417,60470.3842,54115.9021,278810.6872,278768.4712
300081.SZ,20240816,4.72,7.1172,7.953,1.82,,,1.8639,7.094,7.2551,0.0,,60479.5417,60470.3842,54115.9021,285463.4368,285420.2134
300081.SZ,20240815,4.61,7.9406,8.8731,2.82,,,1.8205,6.9287,7.086,0.0,,60479.5417,60470.3842,54115.9021,278810.6872,278768.4712
300081.SZ,20240814,4.47,5.2889,5.91,2.33,,,1.7652,6.7182,6.8708,0.0,,60479.5417,60470.3842,54115.9021,270343.5514,270302.6174
300081.SZ,20240813,4.23,2.1078,2.3553,0.87,,,1.6704,6.3575,6.5019,0.0,,60479.5417,60470.3842,54115.9021,255828.4614,255789.7252
300081.SZ,20240812,4.15,2.0749,2.3186,0.79,,,1.6388,6.2373,6.3789,0.0,,60479.5417,60470.3842,54115.9021,250990.0981,250952.0944
300081.SZ,20240809,4.23,2.1574,2.4108,0.81,,,1.6704,6.3575,6.5019,0.0,,60479.5417,60470.3842,54115.9021,255828.4614,255789.7252
300081.SZ,20240808,4.33,2.4263,2.7112,0.84,,,1.7099,6.5078,6.6556,0.0,,60479.5417,60470.3842,54115.9021,261876.4156,261836.7636
300081.SZ,20240807,4.37,2.5694,2.8711,0.85,,,1.7257,6.5679,6.7171,0.0,,60479.5417,60470.3842,54115.9021,264295.5972,264255.579
300081.SZ,20240806,4.37,2.9429,3.2885,0.96,,,1.7257,6.5679,6.7171,0.0,,60479.5417,60470.3842,54115.9021,264295.5972,264255.579
300081.SZ,20240805,4.27,2.9846,3.3351,0.99,,,1.6862,6.4177,6.5634,0.0,,60479.5417,60470.3842,54115.9021,258247.6431,258208.5405
300081.SZ,20240802,4.38,2.4277,2.7128,0.82,,,1.7296,6.583,6.7325,0.0,,60479.5417,60470.3842,54115.9021,264900.3926,264860.2828
