ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920857.BJ,20250526,18.95,1.6881,5.633,0.41,85.8691,113.0189,3.5909,2.9989,3.0766,1.5831,1.5831,7400.7152,7400.7152,2217.8286,140243.553,140243.553
920857.BJ,20250523,18.39,2.0435,6.8188,0.49,83.3315,109.679,3.4848,2.9103,2.9857,1.6313,1.6313,7400.7152,7400.7152,2217.8286,136099.1525,136099.1525
920857.BJ,20250522,19.05,3.5134,11.724,0.93,86.3222,113.6153,3.6098,3.0147,3.0928,1.5748,1.5748,7400.7152,7400.7152,2217.8286,140983.6246,140983.6246
920857.BJ,20250521,20.23,5.4746,18.2683,1.86,91.6692,120.6529,3.8334,3.2015,3.2844,1.4829,1.4829,7400.7152,7400.7152,2217.8286,149716.4685,149716.4685
920857.BJ,20250520,21.34,7.0778,23.618,3.62,96.699,127.273,4.0438,3.3771,3.4646,1.4058,1.4058,7400.7152,7400.7152,2217.8286,157931.2624,157931.2624
920857.BJ,20250519,19.61,2.4043,8.0229,1.26,88.8598,116.9551,3.716,3.1034,3.1837,1.5298,1.5298,7400.7152,7400.7152,2217.8286,145128.0251,145128.0251
920857.BJ,20250516,19.12,2.2029,7.3508,1.13,86.6394,114.0328,3.6231,3.0258,3.1042,1.569,1.569,7400.7152,7400.7152,2217.8286,141501.6746,141501.6746
920857.BJ,20250515,18.92,1.759,5.8696,0.86,85.7331,112.8399,3.5852,2.9942,3.0717,1.5856,1.5856,7400.7152,7400.7152,2217.8286,140021.5316,140021.5316
920857.BJ,20250514,18.77,1.2938,4.3174,0.52,85.0534,111.9453,3.5568,2.9704,3.0474,1.5983,1.5983,7400.7152,7400.7152,2217.8286,138911.4243,138911.4243
920857.BJ,20250513,18.41,2.1186,7.0698,0.87,83.4221,109.7983,3.4886,2.9135,2.9889,1.6295,1.6295,7400.7152,7400.7152,2217.8286,136247.1668,136247.1668
920857.BJ,20250512,19.35,2.1363,7.1287,0.99,87.6816,115.4045,3.6667,3.0622,3.1415,1.5504,1.5504,7400.7152,7400.7152,2217.8286,143203.8391,143203.8391
920857.BJ,20250509,18.85,2.4637,8.221,1.37,85.4159,112.4225,3.5719,2.9831,3.0603,1.5915,1.5915,7400.7152,7400.7152,2217.8286,139503.4815,139503.4815
920857.BJ,20250508,18.68,2.2092,7.372,1.48,84.6456,111.4086,3.5397,2.9562,3.0327,1.606,1.606,7400.7152,7400.7152,2217.8286,138245.3599,138245.3599
920857.BJ,20250507,18.32,3.43,11.4456,3.56,83.0143,109.2615,3.4715,2.8992,2.9743,1.6376,1.6376,7400.7152,7400.7152,2217.8286,135581.1025,135581.1025
920857.BJ,20250506,18.09,1.9372,6.4644,2.38,81.9721,107.8898,3.4279,2.8628,2.937,1.6584,1.6584,7400.7152,7400.7152,2217.8286,133878.938,133878.938
920857.BJ,20250430,16.91,0.7677,2.5618,0.84,76.6251,100.8522,3.2043,2.6761,2.7454,1.7741,1.7741,7400.7152,7400.7152,2217.8286,125146.094,125146.094
920857.BJ,20250429,16.4,0.656,2.189,0.71,74.3141,97.8105,3.1077,2.5954,2.6626,1.8293,1.8293,7400.7152,7400.7152,2217.8286,121371.7293,121371.7293
920857.BJ,20250428,16.13,0.6908,2.3051,0.69,73.0907,96.2002,3.0565,2.5526,2.6187,1.8599,1.8599,7400.7152,7400.7152,2217.8286,119373.5362,119373.5362
920857.BJ,20250425,16.8,0.7664,2.5574,0.67,32.4803,75.313,3.2049,2.7721,2.6587,1.7857,1.7857,7400.7152,7400.7152,2217.8286,124332.0154,124332.0154
920857.BJ,20250424,16.85,1.19,3.9711,1.03,32.5769,75.5372,3.2145,2.7803,2.6666,1.7804,1.7804,7400.7152,7400.7152,2217.8286,124702.0511,124702.0511
920857.BJ,20250423,17.55,1.2463,4.1587,1.07,33.9303,78.6752,3.348,2.8958,2.7774,1.7094,1.7094,7400.7152,7400.7152,2217.8286,129882.5518,129882.5518
920857.BJ,20250422,17.45,0.7091,2.3661,0.49,33.7369,78.2269,3.3289,2.8793,2.7616,1.7192,1.7192,7400.7152,7400.7152,2217.8286,129142.4802,129142.4802
920857.BJ,20250421,17.73,1.1171,3.7277,0.58,34.2783,79.4821,3.3824,2.9255,2.8059,1.692,1.692,7400.7152,7400.7152,2217.8286,131214.6805,131214.6805
920857.BJ,20250418,17.72,1.4969,4.9951,0.68,34.2589,79.4373,3.3804,2.9239,2.8043,1.693,1.693,7400.7152,7400.7152,2217.8286,131140.6733,131140.6733
920857.BJ,20250417,17.1,1.1841,3.9514,0.45,33.0603,76.6579,3.2622,2.8216,2.7062,1.7544,1.7544,7400.7152,7400.7152,2217.8286,126552.2299,126552.2299
920857.BJ,20250416,17.1,1.3121,4.3784,0.47,33.0603,76.6579,3.2622,2.8216,2.7062,1.7544,1.7544,7400.7152,7400.7152,2217.8286,126552.2299,126552.2299
920857.BJ,20250415,17.58,2.0539,6.8537,0.78,33.9883,78.8097,3.3537,2.9008,2.7821,1.7065,1.7065,7400.7152,7400.7152,2217.8286,130104.5732,130104.5732
920857.BJ,20250414,18.01,3.5421,11.8197,1.55,34.8196,80.7373,3.4358,2.9717,2.8502,1.6657,1.6657,7400.7152,7400.7152,2217.8286,133286.8808,133286.8808
920857.BJ,20250411,17.8,2.877,9.6002,1.6,34.4136,79.7959,3.3957,2.9371,2.8169,1.6854,1.6854,7400.7152,7400.7152,2217.8286,131732.7306,131732.7306
920857.BJ,20250410,17.1,3.4829,11.6221,2.74,33.0603,76.6579,3.2622,2.8216,2.7062,1.7544,1.7544,7400.7152,7400.7152,2217.8286,126552.2299,126552.2299
920857.BJ,20250409,15.97,2.0538,6.8534,2.06,30.8756,71.5922,3.0466,2.6351,2.5273,1.8785,1.8785,7400.7152,7400.7152,2217.8286,118189.4217,118189.4217
920857.BJ,20250408,14.46,1.1424,3.812,1.19,27.9562,64.823,2.7585,2.386,2.2884,2.0747,2.0747,7400.7152,7400.7152,2217.8286,107014.3418,107014.3418
920857.BJ,20250407,13.62,1.8491,6.1702,2.58,26.3322,61.0573,2.5983,2.2474,2.1554,2.2026,2.2026,7400.7152,7400.7152,2217.8286,100797.741,100797.741
920857.BJ,20250403,17.07,0.4536,1.5136,0.57,33.0023,76.5234,3.2564,2.8166,2.7014,1.7575,1.7575,7400.7152,7400.7152,2217.8286,126330.2085,126330.2085
920857.BJ,20250402,17.15,0.8593,2.8673,1.07,33.1569,76.882,3.2717,2.8298,2.7141,1.7493,1.7493,7400.7152,7400.7152,2217.8286,126922.2657,126922.2657
920857.BJ,20250401,17.32,0.673,2.2457,0.74,33.4856,77.6441,3.3041,2.8579,2.741,1.7321,1.7321,7400.7152,7400.7152,2217.8286,128180.3873,128180.3873
920857.BJ,20250331,17.08,0.9584,3.1982,0.98,33.0216,76.5682,3.2584,2.8183,2.703,1.7564,1.7564,7400.7152,7400.7152,2217.8286,126404.2156,126404.2156
920857.BJ,20250328,17.68,0.6438,2.1484,0.56,34.1816,79.258,3.3728,2.9173,2.7979,1.6968,1.6968,7400.7152,7400.7152,2217.8286,130844.6447,130844.6447
920857.BJ,20250327,18.25,0.8228,2.7456,0.55,35.2836,81.8132,3.4816,3.0113,2.8882,1.6438,1.6438,7400.7152,7400.7152,2217.8286,135063.0524,135063.0524
920857.BJ,20250326,18.22,0.9295,3.1016,0.45,35.2256,81.6788,3.4758,3.0064,2.8834,1.6465,1.6465,7400.7152,7400.7152,2217.8286,134841.0309,134841.0309
920857.BJ,20250325,18.54,1.1974,3.9956,0.47,35.8443,83.1133,3.5369,3.0592,2.934,1.6181,1.6181,7400.7152,7400.7152,2217.8286,137209.2598,137209.2598
920857.BJ,20250324,18.15,1.2833,4.2821,0.43,35.0903,81.365,3.4625,2.9948,2.8723,1.6529,1.6529,7400.7152,7400.7152,2217.8286,134322.9809,134322.9809
920857.BJ,20250321,17.9,1.5327,5.1146,0.46,34.6069,80.2442,3.4148,2.9536,2.8328,1.676,1.676,7400.7152,7400.7152,2217.8286,132472.8021,132472.8021
920857.BJ,20250320,18.99,2.5555,8.5273,0.79,36.7143,85.1306,3.6227,3.1334,3.0053,1.5798,1.5798,7400.7152,7400.7152,2217.8286,140539.5816,140539.5816
920857.BJ,20250319,20.02,3.6468,12.1692,1.15,38.7056,89.748,3.8192,3.3034,3.1683,1.4985,1.4985,7400.7152,7400.7152,2217.8286,148162.3183,148162.3183
920857.BJ,20250318,21.88,3.6687,12.2422,1.12,42.3017,98.0862,4.1741,3.6103,3.4626,1.3711,1.3711,7400.7152,7400.7152,2217.8286,161927.6486,161927.6486
920857.BJ,20250317,21.22,3.56,11.8794,1.16,41.0257,95.1275,4.0481,3.5014,3.3582,1.4138,1.4138,7400.7152,7400.7152,2217.8286,157043.1765,157043.1765
920857.BJ,20250314,21.04,3.1351,10.4616,0.97,40.6777,94.3206,4.0138,3.4717,3.3297,1.4259,1.4259,7400.7152,7400.7152,2217.8286,155711.0478,155711.0478
920857.BJ,20250313,20.65,2.2392,7.4721,0.66,39.9236,92.5723,3.9394,3.4073,3.268,1.4528,1.4528,7400.7152,7400.7152,2217.8286,152824.7689,152824.7689
920857.BJ,20250312,19.95,3.2641,10.892,0.96,38.5703,89.4342,3.8059,3.2918,3.1572,1.5038,1.5038,7400.7152,7400.7152,2217.8286,147644.2682,147644.2682
920857.BJ,20250311,20.43,4.1967,14.0042,1.33,39.4983,91.586,3.8974,3.371,3.2332,1.4684,1.4684,7400.7152,7400.7152,2217.8286,151196.6115,151196.6115
920857.BJ,20250310,19.4,2.466,8.2287,0.79,37.507,86.9686,3.7009,3.2011,3.0701,1.5464,1.5464,7400.7152,7400.7152,2217.8286,143573.8749,143573.8749
920857.BJ,20250307,19.31,3.915,13.0641,1.34,37.333,86.5651,3.6838,3.1862,3.0559,1.5536,1.5536,7400.7152,7400.7152,2217.8286,142907.8105,142907.8105
920857.BJ,20250306,18.7,3.0851,10.2946,0.97,36.1536,83.8306,3.5674,3.0856,2.9594,1.6043,1.6043,7400.7152,7400.7152,2217.8286,138393.3742,138393.3742
920857.BJ,20250305,19.0,3.3551,11.1957,0.95,36.7336,85.1754,3.6246,3.1351,3.0068,1.5789,1.5789,7400.7152,7400.7152,2217.8286,140613.5888,140613.5888
920857.BJ,20250304,18.43,2.9957,9.9965,0.8,35.6316,82.6202,3.5159,3.041,2.9166,1.6278,1.6278,7400.7152,7400.7152,2217.8286,136395.1811,136395.1811
920857.BJ,20250303,17.68,2.1645,7.2229,0.59,34.1816,79.258,3.3728,2.9173,2.7979,1.6968,1.6968,7400.7152,7400.7152,2217.8286,130844.6447,130844.6447
920857.BJ,20250228,17.27,2.9745,9.9258,0.81,33.3889,69.4195,3.3203,2.8496,2.7379,1.7371,1.7371,7400.7152,7400.7152,2217.8286,127810.3515,127810.3515
920857.BJ,20250227,18.64,4.3795,14.614,1.31,36.0376,74.9265,3.5837,3.0757,2.9551,1.6094,1.6094,7400.7152,7400.7152,2217.8286,137949.3313,137949.3313
920857.BJ,20250226,19.13,5.132,17.125,1.99,36.985,76.8961,3.6779,3.1565,3.0328,1.5682,1.5682,7400.7152,7400.7152,2217.8286,141575.6818,141575.6818
920857.BJ,20250225,18.61,4.0557,13.5335,1.9,35.9796,74.8059,3.5779,3.0707,2.9503,1.612,1.612,7400.7152,7400.7152,2217.8286,137727.3099,137727.3099
920857.BJ,20250224,17.5,1.874,6.2533,0.87,33.8336,70.344,3.3645,2.8876,2.7743,1.7143,1.7143,7400.7152,7400.7152,2217.8286,129512.516,129512.516
920857.BJ,20250221,17.8,2.8078,9.3693,1.41,34.4136,71.5499,3.4222,2.9371,2.8219,1.6854,1.6854,7400.7152,7400.7152,2217.8286,131732.7306,131732.7306
920857.BJ,20250220,17.5,2.8963,9.6647,1.38,33.8336,70.344,3.3645,2.8876,2.7743,1.7143,1.7143,7400.7152,7400.7152,2217.8286,129512.516,129512.516
920857.BJ,20250219,17.15,1.2633,4.2155,0.43,33.1569,68.9372,3.2972,2.8298,2.7189,1.7493,1.7493,7400.7152,7400.7152,2217.8286,126922.2657,126922.2657
920857.BJ,20250218,16.69,1.8216,6.0786,0.42,32.2676,67.0881,3.2088,2.7539,2.6459,1.7975,1.7975,7400.7152,7400.7152,2217.8286,123517.9367,123517.9367
920857.BJ,20250217,17.71,2.0102,6.7077,0.48,34.2396,71.1882,3.4049,2.9222,2.8076,1.694,1.694,7400.7152,7400.7152,2217.8286,131066.6662,131066.6662
920857.BJ,20250214,17.19,1.9463,6.4946,0.45,33.2343,69.098,3.3049,2.8364,2.7252,1.7452,1.7452,7400.7152,7400.7152,2217.8286,127218.2943,127218.2943
920857.BJ,20250213,17.46,3.4862,11.6332,0.87,33.7563,70.1833,3.3568,2.881,2.768,1.7182,1.7182,7400.7152,7400.7152,2217.8286,129216.4874,129216.4874
920857.BJ,20250212,18.55,5.5539,18.533,1.87,35.8636,74.5647,3.5664,3.0608,2.9408,1.6173,1.6173,7400.7152,7400.7152,2217.8286,137283.267,137283.267
920857.BJ,20250211,19.65,8.4641,28.244,6.11,37.9903,78.9863,3.7779,3.2423,3.1152,1.5267,1.5267,7400.7152,7400.7152,2217.8286,145424.0537,145424.0537
920857.BJ,20250210,16.66,1.5606,5.2075,1.29,32.2096,66.9675,3.203,2.749,2.6412,1.8007,1.8007,7400.7152,7400.7152,2217.8286,123295.9152,123295.9152
920857.BJ,20250207,16.37,2.3578,7.8677,2.78,31.6489,65.8018,3.1473,2.7011,2.5952,1.8326,1.8326,7400.7152,7400.7152,2217.8286,121149.7078,121149.7078
920857.BJ,20250206,15.73,2.0164,6.7285,3.35,30.4116,63.2292,3.0242,2.5955,2.4937,1.9072,1.9072,7400.7152,7400.7152,2217.8286,116413.2501,116413.2501
920857.BJ,20250205,14.51,0.4271,1.4251,0.64,28.0529,58.3253,2.7897,2.3942,2.3003,2.0675,2.0675,7400.7152,7400.7152,2217.8286,107384.3776,107384.3776
920857.BJ,20250127,14.71,0.5666,1.8908,0.84,28.4396,59.1292,2.8281,2.4272,2.332,2.0394,2.0394,7400.7152,7400.7152,2217.8286,108864.5206,108864.5206
920857.BJ,20250124,15.08,0.6786,2.2644,1.01,29.1549,60.6165,2.8993,2.4883,2.3907,1.9894,1.9894,7400.7152,7400.7152,2217.8286,111602.7852,111602.7852
920857.BJ,20250123,15.16,0.5539,1.8485,0.74,29.3096,60.938,2.9146,2.5015,2.4034,1.9789,1.9789,7400.7152,7400.7152,2217.8286,112194.8424,112194.8424
920857.BJ,20250122,15.26,0.7822,2.6101,0.88,29.5029,61.34,2.9339,2.518,2.4192,1.9659,1.9659,7400.7152,7400.7152,2217.8286,112934.914,112934.914
920857.BJ,20250121,15.78,0.7809,2.6058,0.67,30.5082,63.4302,3.0338,2.6038,2.5017,1.9011,1.9011,7400.7152,7400.7152,2217.8286,116783.2859,116783.2859
920857.BJ,20250120,15.78,0.5733,1.9132,0.48,30.5082,63.4302,3.0338,2.6038,2.5017,1.9011,1.9011,7400.7152,7400.7152,2217.8286,116783.2859,116783.2859
920857.BJ,20250117,15.7,0.6622,2.2096,0.49,30.3536,63.1087,3.0185,2.5906,2.489,1.9108,1.9108,7400.7152,7400.7152,2217.8286,116191.2286,116191.2286
920857.BJ,20250116,16.03,0.9475,3.1618,0.63,30.9916,64.4351,3.0819,2.645,2.5413,1.8715,1.8715,7400.7152,7400.7152,2217.8286,118633.4647,118633.4647
920857.BJ,20250115,15.9,1.4932,4.9826,0.84,30.7402,63.9126,3.0569,2.6236,2.5207,1.8868,1.8868,7400.7152,7400.7152,2217.8286,117671.3717,117671.3717
920857.BJ,20250114,16.3,2.1948,7.3239,1.26,31.5136,65.5205,3.1338,2.6896,2.5841,1.8405,1.8405,7400.7152,7400.7152,2217.8286,120631.6578,120631.6578
920857.BJ,20250113,14.98,0.6719,2.242,0.3,28.9616,60.2145,2.88,2.4718,2.3748,2.0027,2.0027,7400.7152,7400.7152,2217.8286,110862.7137,110862.7137
920857.BJ,20250110,15.7,1.426,4.7585,0.67,30.3536,63.1087,3.0185,2.5906,2.489,1.9108,1.9108,7400.7152,7400.7152,2217.8286,116191.2286,116191.2286
920857.BJ,20250109,16.05,1.7588,5.8691,0.91,31.0302,64.5155,3.0858,2.6483,2.5445,1.8692,1.8692,7400.7152,7400.7152,2217.8286,118781.479,118781.479
920857.BJ,20250108,15.98,2.7909,9.313,1.83,30.8949,64.2342,3.0723,2.6368,2.5334,1.8773,1.8773,7400.7152,7400.7152,2217.8286,118263.4289,118263.4289
920857.BJ,20250107,15.3,2.0732,6.9182,1.65,29.5802,61.5008,2.9416,2.5246,2.4256,1.9608,1.9608,7400.7152,7400.7152,2217.8286,113230.9426,113230.9426
920857.BJ,20250106,15.4,3.001,10.014,3.93,29.7736,61.9028,2.9608,2.5411,2.4414,1.9481,1.9481,7400.7152,7400.7152,2217.8286,113971.0141,113971.0141
920857.BJ,20250103,14.14,1.065,3.5539,1.62,27.3375,56.838,2.7185,2.3332,2.2417,2.1216,2.1216,7400.7152,7400.7152,2217.8286,104646.1129,104646.1129
920857.BJ,20250102,13.75,0.7361,2.4563,1.14,26.5835,55.2703,2.6436,2.2688,2.1798,2.1818,2.1818,7400.7152,7400.7152,2217.8286,101759.834,101759.834
920857.BJ,20241231,14.16,0.7341,2.4495,1.18,27.3762,56.9184,2.7224,2.3365,2.2448,0.8475,2.1186,7400.7152,7400.7152,2217.8286,104794.1272,104794.1272
920857.BJ,20241230,14.21,0.7564,2.5242,1.15,27.4729,57.1194,2.732,2.3447,2.2528,0.8445,2.1112,7400.7152,7400.7152,2217.8286,105164.163,105164.163
920857.BJ,20241227,15.1,0.525,1.7519,0.64,29.1936,60.6969,2.9031,2.4916,2.3939,0.7947,1.9868,7400.7152,7400.7152,2217.8286,111750.7995,111750.7995
920857.BJ,20241226,15.46,0.538,1.7953,0.53,29.8896,62.1439,2.9723,2.551,2.4509,0.7762,1.9405,7400.7152,7400.7152,2217.8286,114415.057,114415.057
920857.BJ,20241225,15.4,0.6675,2.2275,0.65,29.7736,61.9028,2.9608,2.5411,2.4414,0.7792,1.9481,7400.7152,7400.7152,2217.8286,113971.0141,113971.0141
920857.BJ,20241224,16.24,0.6225,2.0772,0.59,31.3976,65.2793,3.1223,2.6797,2.5746,0.7389,1.8473,7400.7152,7400.7152,2217.8286,120187.6148,120187.6148
920857.BJ,20241223,16.09,0.9495,3.1683,0.88,31.1076,64.6763,3.0934,2.6549,2.5508,0.7458,1.8645,7400.7152,7400.7152,2217.8286,119077.5076,119077.5076
920857.BJ,20241220,16.92,1.3349,4.4543,1.27,32.7123,68.0126,3.253,2.7919,2.6824,0.7092,1.773,7400.7152,7400.7152,2217.8286,125220.1012,125220.1012
920857.BJ,20241219,16.55,1.523,5.0823,1.46,31.9969,66.5254,3.1819,2.7308,2.6237,0.7251,1.8127,7400.7152,7400.7152,2217.8286,122481.8366,122481.8366
920857.BJ,20241218,16.07,0.6791,2.266,0.55,31.0689,64.5959,3.0896,2.6516,2.5476,0.7467,1.8668,7400.7152,7400.7152,2217.8286,118929.4933,118929.4933
920857.BJ,20241217,16.19,0.7999,2.6693,0.53,31.3009,65.0783,3.1127,2.6714,2.5667,0.7412,1.853,7400.7152,7400.7152,2217.8286,119817.5791,119817.5791
920857.BJ,20241216,16.78,1.0659,3.557,0.58,32.4416,67.4499,3.2261,2.7688,2.6602,0.7151,1.7878,7400.7152,7400.7152,2217.8286,124184.0011,124184.0011
920857.BJ,20241213,17.12,1.178,3.9308,0.61,33.0989,68.8166,3.2915,2.8249,2.7141,0.7009,1.7523,7400.7152,7400.7152,2217.8286,126700.2442,126700.2442
920857.BJ,20241212,17.25,1.477,4.9285,0.73,33.3503,69.3391,3.3165,2.8463,2.7347,0.6957,1.7391,7400.7152,7400.7152,2217.8286,127662.3372,127662.3372
920857.BJ,20241211,17.4,1.6909,5.6424,0.79,33.6403,69.9421,3.3453,2.8711,2.7585,0.6897,1.7241,7400.7152,7400.7152,2217.8286,128772.4445,128772.4445
920857.BJ,20241210,17.61,2.0964,6.9956,0.92,34.0463,70.7862,3.3857,2.9057,2.7918,0.6814,1.7036,7400.7152,7400.7152,2217.8286,130326.5947,130326.5947
920857.BJ,20241209,17.88,2.7106,9.0452,1.11,34.5683,71.8715,3.4376,2.9503,2.8346,0.6711,1.6779,7400.7152,7400.7152,2217.8286,132324.7878,132324.7878
920857.BJ,20241206,19.78,1.6343,5.4536,0.54,38.2416,79.5089,3.8029,3.2638,3.1358,0.6067,1.5167,7400.7152,7400.7152,2217.8286,146386.1467,146386.1467
920857.BJ,20241205,20.5,2.0161,6.7274,0.59,39.6336,82.403,3.9413,3.3826,3.2499,0.5854,1.4634,7400.7152,7400.7152,2217.8286,151714.6616,151714.6616
920857.BJ,20241204,19.96,2.1876,7.2997,0.61,38.5896,80.2324,3.8375,3.2935,3.1643,0.6012,1.503,7400.7152,7400.7152,2217.8286,147718.2754,147718.2754
920857.BJ,20241203,20.91,2.8035,9.3552,0.82,40.4263,84.0511,4.0201,3.4502,3.3149,0.5739,1.4347,7400.7152,7400.7152,2217.8286,154748.9548,154748.9548
920857.BJ,20241202,20.78,3.5598,11.8788,1.09,40.175,83.5285,3.9951,3.4288,3.2943,0.5775,1.4437,7400.7152,7400.7152,2217.8286,153786.8619,153786.8619
920857.BJ,20241129,20.82,4.4939,14.9959,1.35,40.2523,83.6893,4.0028,3.4354,3.3007,0.5764,1.4409,7400.7152,7400.7152,2217.8286,154082.8905,154082.8905
920857.BJ,20241128,19.47,4.1015,13.6862,1.17,37.6423,78.2628,3.7433,3.2126,3.0867,0.6163,1.5408,7400.7152,7400.7152,2217.8286,144091.9249,144091.9249
920857.BJ,20241127,18.53,2.9829,9.9539,0.81,35.825,74.4843,3.5626,3.0575,2.9376,0.6476,1.619,7400.7152,7400.7152,2217.8286,137135.2527,137135.2527
920857.BJ,20241126,18.59,2.0143,6.7215,0.45,35.941,74.7255,3.5741,3.0674,2.9471,0.6455,1.6138,7400.7152,7400.7152,2217.8286,137579.2956,137579.2956
920857.BJ,20241125,19.65,2.8028,9.3527,0.54,37.9903,78.9863,3.7779,3.2423,3.1152,0.6107,1.5267,7400.7152,7400.7152,2217.8286,145424.0537,145424.0537
920857.BJ,20241122,19.52,4.7949,16.0003,0.85,37.739,78.4638,3.7529,3.2209,3.0946,0.6148,1.5369,7400.7152,7400.7152,2217.8286,144461.9607,144461.9607
920857.BJ,20241121,20.18,4.9953,16.6688,1.01,39.015,81.1167,3.8798,3.3298,3.1992,0.5946,1.4866,7400.7152,7400.7152,2217.8286,149346.4327,149346.4327
920857.BJ,20241120,19.4,3.8633,12.8914,0.82,37.507,77.9814,3.7298,3.2011,3.0756,0.6186,1.5464,7400.7152,7400.7152,2217.8286,143573.8749,143573.8749
920857.BJ,20241119,18.85,5.7944,19.3356,1.36,36.4436,75.7706,3.6241,3.1103,2.9884,0.6366,1.5915,7400.7152,7400.7152,2217.8286,139503.4815,139503.4815
920857.BJ,20241118,20.32,6.2884,20.984,1.79,39.2856,81.6795,3.9067,3.3529,3.2214,0.5906,1.4764,7400.7152,7400.7152,2217.8286,150382.5329,150382.5329
920857.BJ,20241115,18.99,7.1841,23.9728,2.65,36.7143,76.3333,3.651,3.1334,3.0106,0.6319,1.5798,7400.7152,7400.7152,2217.8286,140539.5816,140539.5816
920857.BJ,20241114,17.94,1.6572,5.5301,0.51,34.6843,72.1127,3.4491,2.9602,2.8441,0.6689,1.6722,7400.7152,7400.7152,2217.8286,132768.8307,132768.8307
920857.BJ,20241113,18.36,2.5337,8.4548,0.66,35.4963,73.801,3.5299,3.0295,2.9107,0.6536,1.634,7400.7152,7400.7152,2217.8286,135877.1311,135877.1311
920857.BJ,20241112,18.7,3.6783,12.2743,0.97,36.1536,75.1676,3.5952,3.0856,2.9646,0.6417,1.6043,7400.7152,7400.7152,2217.8286,138393.3742,138393.3742
920857.BJ,20241111,18.68,2.5251,8.426,0.68,36.115,75.0872,3.5914,3.0823,2.9614,0.6424,1.606,7400.7152,7400.7152,2217.8286,138245.3599,138245.3599
920857.BJ,20241108,18.23,3.1652,10.5622,0.83,35.2449,73.2784,3.5049,3.008,2.8901,0.6583,1.6456,7400.7152,7400.7152,2217.8286,134915.0381,134915.0381
920857.BJ,20241107,19.42,4.2277,14.1076,1.0,37.5456,78.0618,3.7337,3.2044,3.0787,0.6179,1.5448,7400.7152,7400.7152,2217.8286,143721.8892,143721.8892
920857.BJ,20241106,18.57,5.519,18.4163,1.22,35.9023,74.6451,3.5702,3.0641,2.944,0.6462,1.6155,7400.7152,7400.7152,2217.8286,137431.2813,137431.2813
920857.BJ,20241105,17.44,3.4625,11.554,0.72,33.7176,70.1029,3.353,2.8777,2.7648,0.6881,1.7202,7400.7152,7400.7152,2217.8286,129068.4731,129068.4731
920857.BJ,20241104,16.12,2.1986,7.3364,0.43,31.1656,64.7969,3.0992,2.6599,2.5556,0.7444,1.861,7400.7152,7400.7152,2217.8286,119299.529,119299.529
920857.BJ,20241101,15.17,3.6953,12.331,0.66,29.3289,60.9782,2.9166,2.5031,2.405,0.791,1.9776,7400.7152,7400.7152,2217.8286,112268.8496,112268.8496
920857.BJ,20241031,17.6,6.323,21.0995,1.26,34.0269,70.746,3.3838,2.9041,2.7902,0.6818,1.7045,7400.7152,7400.7152,2217.8286,130252.5875,130252.5875
920857.BJ,20241030,18.98,6.9692,23.2557,1.58,36.695,46.8187,3.6579,3.1318,3.0021,0.6322,1.5806,7400.7152,7400.7152,2217.8286,140465.5745,140465.5745
920857.BJ,20241029,17.58,4.972,16.591,1.03,33.9883,43.3652,3.3881,2.9008,2.7806,0.6826,1.7065,7400.7152,7400.7152,2217.8286,130104.5732,130104.5732
920857.BJ,20241028,16.89,3.8996,13.0128,0.69,32.6543,41.6632,3.2551,2.7869,2.6715,0.7105,1.7762,7400.7152,7400.7152,2217.8286,124998.0797,124998.0797
920857.BJ,20241025,15.81,5.6796,18.9523,0.98,30.5662,38.9991,3.0469,2.6087,2.5007,0.759,1.8975,7400.7152,7400.7152,2217.8286,117005.3073,117005.3073
920857.BJ,20241024,16.47,3.5074,11.704,0.55,31.8423,40.6272,3.1741,2.7176,2.6051,0.7286,1.8215,7400.7152,7400.7152,2217.8286,121889.7793,121889.7793
920857.BJ,20241023,15.92,3.9664,13.2356,0.62,30.7789,39.2704,3.0681,2.6269,2.5181,0.7538,1.8844,7400.7152,7400.7152,2217.8286,117819.386,117819.386
920857.BJ,20241022,15.6,7.1821,23.9662,1.32,30.1602,38.4811,3.0065,2.5741,2.4674,0.7692,1.9231,7400.7152,7400.7152,2217.8286,115451.1571,115451.1571
920857.BJ,20241021,18.47,7.933,26.4717,1.91,35.7089,45.5606,3.5596,3.0476,2.9214,0.6497,1.6243,7400.7152,7400.7152,2217.8286,136691.2097,136691.2097
920857.BJ,20241018,14.71,6.2756,20.9412,1.91,28.4396,36.2857,2.8349,2.4272,2.3267,0.8158,2.0394,7400.7152,7400.7152,2217.8286,108864.5206,108864.5206
920857.BJ,20241017,13.69,6.3089,21.0523,2.55,26.4675,33.7696,2.6384,2.2589,2.1653,0.8766,2.1914,7400.7152,7400.7152,2217.8286,101315.7911,101315.7911
920857.BJ,20241016,13.13,4.4424,14.8241,1.94,25.3849,32.3883,2.5304,2.1665,2.0768,0.9139,2.2848,7400.7152,7400.7152,2217.8286,97171.3906,97171.3906
920857.BJ,20241015,11.86,2.1742,7.2551,0.72,22.9295,29.2555,2.2857,1.9569,1.8759,1.0118,2.5295,7400.7152,7400.7152,2217.8286,87772.4823,87772.4823
