ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600778.SH,20251110,7.09,5.2502,8.5333,1.77,695.3465,360.7379,9.6028,1.3797,1.4992,,,31149.1352,31121.4882,19147.8301,220847.3686,220651.3513
600778.SH,20251107,6.92,2.4988,4.0614,0.79,678.6739,352.0883,9.3725,1.3466,1.4633,,,31149.1352,31121.4882,19147.8301,215552.0156,215360.6983
600778.SH,20251106,6.88,2.7959,4.5442,0.86,674.7509,350.0532,9.3183,1.3388,1.4548,,,31149.1352,31121.4882,19147.8301,214306.0502,214115.8388
600778.SH,20251105,6.89,3.2057,5.2102,1.02,675.7317,350.5619,9.3319,1.3408,1.4569,,,31149.1352,31121.4882,19147.8301,214617.5415,214427.0537
600778.SH,20251104,6.87,2.9844,4.8507,0.98,673.7702,349.5444,9.3048,1.3369,1.4527,,,31149.1352,31121.4882,19147.8301,213994.5588,213804.6239
600778.SH,20251103,6.8,3.369,5.4758,1.17,666.905,345.9828,9.21,1.3233,1.4379,,,31149.1352,31121.4882,19147.8301,211814.1194,211626.1198
600778.SH,20251031,6.7,3.5344,5.7445,1.3,657.0976,340.8948,9.0745,1.3038,1.4168,,,31149.1352,31121.4882,19147.8301,208699.2058,208513.9709
600778.SH,20251030,6.53,3.0755,4.9988,1.16,640.4249,332.2452,8.8443,1.2707,1.3808,,,31149.1352,31121.4882,19147.8301,203403.8529,203223.3179
600778.SH,20251029,6.69,2.7155,4.4135,0.92,656.1168,282.4843,9.0593,1.3019,1.3647,0.0,,31149.1352,31121.4882,19147.8301,208387.7145,208202.7561
600778.SH,20251028,6.8,2.5257,4.105,0.74,666.905,287.1291,9.2083,1.3233,1.3871,0.0,,31149.1352,31121.4882,19147.8301,211814.1194,211626.1198
600778.SH,20251027,6.72,2.5181,4.0928,0.74,659.0591,283.7511,9.1,1.3077,1.3708,0.0,,31149.1352,31121.4882,19147.8301,209322.1885,209136.4007
600778.SH,20251024,6.76,2.7108,4.4059,0.79,662.982,285.4401,9.1541,1.3155,1.379,0.0,,31149.1352,31121.4882,19147.8301,210568.154,210381.2602
600778.SH,20251023,6.84,2.7537,4.4757,0.76,670.828,288.8181,9.2625,1.3311,1.3953,0.0,,31149.1352,31121.4882,19147.8301,213060.0848,212870.9793
600778.SH,20251022,6.85,4.2135,6.8483,1.18,671.8087,289.2403,9.276,1.333,1.3973,0.0,,31149.1352,31121.4882,19147.8301,213371.5761,213182.1942
600778.SH,20251021,6.78,4.802,7.8048,1.51,664.9435,286.2846,9.1812,1.3194,1.3831,0.0,,31149.1352,31121.4882,19147.8301,211191.1367,211003.69
600778.SH,20251020,6.63,2.6315,4.2771,0.8,650.2324,279.9509,8.9781,1.2902,1.3525,0.0,,31149.1352,31121.4882,19147.8301,206518.7664,206335.4668
600778.SH,20251017,6.49,2.8372,4.6113,0.81,636.502,274.0394,8.7885,1.263,1.3239,0.0,,31149.1352,31121.4882,19147.8301,202157.8874,201978.4584
600778.SH,20251016,6.55,3.5867,5.8296,1.07,642.3864,276.5729,8.8697,1.2746,1.3361,0.0,,31149.1352,31121.4882,19147.8301,204026.8356,203845.7477
600778.SH,20251015,6.71,3.9967,6.4959,1.19,658.0783,283.3288,9.0864,1.3058,1.3688,0.0,,31149.1352,31121.4882,19147.8301,209010.6972,208825.1858
600778.SH,20251014,6.58,2.8716,4.6674,0.82,645.3287,277.8396,8.9104,1.2805,1.3423,0.0,,31149.1352,31121.4882,19147.8301,204961.3096,204779.3924
600778.SH,20251013,6.55,3.0669,4.9847,0.83,642.3864,276.5729,8.8697,1.2746,1.3361,0.0,,31149.1352,31121.4882,19147.8301,204026.8356,203845.7477
600778.SH,20251010,6.66,3.9308,6.3888,1.09,653.1746,281.2176,9.0187,1.296,1.3586,0.0,,31149.1352,31121.4882,19147.8301,207453.2404,207269.1114
600778.SH,20251009,6.63,2.8712,4.6666,0.76,650.2324,279.9509,8.9781,1.2902,1.3525,0.0,,31149.1352,31121.4882,19147.8301,206518.7664,206335.4668
600778.SH,20250930,6.72,4.0101,6.5177,1.04,659.0591,283.7511,9.1,1.3077,1.3708,0.0,,31149.1352,31121.4882,19147.8301,209322.1885,209136.4007
600778.SH,20250929,6.55,3.5611,5.7879,0.88,642.3864,276.5729,8.8697,1.2746,1.3361,0.0,,31149.1352,31121.4882,19147.8301,204026.8356,203845.7477
600778.SH,20250926,6.62,4.1387,6.7268,0.91,649.2516,279.5286,8.9645,1.2883,1.3504,0.0,,31149.1352,31121.4882,19147.8301,206207.275,206024.2519
600778.SH,20250925,6.56,3.37,5.4774,0.62,643.3672,276.9951,8.8833,1.2766,1.3382,0.0,,31149.1352,31121.4882,19147.8301,204338.3269,204156.9626
600778.SH,20250924,6.64,3.7702,6.1277,0.61,651.2131,280.3731,8.9916,1.2921,1.3545,0.0,,31149.1352,31121.4882,19147.8301,206830.2577,206646.6816
600778.SH,20250923,6.54,4.4482,7.2298,0.65,641.4057,276.1506,8.8562,1.2727,1.3341,0.0,,31149.1352,31121.4882,19147.8301,203715.3442,203534.5328
600778.SH,20250922,6.73,4.5993,7.4754,0.63,660.0398,284.1733,9.1135,1.3097,1.3729,0.0,,31149.1352,31121.4882,19147.8301,209633.6799,209447.6156
600778.SH,20250919,6.96,6.5829,10.6993,0.81,682.5969,293.8851,9.425,1.3544,1.4198,0.0,,31149.1352,31121.4882,19147.8301,216797.981,216605.5579
600778.SH,20250918,6.87,7.675,12.4744,0.84,673.7702,290.0848,9.3031,1.3369,1.4014,0.0,,31149.1352,31121.4882,19147.8301,213994.5588,213804.6239
600778.SH,20250917,7.09,7.6826,12.4867,0.69,695.3465,299.3743,9.601,1.3797,1.4463,0.0,,31149.1352,31121.4882,19147.8301,220847.3686,220651.3513
600778.SH,20250916,7.29,7.5702,12.3041,0.56,714.9614,307.8193,9.8718,1.4186,1.4871,0.0,,31149.1352,31121.4882,19147.8301,227077.1956,226875.649
600778.SH,20250915,7.23,7.2445,11.7747,0.48,709.0769,305.2858,9.7906,1.407,1.4749,0.0,,31149.1352,31121.4882,19147.8301,225208.2475,225008.3597
600778.SH,20250912,7.27,10.5453,17.1396,0.59,712.9999,306.9748,9.8447,1.4147,1.483,0.0,,31149.1352,31121.4882,19147.8301,226454.2129,226253.2192
600778.SH,20250911,7.39,12.4918,20.3033,0.71,724.7688,312.0418,10.0072,1.4381,1.5075,0.0,,31149.1352,31121.4882,19147.8301,230192.1091,229987.7978
600778.SH,20250910,7.53,17.5698,28.5567,1.18,738.4992,317.9532,10.1968,1.4653,1.536,0.0,,31149.1352,31121.4882,19147.8301,234552.9881,234344.8061
600778.SH,20250909,7.38,19.3724,31.4864,1.62,723.7881,311.6195,9.9937,1.4361,1.5055,0.0,,31149.1352,31121.4882,19147.8301,229880.6178,229676.5829
600778.SH,20250908,7.19,15.0983,24.5396,1.45,705.154,303.5968,9.7364,1.3992,1.4667,0.0,,31149.1352,31121.4882,19147.8301,223962.2821,223763.5002
600778.SH,20250905,7.3,24.6766,40.1076,3.73,715.9421,308.2415,9.8854,1.4206,1.4891,0.0,,31149.1352,31121.4882,19147.8301,227388.687,227186.8639
600778.SH,20250904,7.18,10.645,17.3016,1.85,704.1732,303.1745,9.7229,1.3972,1.4647,0.0,,31149.1352,31121.4882,19147.8301,223650.7907,223452.2853
600778.SH,20250903,6.53,4.7771,7.7644,0.76,640.4249,275.7284,8.8427,1.2707,1.3321,0.0,,31149.1352,31121.4882,19147.8301,203403.8529,203223.3179
600778.SH,20250902,6.86,4.6722,7.5939,0.71,672.7894,289.6626,9.2895,1.335,1.3994,0.0,,31149.1352,31121.4882,19147.8301,213683.0675,213493.4091
600778.SH,20250901,6.92,7.1426,11.609,1.0,678.6739,292.1961,9.3708,1.3466,1.4116,0.0,,31149.1352,31121.4882,19147.8301,215552.0156,215360.6983
600778.SH,20250829,6.72,5.8645,9.5317,0.76,659.0591,283.7511,9.1,1.3077,1.3708,0.0,,31149.1352,31121.4882,19147.8301,209322.1885,209136.4007
600778.SH,20250828,6.86,6.3558,10.3303,0.81,672.7894,289.6626,9.2895,1.335,1.3994,0.0,,31149.1352,31121.4882,19147.8301,213683.0675,213493.4091
600778.SH,20250827,6.92,7.4082,12.0407,0.95,678.6739,292.1961,9.3708,1.3466,1.4116,0.0,,31149.1352,31121.4882,19147.8301,215552.0156,215360.6983
600778.SH,20250826,7.19,5.9598,9.6867,0.73,705.154,303.5968,9.7364,1.3992,1.4667,0.0,,31149.1352,31121.4882,19147.8301,223962.2821,223763.5002
600778.SH,20250825,7.21,10.1132,16.4372,1.31,707.1154,304.4413,9.7635,1.4031,1.4708,0.0,,31149.1352,31121.4882,19147.8301,224585.2648,224385.9299
600778.SH,20250822,7.09,8.7211,14.1747,1.13,695.3465,299.3743,9.601,1.3797,1.4463,0.0,,31149.1352,31121.4882,19147.8301,220847.3686,220651.3513
600778.SH,20250821,7.03,7.2411,11.7691,0.77,689.4621,296.8408,9.5197,1.368,1.4341,0.0,,31149.1352,31121.4882,19147.8301,218978.4205,218784.062
600778.SH,20250820,7.06,7.0444,11.4494,0.55,692.4043,214.5008,9.2689,1.3739,1.4015,0.0,,31149.1352,31121.4882,19147.8301,219912.8945,219717.7067
600778.SH,20250819,6.98,7.747,12.5914,0.56,684.5584,212.0702,9.1639,1.3583,1.3856,0.0,,31149.1352,31121.4882,19147.8301,217420.9637,217227.9876
600778.SH,20250818,6.94,7.76,12.6126,0.54,680.6354,210.8549,9.1114,1.3505,1.3777,0.0,,31149.1352,31121.4882,19147.8301,216174.9983,215983.1281
600778.SH,20250815,6.88,8.8573,14.3959,0.59,674.7509,209.032,9.0326,1.3388,1.3658,0.0,,31149.1352,31121.4882,19147.8301,214306.0502,214115.8388
600778.SH,20250814,6.94,15.3422,24.9362,1.23,680.6354,210.8549,9.1114,1.3505,1.3777,0.0,,31149.1352,31121.4882,19147.8301,216174.9983,215983.1281
600778.SH,20250813,7.27,23.8919,38.8321,2.93,712.9999,220.8812,9.5446,1.4147,1.4432,0.0,,31149.1352,31121.4882,19147.8301,226454.2129,226253.2192
600778.SH,20250812,7.14,12.7559,20.7325,2.03,700.2502,216.9314,9.3739,1.3894,1.4174,0.0,,31149.1352,31121.4882,19147.8301,222404.8253,222207.4257
600778.SH,20250811,6.91,10.7637,17.4946,2.28,677.6932,209.9434,9.072,1.3447,1.3717,0.0,,31149.1352,31121.4882,19147.8301,215240.5242,215049.4835
600778.SH,20250808,7.03,11.8578,19.2727,4.29,689.4621,213.5893,9.2295,1.368,1.3956,0.0,,31149.1352,31121.4882,19147.8301,218978.4205,218784.062
600778.SH,20250807,6.65,3.0984,5.0359,1.13,652.1939,202.044,8.7306,1.2941,1.3201,0.0,,31149.1352,31121.4882,19147.8301,207141.7491,206957.8965
600778.SH,20250806,6.68,2.2391,3.6393,0.76,655.1361,202.9554,8.77,1.2999,1.3261,0.0,,31149.1352,31121.4882,19147.8301,208076.2231,207891.5412
600778.SH,20250805,6.72,3.414,5.5489,1.21,659.0591,204.1708,8.8225,1.3077,1.334,0.0,,31149.1352,31121.4882,19147.8301,209322.1885,209136.4007
600778.SH,20250804,6.64,2.9858,4.853,1.1,651.2131,201.7401,8.7175,1.2921,1.3181,0.0,,31149.1352,31121.4882,19147.8301,206830.2577,206646.6816
600778.SH,20250801,6.62,2.078,3.3774,0.71,649.2516,201.1325,8.6913,1.2883,1.3142,0.0,,31149.1352,31121.4882,19147.8301,206207.275,206024.2519
600778.SH,20250731,6.63,3.0483,4.9546,0.97,650.2324,201.4363,8.7044,1.2902,1.3161,0.0,,31149.1352,31121.4882,19147.8301,206518.7664,206335.4668
600778.SH,20250730,6.73,3.1357,5.0966,0.95,660.0398,204.4746,8.8357,1.3097,1.336,0.0,,31149.1352,31121.4882,19147.8301,209633.6799,209447.6156
600778.SH,20250729,6.66,2.8137,4.5732,0.82,653.1746,202.3478,8.7438,1.296,1.3221,0.0,,31149.1352,31121.4882,19147.8301,207453.2404,207269.1114
600778.SH,20250728,6.67,2.4991,4.0619,0.69,654.1553,202.6516,8.7569,1.298,1.3241,0.0,,31149.1352,31121.4882,19147.8301,207764.7318,207580.3263
600778.SH,20250725,6.69,3.0953,5.0309,0.87,656.1168,203.2593,8.7832,1.3019,1.3281,0.0,,31149.1352,31121.4882,19147.8301,208387.7145,208202.7561
600778.SH,20250724,6.81,4.2068,6.8374,1.18,667.8857,206.9052,8.9407,1.3252,1.3519,0.0,,31149.1352,31121.4882,19147.8301,212125.6107,211937.3346
600778.SH,20250723,6.66,3.9667,6.4471,1.21,653.1746,202.3478,8.7438,1.296,1.3221,0.0,,31149.1352,31121.4882,19147.8301,207453.2404,207269.1114
600778.SH,20250722,6.7,3.4044,5.5333,1.03,657.0976,203.5631,8.7963,1.3038,1.33,0.0,,31149.1352,31121.4882,19147.8301,208699.2058,208513.9709
600778.SH,20250721,6.66,3.3461,5.4385,0.96,653.1746,202.3478,8.7438,1.296,1.3221,0.0,,31149.1352,31121.4882,19147.8301,207453.2404,207269.1114
600778.SH,20250718,6.55,2.798,4.5476,0.74,642.3864,199.0057,8.5993,1.2746,1.3003,0.0,,31149.1352,31121.4882,19147.8301,204026.8356,203845.7477
600778.SH,20250717,6.62,4.364,7.0929,1.19,649.2516,201.1325,8.6913,1.2883,1.3142,0.0,,31149.1352,31121.4882,19147.8301,206207.275,206024.2519
600778.SH,20250716,6.56,2.544,4.1348,0.71,643.3672,199.3095,8.6125,1.2766,1.3023,0.0,,31149.1352,31121.4882,19147.8301,204338.3269,204156.9626
600778.SH,20250715,6.52,3.4414,5.5934,1.03,639.4442,198.0942,8.56,1.2688,1.2943,0.0,,31149.1352,31121.4882,19147.8301,203092.3615,202912.1031
600778.SH,20250714,6.62,4.2501,6.9078,1.45,649.2516,201.1325,8.6913,1.2883,1.3142,0.0,,31149.1352,31121.4882,19147.8301,206207.275,206024.2519
600778.SH,20250711,6.62,4.2683,6.9374,1.7,649.2516,201.1325,8.6913,1.2883,1.3142,0.0,,31149.1352,31121.4882,19147.8301,206207.275,206024.2519
600778.SH,20250710,6.58,3.7705,6.1283,1.76,645.3287,199.9172,8.6387,1.2805,1.3062,0.0,,31149.1352,31121.4882,19147.8301,204961.3096,204779.3924
600778.SH,20250709,6.52,2.2099,3.5918,1.01,639.4442,198.0942,8.56,1.2688,1.2943,0.0,,31149.1352,31121.4882,19147.8301,203092.3615,202912.1031
600778.SH,20250708,6.49,2.2176,3.6043,1.02,636.502,197.1828,8.5206,1.263,1.2884,0.0,,31149.1352,31121.4882,19147.8301,202157.8874,201978.4584
600778.SH,20250707,6.42,2.1676,3.523,0.99,629.6368,195.056,8.4287,1.2493,1.2745,0.0,,31149.1352,31121.4882,19147.8301,199977.448,199799.9542
600778.SH,20250704,6.34,2.1927,3.5639,0.93,621.7908,192.6254,8.3236,1.2338,1.2586,0.0,,31149.1352,31121.4882,19147.8301,197485.5172,197310.2352
600778.SH,20250703,6.4,1.9402,3.1535,0.75,627.6753,194.4483,8.4024,1.2454,1.2705,0.0,,31149.1352,31121.4882,19147.8301,199354.4653,199177.5245
600778.SH,20250702,6.37,2.4175,3.9293,0.79,624.7331,193.5369,8.363,1.2396,1.2645,0.0,,31149.1352,31121.4882,19147.8301,198419.9912,198243.8798
600778.SH,20250701,6.37,2.2004,3.5764,0.73,624.7331,193.5369,8.363,1.2396,1.2645,0.0,,31149.1352,31121.4882,19147.8301,198419.9912,198243.8798
600778.SH,20250630,6.38,2.2277,3.6207,0.75,625.7138,193.8407,8.3762,1.2415,1.2665,0.0,,31149.1352,31121.4882,19147.8301,198731.4826,198555.0947
600778.SH,20250627,6.38,3.0311,4.9265,1.09,625.7138,193.8407,8.3762,1.2415,1.2665,0.0,,31149.1352,31121.4882,19147.8301,198731.4826,198555.0947
600778.SH,20250626,6.36,3.1287,5.0851,1.17,623.7523,193.233,8.3499,1.2377,1.2626,0.0,,31149.1352,31121.4882,19147.8301,198108.4999,197932.665
600778.SH,20250625,6.35,4.6428,7.5461,2.17,622.7716,192.9292,8.3368,1.2357,1.2606,0.0,,31149.1352,31121.4882,19147.8301,197797.0085,197621.4501
600778.SH,20250624,6.18,2.028,3.2962,0.94,606.0989,187.7642,8.1136,1.2026,1.2268,0.0,,31149.1352,31121.4882,19147.8301,192501.6555,192330.7971
600778.SH,20250623,6.09,2.0993,3.4121,0.9,597.2723,185.0297,7.9954,1.1851,1.209,0.0,,31149.1352,31121.4882,19147.8301,189698.2334,189529.8631
600778.SH,20250620,6.02,1.9423,3.1569,0.61,590.4071,182.903,7.9035,1.1715,1.1951,0.0,,31149.1352,31121.4882,19147.8301,187517.7939,187351.359
600778.SH,20250619,5.99,2.624,4.2649,0.76,587.4648,181.9915,7.8641,1.1657,1.1891,0.0,,31149.1352,31121.4882,19147.8301,186583.3198,186417.7143
600778.SH,20250618,6.18,1.9908,3.2358,0.46,606.0989,187.7642,8.1136,1.2026,1.2268,0.0,,31149.1352,31121.4882,19147.8301,192501.6555,192330.7971
600778.SH,20250617,6.22,2.1197,3.4451,0.46,610.0219,188.9795,8.1661,1.2104,1.2348,0.0,,31149.1352,31121.4882,19147.8301,193747.6209,193575.6566
600778.SH,20250616,6.25,3.0034,4.8815,0.66,612.9641,189.891,8.2055,1.2163,1.2407,0.0,,31149.1352,31121.4882,19147.8301,194682.095,194509.3013
600778.SH,20250613,6.17,6.2851,10.2154,1.6,605.1182,187.4603,8.1005,1.2007,1.2248,0.0,,31149.1352,31121.4882,19147.8301,192190.1642,192019.5822
600778.SH,20250612,6.49,3.768,6.1242,0.9,636.502,197.1828,8.5206,1.263,1.2884,0.0,,31149.1352,31121.4882,19147.8301,202157.8874,201978.4584
600778.SH,20250611,6.54,6.5693,10.6772,1.75,641.4057,198.7019,8.5862,1.2727,1.2983,0.0,,31149.1352,31121.4882,19147.8301,203715.3442,203534.5328
600778.SH,20250610,6.35,3.3939,5.5162,0.95,622.7716,192.9292,8.3368,1.2357,1.2606,0.0,,31149.1352,31121.4882,19147.8301,197797.0085,197621.4501
600778.SH,20250609,6.43,2.6973,4.3839,0.73,630.6175,195.3598,8.4418,1.2513,1.2764,0.0,,31149.1352,31121.4882,19147.8301,200288.9393,200111.1691
600778.SH,20250606,6.36,3.2251,5.2418,0.81,623.7523,193.233,8.3499,1.2377,1.2626,0.0,,31149.1352,31121.4882,19147.8301,198108.4999,197932.665
600778.SH,20250605,6.44,4.9481,8.0422,1.3,631.5983,195.6636,8.4549,1.2532,1.2784,0.0,,31149.1352,31121.4882,19147.8301,200600.4307,200422.384
600778.SH,20250604,6.54,4.4947,7.3053,1.28,641.4057,198.7019,8.5862,1.2727,1.2983,0.0,,31149.1352,31121.4882,19147.8301,203715.3442,203534.5328
600778.SH,20250603,6.38,2.5585,4.1584,0.72,625.7138,193.8407,8.3762,1.2415,1.2665,0.0,,31149.1352,31121.4882,19147.8301,198731.4826,198555.0947
600778.SH,20250530,6.33,3.179,5.167,0.85,620.8101,192.3216,8.3105,1.2318,1.2566,0.0,,31149.1352,31121.4882,19147.8301,197174.0258,196999.0203
600778.SH,20250529,6.44,4.8241,7.8407,1.25,631.5983,195.6636,8.4549,1.2532,1.2784,0.0,,31149.1352,31121.4882,19147.8301,200600.4307,200422.384
600778.SH,20250528,6.35,3.9555,6.4289,0.91,622.7716,192.9292,8.3368,1.2357,1.2606,0.0,,31149.1352,31121.4882,19147.8301,197797.0085,197621.4501
600778.SH,20250527,6.26,3.0792,5.0047,0.59,613.9449,190.1948,8.2186,1.2182,1.2427,0.0,,31149.1352,31121.4882,19147.8301,194993.5864,194820.5161
600778.SH,20250526,6.22,2.6687,4.3376,0.47,610.0219,188.9795,8.1661,1.2104,1.2348,0.0,,31149.1352,31121.4882,19147.8301,193747.6209,193575.6566
600778.SH,20250523,6.2,4.1276,6.7086,0.73,608.0604,188.3718,8.1398,1.2065,1.2308,0.0,,31149.1352,31121.4882,19147.8301,193124.6382,192953.2268
600778.SH,20250522,6.38,5.4438,8.8479,1.0,625.7138,193.8407,8.3762,1.2415,1.2665,0.0,,31149.1352,31121.4882,19147.8301,198731.4826,198555.0947
600778.SH,20250521,6.66,6.4071,10.4137,1.24,653.1746,202.3478,8.7438,1.296,1.3221,0.0,,31149.1352,31121.4882,19147.8301,207453.2404,207269.1114
600778.SH,20250520,6.69,7.3237,11.9034,1.59,656.1168,203.2593,8.7832,1.3019,1.3281,0.0,,31149.1352,31121.4882,19147.8301,208387.7145,208202.7561
600778.SH,20250519,6.52,5.3435,8.6849,1.18,639.4442,198.0942,8.56,1.2688,1.2943,0.0,,31149.1352,31121.4882,19147.8301,203092.3615,202912.1031
600778.SH,20250516,6.38,3.6969,6.0087,0.68,625.7138,193.8407,8.3762,1.2415,1.2665,0.0,,31149.1352,31121.4882,19147.8301,198731.4826,198555.0947
600778.SH,20250515,6.37,4.4571,7.2442,0.66,624.7331,193.5369,8.363,1.2396,1.2645,0.0,,31149.1352,31121.4882,19147.8301,198419.9912,198243.8798
600778.SH,20250514,6.39,4.9304,8.0135,0.66,626.6945,194.1445,8.3893,1.2435,1.2685,0.0,,31149.1352,31121.4882,19147.8301,199042.9739,198866.3096
