ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600512.SH,20250521,2.28,0.9035,1.1275,0.73,140.2127,,0.5845,0.9805,0.9956,0.8772,0.8772,159890.2832,158740.5163,127198.7537,364549.8457,361928.3772
600512.SH,20250520,2.29,1.3057,1.6294,1.1,140.8277,,0.5871,0.9848,1.0,0.8734,0.8734,159890.2832,158740.5163,127198.7537,366148.7485,363515.7823
600512.SH,20250519,2.29,1.6589,2.0703,1.56,140.8277,,0.5871,0.9848,1.0,0.8734,0.8734,159890.2832,158740.5163,127198.7537,366148.7485,363515.7823
600512.SH,20250516,2.24,1.0028,1.2514,0.9,137.7528,,0.5743,0.9633,0.9782,0.8929,0.8929,159890.2832,158740.5163,127198.7537,358154.2344,355578.7565
600512.SH,20250515,2.25,0.9801,1.2231,0.81,138.3678,,0.5768,0.9676,0.9825,0.8889,0.8889,159890.2832,158740.5163,127198.7537,359753.1372,357166.1617
600512.SH,20250514,2.25,1.2096,1.5095,0.92,138.3678,,0.5768,0.9676,0.9825,0.8889,0.8889,159890.2832,158740.5163,127198.7537,359753.1372,357166.1617
600512.SH,20250513,2.23,1.0683,1.3332,0.83,137.1379,,0.5717,0.959,0.9738,0.8969,0.8969,159890.2832,158740.5163,127198.7537,356555.3315,353991.3513
600512.SH,20250512,2.24,1.0547,1.3163,0.82,137.7528,,0.5743,0.9633,0.9782,0.8929,0.8929,159890.2832,158740.5163,127198.7537,358154.2344,355578.7565
600512.SH,20250509,2.25,1.2886,1.6081,0.98,138.3678,,0.5768,0.9676,0.9825,0.8889,0.8889,159890.2832,158740.5163,127198.7537,359753.1372,357166.1617
600512.SH,20250508,2.27,1.4326,1.7879,1.08,139.5977,,0.582,0.9762,0.9913,0.8811,0.8811,159890.2832,158740.5163,127198.7537,362950.9429,360340.972
600512.SH,20250507,2.24,1.7284,2.157,1.36,137.7528,,0.5743,0.9633,0.9782,0.8929,0.8929,159890.2832,158740.5163,127198.7537,358154.2344,355578.7565
600512.SH,20250506,2.22,0.9353,1.1672,0.72,136.5229,,0.5692,0.9547,0.9694,0.9009,0.9009,159890.2832,158740.5163,127198.7537,354956.4287,352403.9462
600512.SH,20250430,2.18,1.0198,1.2727,0.78,134.063,,0.5589,0.9375,0.952,0.9174,0.9174,159890.2832,158740.5163,127198.7537,348560.8174,346054.3255
600512.SH,20250429,2.2,1.4716,1.7609,1.12,135.293,,0.564,0.9461,0.9607,0.9091,0.9091,159890.2832,158740.5163,132658.5953,351758.623,349229.1359
600512.SH,20250428,2.17,1.5004,1.7954,1.18,133.4481,133.4481,0.5565,0.9332,0.9332,0.9217,0.9217,159890.2832,158740.5163,132658.5953,346961.9145,344466.9204
600512.SH,20250425,2.21,1.4207,1.7,1.25,135.9079,135.9079,0.5668,0.9504,0.9504,0.905,0.905,159890.2832,158740.5163,132658.5953,353357.5259,350816.541
600512.SH,20250424,2.19,1.0498,1.2562,0.87,134.678,134.678,0.5617,0.9418,0.9418,0.9132,0.9132,159890.2832,158740.5163,132658.5953,350159.7202,347641.7307
600512.SH,20250423,2.2,1.0781,1.2901,0.9,135.293,135.293,0.5642,0.9461,0.9461,0.9091,0.9091,159890.2832,158740.5163,132658.5953,351758.623,349229.1359
600512.SH,20250422,2.21,1.548,1.8523,1.44,135.9079,135.9079,0.5668,0.9504,0.9504,0.905,0.905,159890.2832,158740.5163,132658.5953,353357.5259,350816.541
600512.SH,20250421,2.18,1.2784,1.5298,1.23,134.063,134.063,0.5591,0.9375,0.9375,0.9174,0.9174,159890.2832,158740.5163,132658.5953,348560.8174,346054.3255
600512.SH,20250418,2.21,0.748,0.8733,0.68,75.067,62.9325,0.5593,0.8694,0.9288,0.905,0.905,159890.2832,158740.5163,135966.5313,353357.5259,350816.541
600512.SH,20250417,2.2,1.3693,1.5986,1.17,74.7273,62.6477,0.5568,0.8655,0.9246,0.9091,0.9091,159890.2832,158740.5163,135966.5313,351758.623,349229.1359
600512.SH,20250416,2.16,1.0644,1.2427,0.76,73.3686,61.5087,0.5467,0.8498,0.9078,0.9259,0.9259,159890.2832,158740.5163,135966.5313,345363.0117,342879.5152
600512.SH,20250415,2.18,0.9039,1.0552,0.56,74.048,62.0782,0.5517,0.8576,0.9162,0.9174,0.9174,159890.2832,158740.5163,135966.5313,348560.8174,346054.3255
600512.SH,20250414,2.19,1.1021,1.2867,0.6,74.3876,62.363,0.5543,0.8616,0.9204,0.9132,0.9132,159890.2832,158740.5163,135966.5313,350159.7202,347641.7307
600512.SH,20250411,2.19,1.0999,1.2841,0.57,74.3876,62.363,0.5543,0.8616,0.9204,0.9132,0.9132,159890.2832,158740.5163,135966.5313,350159.7202,347641.7307
600512.SH,20250410,2.19,1.6608,1.939,0.96,74.3876,62.363,0.5543,0.8616,0.9204,0.9132,0.9132,159890.2832,158740.5163,135966.5313,350159.7202,347641.7307
600512.SH,20250409,2.15,2.2626,2.6415,1.45,73.029,61.2239,0.5442,0.8458,0.9036,0.9302,0.9302,159890.2832,158740.5163,135966.5313,343764.1089,341292.11
600512.SH,20250408,2.12,1.9274,2.2502,1.38,72.01,60.3696,0.5366,0.834,0.891,0.9434,0.9434,159890.2832,158740.5163,135966.5313,338967.4004,336529.8946
600512.SH,20250407,2.1,2.3094,2.6962,2.01,71.3306,59.8001,0.5315,0.8262,0.8826,0.9524,0.9524,159890.2832,158740.5163,135966.5313,335769.5947,333355.0842
600512.SH,20250403,2.33,1.4328,1.6728,1.36,79.143,66.3496,0.5897,0.9166,0.9792,0.8584,0.8584,159890.2832,158740.5163,135966.5313,372544.3599,369865.403
600512.SH,20250402,2.3,0.717,0.8371,0.62,78.124,65.4954,0.5821,0.9048,0.9666,0.8696,0.8696,159890.2832,158740.5163,135966.5313,367747.6514,365103.1875
600512.SH,20250401,2.31,1.4116,1.6481,1.26,78.4637,65.7801,0.5847,0.9088,0.9708,0.8658,0.8658,159890.2832,158740.5163,135966.5313,369346.5542,366690.5927
600512.SH,20250331,2.26,1.0925,1.2755,0.92,76.7653,64.3563,0.572,0.8891,0.9498,0.885,0.885,159890.2832,158740.5163,135966.5313,361352.04,358753.5668
600512.SH,20250328,2.3,1.0941,1.2774,0.92,78.124,65.4954,0.5821,0.9048,0.9666,0.8696,0.8696,159890.2832,158740.5163,135966.5313,367747.6514,365103.1875
600512.SH,20250327,2.34,0.9569,1.1171,0.78,79.4827,66.6344,0.5922,0.9206,0.9834,0.8547,0.8547,159890.2832,158740.5163,135966.5313,374143.2627,371452.8081
600512.SH,20250326,2.38,1.1827,1.3808,1.0,80.8414,67.7735,0.6024,0.9363,1.0003,0.8403,0.8403,159890.2832,158740.5163,135966.5313,380538.874,377802.4288
600512.SH,20250325,2.35,1.2904,1.5065,1.19,79.8224,66.9192,0.5948,0.9245,0.9876,0.8511,0.8511,159890.2832,158740.5163,135966.5313,375742.1655,373040.2133
600512.SH,20250324,2.32,1.4054,1.6408,1.26,78.8034,66.0649,0.5872,0.9127,0.975,0.8621,0.8621,159890.2832,158740.5163,135966.5313,370945.457,368277.9978
600512.SH,20250321,2.38,1.1385,1.3292,0.97,80.8414,67.7735,0.6024,0.9363,1.0003,0.8403,0.8403,159890.2832,158740.5163,135966.5313,380538.874,377802.4288
600512.SH,20250320,2.38,1.1095,1.2953,0.98,80.8414,67.7735,0.6024,0.9363,1.0003,0.8403,0.8403,159890.2832,158740.5163,135966.5313,380538.874,377802.4288
600512.SH,20250319,2.37,0.9918,1.212,0.91,80.5017,67.4887,0.5998,0.9324,0.9961,0.8439,0.8439,159890.2832,158740.5163,129907.8469,378939.9712,376215.0236
600512.SH,20250318,2.38,0.7982,0.9754,0.72,80.8414,67.7735,0.6024,0.9363,1.0003,0.8403,0.8403,159890.2832,158740.5163,129907.8469,380538.874,377802.4288
600512.SH,20250317,2.38,1.5411,1.8831,1.56,80.8414,67.7735,0.6024,0.9363,1.0003,0.8403,0.8403,159890.2832,158740.5163,129907.8469,380538.874,377802.4288
600512.SH,20250314,2.34,1.4042,1.7159,1.63,79.4827,66.6344,0.5922,0.9206,0.9834,0.8547,0.8547,159890.2832,158740.5163,129907.8469,374143.2627,371452.8081
600512.SH,20250313,2.3,0.9104,1.1124,1.07,78.124,65.4954,0.5821,0.9048,0.9666,0.8696,0.8696,159890.2832,158740.5163,129907.8469,367747.6514,365103.1875
600512.SH,20250312,2.31,0.8114,0.9914,0.91,78.4637,65.7801,0.5847,0.9088,0.9708,0.8658,0.8658,159890.2832,158740.5163,129907.8469,369346.5542,366690.5927
600512.SH,20250311,2.32,0.8855,1.082,1.07,78.8034,66.0649,0.5872,0.9127,0.975,0.8621,0.8621,159890.2832,158740.5163,129907.8469,370945.457,368277.9978
600512.SH,20250310,2.3,0.9179,1.1217,1.07,78.124,65.4954,0.5821,0.9048,0.9666,0.8696,0.8696,159890.2832,158740.5163,129907.8469,367747.6514,365103.1875
600512.SH,20250307,2.29,0.7917,0.9675,0.86,77.7843,65.2106,0.5796,0.9009,0.9624,0.8734,0.8734,159890.2832,158740.5163,129907.8469,366148.7485,363515.7823
600512.SH,20250306,2.32,0.8518,1.0408,0.86,78.8034,66.0649,0.5872,0.9127,0.975,0.8621,0.8621,159890.2832,158740.5163,129907.8469,370945.457,368277.9978
600512.SH,20250305,2.28,0.988,1.2073,0.91,77.4447,64.9258,0.5771,0.897,0.9582,0.8772,0.8772,159890.2832,158740.5163,129907.8469,364549.8457,361928.3772
600512.SH,20250304,2.31,0.6075,0.7423,0.52,78.4637,65.7801,0.5847,0.9088,0.9708,0.8658,0.8658,159890.2832,158740.5163,129907.8469,369346.5542,366690.5927
600512.SH,20250303,2.3,1.0503,1.2834,0.87,78.124,65.4954,0.5821,0.9048,0.9666,0.8696,0.8696,159890.2832,158740.5163,129907.8469,367747.6514,365103.1875
600512.SH,20250228,2.29,1.1308,1.3818,0.98,77.7843,65.2106,0.5796,0.9009,0.9624,0.8734,0.8734,159890.2832,158740.5163,129907.8469,366148.7485,363515.7823
600512.SH,20250227,2.34,1.1493,1.4044,1.03,79.4827,66.6344,0.5922,0.9206,0.9834,0.8547,0.8547,159890.2832,158740.5163,129907.8469,374143.2627,371452.8081
600512.SH,20250226,2.37,1.4698,1.7961,1.45,80.5017,67.4887,0.5998,0.9324,0.9961,0.8439,0.8439,159890.2832,158740.5163,129907.8469,378939.9712,376215.0236
600512.SH,20250225,2.35,1.0378,1.2682,1.03,79.8224,66.9192,0.5948,0.9245,0.9876,0.8511,0.8511,159890.2832,158740.5163,129907.8469,375742.1655,373040.2133
600512.SH,20250224,2.37,1.2819,1.5664,1.28,80.5017,67.4887,0.5998,0.9324,0.9961,0.8439,0.8439,159890.2832,158740.5163,129907.8469,378939.9712,376215.0236
600512.SH,20250221,2.33,0.8437,1.0309,0.79,79.143,66.3496,0.5897,0.9166,0.9792,0.8584,0.8584,159890.2832,158740.5163,129907.8469,372544.3599,369865.403
600512.SH,20250220,2.36,0.9283,1.1344,0.84,80.162,67.2039,0.5973,0.9284,0.9919,0.8475,0.8475,159890.2832,158740.5163,129907.8469,377341.0684,374627.6185
600512.SH,20250219,2.34,0.9906,1.2105,0.87,79.4827,66.6344,0.5922,0.9206,0.9834,0.8547,0.8547,159890.2832,158740.5163,129907.8469,374143.2627,371452.8081
600512.SH,20250218,2.33,1.0166,1.2423,0.86,79.143,66.3496,0.5897,0.9166,0.9792,0.8584,0.8584,159890.2832,158740.5163,129907.8469,372544.3599,369865.403
600512.SH,20250217,2.37,1.2257,1.4978,1.03,80.5017,67.4887,0.5998,0.9324,0.9961,0.8439,0.8439,159890.2832,158740.5163,129907.8469,378939.9712,376215.0236
600512.SH,20250214,2.33,1.1538,1.4099,0.92,79.143,66.3496,0.5897,0.9166,0.9792,0.8584,0.8584,159890.2832,158740.5163,129907.8469,372544.3599,369865.403
600512.SH,20250213,2.38,1.1438,1.3976,0.89,80.8414,67.7735,0.6024,0.9363,1.0003,0.8403,0.8403,159890.2832,158740.5163,129907.8469,380538.874,377802.4288
600512.SH,20250212,2.37,1.1315,1.3826,0.9,80.5017,67.4887,0.5998,0.9324,0.9961,0.8439,0.8439,159890.2832,158740.5163,129907.8469,378939.9712,376215.0236
600512.SH,20250211,2.37,1.2229,1.4943,0.98,80.5017,67.4887,0.5998,0.9324,0.9961,0.8439,0.8439,159890.2832,158740.5163,129907.8469,378939.9712,376215.0236
600512.SH,20250210,2.36,1.2967,1.5845,1.09,80.162,67.2039,0.5973,0.9284,0.9919,0.8475,0.8475,159890.2832,158740.5163,129907.8469,377341.0684,374627.6185
600512.SH,20250207,2.32,1.462,1.7865,1.24,78.8034,66.0649,0.5872,0.9127,0.975,0.8621,0.8621,159890.2832,158740.5163,129907.8469,370945.457,368277.9978
600512.SH,20250206,2.3,1.2965,1.5843,1.21,78.124,65.4954,0.5821,0.9048,0.9666,0.8696,0.8696,159890.2832,158740.5163,129907.8469,367747.6514,365103.1875
600512.SH,20250205,2.3,0.9975,1.2188,0.92,78.124,65.4954,0.5821,0.9048,0.9666,0.8696,0.8696,159890.2832,158740.5163,129907.8469,367747.6514,365103.1875
600512.SH,20250127,2.27,1.1787,1.4403,1.12,77.105,64.6411,0.5745,0.893,0.954,0.8811,0.8811,159890.2832,158740.5163,129907.8469,362950.9429,360340.972
600512.SH,20250124,2.28,1.0336,1.263,1.04,77.4447,64.9258,0.5771,0.897,0.9582,0.8772,0.8772,159890.2832,158740.5163,129907.8469,364549.8457,361928.3772
600512.SH,20250123,2.26,1.3888,1.697,1.43,76.7653,64.3563,0.572,0.8891,0.9498,0.885,0.885,159890.2832,158740.5163,129907.8469,361352.04,358753.5668
600512.SH,20250122,2.24,0.7419,0.9066,0.73,76.086,63.7868,0.5669,0.8812,0.9414,0.8929,0.8929,159890.2832,158740.5163,129907.8469,358154.2344,355578.7565
600512.SH,20250121,2.27,1.0659,1.3024,1.02,77.105,64.6411,0.5745,0.893,0.954,0.8811,0.8811,159890.2832,158740.5163,129907.8469,362950.9429,360340.972
600512.SH,20250120,2.28,1.0427,1.2741,1.01,77.4447,64.9258,0.5771,0.897,0.9582,0.8772,0.8772,159890.2832,158740.5163,129907.8469,364549.8457,361928.3772
600512.SH,20250117,2.26,0.7534,0.9206,0.71,76.7653,64.3563,0.572,0.8891,0.9498,0.885,0.885,159890.2832,158740.5163,129907.8469,361352.04,358753.5668
600512.SH,20250116,2.28,1.2651,1.5458,1.32,77.4447,64.9258,0.5771,0.897,0.9582,0.8772,0.8772,159890.2832,158740.5163,129907.8469,364549.8457,361928.3772
600512.SH,20250115,2.26,0.9285,1.1346,0.95,76.7653,64.3563,0.572,0.8891,0.9498,0.885,0.885,159890.2832,158740.5163,129907.8469,361352.04,358753.5668
600512.SH,20250114,2.25,1.2449,1.5212,1.32,76.4257,64.0715,0.5695,0.8852,0.9456,0.8889,0.8889,159890.2832,158740.5163,129907.8469,359753.1372,357166.1617
600512.SH,20250113,2.17,0.9753,1.1918,0.96,73.7083,61.7934,0.5492,0.8537,0.912,0.9217,0.9217,159890.2832,158740.5163,129907.8469,346961.9145,344466.9204
600512.SH,20250110,2.18,0.8943,1.0928,0.79,74.048,62.0782,0.5517,0.8576,0.9162,0.9174,0.9174,159890.2832,158740.5163,129907.8469,348560.8174,346054.3255
600512.SH,20250109,2.24,0.7404,0.9047,0.59,76.086,63.7868,0.5669,0.8812,0.9414,0.8929,0.8929,159890.2832,158740.5163,129907.8469,358154.2344,355578.7565
600512.SH,20250108,2.25,1.0459,1.278,0.79,76.4257,64.0715,0.5695,0.8852,0.9456,0.8889,0.8889,159890.2832,158740.5163,129907.8469,359753.1372,357166.1617
600512.SH,20250107,2.27,1.0708,1.3085,0.77,77.105,64.6411,0.5745,0.893,0.954,0.8811,0.8811,159890.2832,158740.5163,129907.8469,362950.9429,360340.972
600512.SH,20250106,2.24,1.3036,1.5929,0.89,76.086,63.7868,0.5669,0.8812,0.9414,0.8929,0.8929,159890.2832,158740.5163,129907.8469,358154.2344,355578.7565
600512.SH,20250103,2.23,1.4826,1.8117,1.04,75.7463,63.502,0.5644,0.8773,0.9372,0.8969,0.8969,159890.2832,158740.5163,129907.8469,356555.3315,353991.3513
600512.SH,20250102,2.32,1.3189,1.6116,0.91,78.8034,66.0649,0.5872,0.9127,0.975,0.8621,0.8621,159890.2832,158740.5163,129907.8469,370945.457,368277.9978
600512.SH,20241231,2.37,1.4654,1.7906,1.02,80.5017,67.4887,0.5998,0.9324,0.9961,0.0,0.8439,159890.2832,158740.5163,129907.8469,378939.9712,376215.0236
600512.SH,20241230,2.43,1.3924,1.7015,0.89,82.5397,69.1973,0.615,0.956,1.0213,0.0,0.823,159890.2832,158740.5163,129907.8469,388533.3882,385739.4546
600512.SH,20241227,2.45,1.6233,1.9836,1.06,83.2191,69.7668,0.6201,0.9638,1.0297,0.0,0.8163,159890.2832,158740.5163,129907.8469,391731.1938,388914.2649
600512.SH,20241226,2.41,1.3234,1.6172,0.85,81.8604,68.6277,0.61,0.9481,1.0129,0.0,0.8299,159890.2832,158740.5163,129907.8469,385335.5825,382564.6443
600512.SH,20241225,2.42,1.4493,1.7709,0.86,82.2,68.9125,0.6125,0.952,1.0171,0.0,0.8264,159890.2832,158740.5163,129907.8469,386934.4853,384152.0494
600512.SH,20241224,2.49,1.4111,1.7243,0.7,84.5777,70.9058,0.6302,0.9796,1.0465,0.0,0.8032,159890.2832,158740.5163,129907.8469,398126.8052,395263.8856
600512.SH,20241223,2.46,2.0378,2.4901,0.98,83.5587,70.0516,0.6226,0.9678,1.0339,0.0,0.813,159890.2832,158740.5163,129907.8469,393330.0967,390501.6701
600512.SH,20241220,2.55,1.4668,1.7924,0.57,86.6158,72.6144,0.6454,1.0032,1.0717,0.0,0.7843,159890.2832,158740.5163,129907.8469,407720.2222,404788.3166
600512.SH,20241219,2.55,1.4477,1.769,0.48,86.6158,72.6144,0.6454,1.0032,1.0717,0.0,0.7843,159890.2832,158740.5163,129907.8469,407720.2222,404788.3166
600512.SH,20241218,2.56,2.061,2.5184,0.55,86.9554,72.8992,0.6479,1.0071,1.0759,0.0,0.7813,159890.2832,158740.5163,129907.8469,409319.125,406375.7217
600512.SH,20241217,2.58,3.1222,3.8151,0.81,87.6348,73.4687,0.653,1.015,1.0843,0.0,0.7752,159890.2832,158740.5163,129907.8469,412516.9307,409550.5321
600512.SH,20241216,2.7,2.3004,2.811,0.55,91.7108,76.8859,0.6834,1.0622,1.1347,0.0,0.7407,159890.2832,158740.5163,129907.8469,431703.7646,428599.394
600512.SH,20241213,2.67,3.8737,4.7334,0.81,90.6918,76.0316,0.6758,1.0504,1.1221,0.0,0.7491,159890.2832,158740.5163,129907.8469,426907.0561,423837.1785
600512.SH,20241212,2.78,3.8763,4.7367,0.9,94.4282,79.164,0.7036,1.0937,1.1684,0.0,0.7194,159890.2832,158740.5163,129907.8469,444494.9873,441298.6353
600512.SH,20241211,2.78,5.6407,6.8927,1.6,94.4282,79.164,0.7036,1.0937,1.1684,0.0,0.7194,159890.2832,158740.5163,129907.8469,444494.9873,441298.6353
600512.SH,20241210,2.67,3.4974,4.2736,1.1,90.6918,76.0316,0.6758,1.0504,1.1221,0.0,0.7491,159890.2832,158740.5163,129907.8469,426907.0561,423837.1785
600512.SH,20241209,2.66,4.1905,5.1206,1.47,90.3521,75.7468,0.6732,1.0465,1.1179,0.0,0.7519,159890.2832,158740.5163,129907.8469,425308.1533,422249.7734
600512.SH,20241206,2.69,6.8011,8.3106,3.84,91.3711,76.6011,0.6808,1.0583,1.1305,0.0,0.7435,159890.2832,158740.5163,129907.8469,430104.8618,427011.9888
600512.SH,20241205,2.55,1.4965,1.8287,0.8,86.6158,72.6144,0.6454,1.0032,1.0717,0.0,0.7843,159890.2832,158740.5163,129907.8469,407720.2222,404788.3166
600512.SH,20241204,2.51,1.6967,2.0733,0.94,85.2571,71.4754,0.6353,0.9875,1.0549,0.0,0.7968,159890.2832,158740.5163,129907.8469,401324.6108,398438.6959
600512.SH,20241203,2.57,1.7452,2.1326,1.06,87.2951,73.1839,0.6505,1.0111,1.0801,0.0,0.7782,159890.2832,158740.5163,129907.8469,410918.0278,407963.1269
600512.SH,20241202,2.54,2.4761,3.0257,1.76,86.2761,72.3297,0.6429,0.9993,1.0675,0.0,0.7874,159890.2832,158740.5163,129907.8469,406121.3193,403200.9114
600512.SH,20241129,2.46,1.4374,1.7564,1.01,83.5587,70.0516,0.6226,0.9678,1.0339,0.0,0.813,159890.2832,158740.5163,129907.8469,393330.0967,390501.6701
600512.SH,20241128,2.46,2.0214,2.47,1.61,83.5587,70.0516,0.6226,0.9678,1.0339,0.0,0.813,159890.2832,158740.5163,129907.8469,393330.0967,390501.6701
600512.SH,20241127,2.42,1.3766,1.6821,1.02,82.2,68.9125,0.6125,0.952,1.0171,0.0,0.8264,159890.2832,158740.5163,129907.8469,386934.4853,384152.0494
600512.SH,20241126,2.41,0.8903,1.0879,0.55,81.8604,68.6277,0.61,0.9481,1.0129,0.0,0.8299,159890.2832,158740.5163,129907.8469,385335.5825,382564.6443
600512.SH,20241125,2.43,1.3084,1.5988,0.64,82.5397,69.1973,0.615,0.956,1.0213,0.0,0.823,159890.2832,158740.5163,129907.8469,388533.3882,385739.4546
600512.SH,20241122,2.42,1.5389,1.8804,0.77,82.2,68.9125,0.6125,0.952,1.0171,0.0,0.8264,159890.2832,158740.5163,129907.8469,386934.4853,384152.0494
600512.SH,20241121,2.47,1.1778,1.4392,0.58,83.8984,70.3363,0.6251,0.9717,1.0381,0.0,0.8097,159890.2832,158740.5163,129907.8469,394928.9995,392089.0753
600512.SH,20241120,2.49,1.8557,2.2676,0.94,84.5777,70.9058,0.6302,0.9796,1.0465,0.0,0.8032,159890.2832,158740.5163,129907.8469,398126.8052,395263.8856
600512.SH,20241119,2.45,2.2786,2.7843,1.2,83.2191,69.7668,0.6201,0.9638,1.0297,0.0,0.8163,159890.2832,158740.5163,129907.8469,391731.1938,388914.2649
600512.SH,20241118,2.45,3.3063,4.0401,1.99,83.2191,69.7668,0.6201,0.9638,1.0297,0.0,0.8163,159890.2832,158740.5163,129907.8469,391731.1938,388914.2649
600512.SH,20241115,2.36,1.3271,1.6216,0.64,80.162,67.2039,0.5973,0.9284,0.9919,0.0,0.8475,159890.2832,158740.5163,129907.8469,377341.0684,374627.6185
600512.SH,20241114,2.4,1.4153,1.7294,0.55,81.5207,68.343,0.6074,0.9442,1.0087,0.0,0.8333,159890.2832,158740.5163,129907.8469,383736.6797,380977.2391
600512.SH,20241113,2.46,1.572,1.9209,0.53,83.5587,70.0516,0.6226,0.9678,1.0339,0.0,0.813,159890.2832,158740.5163,129907.8469,393330.0967,390501.6701
600512.SH,20241112,2.45,1.9111,2.3353,0.6,83.2191,69.7668,0.6201,0.9638,1.0297,0.0,0.8163,159890.2832,158740.5163,129907.8469,391731.1938,388914.2649
600512.SH,20241111,2.51,2.1003,2.5664,0.69,85.2571,71.4754,0.6353,0.9875,1.0549,0.0,0.7968,159890.2832,158740.5163,129907.8469,401324.6108,398438.6959
600512.SH,20241108,2.53,3.2908,4.0211,1.14,85.9364,72.0449,0.6403,0.9953,1.0633,0.0,0.7905,159890.2832,158740.5163,129907.8469,404522.4165,401613.5062
600512.SH,20241107,2.59,3.9714,4.8528,1.45,87.9744,73.7535,0.6555,1.0189,1.0885,0.0,0.7722,159890.2832,158740.5163,129907.8469,414115.8335,411137.9372
600512.SH,20241106,2.5,3.687,4.5053,1.58,84.9174,71.1906,0.6327,0.9835,1.0507,0.0,0.8,159890.2832,158740.5163,129907.8469,399725.708,396851.2908
600512.SH,20241105,2.44,2.7522,3.363,1.28,82.8794,69.482,0.6176,0.9599,1.0255,0.0,0.8197,159890.2832,158740.5163,129907.8469,390132.291,387326.8598
600512.SH,20241104,2.38,1.5158,1.8523,0.66,80.8414,67.7735,0.6024,0.9363,1.0003,0.0,0.8403,159890.2832,158740.5163,129907.8469,380538.874,377802.4288
600512.SH,20241101,2.37,2.4792,3.0295,1.19,80.5017,67.4887,0.5998,0.9324,0.9961,0.0,0.8439,159890.2832,158740.5163,129907.8469,378939.9712,376215.0236
600512.SH,20241031,2.41,3.2212,3.9361,2.01,81.8604,68.6277,0.61,0.9481,1.0129,0.0,0.8299,159890.2832,158740.5163,129907.8469,385335.5825,382564.6443
600512.SH,20241030,2.37,1.7236,2.1062,1.09,80.5017,67.4887,0.5998,0.9324,0.9961,0.0,0.8439,159890.2832,158740.5163,129907.8469,378939.9712,376215.0236
600512.SH,20241029,2.33,1.8478,2.2579,1.3,79.143,66.3496,0.5897,0.9166,0.9792,0.0,0.8584,159890.2832,158740.5163,129907.8469,372544.3599,369865.403
600512.SH,20241028,2.4,2.2418,2.7393,1.87,81.5207,40.5977,0.6116,0.9442,0.97,0.0,0.8333,159890.2832,158740.5163,129907.8469,383736.6797,380977.2391
600512.SH,20241025,2.32,1.3678,1.6714,1.11,78.8034,39.2445,0.5913,0.9127,0.9377,0.0,0.8621,159890.2832,158740.5163,129907.8469,370945.457,368277.9978
600512.SH,20241024,2.29,0.8358,1.0213,0.61,77.7843,38.737,0.5836,0.9009,0.9256,0.0,0.8734,159890.2832,158740.5163,129907.8469,366148.7485,363515.7823
600512.SH,20241023,2.29,1.5829,1.9342,1.17,77.7843,38.737,0.5836,0.9009,0.9256,0.0,0.8734,159890.2832,158740.5163,129907.8469,366148.7485,363515.7823
600512.SH,20241022,2.28,1.0902,1.3321,0.74,77.4447,38.5678,0.5811,0.897,0.9215,0.0,0.8772,159890.2832,158740.5163,129907.8469,364549.8457,361928.3772
600512.SH,20241021,2.27,1.103,1.3478,0.69,77.105,38.3987,0.5785,0.893,0.9175,0.0,0.8811,159890.2832,158740.5163,129907.8469,362950.9429,360340.972
600512.SH,20241018,2.27,1.5431,1.8856,0.96,77.105,38.3987,0.5785,0.893,0.9175,0.0,0.8811,159890.2832,158740.5163,129907.8469,362950.9429,360340.972
600512.SH,20241017,2.24,1.5355,1.8763,0.85,76.086,37.8912,0.5709,0.8812,0.9054,0.0,0.8929,159890.2832,158740.5163,129907.8469,358154.2344,355578.7565
600512.SH,20241016,2.3,1.5131,1.8489,0.71,78.124,38.9062,0.5862,0.9048,0.9296,0.0,0.8696,159890.2832,158740.5163,129907.8469,367747.6514,365103.1875
600512.SH,20241015,2.27,1.6486,2.0145,0.59,77.105,38.3987,0.5785,0.893,0.9175,0.0,0.8811,159890.2832,158740.5163,129907.8469,362950.9429,360340.972
600512.SH,20241014,2.29,1.6967,2.0732,0.5,77.7843,38.737,0.5836,0.9009,0.9256,0.0,0.8734,159890.2832,158740.5163,129907.8469,366148.7485,363515.7823
600512.SH,20241011,2.22,1.6072,1.9639,0.46,75.4067,37.5529,0.5658,0.8734,0.8973,0.0,0.9009,159890.2832,158740.5163,129907.8469,354956.4287,352403.9462
600512.SH,20241010,2.27,2.546,3.1111,0.76,77.105,38.3987,0.5785,0.893,0.9175,0.0,0.8811,159890.2832,158740.5163,129907.8469,362950.9429,360340.972
600512.SH,20241009,2.22,3.1101,3.8004,1.02,75.4067,37.5529,0.5658,0.8734,0.8973,0.0,0.9009,159890.2832,158740.5163,129907.8469,354956.4287,352403.9462
600512.SH,20241008,2.4,5.0645,6.1886,2.25,81.5207,40.5977,0.6116,0.9442,0.97,0.0,0.8333,159890.2832,158740.5163,129907.8469,383736.6797,380977.2391
600512.SH,20240930,2.32,4.7915,5.855,3.59,78.8034,39.2445,0.5913,0.9127,0.9377,0.0,0.8621,159890.2832,158740.5163,129907.8469,370945.457,368277.9978
