ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688588.SH,20251209,14.71,1.033,1.9411,0.84,47.341,60.5273,4.7774,5.281,5.5034,1.3256,1.3129,40001.0003,40001.0003,21287.1884,588414.7144,588414.7144
688588.SH,20251208,15.0,1.6173,3.0392,1.42,48.2743,61.7206,4.8715,5.3851,5.6119,1.3,1.2875,40001.0003,40001.0003,21287.1884,600015.0045,600015.0045
688588.SH,20251205,14.91,1.8425,3.4623,1.85,47.9846,61.3503,4.8423,5.3528,5.5783,1.3078,1.2953,40001.0003,40001.0003,21287.1884,596414.9145,596414.9145
688588.SH,20251204,14.44,0.787,1.4788,0.72,46.472,59.4164,4.6897,5.1841,5.4024,1.3504,1.3374,40001.0003,40001.0003,21287.1884,577614.4443,577614.4443
688588.SH,20251203,14.41,1.044,1.9618,0.89,46.3755,59.2929,4.6799,5.1733,5.3912,1.3532,1.3402,40001.0003,40001.0003,21287.1884,576414.4143,576414.4143
688588.SH,20251202,14.6,0.8665,1.6283,0.58,46.9869,60.0747,4.7416,5.2415,5.4623,1.3356,1.3228,40001.0003,40001.0003,21287.1884,584014.6044,584014.6044
688588.SH,20251201,14.8,1.1553,2.171,0.7,47.6306,60.8977,4.8066,5.3133,5.5371,1.3176,1.3049,40001.0003,40001.0003,21287.1884,592014.8044,592014.8044
688588.SH,20251128,14.86,1.1155,2.0962,0.62,47.8237,61.1445,4.8261,5.3348,5.5596,1.3122,1.2996,40001.0003,40001.0003,21287.1884,594414.8645,594414.8645
688588.SH,20251127,14.71,1.2847,2.4141,0.66,47.341,60.5273,4.7774,5.281,5.5034,1.3256,1.3129,40001.0003,40001.0003,21287.1884,588414.7144,588414.7144
688588.SH,20251126,14.65,1.4135,2.6562,0.7,47.1479,60.2805,4.7579,5.2595,5.481,1.3311,1.3183,40001.0003,40001.0003,21287.1884,586014.6544,586014.6544
688588.SH,20251125,14.94,2.5329,4.7596,1.35,48.0812,61.4737,4.8521,5.3636,5.5895,1.3052,1.2927,40001.0003,40001.0003,21287.1884,597614.9445,597614.9445
688588.SH,20251124,14.42,1.9546,3.6728,0.95,46.4076,59.3341,4.6832,5.1769,5.3949,1.3523,1.3393,40001.0003,40001.0003,21287.1884,576814.4243,576814.4243
688588.SH,20251121,14.01,1.8659,3.5061,0.86,45.0882,57.647,4.55,5.0297,5.2415,1.3919,1.3785,40001.0003,40001.0003,21287.1884,560414.0142,560414.0142
688588.SH,20251120,14.31,1.9501,3.6644,0.85,46.0536,58.8815,4.6475,5.1374,5.3538,1.3627,1.3496,40001.0003,40001.0003,21287.1884,572414.3143,572414.3143
688588.SH,20251119,14.73,1.741,3.2716,0.55,47.4053,60.6096,4.7839,5.2882,5.5109,1.3238,1.3111,40001.0003,40001.0003,21287.1884,589214.7344,589214.7344
688588.SH,20251118,15.18,1.8829,3.5381,0.44,48.8535,62.4613,4.93,5.4497,5.6793,1.2846,1.2722,40001.0003,40001.0003,21287.1884,607215.1846,607215.1846
688588.SH,20251117,15.13,2.8701,5.3933,0.66,48.6926,62.2555,4.9138,5.4318,5.6606,1.2888,1.2764,40001.0003,40001.0003,21287.1884,605215.1345,605215.1345
688588.SH,20251114,15.5,2.4345,4.5747,0.58,49.8834,63.778,5.0339,5.5646,5.799,1.2581,1.246,40001.0003,40001.0003,21287.1884,620015.5047,620015.5047
688588.SH,20251113,16.07,2.5887,4.8644,0.66,51.7178,66.1233,5.219,5.7692,6.0123,1.2134,1.2018,40001.0003,40001.0003,21287.1884,642816.0748,642816.0748
688588.SH,20251112,16.08,6.118,11.4963,2.06,51.75,66.1645,5.2223,5.7728,6.016,1.2127,1.201,40001.0003,40001.0003,21287.1884,643216.0848,643216.0848
688588.SH,20251111,17.92,7.4821,14.0598,4.08,57.6716,73.7355,5.8199,6.4334,6.7044,1.0882,1.0777,40001.0003,40001.0003,21287.1884,716817.9254,716817.9254
688588.SH,20251027,17.77,3.0556,6.1116,1.89,57.1889,31.4377,5.7199,6.3796,6.4735,1.0974,1.0868,40001.0003,40001.0003,19998.746,710817.7753,710817.7753
688588.SH,20251024,17.24,1.733,3.4664,0.96,55.4832,30.5001,5.5493,6.1893,6.2804,1.1311,1.1202,40001.0003,40001.0003,19998.746,689617.2452,689617.2452
688588.SH,20251023,16.73,1.2109,2.422,0.6,53.8419,29.5978,5.3852,6.0062,6.0946,1.1656,1.1544,40001.0003,40001.0003,19998.746,669216.735,669216.735
688588.SH,20251022,16.7,1.3331,2.6664,0.62,53.7453,29.5447,5.3755,5.9954,6.0837,1.1677,1.1564,40001.0003,40001.0003,19998.746,668016.705,668016.705
688588.SH,20251021,16.69,1.837,3.6743,0.78,53.7132,29.527,5.3723,5.9918,6.08,1.1684,1.1571,40001.0003,40001.0003,19998.746,667616.695,667616.695
688588.SH,20251020,16.38,1.9504,3.9012,0.74,52.7155,28.9786,5.2725,5.8805,5.9671,1.1905,1.179,40001.0003,40001.0003,19998.746,655216.3849,655216.3849
688588.SH,20251017,15.97,2.6558,5.3121,1.01,51.396,28.2532,5.1405,5.7333,5.8177,1.221,1.2093,40001.0003,40001.0003,19998.746,638815.9748,638815.9748
688588.SH,20251016,16.98,2.2406,4.4817,0.79,54.6465,30.0401,5.4657,6.0959,6.1857,1.1484,1.1374,40001.0003,40001.0003,19998.746,679216.9851,679216.9851
688588.SH,20251015,17.61,2.1409,4.2822,0.71,56.674,31.1546,5.6684,6.3221,6.4152,1.1073,1.0967,40001.0003,40001.0003,19998.746,704417.6153,704417.6153
688588.SH,20251014,17.44,2.8344,5.6694,0.93,56.1269,30.8539,5.6137,6.2611,6.3532,1.1181,1.1074,40001.0003,40001.0003,19998.746,697617.4452,697617.4452
688588.SH,20251013,18.09,3.294,6.5886,1.15,58.2187,32.0038,5.8229,6.4944,6.59,1.0779,1.0676,40001.0003,40001.0003,19998.746,723618.0954,723618.0954
688588.SH,20251010,18.0,2.6092,5.2189,0.9,57.9291,31.8446,5.794,6.4621,6.5572,1.0833,1.0729,40001.0003,40001.0003,19998.746,720018.0054,720018.0054
688588.SH,20251009,18.7,3.3486,6.6977,1.21,60.1819,33.083,6.0193,6.7134,6.8123,1.0428,1.0328,40001.0003,40001.0003,19998.746,748018.7056,748018.7056
688588.SH,20250930,18.61,2.8942,5.7888,0.99,59.8923,32.9238,5.9903,6.6811,6.7795,1.0478,1.0377,40001.0003,40001.0003,19998.746,744418.6156,744418.6156
688588.SH,20250929,18.46,3.0291,6.0587,1.11,59.4095,32.6584,5.942,6.6273,6.7248,1.0563,1.0462,40001.0003,40001.0003,19998.746,738418.4655,738418.4655
688588.SH,20250926,17.83,2.4893,4.9791,0.88,57.382,31.5439,5.7393,6.4011,6.4953,1.0937,1.0831,40001.0003,40001.0003,19998.746,713217.8353,713217.8353
688588.SH,20250925,18.28,2.7225,5.4455,0.81,58.8302,32.34,5.8841,6.5627,6.6592,1.0667,1.0565,40001.0003,40001.0003,19998.746,731218.2855,731218.2855
688588.SH,20250924,18.19,2.7503,5.5011,0.74,58.5406,32.1807,5.8551,6.5303,6.6265,1.072,1.0617,40001.0003,40001.0003,19998.746,727618.1955,727618.1955
688588.SH,20250923,17.54,3.6416,7.2838,0.99,56.4487,31.0308,5.6459,6.297,6.3897,1.1117,1.1011,40001.0003,40001.0003,19998.746,701617.5453,701617.5453
688588.SH,20250922,18.07,2.0324,4.0652,0.53,58.1544,31.9685,5.8165,6.4873,6.5827,1.0791,1.0688,40001.0003,40001.0003,19998.746,722818.0754,722818.0754
688588.SH,20250919,17.91,3.0645,6.1295,0.78,57.6395,31.6854,5.765,6.4298,6.5245,1.0888,1.0783,40001.0003,40001.0003,19998.746,716417.9154,716417.9154
688588.SH,20250918,18.4,5.3672,10.7354,1.48,59.2164,32.5523,5.9227,6.6057,6.703,1.0598,1.0496,40001.0003,40001.0003,19998.746,736018.4055,736018.4055
688588.SH,20250917,19.04,4.5764,9.1536,1.44,61.2761,33.6845,6.1287,6.8355,6.9361,1.0242,1.0143,40001.0003,40001.0003,19998.746,761619.0457,761619.0457
688588.SH,20250916,18.41,3.3349,6.6704,1.06,59.2486,32.57,5.926,6.6093,6.7066,1.0592,1.049,40001.0003,40001.0003,19998.746,736418.4155,736418.4155
688588.SH,20250915,18.01,2.9864,5.9734,0.9,57.9613,31.8623,5.7972,6.4657,6.5609,1.0827,1.0723,40001.0003,40001.0003,19998.746,720418.0154,720418.0154
688588.SH,20250912,18.63,3.4728,6.9462,0.98,59.9566,32.9592,5.9968,6.6883,6.7868,1.0467,1.0366,40001.0003,40001.0003,19998.746,745218.6356,745218.6356
688588.SH,20250911,18.64,3.8013,7.6032,1.05,59.9888,32.9769,6.0,6.6919,6.7904,1.0461,1.0361,40001.0003,40001.0003,19998.746,745618.6456,745618.6456
688588.SH,20250910,18.0,2.2877,4.5758,0.55,57.9291,31.8446,5.794,6.4621,6.5572,1.0833,1.0729,40001.0003,40001.0003,19998.746,720018.0054,720018.0054
688588.SH,20250909,17.9,3.2211,6.4427,0.65,57.6073,31.6677,5.7618,6.4262,6.5208,1.0894,1.0789,40001.0003,40001.0003,19998.746,716017.9054,716017.9054
688588.SH,20250908,18.62,3.7836,7.5678,0.65,59.9244,32.9415,5.9935,6.6847,6.7831,1.0473,1.0372,40001.0003,40001.0003,19998.746,744818.6256,744818.6256
688588.SH,20250905,18.48,4.6227,9.2462,0.62,59.4739,32.6938,5.9485,6.6345,6.7321,1.0552,1.045,40001.0003,40001.0003,19998.746,739218.4855,739218.4855
688588.SH,20250904,17.97,4.1805,8.3618,0.47,57.8326,31.7915,5.7843,6.4514,6.5463,1.0851,1.0747,40001.0003,40001.0003,19998.746,718817.9754,718817.9754
688588.SH,20250903,18.16,4.9395,9.8799,0.5,58.444,32.1277,5.8455,6.5196,6.6155,1.0738,1.0635,40001.0003,40001.0003,19998.746,726418.1654,726418.1654
688588.SH,20250902,18.72,7.221,14.4433,0.79,60.2463,33.1184,6.0257,6.7206,6.8195,1.0417,1.0317,40001.0003,40001.0003,19998.746,748818.7256,748818.7256
688588.SH,20250901,20.03,8.1686,16.3386,0.92,64.4622,35.436,6.4474,7.1909,7.2968,0.9735,0.9642,40001.0003,40001.0003,19998.746,801220.036,801220.036
688588.SH,20250829,20.71,13.0248,25.0767,1.81,66.6507,36.639,6.6795,7.435,7.5445,0.9416,0.9325,40001.0003,40001.0003,20776.454,828420.7162,828420.7162
688588.SH,20250828,21.29,10.8681,20.9244,1.86,68.5173,42.6557,6.8666,7.6433,7.7529,0.9159,0.9071,40001.0003,40001.0003,20776.454,851621.2964,851621.2964
688588.SH,20250827,19.47,9.9533,19.1631,2.09,62.66,39.0092,6.2796,6.9899,7.0902,1.0015,0.9919,40001.0003,40001.0003,20776.454,778819.4758,778819.4758
688588.SH,20250826,18.11,3.9728,7.6489,0.78,58.2831,36.2844,5.841,6.5016,6.5949,1.0768,1.0664,40001.0003,40001.0003,20776.454,724418.1154,724418.1154
688588.SH,20250825,18.23,6.5904,12.6886,1.27,58.6693,36.5248,5.8797,6.5447,6.6386,1.0697,1.0594,40001.0003,40001.0003,20776.454,729218.2355,729218.2355
688588.SH,20250822,17.85,4.5097,8.6825,0.84,57.4464,35.7634,5.7571,6.4083,6.5002,1.0924,1.0819,40001.0003,40001.0003,20776.454,714017.8554,714017.8554
688588.SH,20250821,17.35,4.1776,8.0432,0.79,55.8372,34.7617,5.5958,6.2288,6.3182,1.1239,1.1131,40001.0003,40001.0003,20776.454,694017.3552,694017.3552
688588.SH,20250820,17.52,4.5526,8.7651,0.91,56.3843,35.1023,5.6507,6.2898,6.3801,1.113,1.1023,40001.0003,40001.0003,20776.454,700817.5253,700817.5253
688588.SH,20250819,17.81,5.572,10.7279,1.32,57.3176,35.6833,5.7442,6.3939,6.4857,1.0949,1.0844,40001.0003,40001.0003,20776.454,712417.8153,712417.8153
688588.SH,20250818,17.73,7.0845,13.6399,2.12,57.0602,35.523,5.7184,6.3652,6.4565,1.0998,1.0893,40001.0003,40001.0003,20776.454,709217.7353,709217.7353
688588.SH,20250815,16.43,5.4819,10.5543,1.97,52.8764,32.9184,5.2991,5.8985,5.9831,1.1869,1.1754,40001.0003,40001.0003,20776.454,657216.4349,657216.4349
688588.SH,20250814,15.66,3.8514,7.4151,1.56,50.3983,31.3757,5.0508,5.6221,5.7027,1.2452,1.2332,40001.0003,40001.0003,20776.454,626415.6647,626415.6647
688588.SH,20250813,15.59,2.9154,5.613,1.21,50.173,31.2354,5.0282,5.5969,5.6772,1.2508,1.2388,40001.0003,40001.0003,20776.454,623615.5947,623615.5947
688588.SH,20250812,15.53,1.7533,3.3756,0.72,49.9799,31.1152,5.0088,5.5754,5.6554,1.2556,1.2436,40001.0003,40001.0003,20776.454,621215.5347,621215.5347
688588.SH,20250811,15.49,2.7391,5.2736,1.19,49.8512,31.0351,4.9959,5.561,5.6408,1.2589,1.2468,40001.0003,40001.0003,20776.454,619615.4946,619615.4946
688588.SH,20250808,15.09,2.6878,5.1748,1.14,48.5639,30.2336,4.8669,5.4174,5.4952,1.2922,1.2798,40001.0003,40001.0003,20776.454,603615.0945,603615.0945
688588.SH,20250807,15.35,2.279,4.3879,0.89,49.4007,30.7546,4.9508,5.5108,5.5898,1.2704,1.2581,40001.0003,40001.0003,20776.454,614015.3546,614015.3546
688588.SH,20250806,15.57,2.5834,4.9737,1.02,50.1087,31.1953,5.0217,5.5897,5.67,1.2524,1.2404,40001.0003,40001.0003,20776.454,622815.5747,622815.5747
688588.SH,20250805,15.3,1.9599,3.7734,0.69,49.2397,30.6544,4.9347,5.4928,5.5716,1.2745,1.2623,40001.0003,40001.0003,20776.454,612015.3046,612015.3046
688588.SH,20250804,15.32,2.0035,3.8573,0.68,49.3041,30.6944,4.9411,5.5,5.5789,1.2728,1.2606,40001.0003,40001.0003,20776.454,612815.3246,612815.3246
688588.SH,20250801,15.21,2.9805,5.7384,1.07,48.9501,30.4741,4.9056,5.4605,5.5389,1.2821,1.2697,40001.0003,40001.0003,20776.454,608415.2146,608415.2146
688588.SH,20250731,15.2,3.2272,6.2133,1.19,48.9179,30.454,4.9024,5.4569,5.5352,1.2829,1.2706,40001.0003,40001.0003,20776.454,608015.2046,608015.2046
688588.SH,20250730,15.33,2.4379,4.6937,0.84,49.3363,30.7145,4.9443,5.5036,5.5826,1.272,1.2598,40001.0003,40001.0003,20776.454,613215.3346,613215.3346
688588.SH,20250729,15.53,3.6119,6.954,1.43,49.9799,31.1152,5.0088,5.5754,5.6554,1.2556,1.2436,40001.0003,40001.0003,20776.454,621215.5347,621215.5347
688588.SH,20250728,15.18,2.4517,4.7203,1.0,48.8535,30.414,4.896,5.4497,5.5279,1.2846,1.2722,40001.0003,40001.0003,20776.454,607215.1846,607215.1846
688588.SH,20250725,15.09,2.2567,4.3448,0.93,48.5639,30.2336,4.8669,5.4174,5.4952,1.2922,1.2798,40001.0003,40001.0003,20776.454,603615.0945,603615.0945
688588.SH,20250724,15.0,2.7952,5.3816,1.22,48.2743,30.0533,4.8379,5.3851,5.4624,1.3,1.2875,40001.0003,40001.0003,20776.454,600015.0045,600015.0045
688588.SH,20250723,14.89,3.356,6.4613,1.42,47.9202,29.8329,4.8024,5.3456,5.4223,1.3096,1.297,40001.0003,40001.0003,20776.454,595614.8945,595614.8945
688588.SH,20250722,14.69,1.77,3.4078,0.67,47.2766,29.4322,4.7379,5.2738,5.3495,1.3274,1.3147,40001.0003,40001.0003,20776.454,587614.6944,587614.6944
688588.SH,20250721,14.75,2.0628,3.9715,0.71,47.4697,29.5524,4.7573,5.2954,5.3713,1.322,1.3093,40001.0003,40001.0003,20776.454,590014.7544,590014.7544
688588.SH,20250718,14.73,2.2034,4.2421,0.62,47.4053,29.5124,4.7508,5.2882,5.3641,1.3238,1.3111,40001.0003,40001.0003,20776.454,589214.7344,589214.7344
688588.SH,20250717,14.88,2.0431,3.9336,0.56,47.8881,29.8129,4.7992,5.342,5.4187,1.3105,1.2979,40001.0003,40001.0003,20776.454,595214.8845,595214.8845
688588.SH,20250716,14.89,3.7307,7.1828,1.06,47.9202,29.8329,4.8024,5.3456,5.4223,1.3096,1.297,40001.0003,40001.0003,20776.454,595614.8945,595614.8945
688588.SH,20250715,15.47,3.145,6.055,0.86,49.7868,30.995,4.9895,5.5538,5.6335,1.2605,1.2484,40001.0003,40001.0003,20776.454,618815.4746,618815.4746
688588.SH,20250714,15.34,3.4274,6.5988,1.0,49.3685,30.7345,4.9476,5.5072,5.5862,1.2712,1.259,40001.0003,40001.0003,20776.454,613615.3446,613615.3446
688588.SH,20250711,15.55,5.4484,10.4898,1.97,50.0443,31.1553,5.0153,5.5826,5.6627,1.254,1.242,40001.0003,40001.0003,20776.454,622015.5547,622015.5547
688588.SH,20250710,14.88,2.5553,4.9196,1.01,47.8881,29.8129,4.7992,5.342,5.4187,1.3105,1.2979,40001.0003,40001.0003,20776.454,595214.8845,595214.8845
688588.SH,20250709,14.78,2.9789,5.7354,1.29,47.5662,29.6125,4.767,5.3061,5.3823,1.3194,1.3067,40001.0003,40001.0003,20776.454,591214.7844,591214.7844
688588.SH,20250708,15.0,3.9389,7.5836,2.02,48.2743,30.0533,4.5542,5.3851,5.4624,1.3,,40001.0003,40001.0003,20776.454,600015.0045,600015.0045
688588.SH,20250707,14.53,2.1868,4.2102,1.16,46.7617,29.1116,4.4115,5.2164,5.2912,1.3421,,40001.0003,40001.0003,20776.454,581214.5344,581214.5344
688588.SH,20250704,14.24,2.1605,4.1597,1.11,45.8284,28.5306,4.3235,5.1123,5.1856,1.3694,,40001.0003,40001.0003,20776.454,569614.2443,569614.2443
688588.SH,20250703,14.25,1.3295,2.5597,0.57,45.8605,28.5506,4.3265,5.1159,5.1893,1.3684,1.3684,40001.0003,40001.0003,20776.454,570014.2543,570014.2543
688588.SH,20250702,14.13,1.8965,3.6514,0.69,45.4743,28.3102,4.2901,5.0728,5.1456,1.38,1.38,40001.0003,40001.0003,20776.454,565214.1342,565214.1342
688588.SH,20250701,14.47,2.1873,4.2112,0.76,46.5686,28.9914,4.3933,5.1948,5.2694,1.3476,1.3476,40001.0003,40001.0003,20776.454,578814.4743,578814.4743
688588.SH,20250630,14.57,1.8428,3.548,0.67,46.8904,29.1918,4.4237,5.2307,5.3058,1.3384,1.3384,40001.0003,40001.0003,20776.454,582814.5744,582814.5744
688588.SH,20250627,14.51,2.4913,4.7966,1.02,46.6973,29.0716,4.4055,5.2092,5.2839,1.3439,1.3439,40001.0003,40001.0003,20776.454,580414.5144,580414.5144
688588.SH,20250626,14.57,3.2722,6.3001,1.6,46.8904,29.1918,4.4237,5.2307,5.3058,1.3384,1.3384,40001.0003,40001.0003,20776.454,582814.5744,582814.5744
688588.SH,20250625,14.55,3.9244,7.5557,2.53,46.826,29.1517,4.4176,5.2236,5.2985,1.3402,1.3402,40001.0003,40001.0003,20776.454,582014.5544,582014.5544
688588.SH,20250624,14.09,2.8209,5.431,2.27,45.3456,28.2301,4.2779,5.0584,5.131,1.384,1.384,40001.0003,40001.0003,20776.454,563614.0942,563614.0942
688588.SH,20250623,13.51,1.1747,2.2616,0.87,43.479,27.068,4.1018,4.8502,4.9198,1.4434,1.4434,40001.0003,40001.0003,20776.454,540413.5141,540413.5141
688588.SH,20250620,13.1,1.0194,1.9627,0.73,42.1595,26.2466,3.9774,4.703,4.7705,1.4886,1.4886,40001.0003,40001.0003,20776.454,524013.1039,524013.1039
688588.SH,20250619,13.36,1.2636,2.4327,0.94,42.9963,26.7675,4.0563,4.7963,4.8652,1.4596,1.4596,40001.0003,40001.0003,20776.454,534413.364,534413.364
688588.SH,20250618,13.7,1.4787,2.847,1.16,44.0905,27.4487,4.1595,4.9184,4.989,1.4234,1.4234,40001.0003,40001.0003,20776.454,548013.7041,548013.7041
688588.SH,20250617,13.62,1.2904,2.4843,0.95,43.833,27.2884,4.1352,4.8897,4.9598,1.4317,1.4317,40001.0003,40001.0003,20776.454,544813.6241,544813.6241
688588.SH,20250616,13.7,1.6746,3.2241,1.28,44.0905,27.4487,4.1595,4.9184,4.989,1.4234,1.4234,40001.0003,40001.0003,20776.454,548013.7041,548013.7041
688588.SH,20250613,13.28,1.2774,2.4593,0.98,42.7388,26.6072,4.032,4.7676,4.836,1.4684,1.4684,40001.0003,40001.0003,20776.454,531213.284,531213.284
688588.SH,20250612,13.65,0.9998,1.9249,0.66,43.9296,27.3485,4.1444,4.9004,4.9708,1.4286,1.4286,40001.0003,40001.0003,20776.454,546013.6541,546013.6541
688588.SH,20250611,13.58,1.1351,2.1854,0.69,43.7043,27.2083,4.1231,4.8753,4.9453,1.4359,1.4359,40001.0003,40001.0003,20776.454,543213.5841,543213.5841
688588.SH,20250610,13.42,1.6735,3.222,0.99,43.1894,26.8877,4.0745,4.8179,4.887,1.4531,1.4531,40001.0003,40001.0003,20776.454,536813.424,536813.424
688588.SH,20250609,13.83,1.4523,2.9024,0.83,44.5089,27.7092,4.199,4.9651,5.0363,1.41,1.41,40001.0003,40001.0003,20014.8397,553213.8341,553213.8341
688588.SH,20250606,13.74,1.2638,2.5258,0.6,44.2192,27.5288,4.1717,4.9328,5.0035,1.4192,1.4192,40001.0003,40001.0003,20014.8397,549613.7441,549613.7441
688588.SH,20250605,13.88,2.014,4.025,1.06,44.6698,27.8093,4.2142,4.983,5.0545,1.4049,1.4049,40001.0003,40001.0003,20014.8397,555213.8842,555213.8842
688588.SH,20250604,13.7,1.7809,3.5593,1.0,44.0905,27.4487,4.1595,4.9184,4.989,1.4234,1.4234,40001.0003,40001.0003,20014.8397,548013.7041,548013.7041
688588.SH,20250603,13.41,1.9718,3.9407,1.21,43.1572,26.8677,4.0715,4.8143,4.8834,1.4541,1.4541,40001.0003,40001.0003,20014.8397,536413.414,536413.414
688588.SH,20250530,13.39,1.7274,3.4524,1.1,43.0928,26.8276,4.0654,4.8071,4.8761,1.4563,1.4563,40001.0003,40001.0003,20014.8397,535613.394,535613.394
688588.SH,20250529,13.69,2.9715,5.9387,2.41,44.0583,27.4287,4.1565,4.9148,4.9853,1.4244,1.4244,40001.0003,40001.0003,20014.8397,547613.6941,547613.6941
688588.SH,20250528,12.93,1.0127,2.0239,0.78,41.6124,25.906,3.9257,4.642,4.7086,1.5081,1.5081,40001.0003,40001.0003,20014.8397,517212.9339,517212.9339
688588.SH,20250527,13.02,1.2489,2.496,0.93,41.9021,26.0863,3.9531,4.6743,4.7413,1.4977,1.4977,40001.0003,40001.0003,20014.8397,520813.0239,520813.0239
688588.SH,20250526,13.21,1.1623,2.323,0.85,42.5135,26.4669,4.0108,4.7425,4.8105,1.4762,1.4762,40001.0003,40001.0003,20014.8397,528413.214,528413.214
688588.SH,20250523,13.12,1.4373,2.8726,1.09,42.2239,26.2866,3.9834,4.7102,4.7778,1.4863,1.4863,40001.0003,40001.0003,20014.8397,524813.1239,524813.1239
688588.SH,20250522,13.39,1.3089,2.6159,0.94,43.0928,26.8276,4.0654,4.8071,4.8761,1.4563,1.4563,40001.0003,40001.0003,20014.8397,535613.394,535613.394
688588.SH,20250521,13.53,1.3353,2.6686,0.8,43.5434,27.1081,4.1079,4.8574,4.9271,1.4412,1.4412,40001.0003,40001.0003,20014.8397,541213.5341,541213.5341
688588.SH,20250520,13.75,1.4827,2.9633,0.88,44.2514,27.5489,4.1747,4.9363,5.0072,1.4182,1.4182,40001.0003,40001.0003,20014.8397,550013.7541,550013.7541
688588.SH,20250519,13.66,1.2489,2.496,0.67,43.9618,27.3685,4.1474,4.904,4.9744,1.4275,1.4275,40001.0003,40001.0003,20014.8397,546413.6641,546413.6641
688588.SH,20250516,13.61,1.1975,2.3934,0.57,43.8008,27.2684,4.1322,4.8861,4.9562,1.4328,1.4328,40001.0003,40001.0003,20014.8397,544413.6141,544413.6141
688588.SH,20250515,13.63,1.7216,3.4407,0.71,43.8652,27.3084,4.1383,4.8933,4.9635,1.4307,1.4307,40001.0003,40001.0003,20014.8397,545213.6341,545213.6341
688588.SH,20250514,14.11,2.7415,5.4791,0.88,45.41,28.2701,4.284,5.0656,5.1383,1.382,1.382,40001.0003,40001.0003,20014.8397,564414.1142,564414.1142
688588.SH,20250513,13.93,1.5372,3.0722,0.37,44.8307,27.9095,4.2294,5.001,5.0727,1.3999,1.3999,40001.0003,40001.0003,20014.8397,557213.9342,557213.9342
688588.SH,20250512,14.09,2.0777,4.1524,0.4,45.3456,28.2301,4.2779,5.0584,5.131,1.384,1.384,40001.0003,40001.0003,20014.8397,563614.0942,563614.0942
