ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000628.SZ,20250527,46.3,3.3317,3.8748,0.52,265.7754,549.92,7.7119,2.2885,2.437,0.3283,0.3283,35228.0,19208.2585,16516.0285,1631056.4,889342.3686
000628.SZ,20250526,46.38,3.5578,4.1377,0.49,266.2346,550.8702,7.7252,2.2924,2.4412,0.3277,0.3277,35228.0,19208.2585,16516.0285,1633874.64,890879.0292
000628.SZ,20250523,46.05,4.2625,4.9573,0.64,264.3403,546.9507,7.6703,2.2761,2.4239,0.3301,0.3301,35228.0,19208.2585,16516.0285,1622249.4,884540.3039
000628.SZ,20250522,47.63,4.7682,5.5454,0.77,273.4099,565.7169,7.9334,2.3542,2.507,0.3191,0.3191,35228.0,19208.2585,16516.0285,1677909.64,914889.3524
000628.SZ,20250521,48.03,6.4876,7.5452,1.23,275.7061,570.4678,8.0001,2.374,2.5281,0.3165,0.3165,35228.0,19208.2585,16516.0285,1692000.84,922572.6558
000628.SZ,20250520,49.4,12.8189,14.9085,4.12,283.5702,586.7397,8.2282,2.4417,2.6002,0.3077,0.3077,35228.0,19208.2585,16516.0285,1740263.2,948887.9699
000628.SZ,20250519,49.64,7.6567,8.9047,3.74,284.9479,589.5903,8.2682,2.4536,2.6128,0.3062,0.3062,35228.0,19208.2585,16516.0285,1748717.92,953497.9519
000628.SZ,20250516,45.13,1.6947,1.971,0.75,259.0592,536.0236,7.517,2.2307,2.3755,0.3368,0.3368,35228.0,19208.2585,16516.0285,1589839.64,866868.7061
000628.SZ,20250515,45.25,2.1362,2.4844,0.9,259.7481,537.4488,7.537,2.2366,2.3818,0.3359,0.3359,35228.0,19208.2585,16516.0285,1594067.0,869173.6971
000628.SZ,20250514,46.58,2.1662,2.5193,0.78,267.3826,553.2457,7.7585,2.3023,2.4518,0.3263,0.3263,35228.0,19208.2585,16516.0285,1640920.24,894720.6809
000628.SZ,20250513,46.62,1.9023,2.2123,0.56,267.6122,553.7208,7.7652,2.3043,2.4539,0.326,0.326,35228.0,19208.2585,16516.0285,1642329.36,895489.0113
000628.SZ,20250512,47.1,2.3393,2.7206,0.67,270.3676,559.4219,7.8451,2.328,2.4791,0.3227,0.3227,35228.0,19208.2585,16516.0285,1659238.8,904708.9754
000628.SZ,20250509,46.9,2.7652,3.216,0.81,269.2195,557.0464,7.8118,2.3181,2.4686,0.3241,0.3241,35228.0,19208.2585,16516.0285,1652193.2,900867.3237
000628.SZ,20250508,48.09,2.7273,3.1719,0.81,276.0505,571.1804,8.01,2.377,2.5313,0.3161,0.3161,35228.0,19208.2585,16516.0285,1694114.52,923725.1513
000628.SZ,20250507,47.7,4.1317,4.8052,1.26,273.8118,566.5483,7.9451,2.3577,2.5107,0.3187,0.3187,35228.0,19208.2585,16516.0285,1680375.6,916233.9305
000628.SZ,20250506,48.3,4.9474,5.7539,1.73,277.2559,573.6747,8.045,2.3873,2.5423,0.3147,0.3147,35228.0,19208.2585,16516.0285,1701512.4,927758.8856
000628.SZ,20250430,46.57,2.9003,3.3731,1.0,267.3252,553.1269,7.7569,2.3018,2.4512,0.3264,0.3264,35228.0,19208.2585,16516.0285,1640567.96,894528.5983
000628.SZ,20250429,45.88,2.3433,2.7253,0.7,263.3644,263.3644,7.6413,2.2677,2.2677,0.3313,0.3313,35228.0,19208.2585,16516.0285,1616260.64,881274.9
000628.SZ,20250428,45.35,2.4575,2.8581,0.53,260.3221,260.3221,7.553,2.2415,2.2415,0.3352,0.3352,35228.0,19208.2585,16516.0285,1597589.8,871094.523
000628.SZ,20250425,46.47,3.7548,4.3668,0.68,266.7512,266.7512,7.7396,2.2969,2.2969,0.3271,0.3271,35228.0,19208.2585,16516.201,1637045.16,892607.7725
000628.SZ,20250424,45.85,2.804,3.2611,0.52,44.1388,271.5693,7.6425,2.017,2.2644,0.3315,0.3315,35228.0,19208.431,16516.201,1615203.8,880706.5614
000628.SZ,20250423,46.66,3.0707,3.5712,0.57,44.9186,276.3669,7.7775,2.0526,2.3044,0.3258,0.3258,35228.0,19208.431,16516.201,1643738.48,896265.3905
000628.SZ,20250422,46.63,4.7704,5.548,0.97,44.8897,276.1892,7.7725,2.0513,2.3029,0.326,0.326,35228.0,19208.431,16516.201,1642681.64,895689.1375
000628.SZ,20250421,48.0,8.8313,10.2708,2.18,46.2085,284.3037,8.0008,2.1115,2.3706,0.3167,0.3167,35228.0,19208.431,16516.201,1690944.0,922004.688
000628.SZ,20250418,46.53,8.1789,9.5121,2.49,44.7934,275.5969,7.7558,2.0469,2.298,0.3267,0.3267,35228.0,19208.431,16516.201,1639158.84,893768.2944
000628.SZ,20250417,42.3,2.2705,2.6406,0.63,40.7213,250.5427,7.0507,1.8608,2.0891,0.3593,0.3593,35228.0,19208.431,16516.201,1490144.4,812516.6313
000628.SZ,20250416,42.42,2.7891,3.2438,0.66,40.8368,251.2534,7.0707,1.8661,2.095,0.3583,0.3583,35228.0,19208.431,16516.201,1494371.76,814821.643
000628.SZ,20250415,43.21,2.4145,2.8081,0.49,41.5973,255.9326,7.2024,1.9008,2.134,0.3518,0.3518,35228.0,19208.431,16516.201,1522201.88,829996.3035
000628.SZ,20250414,43.61,4.6268,5.381,1.02,41.9824,258.3018,7.2691,1.9184,2.1538,0.3485,0.3485,35228.0,19208.431,16516.201,1536293.08,837679.6759
000628.SZ,20250411,42.88,4.3306,5.0366,1.06,41.2796,253.978,7.1474,1.8863,2.1177,0.3545,0.3545,35228.0,19208.431,16516.201,1510576.64,823657.5213
000628.SZ,20250410,41.67,3.8821,4.5149,1.09,40.1148,246.8112,6.9457,1.8331,2.058,0.3648,0.3648,35228.0,19208.431,16516.201,1467950.76,800415.3198
000628.SZ,20250409,40.57,5.7776,6.7194,2.04,39.0558,240.2959,6.7624,1.7847,2.0036,0.3747,0.3747,35228.0,19208.431,16516.201,1429199.96,779286.0457
000628.SZ,20250408,39.49,6.1118,7.1081,2.71,38.0162,233.8991,6.5824,1.7372,1.9503,0.3849,0.3849,35228.0,19208.431,16516.201,1391153.72,758540.9402
000628.SZ,20250407,41.28,2.5029,2.9109,1.19,39.7393,244.5012,6.8807,1.8159,2.0387,0.3682,0.3682,35228.0,19208.431,16516.201,1454211.84,792924.0317
000628.SZ,20250403,45.87,2.0758,2.4141,0.95,44.158,271.6878,7.6458,2.0178,2.2654,0.3314,0.3314,35228.0,19208.431,16516.201,1615908.36,881090.73
000628.SZ,20250402,46.72,1.4201,1.6516,0.6,44.9763,276.7223,7.7875,2.0552,2.3074,0.3253,0.3253,35228.0,19208.431,16516.201,1645852.16,897417.8963
000628.SZ,20250401,46.64,2.0533,2.388,0.84,44.8993,276.2485,7.7742,2.0517,2.3034,0.3259,0.3259,35228.0,19208.431,16516.201,1643033.92,895881.2218
000628.SZ,20250331,46.38,3.2195,3.7443,1.32,44.649,274.7085,7.7308,2.0403,2.2906,0.3277,0.3277,35228.0,19208.431,16516.201,1633874.64,890887.0298
000628.SZ,20250328,47.98,1.7921,2.0843,0.67,46.1893,284.1853,7.9975,2.1107,2.3696,0.3168,0.3168,35228.0,19208.431,16516.201,1690239.44,921620.5194
000628.SZ,20250327,48.7,2.4471,2.846,0.92,46.8824,288.4498,8.1175,2.1423,2.4052,0.3121,0.3121,35228.0,19208.431,16516.201,1715603.6,935450.5897
000628.SZ,20250326,48.6,2.3066,2.6826,0.81,46.7861,287.8575,8.1009,2.1379,2.4002,0.3128,0.3128,35228.0,19208.431,16516.201,1712080.8,933529.7466
000628.SZ,20250325,48.77,2.4704,2.8731,0.79,46.9498,288.8644,8.1292,2.1454,2.4086,0.3117,0.3117,35228.0,19208.431,16516.201,1718069.56,936795.1799
000628.SZ,20250324,49.83,3.1631,3.6787,0.85,47.9702,295.1428,8.3059,2.192,2.461,0.305,0.305,35228.0,19208.431,16516.201,1755411.24,957156.1167
000628.SZ,20250321,51.0,3.0327,3.527,0.78,49.0966,302.0727,8.5009,2.2435,2.5187,0.298,0.298,35228.0,19208.431,16516.201,1796628.0,979629.981
000628.SZ,20250320,52.27,2.3056,2.6814,0.55,50.3192,309.5949,8.7126,2.2994,2.5815,0.2908,0.2908,35228.0,19208.431,16516.201,1841367.56,1004024.6884
000628.SZ,20250319,53.09,3.2455,3.7745,0.69,51.1086,314.4518,8.8493,2.3354,2.622,0.2863,0.2863,35228.0,19208.431,16516.201,1870254.52,1019775.6018
000628.SZ,20250318,53.3,3.8576,4.4864,0.85,51.3107,315.6956,8.8843,2.3447,2.6323,0.2852,0.2852,35228.0,19208.431,16516.201,1877652.4,1023809.3723
000628.SZ,20250317,53.65,6.1761,7.1829,1.63,51.6477,317.7687,8.9426,2.3601,2.6496,0.2833,0.2833,35228.0,19208.431,16516.201,1889982.2,1030532.3232
000628.SZ,20250314,52.42,3.8415,4.4677,1.01,50.4636,310.4834,8.7376,2.306,2.5889,0.29,0.29,35228.0,19208.431,16516.201,1846651.76,1006905.953
000628.SZ,20250313,51.99,3.8116,4.433,0.94,50.0496,307.9365,8.6659,2.2871,2.5676,0.2924,0.2924,35228.0,19208.431,16516.201,1831503.72,998646.3277
000628.SZ,20250312,52.35,5.669,6.593,1.44,50.3962,310.0688,8.7259,2.3029,2.5854,0.2904,0.2904,35228.0,19208.431,16516.201,1844185.8,1005561.3629
000628.SZ,20250311,51.49,3.0743,3.5755,0.79,49.5683,304.975,8.5826,2.2651,2.5429,0.2952,0.2952,35228.0,19208.431,16516.201,1813889.72,989042.1122
000628.SZ,20250310,51.77,2.5809,3.0016,0.6,49.8378,306.6334,8.6292,2.2774,2.5568,0.2936,0.2936,35228.0,19208.431,16516.201,1823753.56,994420.4729
000628.SZ,20250307,52.1,3.8884,4.5223,0.8,50.1555,78.9348,8.4551,2.2919,2.2495,0.2917,0.2917,35228.0,19208.431,16516.201,1835378.8,1000759.2551
000628.SZ,20250306,53.12,5.0793,5.9073,1.03,51.1375,80.4801,8.6206,2.3368,2.2936,0.2861,0.2861,35228.0,19208.431,16516.201,1871311.36,1020351.8547
000628.SZ,20250305,52.42,5.0454,5.8679,0.95,50.4636,79.4196,8.507,2.306,2.2634,0.29,0.29,35228.0,19208.431,16516.201,1846651.76,1006905.953
000628.SZ,20250304,52.07,2.9679,3.4517,0.47,50.1266,78.8893,8.4502,2.2906,2.2483,0.2919,0.2919,35228.0,19208.431,16516.201,1834321.96,1000183.0022
000628.SZ,20250303,51.5,4.391,5.1067,0.64,49.5779,78.0257,8.3577,2.2655,2.2236,0.2951,0.2951,35228.0,19208.431,16516.201,1814242.0,989234.1965
000628.SZ,20250228,52.15,6.8473,7.9635,0.93,50.2037,79.0105,8.4632,2.2941,2.2517,0.2915,0.2915,35228.0,19208.431,16516.201,1837140.2,1001719.6767
000628.SZ,20250227,56.06,5.3478,6.2195,0.71,53.9677,84.9344,9.0977,2.4661,2.4205,0.2711,0.2711,35228.0,19208.431,16516.201,1974881.68,1076824.6419
000628.SZ,20250226,55.91,7.0993,8.2566,0.91,53.8233,84.7072,9.0734,2.4595,2.4141,0.2719,0.2719,35228.0,19208.431,16516.201,1969597.48,1073943.3772
000628.SZ,20250225,57.18,7.7215,8.9802,0.9,55.0459,86.6313,9.2795,2.5154,2.4689,0.2658,0.2658,35228.0,19208.431,16516.201,2014337.04,1098338.0846
000628.SZ,20250224,58.85,7.2617,8.4454,0.74,56.6536,89.1615,9.5505,2.5888,2.541,0.2583,0.2583,35228.0,19208.431,16516.201,2073167.8,1130416.1644
000628.SZ,20250221,58.85,9.5425,11.0979,0.95,56.6536,89.1615,9.5505,2.5888,2.541,0.2583,0.2583,35228.0,19208.431,16516.201,2073167.8,1130416.1644
000628.SZ,20250220,57.37,6.0169,6.9977,0.52,55.2288,86.9192,9.3103,2.5237,2.4771,0.2649,0.2649,35228.0,19208.431,16516.201,2021030.36,1101987.6865
000628.SZ,20250219,58.53,8.5739,9.9714,0.75,56.3455,88.6766,9.4986,2.5748,2.5272,0.2597,0.2597,35228.0,19208.431,16516.201,2061894.84,1124269.4664
000628.SZ,20250218,57.35,11.6371,13.534,1.07,55.2096,86.8889,9.3071,2.5228,2.4762,0.265,0.265,35228.0,19208.431,16516.201,2020325.8,1101603.5179
000628.SZ,20250217,59.35,13.1674,15.3137,1.16,57.1349,89.919,9.6316,2.6108,2.5626,0.2561,0.2561,35228.0,19208.431,16516.201,2090781.8,1140020.3799
000628.SZ,20250214,58.6,10.9848,12.7754,0.9,56.4129,88.7827,9.5099,2.5778,2.5302,0.2594,0.2594,35228.0,19208.431,16516.201,2064360.8,1125614.0566
000628.SZ,20250213,58.83,13.918,16.1867,1.29,56.6343,89.1312,9.5473,2.588,2.5401,0.2584,0.2584,35228.0,19208.431,16516.201,2072463.24,1130031.9957
000628.SZ,20250212,58.38,7.0751,8.2284,0.63,56.2011,88.4494,9.4742,2.5682,2.5207,0.2604,0.2604,35228.0,19208.431,16516.201,2056610.64,1121388.2018
000628.SZ,20250211,58.13,9.4113,10.9454,0.88,55.9605,88.0706,9.4337,2.5572,2.5099,0.2615,0.2615,35228.0,19208.431,16516.201,2047803.64,1116586.094
000628.SZ,20250210,60.96,15.3926,17.9017,1.54,58.6848,92.3582,9.8929,2.6817,2.6321,0.2493,0.2493,35228.0,19208.431,16516.201,2147498.88,1170945.9538
000628.SZ,20250207,58.24,15.0817,17.5401,1.53,56.0664,88.2373,9.4515,2.562,2.5147,0.261,0.261,35228.0,19208.431,16516.201,2051678.72,1118699.0214
000628.SZ,20250206,55.54,7.1911,8.3633,0.7,53.4671,84.1466,9.0133,2.4432,2.3981,0.2737,0.2737,35228.0,19208.431,16516.201,1956563.12,1066836.2577
000628.SZ,20250205,55.01,9.433,10.9707,0.83,52.9569,83.3436,8.9273,2.4199,2.3752,0.2763,0.2763,35228.0,19208.431,16516.201,1937892.28,1056655.7893
000628.SZ,20250127,54.15,6.1673,7.1726,0.53,52.129,82.0407,8.7878,2.3821,2.3381,0.2807,0.2807,35228.0,19208.431,16516.201,1907596.2,1040136.5387
000628.SZ,20250124,56.0,12.2186,14.2103,1.21,53.91,84.8435,9.088,2.4635,2.4179,0.2714,0.2714,35228.0,19208.431,16516.201,1972768.0,1075672.136
000628.SZ,20250123,57.95,14.2169,16.5343,1.71,55.7872,87.7979,9.4044,2.5492,2.5021,0.2623,0.2623,35228.0,19208.431,16516.201,2041462.6,1113128.5765
000628.SZ,20250122,57.17,9.1749,10.6705,1.24,55.0363,86.6162,9.2779,2.5149,2.4685,0.2659,0.2659,35228.0,19208.431,16516.201,2013984.76,1098146.0003
000628.SZ,20250121,56.37,14.8711,17.2952,2.52,54.2662,85.4041,9.148,2.4797,2.4339,0.2696,0.2696,35228.0,19208.431,16516.201,1985802.36,1082779.2555
000628.SZ,20250120,53.4,8.0123,9.3184,1.58,51.407,80.9044,8.666,2.3491,2.3057,0.2846,0.2846,35228.0,19208.431,16516.201,1881175.2,1025730.2154
000628.SZ,20250117,51.45,4.3824,5.0968,0.82,49.5298,77.95,8.3496,2.2633,2.2215,0.2954,0.2954,35228.0,19208.431,16516.201,1812480.6,988273.775
000628.SZ,20250116,51.29,5.014,5.8314,0.95,49.3758,77.7076,8.3236,2.2563,2.2146,0.2964,0.2964,35228.0,19208.431,16516.201,1806844.12,985200.426
000628.SZ,20250115,51.1,4.6234,5.377,0.82,49.1928,77.4197,8.2928,2.2479,2.2064,0.2975,0.2975,35228.0,19208.431,16516.201,1800150.8,981550.8241
000628.SZ,20250114,51.93,7.4241,8.6343,1.45,49.9919,78.6772,8.4275,2.2844,2.2422,0.2927,0.2927,35228.0,19208.431,16516.201,1829390.04,997493.8218
000628.SZ,20250113,49.18,3.8461,4.4731,0.7,47.3445,74.5108,7.9812,2.1634,2.1235,0.3091,0.3091,35228.0,19208.431,16516.201,1732513.04,944670.6366
000628.SZ,20250110,49.13,5.9232,6.8887,0.98,47.2964,74.435,7.9731,2.1612,2.1213,0.3094,0.3094,35228.0,19208.431,16516.201,1730751.64,943710.215
000628.SZ,20250109,50.31,4.6154,5.3677,0.62,48.4323,76.2228,8.1646,2.2132,2.1723,0.3021,0.3021,35228.0,19208.431,16516.201,1772320.68,966376.1636
000628.SZ,20250108,50.69,6.4251,7.4725,0.85,48.7981,76.7985,8.2263,2.2299,2.1887,0.2999,0.2999,35228.0,19208.431,16516.201,1785707.32,973675.3674
000628.SZ,20250107,51.23,4.7817,5.5611,0.63,49.318,77.6167,8.3139,2.2536,2.212,0.2967,0.2967,35228.0,19208.431,16516.201,1804730.44,984047.9201
000628.SZ,20250106,50.45,5.6266,6.5438,0.69,48.5671,76.4349,8.1873,2.2193,2.1783,0.3013,0.3013,35228.0,19208.431,16516.201,1777252.6,969065.344
000628.SZ,20250103,51.42,8.7783,10.2092,1.03,49.5009,77.9045,8.3447,2.262,2.2202,0.2956,0.2956,35228.0,19208.431,16516.201,1811423.76,987697.522
000628.SZ,20250102,56.09,11.4295,13.2925,1.36,53.9966,84.9799,9.1026,2.4674,2.4218,0.271,0.271,35228.0,19208.431,16516.201,1975938.52,1077400.8948
000628.SZ,20241231,62.29,7.1079,8.2665,0.87,59.9652,94.3733,10.1088,2.7402,2.6895,0.0401,0.244,35228.0,19208.431,16516.201,2194352.12,1196493.167
000628.SZ,20241230,63.21,5.2058,6.0543,0.59,60.8509,95.7671,10.2581,2.7806,2.7293,0.0396,0.2405,35228.0,19208.431,16516.201,2226761.88,1214164.9235
000628.SZ,20241227,63.65,8.1425,9.4698,0.86,61.2745,96.4338,10.3295,2.8,2.7482,0.0393,0.2388,35228.0,19208.431,16516.201,2242262.2,1222616.6332
000628.SZ,20241226,64.87,10.8722,12.6444,1.04,62.4489,98.2821,10.5275,2.8537,2.8009,0.0385,0.2343,35228.0,19208.431,16516.201,2285240.36,1246050.919
000628.SZ,20241225,63.16,10.7001,12.4443,1.11,60.8027,95.6914,10.25,2.7784,2.7271,0.0396,0.2407,35228.0,19208.431,16516.201,2225000.48,1213204.502
000628.SZ,20241224,61.91,6.0535,7.0403,0.58,59.5994,93.7975,10.0471,2.7234,2.6731,0.0404,0.2455,35228.0,19208.431,16516.201,2180965.48,1189193.9632
000628.SZ,20241223,61.3,8.2344,9.5766,0.72,59.0122,92.8734,9.9481,2.6966,2.6468,0.0408,0.248,35228.0,19208.431,16516.201,2159476.4,1177476.8203
000628.SZ,20241220,63.21,11.3305,13.1775,1.1,60.8509,95.7671,10.2581,2.7806,2.7293,0.0396,0.2405,35228.0,19208.431,16516.201,2226761.88,1214164.9235
000628.SZ,20241219,63.39,15.719,18.2812,1.92,61.0242,96.0398,10.2873,2.7885,2.737,0.0394,0.2398,35228.0,19208.431,16516.201,2233102.92,1217622.4411
000628.SZ,20241218,60.28,6.9915,8.1312,0.82,58.0302,91.328,9.7826,2.6517,2.6027,0.0415,0.2522,35228.0,19208.431,16516.201,2123543.84,1157884.2207
000628.SZ,20241217,60.29,9.8738,11.4833,1.21,58.0399,91.3431,9.7842,2.6522,2.6032,0.0415,0.2521,35228.0,19208.431,16516.201,2123896.12,1158076.305
000628.SZ,20241216,61.16,13.4987,15.699,1.93,58.8774,92.6613,9.9254,2.6905,2.6407,0.0409,0.2485,35228.0,19208.431,16516.201,2154544.48,1174787.64
000628.SZ,20241213,58.98,5.3064,6.1713,0.63,56.7787,89.3584,9.5716,2.5946,2.5466,0.0424,0.2577,35228.0,19208.431,16516.201,2077747.44,1132913.2604
000628.SZ,20241212,60.96,5.3446,6.2158,0.57,58.6848,92.3582,9.8929,2.6817,2.6321,0.041,0.2493,35228.0,19208.431,16516.201,2147498.88,1170945.9538
000628.SZ,20241211,61.78,8.4647,9.8445,0.97,59.4742,93.6006,10.026,2.7177,2.6675,0.0405,0.246,35228.0,19208.431,16516.201,2176385.84,1186696.8672
000628.SZ,20241210,60.08,8.081,9.3982,0.95,57.8377,91.025,9.7501,2.6429,2.5941,0.0416,0.253,35228.0,19208.431,16516.201,2116498.24,1154042.5345
000628.SZ,20241209,59.49,7.7872,9.0566,0.92,57.2697,90.1311,9.6544,2.617,2.5686,0.042,0.2555,35228.0,19208.431,16516.201,2095713.72,1142709.5602
000628.SZ,20241206,61.53,12.456,14.4864,1.64,59.2336,93.2218,9.9854,2.7067,2.6567,0.0406,0.247,35228.0,19208.431,16516.201,2167578.84,1181894.7594
000628.SZ,20241205,59.62,10.1024,11.7492,1.42,57.3949,90.3281,9.6755,2.6227,2.5742,0.0419,0.2549,35228.0,19208.431,16516.201,2100293.36,1145206.6562
000628.SZ,20241204,57.43,5.0491,5.8722,0.7,55.2866,87.0101,9.3201,2.5264,2.4797,0.0435,0.2647,35228.0,19208.431,16516.201,2023144.04,1103140.1923
000628.SZ,20241203,58.38,7.121,8.2817,1.07,56.2011,88.4494,9.4742,2.5682,2.5207,0.0428,0.2604,35228.0,19208.431,16516.201,2056610.64,1121388.2018
000628.SZ,20241202,59.01,7.4026,8.6093,1.11,56.8076,89.4039,9.5765,2.5959,2.5479,0.0424,0.2576,35228.0,19208.431,16516.201,2078804.28,1133489.5133
000628.SZ,20241129,59.02,8.3472,9.7078,1.2,56.8173,89.419,9.5781,2.5963,2.5483,0.0424,0.2575,35228.0,19208.431,16516.201,2079156.56,1133681.5976
000628.SZ,20241128,58.1,7.5357,8.7641,0.91,55.9316,88.0252,9.4288,2.5558,2.5086,0.043,0.2616,35228.0,19208.431,16516.201,2046746.8,1116009.8411
000628.SZ,20241127,57.79,5.7381,6.6734,0.64,55.6332,87.5555,9.3785,2.5422,2.4952,0.0433,0.263,35228.0,19208.431,16516.201,2035826.12,1110055.2275
000628.SZ,20241126,56.64,4.3237,5.0284,0.44,54.5261,85.8132,9.1918,2.4916,2.4456,0.0441,0.2684,35228.0,19208.431,16516.201,1995313.92,1087965.5318
000628.SZ,20241125,57.71,7.3835,8.5871,0.7,55.5561,87.4343,9.3655,2.5387,2.4918,0.0433,0.2634,35228.0,19208.431,16516.201,2033007.88,1108518.553
000628.SZ,20241122,58.42,9.7242,11.3093,0.91,56.2396,88.51,9.4807,2.5699,2.5224,0.0428,0.2602,35228.0,19208.431,16516.201,2058019.76,1122156.539
000628.SZ,20241121,60.73,14.4114,16.7606,1.57,58.4634,92.0098,9.8556,2.6715,2.6222,0.0412,0.2503,35228.0,19208.431,16516.201,2139396.44,1166528.0146
000628.SZ,20241120,58.42,8.6866,10.1025,0.96,56.2396,88.51,9.4807,2.5699,2.5224,0.0428,0.2602,35228.0,19208.431,16516.201,2058019.76,1122156.539
000628.SZ,20241119,57.3,8.6287,10.0352,0.84,55.1614,86.8131,9.299,2.5206,2.4741,0.0436,0.2653,35228.0,19208.431,16516.201,2018564.4,1100643.0963
000628.SZ,20241118,56.14,11.1574,12.9761,1.05,54.0447,85.0556,9.1107,2.4696,2.424,0.0445,0.2708,35228.0,19208.431,16516.201,1977699.92,1078361.3163
000628.SZ,20241115,60.41,10.4518,12.1556,0.88,58.1554,91.525,9.8037,2.6575,2.6084,0.0414,0.2516,35228.0,19208.431,16516.201,2128123.48,1160381.3167
000628.SZ,20241114,64.2,6.8775,7.9985,0.51,61.8039,97.267,10.4187,2.8242,2.772,0.0389,0.2368,35228.0,19208.431,16516.201,2261637.6,1233181.2702
000628.SZ,20241113,66.46,8.0532,9.3659,0.54,63.9796,100.6911,10.7855,2.9236,2.8696,0.0376,0.2287,35228.0,19208.431,16516.201,2341252.88,1276592.3243
000628.SZ,20241112,67.27,14.8058,17.2192,0.96,64.7593,101.9183,10.9169,2.9592,2.9046,0.0372,0.226,35228.0,19208.431,16516.201,2369787.56,1292151.1534
000628.SZ,20241111,70.79,13.1575,15.3022,0.86,68.148,107.2513,11.4882,3.1141,3.0565,0.0353,0.2147,35228.0,19208.431,16516.201,2493790.12,1359764.8305
000628.SZ,20241108,69.61,16.2625,18.9133,1.04,67.012,105.4635,11.2967,3.0622,3.0056,0.0359,0.2184,35228.0,19208.431,16516.201,2452221.08,1337098.8819
000628.SZ,20241107,69.87,15.16,17.6311,0.79,67.2623,105.8575,11.3389,3.0736,3.0168,0.0358,0.2175,35228.0,19208.431,16516.201,2461380.36,1342093.074
000628.SZ,20241106,67.88,15.6023,18.1456,0.74,65.3466,102.8425,11.0159,2.9861,2.9309,0.0368,0.2239,35228.0,19208.431,16516.201,2391276.64,1303868.2963
000628.SZ,20241105,67.22,16.5678,19.2684,0.75,64.7112,101.8425,10.9088,2.957,2.9024,0.0372,0.2261,35228.0,19208.431,16516.201,2368026.16,1291190.7318
000628.SZ,20241104,64.18,12.7774,14.8601,0.54,61.7847,97.2367,10.4155,2.8233,2.7711,0.039,0.2368,35228.0,19208.431,16516.201,2260933.04,1232797.1016
000628.SZ,20241101,64.76,18.0187,20.9559,0.7,62.343,98.1155,10.5096,2.8488,2.7962,0.0386,0.2347,35228.0,19208.431,16516.201,2281365.28,1243937.9916
000628.SZ,20241031,71.95,33.5173,38.9808,1.4,69.2647,109.0088,11.6764,3.1651,3.1066,0.0347,0.2113,35228.0,19208.431,16516.201,2534654.6,1382046.6105
000628.SZ,20241030,72.6,24.1712,28.1112,0.94,69.8904,109.9936,11.7819,3.1937,3.1347,0.0344,0.2094,35228.0,19208.431,16516.201,2557552.8,1394532.0906
000628.SZ,20241029,66.0,22.1743,25.7888,0.82,63.5367,99.9942,10.7108,2.9034,2.8497,0.0379,0.2303,35228.0,19208.431,16516.201,2325048.0,1267756.446
000628.SZ,20241028,70.0,21.0685,24.5028,0.73,67.3875,106.0544,11.36,3.0793,3.0224,0.0357,0.2171,35228.0,19208.431,16516.201,2465960.0,1344590.17
000628.SZ,20241025,72.07,26.945,31.3372,0.91,69.3802,76.6338,12.0178,3.1704,3.0975,0.0347,0.2109,35228.0,19208.431,16516.201,2538881.96,1384351.6222
000628.SZ,20241024,68.58,25.4764,29.6291,0.8,66.0205,72.9228,11.4359,3.0169,2.9475,0.0365,0.2216,35228.0,19208.431,16516.201,2415936.24,1317314.198
000628.SZ,20241023,68.11,32.4699,37.7626,0.94,65.568,72.4231,11.3575,2.9962,2.9273,0.0367,0.2232,35228.0,19208.431,16516.201,2399379.08,1308286.2354
000628.SZ,20241022,64.88,28.6998,33.378,0.9,62.4585,68.9885,10.8189,2.8541,2.7885,0.0385,0.2343,35228.0,19208.431,16516.201,2285592.64,1246243.0033
000628.SZ,20241021,63.9,31.4232,36.5454,1.09,61.5151,67.9465,10.6555,2.811,2.7463,0.0391,0.2379,35228.0,19208.431,16516.201,2251069.2,1227418.7409
000628.SZ,20241018,62.29,29.9501,34.8322,1.16,59.9652,66.2345,10.387,2.7402,2.6772,0.0401,0.244,35228.0,19208.431,16516.201,2194352.12,1196493.167
000628.SZ,20241017,60.47,36.5924,42.5571,1.59,58.2131,64.2993,10.0835,2.6601,2.5989,0.0413,0.2514,35228.0,19208.431,16516.201,2130237.16,1161533.8226
000628.SZ,20241016,65.69,45.8893,53.3695,2.4,63.2383,69.8498,10.9539,2.8897,2.8233,0.0381,0.2314,35228.0,19208.431,16516.201,2314127.32,1261801.8324
000628.SZ,20241015,59.72,15.5814,18.1212,0.76,57.4911,63.5018,9.9584,2.6271,2.5667,0.0419,0.2545,35228.0,19208.431,16516.201,2103816.16,1147127.4993
000628.SZ,20241014,54.29,15.9928,18.5997,0.76,52.2638,57.7279,9.053,2.3882,2.3333,0.046,0.28,35228.0,19208.431,16516.201,1912528.12,1042825.719
000628.SZ,20241011,49.35,15.5386,18.0715,0.71,47.5082,52.4751,8.2292,2.1709,2.121,0.0507,0.308,35228.0,19208.431,16516.201,1738501.8,947936.0699
000628.SZ,20241010,54.83,22.2426,25.8682,1.09,52.7836,58.3021,9.143,2.412,2.3565,0.0456,0.2772,35228.0,19208.431,16516.201,1931551.24,1053198.2717
