ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920146.BJ,20250410,8.02,13.6008,17.0144,1.92,,,4.9035,3.3363,2.114,,,13499.0443,9953.75,7956.7156,108262.3353,79829.075
920146.BJ,20250409,8.1,12.0695,15.0989,2.19,,,4.9525,3.3696,2.1351,,,13499.0443,9953.75,7956.7156,109342.2588,80625.375
920146.BJ,20250408,6.62,7.5248,9.4134,1.47,,,4.0476,2.7539,1.745,,,13499.0443,9953.75,7956.7156,89363.6733,65893.825
920146.BJ,20250407,6.13,8.6645,10.8392,1.96,,,3.748,2.5501,1.6158,,,13499.0443,9953.75,7956.7156,82749.1416,61016.4875
920146.BJ,20250403,8.05,3.9847,4.9848,0.82,,,4.9219,3.3488,2.1219,,,13499.0443,9953.75,7956.7156,108667.3066,80127.6875
920146.BJ,20250402,7.88,3.1861,3.9857,0.51,,,4.8179,3.2781,2.0771,,,13499.0443,9953.75,7956.7156,106372.4691,78435.55
920146.BJ,20250401,7.99,4.1926,5.2449,0.63,,,4.8852,3.3238,2.1061,,,13499.0443,9953.75,7956.7156,107857.364,79530.4625
920146.BJ,20250331,8.1,5.5244,6.911,0.79,,,4.9525,3.3696,2.1351,,,13499.0443,9953.75,7956.7156,109342.2588,80625.375
920146.BJ,20250328,8.37,5.2302,6.5429,0.69,,,5.1175,3.4819,2.2063,,,13499.0443,9953.75,7956.7156,112987.0008,83312.8875
920146.BJ,20250327,8.71,6.2246,7.7869,0.74,,,5.3254,3.6233,2.2959,,,13499.0443,9953.75,7956.7156,117576.6759,86697.1625
920146.BJ,20250326,9.18,9.8118,12.2744,1.11,,,5.6128,3.8189,2.4198,,,13499.0443,9953.75,7956.7156,123921.2267,91375.425
920146.BJ,20250325,8.93,6.3895,7.9932,0.63,,,5.4599,3.7149,2.3539,,,13499.0443,9953.75,7956.7156,120546.4656,88886.9875
920146.BJ,20250324,8.77,7.5254,9.4142,0.62,,,5.3621,3.6483,2.3117,,,13499.0443,9953.75,7956.7156,118386.6185,87294.3875
920146.BJ,20250321,8.4,7.9366,9.9286,0.54,,,5.1359,3.4944,2.2142,,,13499.0443,9953.75,7956.7156,113391.9721,83611.5
920146.BJ,20250320,9.04,10.1887,15.6946,0.66,,,5.5272,3.7606,2.3829,,,13499.0443,9953.75,6461.8285,122031.3605,89981.9
920146.BJ,20250319,9.56,12.1402,18.7006,0.73,,,5.8451,3.9769,2.5199,,,13499.0443,9953.75,6461.8285,129050.8635,95157.85
920146.BJ,20250318,10.38,13.1282,20.2225,0.85,,,6.3465,4.318,2.7361,,,13499.0443,9953.75,6461.8285,140120.0798,103319.925
920146.BJ,20250317,10.8,17.5398,27.0182,1.24,,,6.6033,4.4928,2.8468,,,13499.0443,9953.75,6461.8285,145789.6784,107500.5
920146.BJ,20250314,10.42,19.9698,30.7613,1.64,,,6.3709,4.3347,2.7466,,,13499.0443,9953.75,6461.8285,140660.0416,103718.075
920146.BJ,20250313,9.73,14.229,21.9183,1.23,,,5.9491,4.0477,2.5647,,,13499.0443,9953.75,6461.8285,131345.701,96849.9875
920146.BJ,20250312,9.94,17.924,27.61,1.58,,,6.0775,4.135,2.6201,,,13499.0443,9953.75,6461.8285,134180.5003,98940.275
920146.BJ,20250311,9.5,7.4903,11.538,0.64,,,5.8084,3.952,2.5041,,,13499.0443,9953.75,6461.8285,128240.9209,94560.625
920146.BJ,20250310,9.5,11.2799,17.3754,0.97,,,5.8084,3.952,2.5041,,,13499.0443,9953.75,6461.8285,128240.9209,94560.625
920146.BJ,20250307,9.3,9.9963,15.3982,0.86,,,5.6862,3.8688,2.4514,,,13499.0443,9953.75,6461.8285,125541.112,92569.875
920146.BJ,20250306,9.4,11.3606,17.4998,0.95,,,5.7473,3.9104,2.4778,,,13499.0443,9953.75,6461.8285,126891.0164,93565.25
920146.BJ,20250305,9.7,16.5229,25.4517,1.42,,,5.9307,4.0352,2.5568,,,13499.0443,9953.75,6461.8285,130940.7297,96551.375
920146.BJ,20250304,9.26,9.7433,15.0084,0.72,,,5.6617,3.8521,2.4408,,,13499.0443,9953.75,6461.8285,125001.1502,92171.725
920146.BJ,20250303,8.97,10.4036,16.0256,0.75,,,5.4844,3.7315,2.3644,,,13499.0443,9953.75,6461.8285,121086.4274,89285.1375
920146.BJ,20250228,8.72,10.0091,15.4179,0.66,,,5.3315,3.6275,2.2985,,,13499.0443,9953.75,6461.8285,117711.6663,86796.7
920146.BJ,20250227,9.16,12.9119,19.8894,0.86,,,5.5385,3.8105,2.59,,,13499.0443,9953.75,6461.8285,123651.2458,91176.35
920146.BJ,20250226,9.5,15.2196,23.4441,1.03,,,5.7441,3.952,2.6862,,,13499.0443,9953.75,6461.8285,128240.9209,94560.625
920146.BJ,20250225,9.63,19.1914,29.5622,1.38,,,5.8227,4.0061,2.7229,,,13499.0443,9953.75,6461.8285,129995.7966,95854.6125
920146.BJ,20250224,9.14,11.7015,18.0249,0.77,,,5.5264,3.8022,2.5844,,,13499.0443,9953.75,6461.8285,123381.2649,90977.275
920146.BJ,20250221,9.38,16.4719,25.3732,1.01,,,5.6715,3.9021,2.6522,,,13499.0443,9953.75,6461.8285,126621.0355,93366.175
920146.BJ,20250220,9.17,12.7835,19.6916,0.73,,,5.5445,3.8147,2.5929,,,13499.0443,9953.75,6461.8285,123786.2362,91275.8875
920146.BJ,20250219,9.32,13.4648,20.7411,0.69,,,5.6352,3.8771,2.6353,,,13499.0443,9953.75,6461.8285,125811.0929,92768.95
920146.BJ,20250218,9.11,15.3237,23.6045,0.64,,,5.5082,3.7897,2.5759,,,13499.0443,9953.75,6461.8285,122976.2936,90678.6625
920146.BJ,20250217,9.74,17.9838,27.7021,0.61,,,5.8892,4.0518,2.754,,,13499.0443,9953.75,6461.8285,131480.6915,96949.525
920146.BJ,20250214,9.66,21.7464,33.4981,0.63,,,5.8408,4.0185,2.7314,,,13499.0443,9953.75,6461.8285,130400.7679,96153.225
920146.BJ,20250213,9.33,18.5231,28.5328,0.54,,,5.6413,3.8813,2.6381,,,13499.0443,9953.75,6461.8285,125946.0833,92868.4875
920146.BJ,20250212,9.76,24.3624,37.5277,0.82,,,5.9013,4.0601,2.7597,,,13499.0443,9953.75,6461.8285,131750.6724,97148.6
920146.BJ,20250211,10.26,37.8053,58.235,1.67,,,6.2036,4.2681,2.9011,,,13499.0443,9953.75,6461.8285,138500.1945,102125.475
920146.BJ,20250210,11.23,43.9925,67.7656,3.06,,,6.7901,4.6716,3.1753,,,13499.0443,9953.75,6461.8285,151594.2675,111780.6125
920146.BJ,20250207,10.67,47.3534,72.9429,8.57,,,6.4515,4.4387,3.017,,,13499.0443,9953.75,6461.8285,144034.8027,106206.5125
920146.BJ,20250206,8.21,17.6708,27.2199,7.19,,,4.9641,3.4153,2.3214,,,13499.0443,9953.75,6461.8285,110827.1537,81720.2875
920146.BJ,20250205,6.32,2.3039,3.5488,0.97,,,3.8213,2.6291,1.787,,,13499.0443,9953.75,6461.8285,85313.96,62907.7
920146.BJ,20250127,6.31,1.8434,2.8395,0.76,,,3.8153,2.6249,1.7842,,,13499.0443,9953.75,6461.8285,85178.9695,62808.1625
920146.BJ,20250124,6.49,2.7864,4.2922,1.15,,,3.9241,2.6998,1.8351,,,13499.0443,9953.75,6461.8285,87608.7975,64599.8375
920146.BJ,20250123,6.51,3.0378,4.6794,1.14,,,3.9362,2.7081,1.8407,,,13499.0443,9953.75,6461.8285,87878.7784,64798.9125
920146.BJ,20250122,6.56,2.3229,3.5783,0.7,,,3.9664,2.7289,1.8549,,,13499.0443,9953.75,6461.8285,88553.7306,65296.6
920146.BJ,20250121,6.83,1.9001,2.9268,0.44,,,4.1297,2.8413,1.9312,,,13499.0443,9953.75,6461.8285,92198.4726,67984.1125
920146.BJ,20250120,6.76,2.1093,3.2491,0.49,,,4.0874,2.8121,1.9114,,,13499.0443,9953.75,6461.8285,91253.5395,67287.35
920146.BJ,20250117,6.81,2.7325,4.2092,0.63,,,4.1176,2.8329,1.9256,,,13499.0443,9953.75,6461.8285,91928.4917,67785.0375
920146.BJ,20250116,6.94,4.2277,6.5123,0.99,,,4.1962,2.887,1.9623,,,13499.0443,9953.75,6461.8285,93683.3674,69079.025
920146.BJ,20250115,6.89,5.6541,8.7096,1.4,,,4.166,2.8662,1.9482,,,13499.0443,9953.75,6461.8285,93008.4152,68581.3375
920146.BJ,20250114,7.03,6.6313,10.2148,1.72,,,4.2506,2.9245,1.9878,,,13499.0443,9953.75,6461.8285,94898.2814,69974.8625
920146.BJ,20250113,6.46,2.2491,3.4645,0.46,,,3.906,2.6873,1.8266,,,13499.0443,9953.75,6461.8285,87203.8262,64301.225
920146.BJ,20250110,6.49,2.9935,4.6112,0.6,,,3.9241,2.6998,1.8351,,,13499.0443,9953.75,6461.8285,87608.7975,64599.8375
920146.BJ,20250109,6.81,3.8709,5.9627,0.79,,,4.1176,2.8329,1.9256,,,13499.0443,9953.75,6461.8285,91928.4917,67785.0375
920146.BJ,20250108,6.77,4.4332,6.8289,0.92,,,4.0934,2.8163,1.9143,,,13499.0443,9953.75,6461.8285,91388.5299,67386.8875
920146.BJ,20250107,6.91,5.7418,8.8446,1.3,,,4.178,2.8745,1.9538,,,13499.0443,9953.75,6461.8285,93278.3961,68780.4125
920146.BJ,20250106,6.94,7.5559,11.639,2.19,,,4.1962,2.887,1.9623,,,13499.0443,9953.75,6461.8285,93683.3674,69079.025
920146.BJ,20250103,6.31,3.5012,5.3933,0.99,,,3.8153,2.6249,1.7842,,,13499.0443,9953.75,6461.8285,85178.9695,62808.1625
920146.BJ,20250102,6.25,3.3529,5.1647,0.9,,,3.779,2.6,1.7672,,,13499.0443,9953.75,6461.8285,84369.0269,62210.9375
920146.BJ,20241231,6.35,4.0587,6.252,1.19,,,3.8394,2.6416,1.7955,1.5748,,13499.0443,9953.75,6461.8285,85718.9313,63206.3125
920146.BJ,20241230,6.3,3.6363,5.6014,1.07,,,3.8092,2.6208,1.7814,1.5873,,13499.0443,9953.75,6461.8285,85043.9791,62708.625
920146.BJ,20241227,6.8,2.7321,4.2085,0.75,,,4.1115,2.8288,1.9227,1.4706,,13499.0443,9953.75,6461.8285,91793.5012,67685.5
920146.BJ,20241226,6.76,3.9453,6.0773,0.95,,,4.0874,2.8121,1.9114,1.4793,,13499.0443,9953.75,6461.8285,91253.5395,67287.35
920146.BJ,20241225,6.75,4.2464,6.5412,1.08,,,4.0813,2.808,1.9086,1.4815,,13499.0443,9953.75,6461.8285,91118.549,67187.8125
920146.BJ,20241224,7.25,2.4569,3.7846,0.59,,,4.3836,3.016,2.05,1.3793,,13499.0443,9953.75,6461.8285,97868.0712,72164.6875
920146.BJ,20241223,7.38,3.6034,5.5507,0.85,,,4.4622,3.0701,2.0867,1.355,,13499.0443,9953.75,6461.8285,99622.9469,73458.675
920146.BJ,20241220,7.89,4.0253,6.2005,0.91,,,4.7706,3.2822,2.2309,1.2674,,13499.0443,9953.75,6461.8285,106507.4595,78535.0875
920146.BJ,20241219,7.85,6.532,10.0618,1.59,,,4.7464,3.2656,2.2196,1.2739,,13499.0443,9953.75,6461.8285,105967.4978,78136.9375
920146.BJ,20241218,7.79,3.1141,4.7969,0.66,,,4.7101,3.2406,2.2027,1.2837,,13499.0443,9953.75,6461.8285,105157.5551,77539.7125
920146.BJ,20241217,8.01,3.5648,5.4911,0.7,,,4.8431,3.3321,2.2649,1.2484,,13499.0443,9953.75,6461.8285,108127.3448,79729.5375
920146.BJ,20241216,8.4,3.9688,6.1135,0.68,,,5.079,3.4944,2.3751,1.1905,,13499.0443,9953.75,6461.8285,113391.9721,83611.5
920146.BJ,20241213,8.45,4.9707,7.6568,0.69,,,5.1092,3.5152,2.3893,1.1834,,13499.0443,9953.75,6461.8285,114066.9243,84109.1875
920146.BJ,20241212,8.44,4.975,7.6635,0.59,,,5.1031,3.511,2.3865,1.1848,,13499.0443,9953.75,6461.8285,113931.9339,84009.65
920146.BJ,20241211,8.47,5.9569,9.176,0.6,,,5.1213,3.5235,2.3949,1.1806,,13499.0443,9953.75,6461.8285,114336.9052,84308.2625
920146.BJ,20241210,8.77,5.7155,8.8041,0.53,,,5.3027,3.6483,2.4798,1.1403,,13499.0443,9953.75,6461.8285,118386.6185,87294.3875
920146.BJ,20241209,8.72,7.5871,11.6872,0.65,,,5.2724,3.6275,2.4656,1.1468,,13499.0443,9953.75,6461.8285,117711.6663,86796.7
920146.BJ,20241206,9.4,11.7082,18.0352,1.07,,,5.6836,3.9104,2.6579,1.0638,,13499.0443,9953.75,6461.8285,126891.0164,93565.25
920146.BJ,20241205,10.18,11.3306,17.4535,1.08,,,6.1552,4.2348,2.8785,0.9823,,13499.0443,9953.75,6461.8285,137420.271,101329.175
920146.BJ,20241204,10.0,13.367,20.5904,1.37,,,6.0464,4.16,2.8276,1.0,,13499.0443,9953.75,6461.8285,134990.443,99537.5
920146.BJ,20241203,9.75,10.3643,15.9651,1.03,,,5.8952,4.056,2.7569,1.0256,,13499.0443,9953.75,6461.8285,131615.6819,97049.0625
920146.BJ,20241202,9.75,11.2118,17.2706,1.11,,,5.8952,4.056,2.7569,1.0256,,13499.0443,9953.75,6461.8285,131615.6819,97049.0625
920146.BJ,20241129,9.16,8.5076,13.105,0.69,,,5.5385,3.8105,2.59,1.0917,,13499.0443,9953.75,6461.8285,123651.2458,91176.35
920146.BJ,20241128,9.1,9.0229,13.8987,0.59,,,5.5022,3.7856,2.5731,1.0989,,13499.0443,9953.75,6461.8285,122841.3031,90579.125
920146.BJ,20241127,9.38,9.7906,15.0813,0.62,,,5.6715,3.9021,2.6522,1.0661,,13499.0443,9953.75,6461.8285,126621.0355,93366.175
920146.BJ,20241126,9.64,11.7953,18.1695,0.71,,,5.8287,4.0102,2.7258,1.0373,,13499.0443,9953.75,6461.8285,130130.7871,95954.15
920146.BJ,20241125,10.7,11.449,17.636,0.61,,,6.4696,4.4512,3.0255,0.9346,,13499.0443,9953.75,6461.8285,144439.774,106505.125
920146.BJ,20241122,10.5,19.9412,30.7172,1.22,,,6.3487,4.368,2.9689,0.9524,,13499.0443,9953.75,6461.8285,141739.9652,104514.375
920146.BJ,20241121,10.84,23.5598,36.2913,1.8,,,6.5543,4.5094,3.0651,0.9225,,13499.0443,9953.75,6461.8285,146329.6402,107898.65
920146.BJ,20241120,9.99,12.1585,18.7288,0.93,,,6.0403,4.1558,2.8247,1.001,,13499.0443,9953.75,6461.8285,134855.4526,99437.9625
920146.BJ,20241119,9.77,15.6638,24.1284,1.33,,,5.9073,4.0643,2.7625,1.0235,,13499.0443,9953.75,6461.8285,131885.6628,97248.1375
920146.BJ,20241118,10.55,21.9874,33.8693,2.34,,,6.3789,4.3888,2.9831,0.9479,,13499.0443,9953.75,6461.8285,142414.9174,105012.0625
920146.BJ,20241115,9.59,8.3937,12.9296,0.8,,,5.7985,3.9894,2.7116,1.0428,,13499.0443,9953.75,6461.8285,129455.8348,95456.4625
920146.BJ,20241114,9.22,7.2707,11.1998,0.56,,,5.5748,3.8355,2.607,1.0846,,13499.0443,9953.75,6461.8285,124461.1884,91773.575
920146.BJ,20241113,9.85,12.355,19.0316,0.79,,,5.9557,4.0976,2.7851,1.0152,,13499.0443,9953.75,6461.8285,132965.5864,98044.4375
920146.BJ,20241112,9.5,8.8064,13.5653,0.49,,,5.7441,3.952,2.6862,1.0526,,13499.0443,9953.75,6461.8285,128240.9209,94560.625
920146.BJ,20241111,9.77,10.0671,15.5072,0.53,,,5.9073,4.0643,2.7625,1.0235,,13499.0443,9953.75,6461.8285,131885.6628,97248.1375
920146.BJ,20241108,10.05,14.1829,21.8472,0.7,,,6.0766,4.1808,2.8417,0.995,,13499.0443,9953.75,6461.8285,135665.3952,100035.1875
920146.BJ,20241107,10.4,19.4764,30.0013,0.83,,,6.2882,4.3264,2.9407,0.9615,,13499.0443,9953.75,6461.8285,140390.0607,103519.0
920146.BJ,20241106,10.56,25.7305,39.6351,0.96,,,6.385,4.3929,2.9859,0.947,,13499.0443,9953.75,6461.8285,142549.9078,105111.6
920146.BJ,20241105,9.95,21.0606,32.4416,0.7,,,6.0161,4.1392,2.8134,1.005,,13499.0443,9953.75,6461.8285,134315.4908,99039.8125
920146.BJ,20241104,9.22,14.9055,22.9603,0.49,,,5.5748,3.8355,2.607,1.0846,,13499.0443,9953.75,6461.8285,124461.1884,91773.575
920146.BJ,20241101,8.69,20.8088,32.0537,0.67,,,5.2543,3.615,2.4571,1.1507,,13499.0443,9953.75,6461.8285,117306.695,86498.0875
920146.BJ,20241031,10.46,34.9625,53.856,1.26,,,6.3245,4.3513,2.9576,0.956,,13499.0443,9953.75,6461.8285,141200.0034,104116.225
920146.BJ,20241030,9.69,42.3975,65.3088,1.77,,,5.8589,4.031,2.7399,1.032,,13499.0443,9953.75,6461.8285,130805.7393,96451.8375
920146.BJ,20241029,9.67,38.3638,59.0954,1.93,,,5.8468,4.0227,2.7342,1.0341,,13499.0443,9953.75,6461.8285,130535.7584,96252.7625
920146.BJ,20241028,7.44,16.7328,25.7751,0.8,,,4.4985,3.095,2.1037,1.3441,,13499.0443,9953.75,6461.8285,100432.8896,74055.9
920146.BJ,20241025,7.64,23.4344,36.0981,1.16,,,4.6194,3.1782,2.1603,1.3089,1.3089,13499.0443,9953.75,6461.8285,103132.6985,76046.65
920146.BJ,20241024,8.02,18.1288,27.9579,0.9,,,4.8418,3.3363,2.3978,1.2469,1.2469,13499.0443,9953.75,6454.3312,108262.3353,79829.075
920146.BJ,20241023,7.69,23.3681,36.0379,1.36,,,4.6426,3.199,2.2991,1.3004,1.3004,13499.0443,9953.75,6454.3312,103807.6507,76544.3375
920146.BJ,20241022,7.38,17.5712,27.0979,1.08,,,4.4554,3.0701,2.2065,1.355,1.355,13499.0443,9953.75,6454.3312,99622.9469,73458.675
920146.BJ,20241021,7.78,22.6175,34.9143,1.58,,,4.6969,3.2365,2.326,1.2853,1.2853,13499.0443,9935.875,6436.4562,105022.5647,77301.1075
920146.BJ,20241018,6.85,19.6681,30.3613,1.49,,,4.1355,2.8496,2.048,1.4599,1.4599,13499.0443,9935.875,6436.4562,92468.4535,68060.7438
920146.BJ,20241017,6.44,17.6111,27.1861,1.34,,,3.888,2.679,1.9254,1.5528,1.5528,13499.0443,9935.875,6436.4562,86933.8453,63987.035
920146.BJ,20241016,6.19,8.3608,12.9065,0.54,,,3.737,2.575,1.8507,1.6155,1.6155,13499.0443,9935.875,6436.4562,83559.0842,61503.0663
920146.BJ,20241015,6.2,13.5181,20.8678,0.74,,,3.7431,2.5792,1.8537,1.6129,1.6129,13499.0443,9935.875,6436.4562,83694.0747,61602.425
920146.BJ,20241014,6.39,12.4235,19.178,0.6,,,3.8578,2.6582,1.9105,1.5649,1.5649,13499.0443,9935.875,6436.4562,86258.8931,63490.2413
920146.BJ,20241011,5.99,14.1187,21.7949,0.62,,,3.6163,2.4918,1.7909,1.6694,1.6694,13499.0443,9935.875,6436.4562,80859.2754,59515.8913
920146.BJ,20241010,6.78,17.1259,26.437,0.78,,,4.0932,2.8205,2.0271,1.4749,1.4749,13499.0443,9935.875,6436.4562,91523.5204,67365.2325
920146.BJ,20241009,6.78,19.7541,30.4941,0.98,,,4.0932,2.8205,2.0271,1.4749,1.4749,13499.0443,9935.875,6436.4562,91523.5204,67365.2325
920146.BJ,20241008,8.86,27.9316,43.1176,1.74,,,5.349,3.6857,2.6489,1.1287,1.1287,13499.0443,9935.875,6436.4562,119601.5325,88031.8525
920146.BJ,20240930,6.82,25.1676,38.8509,2.1,,,4.1174,2.8371,2.039,1.4663,1.4663,13499.0443,9935.875,6436.4562,92063.4821,67762.6675
920146.BJ,20240927,5.31,23.5786,36.398,2.75,,,3.2057,2.2089,1.5876,1.8832,1.8832,13499.0443,9935.875,6436.4562,71679.9252,52759.4963
920146.BJ,20240926,4.57,13.7821,21.2752,1.97,,,2.759,1.9011,1.3663,2.1882,2.1882,13499.0443,9935.875,6436.4562,61690.6325,45406.9488
920146.BJ,20240925,4.31,10.1767,15.7097,1.59,,,2.602,1.7929,1.2886,2.3202,2.3202,13499.0443,9935.875,6436.4562,58180.8809,42823.6213
920146.BJ,20240924,4.24,7.3461,11.3401,0.93,,,2.5598,1.7638,1.2677,2.3585,2.3585,13499.0443,9935.875,6436.4562,57235.9478,42128.11
920146.BJ,20240923,4.13,5.0478,7.7923,0.62,,,2.4934,1.7181,1.2348,2.4213,2.4213,13499.0443,9935.875,6436.4562,55751.053,41035.1638
920146.BJ,20240920,4.13,6.5556,10.1198,0.79,,,2.4934,1.7181,1.2348,2.4213,2.4213,13499.0443,9935.875,6436.4562,55751.053,41035.1638
920146.BJ,20240919,4.27,5.8532,9.0355,0.64,,,2.5779,1.7763,1.2766,2.3419,2.3419,13499.0443,9935.875,6436.4562,57640.9192,42426.1863
920146.BJ,20240918,4.26,7.2636,11.2127,0.74,,,2.5718,1.7721,1.2736,2.3474,2.3474,13499.0443,9935.875,6436.4562,57505.9287,42326.8275
920146.BJ,20240913,4.42,14.8869,22.9808,1.37,,,2.6684,1.8387,1.3215,2.2624,2.2624,13499.0443,9935.875,6436.4562,59665.7758,43916.5675
920146.BJ,20240912,4.17,5.9874,9.2426,0.44,,,2.5175,1.7347,1.2467,2.3981,2.3981,13499.0443,9935.875,6436.4562,56291.0147,41432.5988
920146.BJ,20240911,4.27,7.3547,11.3534,0.49,,,2.5779,1.7763,1.2766,2.3419,2.3419,13499.0443,9935.875,6436.4562,57640.9192,42426.1863
920146.BJ,20240910,4.39,9.9514,15.3619,0.69,,,2.6503,1.8262,1.3125,2.2779,2.2779,13499.0443,9935.875,6436.4562,59260.8045,43618.4913
920146.BJ,20240909,4.58,10.6952,16.51,0.76,,,2.765,1.9053,1.3693,2.1834,2.1834,13499.0443,9935.875,6436.4562,61825.6229,45506.3075
920146.BJ,20240906,4.83,20.1688,31.1344,1.74,,,2.916,2.0093,1.4441,2.0704,2.0704,13499.0443,9935.875,6436.4562,65200.384,47990.2763
920146.BJ,20240905,4.51,19.8577,30.6541,2.22,,,2.7228,1.8761,1.3484,2.2173,2.2173,13499.0443,9935.875,6436.4562,60880.6898,44810.7963
920146.BJ,20240904,4.44,13.99,21.5961,1.81,,,2.6805,1.847,1.3275,2.2523,2.2523,13499.0443,9935.875,6436.4562,59935.7567,44115.285
920146.BJ,20240903,4.15,6.9835,10.7803,0.95,,,2.5054,1.7264,1.2408,2.4096,2.4096,13499.0443,9935.875,6436.4562,56021.0338,41233.8813
920146.BJ,20240902,4.24,9.0598,13.9855,1.41,,,2.5598,1.7638,1.2677,2.3585,2.3585,13499.0443,9935.875,6436.4562,57235.9478,42128.11
920146.BJ,20240830,4.25,8.0663,12.4518,1.31,,,2.5658,1.768,1.2707,2.3529,2.3529,13499.0443,9935.875,6436.4562,57370.9383,42227.4688
920146.BJ,20240829,4.1,6.5542,10.1177,0.96,,,2.4752,1.7056,1.2258,2.439,2.439,13499.0443,9935.875,6436.4562,55346.0816,40737.0875
920146.BJ,20240828,4.1,7.8964,12.1895,1.05,,,2.4752,1.7056,1.2258,2.439,2.439,13499.0443,9935.875,6436.4562,55346.0816,40737.0875
920146.BJ,20240827,4.07,5.2952,8.1741,0.48,,,2.4571,1.6931,1.2168,2.457,2.457,13499.0443,9935.875,6436.4562,54941.1103,40439.0113
920146.BJ,20240826,4.26,4.3972,6.7879,0.38,,,2.5718,1.7721,1.2736,2.3474,2.3474,13499.0443,9935.875,6436.4562,57505.9287,42326.8275
920146.BJ,20240823,4.28,6.6185,10.2169,0.52,,,2.5839,1.7805,1.2796,2.3364,2.3364,13499.0443,9935.875,6436.4562,57775.9096,42525.545
920146.BJ,20240822,4.4,9.9553,15.3679,0.77,,,2.6564,1.8304,1.3155,2.2727,2.2727,13499.0443,9935.875,6436.4562,59395.7949,43717.85
920146.BJ,20240821,4.56,11.5065,17.7624,0.87,,,2.753,1.8969,1.3633,2.193,2.193,13499.0443,9935.875,6436.4562,61555.642,45307.59
920146.BJ,20240820,4.79,22.325,34.4628,2.05,,,2.8918,1.9926,1.4321,2.0877,2.0877,13499.0443,9935.875,6436.4562,64660.4222,47592.8413
920146.BJ,20240819,4.52,7.4951,11.5701,0.65,,,2.7288,1.8803,1.3514,2.2124,2.2124,13499.0443,9935.875,6436.4562,61015.6802,44910.155
920146.BJ,20240816,4.72,11.8265,18.2363,1.06,,,2.7944,1.9635,1.6516,2.1186,2.1186,13499.0443,9935.875,6443.5544,63715.4891,46897.33
920146.BJ,20240815,4.7,11.9002,18.3499,1.08,,,2.7826,1.9552,1.6446,2.1277,2.1277,13499.0443,9935.875,6443.5544,63445.5082,46698.6125
920146.BJ,20240814,4.62,12.7555,19.6688,1.18,,,2.7352,1.9219,1.6166,2.1645,2.1645,13499.0443,9935.875,6443.5544,62365.5847,45903.7425
920146.BJ,20240813,4.9,10.5607,16.2845,0.88,,,2.901,2.0384,1.7146,2.0408,2.0408,13499.0443,9935.875,6443.5544,66145.3171,48685.7875
920146.BJ,20240812,5.06,10.4997,16.1904,0.79,,,2.9957,2.1049,1.7705,1.9763,1.9763,13499.0443,9935.875,6443.5544,68305.1642,50275.5275
920146.BJ,20240809,5.03,10.1487,15.6492,0.65,,,2.9779,2.0925,1.7601,1.9881,1.9881,13499.0443,9935.875,6443.5544,67900.1928,49977.4513
920146.BJ,20240808,4.92,11.3533,17.5066,0.68,,,2.9128,2.0467,1.7216,2.0325,2.0325,13499.0443,9935.875,6443.5544,66415.298,48884.505
920146.BJ,20240807,5.1,11.7146,18.0638,0.61,,,3.0194,2.1216,1.7845,1.9608,1.9608,13499.0443,9935.875,6443.5544,68845.1259,50672.9625
920146.BJ,20240806,5.22,16.5476,25.5162,0.79,,,3.0904,2.1715,1.8265,1.9157,1.9157,13499.0443,9935.875,6443.5544,70465.0112,51865.2675
920146.BJ,20240805,4.99,17.0485,26.2885,0.78,,,2.9543,2.0758,1.7461,2.004,2.004,13499.0443,9935.875,6443.5544,67360.2311,49580.0163
920146.BJ,20240802,5.59,20.9869,32.3615,0.89,,,3.3095,2.3254,1.956,1.7889,1.7889,13499.0443,9935.875,6443.5544,75459.6576,55541.5413
920146.BJ,20240801,5.44,16.9311,26.1075,0.61,,,3.2207,2.263,1.9035,1.8382,1.8382,13499.0443,9935.875,6443.5544,73434.801,54051.16
920146.BJ,20240731,5.69,23.7946,36.6909,0.8,,,3.3687,2.367,1.991,1.7575,1.7575,13499.0443,9935.875,6443.5544,76809.5621,56535.1288
920146.BJ,20240730,6.06,25.9067,39.9477,0.86,,,3.5877,2.5209,2.1205,1.6502,1.6502,13499.0443,9935.875,6443.5544,81804.2085,60211.4025
920146.BJ,20240729,5.91,21.5738,33.2666,0.69,,,3.4989,2.4585,2.068,1.692,1.692,13499.0443,9935.875,6443.5544,79779.3518,58721.0213
920146.BJ,20240726,5.92,30.1904,46.5533,0.94,,,3.5049,2.4627,2.0715,1.6892,1.6892,13499.0443,9935.875,6443.5544,79914.3423,58820.38
920146.BJ,20240725,6.85,36.3693,56.081,1.1,,,4.0555,2.8496,2.3969,1.4599,1.4599,13499.0443,9935.875,6443.5544,92468.4535,68060.7438
920146.BJ,20240724,6.59,34.6674,53.4566,1.03,,,3.9015,2.7414,2.3059,1.5175,1.5175,13499.0443,9935.875,6443.5544,88958.7019,65477.4163
920146.BJ,20240723,5.58,27.699,42.7116,0.8,,,3.3036,2.3213,1.9525,1.7921,1.7921,13499.0443,9935.875,6443.5544,75324.6672,55442.1825
920146.BJ,20240722,5.66,28.522,43.9806,0.86,,,3.3509,2.3545,1.9805,1.7668,1.7668,13499.0443,9935.875,6443.5544,76404.5907,56237.0525
