ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600977.SH,20250508,10.23,0.3833,1.1745,0.72,135.9806,,1.7569,4.175,4.2046,0.694,1.0362,186700.0,186700.0,60931.75,1909941.0,1909941.0
600977.SH,20250507,10.23,0.5607,1.7181,1.17,135.9806,,1.7569,4.175,4.2046,0.694,1.0362,186700.0,186700.0,60931.75,1909941.0,1909941.0
600977.SH,20250506,10.21,0.6537,2.0029,1.56,135.7148,,1.7535,4.1669,4.1964,0.6954,1.0382,186700.0,186700.0,60931.75,1906207.0,1906207.0
600977.SH,20250430,10.19,0.8631,2.6447,2.64,135.449,,1.7501,4.1587,4.1881,0.6968,1.0402,186700.0,186700.0,60931.75,1902473.0,1902473.0
600977.SH,20250429,10.43,0.3057,0.9368,0.86,138.6391,138.6391,1.7683,4.2567,4.2567,0.6807,1.0163,186700.0,186700.0,60931.75,1947281.0,1947281.0
600977.SH,20250428,10.38,0.2772,0.8494,0.7,137.9745,137.9745,1.7598,4.2363,4.2363,0.684,1.0212,186700.0,186700.0,60931.75,1937946.0,1937946.0
600977.SH,20250425,10.45,0.3057,0.9368,0.76,138.905,138.905,1.7717,4.2648,4.2648,0.6794,1.0144,186700.0,186700.0,60931.75,1951015.0,1951015.0
600977.SH,20250424,10.39,0.3492,1.0701,0.8,138.1074,138.1074,1.7615,4.2403,4.2403,0.6833,1.0202,186700.0,186700.0,60931.75,1939813.0,1939813.0
600977.SH,20250423,10.46,0.3987,1.2218,0.87,139.0379,139.0379,1.7734,4.2689,4.2689,0.6788,1.0134,186700.0,186700.0,60931.75,1952882.0,1952882.0
600977.SH,20250422,10.52,0.4479,1.3723,0.96,139.8354,139.8354,1.7836,4.2934,4.2934,0.6749,1.0076,186700.0,186700.0,60931.75,1964084.0,1964084.0
600977.SH,20250421,10.64,0.4903,1.5023,0.95,141.4305,141.4305,1.8039,4.3424,4.3424,0.6673,0.9962,186700.0,186700.0,60931.75,1986488.0,1986488.0
600977.SH,20250418,10.53,0.3159,0.968,0.48,74.7563,2564.6871,1.7731,3.6859,4.7499,0.6743,1.0066,186700.0,186700.0,60931.75,1965951.0,1965951.0
600977.SH,20250417,10.52,0.5375,1.647,0.68,74.6853,2562.2515,1.7715,3.6824,4.7454,0.6749,1.0076,186700.0,186700.0,60931.75,1964084.0,1964084.0
600977.SH,20250416,10.46,0.493,1.5105,0.54,74.2593,2547.6379,1.7613,3.6614,4.7183,0.6788,1.0134,186700.0,186700.0,60931.75,1952882.0,1952882.0
600977.SH,20250415,10.45,0.4853,1.487,0.48,74.1883,2545.2023,1.7597,3.6579,4.7138,0.6794,1.0144,186700.0,186700.0,60931.75,1951015.0,1951015.0
600977.SH,20250414,10.48,0.7362,2.2556,0.65,74.4013,2552.5091,1.7647,3.6684,4.7273,0.6775,1.0115,186700.0,186700.0,60931.75,1956616.0,1956616.0
600977.SH,20250411,10.48,1.0383,3.1816,1.03,74.4013,2552.5091,1.7647,3.6684,4.7273,0.6775,1.0115,186700.0,186700.0,60931.75,1956616.0,1956616.0
600977.SH,20250410,10.65,1.1774,3.6075,1.42,75.6082,2593.9144,1.7933,3.7279,4.804,0.6667,0.9953,186700.0,186700.0,60931.75,1988355.0,1988355.0
600977.SH,20250409,10.56,1.1284,3.4575,1.61,74.9693,2571.9939,1.7782,3.6964,4.7634,0.6723,1.0038,186700.0,186700.0,60931.75,1971552.0,1971552.0
600977.SH,20250408,10.27,0.9855,3.0197,1.58,72.9104,2501.3615,1.7294,3.5949,4.6326,0.6913,1.0321,186700.0,186700.0,60931.75,1917409.0,1917409.0
600977.SH,20250407,9.89,1.3622,4.174,2.72,70.2127,2408.8087,1.6654,3.4619,4.4612,0.7179,1.0718,186700.0,186700.0,60931.75,1846463.0,1846463.0
600977.SH,20250403,10.81,0.37,1.1336,0.73,76.7441,2632.884,1.8203,3.7839,4.8762,0.6568,0.9806,186700.0,186700.0,60931.75,2018227.0,2018227.0
600977.SH,20250402,10.79,0.296,0.9069,0.57,76.6021,2628.0128,1.8169,3.7769,4.8672,0.658,0.9824,186700.0,186700.0,60931.75,2014493.0,2014493.0
600977.SH,20250401,10.78,0.4999,1.5316,1.01,76.5311,2625.5772,1.8152,3.7734,4.8627,0.6586,0.9833,186700.0,186700.0,60931.75,2012626.0,2012626.0
600977.SH,20250331,10.64,0.5944,1.8213,1.23,75.5372,2591.4788,1.7917,3.7244,4.7995,0.6673,0.9962,186700.0,186700.0,60931.75,1986488.0,1986488.0
600977.SH,20250328,10.81,0.7449,2.2824,1.76,76.7441,2632.884,1.8203,3.7839,4.8762,0.6568,0.9806,186700.0,186700.0,60931.75,2018227.0,2018227.0
600977.SH,20250327,10.75,0.4097,1.2555,0.98,76.3181,2618.2704,1.8102,3.7629,4.8491,0.6605,0.986,186700.0,186700.0,60931.75,2007025.0,2007025.0
600977.SH,20250326,10.8,0.3467,1.0622,0.78,76.6731,2630.4484,1.8186,3.7804,4.8717,0.6574,0.9815,186700.0,186700.0,60931.75,2016360.0,2016360.0
600977.SH,20250325,10.77,0.3814,1.1686,0.82,76.4601,2623.1416,1.8135,3.7699,4.8582,0.6592,0.9842,186700.0,186700.0,60931.75,2010759.0,2010759.0
600977.SH,20250324,10.79,0.5332,1.6337,1.1,76.6021,2628.0128,1.8169,3.7769,4.8672,0.658,0.9824,186700.0,186700.0,60931.75,2014493.0,2014493.0
600977.SH,20250321,10.8,0.4458,1.366,0.8,76.6731,2630.4484,1.8186,3.7804,4.8717,0.6574,0.9815,186700.0,186700.0,60931.75,2016360.0,2016360.0
600977.SH,20250320,10.92,0.385,1.1797,0.63,77.525,2659.6756,1.8388,3.8224,4.9258,0.6502,0.9707,186700.0,186700.0,60931.75,2038764.0,2038764.0
600977.SH,20250319,10.96,0.4825,1.4785,0.72,77.809,2669.418,1.8455,3.8364,4.9439,0.6478,0.9672,186700.0,186700.0,60931.75,2046232.0,2046232.0
600977.SH,20250318,11.06,0.4746,1.4541,0.69,78.5189,2693.774,1.8624,3.8714,4.989,0.642,0.9584,186700.0,186700.0,60931.75,2064902.0,2064902.0
600977.SH,20250317,11.1,0.6355,1.9471,0.99,78.8029,2703.5164,1.8691,3.8854,5.007,0.6396,0.955,186700.0,186700.0,60931.75,2072370.0,2072370.0
600977.SH,20250314,11.08,0.824,2.5249,1.35,78.6609,2698.6452,1.8658,3.8784,4.998,0.6408,0.9567,186700.0,186700.0,60931.75,2068636.0,2068636.0
600977.SH,20250313,10.91,0.6569,2.0128,0.99,77.454,2657.24,1.8371,3.8189,4.9213,0.6508,0.9716,186700.0,186700.0,60931.75,2036897.0,2036897.0
600977.SH,20250312,10.98,0.7474,2.2899,1.24,77.951,2674.2892,1.8489,3.8434,4.9529,0.6466,0.9654,186700.0,186700.0,60931.75,2049966.0,2049966.0
600977.SH,20250311,10.92,0.5824,1.7844,1.02,77.525,2659.6756,1.8388,3.8224,4.9258,0.6502,0.9707,186700.0,186700.0,60931.75,2038764.0,2038764.0
600977.SH,20250310,10.83,0.4079,1.25,0.68,76.8861,2637.7552,1.8237,3.7909,4.8852,0.6556,0.9788,186700.0,186700.0,60931.75,2021961.0,2021961.0
600977.SH,20250307,10.78,0.6545,2.0056,1.06,76.5311,2625.5772,1.8152,3.7734,4.8627,0.6586,0.9833,186700.0,186700.0,60931.75,2012626.0,2012626.0
600977.SH,20250306,10.91,0.9413,2.8844,1.61,77.454,2657.24,1.8371,3.8189,4.9213,0.6508,0.9716,186700.0,186700.0,60931.75,2036897.0,2036897.0
600977.SH,20250305,10.72,0.4196,1.2856,0.65,76.1052,2610.9636,1.8051,3.7524,4.8356,0.6623,0.9888,186700.0,186700.0,60931.75,2001424.0,2001424.0
600977.SH,20250304,10.7,0.4194,1.2849,0.56,75.9632,2606.0924,1.8018,3.7454,4.8266,0.6636,0.9907,186700.0,186700.0,60931.75,1997690.0,1997690.0
600977.SH,20250303,10.63,0.5717,1.7518,0.64,75.4662,2589.0432,1.79,3.7209,4.795,0.6679,0.9972,186700.0,186700.0,60931.75,1984621.0,1984621.0
600977.SH,20250228,10.66,0.7355,2.2537,0.78,75.6792,2596.35,1.795,3.7314,4.8085,0.666,0.9944,186700.0,186700.0,60931.75,1990222.0,1990222.0
600977.SH,20250227,10.87,0.7842,2.4027,0.81,77.1701,2647.4976,1.8304,3.8049,4.9033,0.6532,0.9752,186700.0,186700.0,60931.75,2029429.0,2029429.0
600977.SH,20250226,10.94,0.6996,2.1437,0.65,77.667,2664.5468,1.8422,3.8294,4.9348,0.649,0.9689,186700.0,186700.0,60931.75,2042498.0,2042498.0
600977.SH,20250225,10.89,0.9439,2.8922,0.74,77.312,2652.3688,1.8338,3.8119,4.9123,0.652,0.9734,186700.0,186700.0,60931.75,2033163.0,2033163.0
600977.SH,20250224,11.14,1.2722,3.898,0.76,79.0869,2713.2588,1.8759,3.8994,5.0251,0.6373,0.9515,186700.0,186700.0,60931.75,2079838.0,2079838.0
600977.SH,20250221,11.13,1.0042,3.0771,0.43,79.0159,2710.8232,1.8742,3.8959,5.0205,0.6379,0.9524,186700.0,186700.0,60931.75,2077971.0,2077971.0
600977.SH,20250220,11.02,0.9011,2.7609,0.29,78.235,2684.0316,1.8556,3.8574,4.9709,0.6443,0.9619,186700.0,186700.0,60931.75,2057434.0,2057434.0
600977.SH,20250219,11.15,1.2977,3.9763,0.39,79.1579,2715.6944,1.8775,3.9029,5.0296,0.6368,0.9507,186700.0,186700.0,60931.75,2081705.0,2081705.0
600977.SH,20250218,10.95,1.8604,5.7004,0.57,77.738,2666.9824,1.8439,3.8329,4.9393,0.6484,0.968,186700.0,186700.0,60931.75,2044365.0,2044365.0
600977.SH,20250217,11.32,3.3365,10.2234,1.09,80.3648,2757.0996,1.9062,3.9624,5.1062,0.6272,0.9364,186700.0,186700.0,60931.75,2113444.0,2113444.0
600977.SH,20250214,11.92,4.2043,12.8823,1.62,84.6244,2903.2356,2.0072,4.1724,5.3769,0.5956,0.8893,186700.0,186700.0,60931.75,2225464.0,2225464.0
600977.SH,20250213,12.51,5.0651,15.5198,2.56,88.813,3046.936,2.1065,4.379,5.643,0.5675,0.8473,186700.0,186700.0,60931.75,2335617.0,2335617.0
600977.SH,20250212,11.42,2.1323,6.5335,0.99,81.0747,2781.4556,1.923,3.9974,5.1514,0.6217,0.9282,186700.0,186700.0,60931.75,2132114.0,2132114.0
600977.SH,20250211,11.15,1.4956,4.5826,0.67,79.1579,2715.6944,1.8775,3.9029,5.0296,0.6368,0.9507,186700.0,186700.0,60931.75,2081705.0,2081705.0
600977.SH,20250210,11.1,2.4484,7.502,1.26,78.8029,2703.5164,1.8691,3.8854,5.007,0.6396,0.955,186700.0,186700.0,60931.75,2072370.0,2072370.0
600977.SH,20250207,10.62,1.8436,5.6488,1.02,75.3952,2586.6076,1.7883,3.7174,4.7905,0.6685,0.9981,186700.0,186700.0,60931.75,1982754.0,1982754.0
600977.SH,20250206,10.68,1.982,6.073,1.2,75.8212,2601.2212,1.7984,3.7384,4.8176,0.6648,0.9925,186700.0,186700.0,60931.75,1993956.0,1993956.0
600977.SH,20250205,10.53,2.9648,9.0845,2.32,74.7563,2564.6871,1.7731,3.6859,4.7499,0.6743,1.0066,186700.0,186700.0,60931.75,1965951.0,1965951.0
600977.SH,20250127,11.6,1.9417,5.9497,1.46,82.3526,2825.2964,1.9533,4.0604,5.2325,0.6121,0.9138,186700.0,186700.0,60931.75,2165720.0,2165720.0
600977.SH,20250124,11.4,0.9971,3.0553,0.79,80.9327,2776.5844,1.9196,3.9904,5.1423,0.6228,0.9298,186700.0,186700.0,60931.75,2128380.0,2128380.0
600977.SH,20250123,11.37,1.1208,3.4342,0.94,80.7197,2769.2776,1.9034,3.9799,5.1288,0.6245,0.6245,186700.0,186700.0,60931.75,2122779.0,2122779.0
600977.SH,20250122,11.5,1.2343,3.782,1.13,81.6427,2800.9404,1.9251,4.0254,5.1874,0.6174,0.6174,186700.0,186700.0,60931.75,2147050.0,2147050.0
600977.SH,20250121,11.45,1.0848,3.324,1.03,81.2877,2788.7624,1.9168,4.0079,5.1649,0.6201,0.6201,186700.0,186700.0,60931.75,2137715.0,2137715.0
600977.SH,20250120,11.4,2.2126,6.7795,3.13,80.9327,2776.5844,1.9084,3.9904,5.1423,0.6228,0.6228,186700.0,186700.0,60931.75,2128380.0,2128380.0
600977.SH,20250117,10.86,0.6763,2.0722,1.0,77.0991,2645.062,1.818,3.8014,4.8987,0.6538,0.6538,186700.0,186700.0,60931.75,2027562.0,2027562.0
600977.SH,20250116,10.79,0.7753,2.3755,1.25,76.6021,2628.0128,1.8063,3.7769,4.8672,0.658,0.658,186700.0,186700.0,60931.75,2014493.0,2014493.0
600977.SH,20250115,10.76,0.6955,2.131,1.09,76.3891,2620.706,1.8012,3.7664,4.8536,0.6599,0.6599,186700.0,186700.0,60931.75,2008892.0,2008892.0
600977.SH,20250114,10.67,0.9158,2.806,1.48,75.7502,2598.7856,1.7862,3.7349,4.813,0.6654,0.6654,186700.0,186700.0,60931.75,1992089.0,1992089.0
600977.SH,20250113,10.42,0.4738,1.4517,0.69,73.9753,2537.8955,1.7443,3.6474,4.7003,0.6814,0.6814,186700.0,186700.0,60931.75,1945414.0,1945414.0
600977.SH,20250110,10.32,0.5252,1.6093,0.69,73.2654,2513.5395,1.7276,3.6124,4.6552,0.688,0.688,186700.0,186700.0,60931.75,1926744.0,1926744.0
600977.SH,20250109,10.52,0.4954,1.5179,0.58,74.6853,2562.2515,1.7611,3.6824,4.7454,0.6749,0.6749,186700.0,186700.0,60931.75,1964084.0,1964084.0
600977.SH,20250108,10.63,0.7755,2.3761,0.91,75.4662,2589.0432,1.7795,3.7209,4.795,0.6679,0.6679,186700.0,186700.0,60931.75,1984621.0,1984621.0
600977.SH,20250107,10.59,0.826,2.531,1.02,75.1822,2579.3007,1.7728,3.7069,4.777,0.6704,0.6704,186700.0,186700.0,60931.75,1977153.0,1977153.0
600977.SH,20250106,10.67,0.8082,2.4763,1.07,75.7502,2598.7856,1.7862,3.7349,4.813,0.6654,0.6654,186700.0,186700.0,60931.75,1992089.0,1992089.0
600977.SH,20250103,10.85,0.9264,2.8386,1.28,77.0281,2642.6264,1.8163,3.7979,4.8942,0.6544,0.6544,186700.0,186700.0,60931.75,2025695.0,2025695.0
600977.SH,20250102,11.25,0.9373,2.8719,1.37,79.8678,2740.0504,1.8833,3.9379,5.0747,0.6311,0.6311,186700.0,186700.0,60931.75,2100375.0,2100375.0
600977.SH,20241231,11.61,0.7766,2.3795,1.26,82.4236,2827.732,1.9435,4.0639,5.2371,0.0,0.6115,186700.0,186700.0,60931.75,2167587.0,2167587.0
600977.SH,20241230,11.86,0.614,1.8814,0.97,84.1984,2888.622,1.9854,4.1514,5.3498,0.0,0.5987,186700.0,186700.0,60931.75,2214262.0,2214262.0
600977.SH,20241227,11.88,0.5299,1.6237,0.85,84.3404,2893.4932,1.9887,4.1584,5.3589,0.0,0.5976,186700.0,186700.0,60931.75,2217996.0,2217996.0
600977.SH,20241226,11.8,0.7644,2.3421,1.27,83.7725,2874.0084,1.9753,4.1304,5.3228,0.0,0.6017,186700.0,186700.0,60931.75,2203060.0,2203060.0
600977.SH,20241225,11.83,0.7368,2.2575,1.21,83.9854,2881.3152,1.9804,4.1409,5.3363,0.0,0.6002,186700.0,186700.0,60931.75,2208661.0,2208661.0
600977.SH,20241224,11.8,0.4257,1.3044,0.59,83.7725,2874.0084,1.9753,4.1304,5.3228,0.0,0.6017,186700.0,186700.0,60931.75,2203060.0,2203060.0
600977.SH,20241223,11.7,0.7178,2.1995,0.9,83.0625,2849.6524,1.9586,4.0954,5.2777,0.0,0.6068,186700.0,186700.0,60931.75,2184390.0,2184390.0
600977.SH,20241220,12.02,0.4691,1.4374,0.47,85.3343,2927.5916,2.0122,4.2075,5.422,0.0,0.5907,186700.0,186700.0,60931.75,2244134.0,2244134.0
600977.SH,20241219,12.1,0.6595,2.0207,0.64,85.9023,2947.0764,2.0256,4.2355,5.4581,0.0,0.5868,186700.0,186700.0,60931.75,2259070.0,2259070.0
600977.SH,20241218,12.12,0.7616,2.3337,0.72,86.0443,2951.9476,2.0289,4.2425,5.4671,0.0,0.5858,186700.0,186700.0,60931.75,2262804.0,2262804.0
600977.SH,20241217,12.03,0.9741,2.9847,0.81,85.4053,2930.0272,2.0139,4.211,5.4265,0.0,0.5902,186700.0,186700.0,60931.75,2246001.0,2246001.0
600977.SH,20241216,12.39,1.1243,3.4449,0.99,87.9611,3017.7088,2.0741,4.337,5.5889,0.0,0.573,186700.0,186700.0,60931.75,2313213.0,2313213.0
600977.SH,20241213,12.47,1.4815,4.5395,1.44,88.529,3037.1936,2.0875,4.365,5.625,0.0,0.5694,186700.0,186700.0,60931.75,2328149.0,2328149.0
600977.SH,20241212,12.43,0.7965,2.4405,0.81,88.2451,3027.4512,2.0808,4.351,5.6069,0.0,0.5712,186700.0,186700.0,60931.75,2320681.0,2320681.0
600977.SH,20241211,12.38,0.9259,2.837,0.98,87.8901,3015.2732,2.0724,4.3335,5.5844,0.0,0.5735,186700.0,186700.0,60931.75,2311346.0,2311346.0
600977.SH,20241210,12.26,1.7136,5.2506,2.27,87.0382,2986.046,2.0524,4.2915,5.5303,0.0,0.5791,186700.0,186700.0,60931.75,2288942.0,2288942.0
600977.SH,20241209,12.06,0.7408,2.2698,0.86,85.6183,2937.334,2.0189,4.2215,5.44,0.0,0.5887,186700.0,186700.0,60931.75,2251602.0,2251602.0
600977.SH,20241206,12.19,0.9568,2.9316,1.16,86.5412,2968.9968,2.0406,4.267,5.4987,0.0,0.5824,186700.0,186700.0,60931.75,2275873.0,2275873.0
600977.SH,20241205,11.96,0.5561,1.704,0.58,84.9084,2912.978,2.0021,4.1864,5.3949,0.0,0.5936,186700.0,186700.0,60931.75,2232932.0,2232932.0
600977.SH,20241204,11.73,0.7701,2.3596,0.74,83.2755,2856.9592,1.9636,4.1059,5.2912,0.0,0.6053,186700.0,186700.0,60931.75,2189991.0,2189991.0
600977.SH,20241203,12.03,0.7491,2.2953,0.7,85.4053,2930.0272,2.0139,4.211,5.4265,0.0,0.5902,186700.0,186700.0,60931.75,2246001.0,2246001.0
600977.SH,20241202,12.14,1.2687,3.8873,1.33,86.1863,2956.8188,2.0323,4.2495,5.4761,0.0,0.5848,186700.0,186700.0,60931.75,2266538.0,2266538.0
600977.SH,20241129,11.92,0.7869,2.4112,0.8,84.6244,2903.2356,1.9954,4.1724,5.3769,0.0,0.5956,186700.0,186700.0,60931.75,2225464.0,2225464.0
600977.SH,20241128,11.87,1.2571,3.8518,1.48,84.2694,2891.0576,1.9871,4.1549,5.3543,0.0,0.5981,186700.0,186700.0,60931.75,2216129.0,2216129.0
600977.SH,20241127,11.79,1.1253,3.448,1.47,83.7015,2871.5728,1.9737,4.1269,5.3183,0.0,0.6022,186700.0,186700.0,60931.75,2201193.0,2201193.0
600977.SH,20241126,11.34,0.9093,2.7861,1.28,80.5068,2761.9708,1.8983,3.9694,5.1153,0.0,0.6261,186700.0,186700.0,60931.75,2117178.0,2117178.0
600977.SH,20241125,11.33,0.7006,2.1468,0.91,80.4358,2759.5352,1.8967,3.9659,5.1108,0.0,0.6267,186700.0,186700.0,60931.75,2115311.0,2115311.0
600977.SH,20241122,11.37,0.9026,2.7657,1.1,80.7197,2769.2776,1.9034,3.9799,5.1288,0.0,0.6245,186700.0,186700.0,60931.75,2122779.0,2122779.0
600977.SH,20241121,11.71,0.6134,1.8795,0.73,83.1335,2852.088,1.9603,4.0989,5.2822,0.0,0.6063,186700.0,186700.0,60931.75,2186257.0,2186257.0
600977.SH,20241120,11.67,0.7099,2.1753,0.82,82.8496,2842.3456,1.9536,4.0849,5.2641,0.0,0.6084,186700.0,186700.0,60931.75,2178789.0,2178789.0
600977.SH,20241119,11.6,0.6382,1.9554,0.68,82.3526,2825.2964,1.9419,4.0604,5.2325,0.0,0.6121,186700.0,186700.0,60931.75,2165720.0,2165720.0
600977.SH,20241118,11.54,0.9808,3.0053,1.01,81.9266,2810.6828,1.9318,4.0394,5.2055,0.0,0.6153,186700.0,186700.0,60931.75,2154518.0,2154518.0
600977.SH,20241115,11.73,1.1577,3.5474,1.19,83.2755,2856.9592,1.9636,4.1059,5.2912,0.0,0.6053,186700.0,186700.0,60931.75,2189991.0,2189991.0
600977.SH,20241114,11.62,0.7058,2.1627,0.69,82.4946,2830.1676,1.9452,4.0674,5.2416,0.0,0.611,186700.0,186700.0,60931.75,2169454.0,2169454.0
600977.SH,20241113,11.97,0.8671,2.657,0.81,84.9794,2915.4136,2.0038,4.1899,5.3995,0.0,0.5931,186700.0,186700.0,60931.75,2234799.0,2234799.0
600977.SH,20241112,11.78,0.9965,3.0534,0.9,83.6305,2869.1372,1.972,4.1234,5.3137,0.0,0.6027,186700.0,186700.0,60931.75,2199326.0,2199326.0
600977.SH,20241111,12.08,1.144,3.5052,1.17,85.7603,2942.2052,2.0222,4.2285,5.4491,0.0,0.5877,186700.0,186700.0,60931.75,2255336.0,2255336.0
600977.SH,20241108,11.83,1.146,3.5115,1.3,83.9854,2881.3152,1.9804,4.1409,5.3363,0.0,0.6002,186700.0,186700.0,60931.75,2208661.0,2208661.0
600977.SH,20241107,11.97,0.9608,2.9439,1.13,84.9794,2915.4136,2.0038,4.1899,5.3995,0.0,0.5931,186700.0,186700.0,60931.75,2234799.0,2234799.0
600977.SH,20241106,11.78,1.1384,3.4882,1.33,83.6305,2869.1372,1.972,4.1234,5.3137,0.0,0.6027,186700.0,186700.0,60931.75,2199326.0,2199326.0
600977.SH,20241105,11.71,1.1287,3.4583,1.23,83.1335,2852.088,1.9603,4.0989,5.2822,0.0,0.6063,186700.0,186700.0,60931.75,2186257.0,2186257.0
600977.SH,20241104,11.4,0.5152,1.5786,0.53,80.9327,2776.5844,1.9084,3.9904,5.1423,0.0,0.6228,186700.0,186700.0,60931.75,2128380.0,2128380.0
600977.SH,20241101,11.28,0.6749,2.068,0.71,80.0808,2747.3572,1.8883,3.9484,5.0882,0.0,0.6294,186700.0,186700.0,60931.75,2105976.0,2105976.0
600977.SH,20241031,11.47,0.8069,2.4723,0.91,81.4297,2793.6336,1.9201,4.0149,5.1739,0.0,0.619,186700.0,186700.0,60931.75,2141449.0,2141449.0
600977.SH,20241030,11.43,1.1459,3.5111,1.42,81.1457,2783.8912,1.9134,4.0009,5.1559,0.0,0.6212,186700.0,186700.0,60931.75,2133981.0,2133981.0
600977.SH,20241029,11.36,1.4591,4.4709,1.95,80.6487,2766.842,1.9017,3.9764,5.1243,0.0,0.625,186700.0,186700.0,60931.75,2120912.0,2120912.0
600977.SH,20241028,11.56,0.7972,2.4426,1.04,82.0686,201.6877,1.9347,4.0464,4.693,0.0,0.6142,186700.0,186700.0,60931.75,2158252.0,2158252.0
600977.SH,20241025,11.38,0.5492,1.6828,0.65,80.7907,198.5473,1.9046,3.9834,4.6199,0.0,0.6239,186700.0,186700.0,60931.75,2124646.0,2124646.0
600977.SH,20241024,11.22,0.4963,1.5208,0.58,79.6548,195.7557,1.8778,3.9274,4.555,0.0,0.6328,186700.0,186700.0,60931.75,2094774.0,2094774.0
600977.SH,20241023,11.38,0.7259,2.2242,0.89,80.7907,198.5473,1.9046,3.9834,4.6199,0.0,0.6239,186700.0,186700.0,60931.75,2124646.0,2124646.0
600977.SH,20241022,11.39,1.1635,3.5652,1.62,80.8617,198.7217,1.9063,3.9869,4.624,0.0,0.6234,186700.0,186700.0,60931.75,2126513.0,2126513.0
600977.SH,20241021,11.27,0.9151,2.8038,1.33,80.0098,196.6281,1.8862,3.9449,4.5753,0.0,0.63,186700.0,186700.0,60931.75,2104109.0,2104109.0
600977.SH,20241018,11.05,0.9225,2.8268,1.33,78.4479,192.7897,1.8494,3.8679,4.486,0.0,0.6425,186700.0,186700.0,60931.75,2063035.0,2063035.0
600977.SH,20241017,10.86,0.5378,1.6479,0.64,77.0991,189.4748,1.8176,3.8014,4.4088,0.0,0.6538,186700.0,186700.0,60931.75,2027562.0,2027562.0
600977.SH,20241016,10.97,0.5402,1.6551,0.49,77.88,191.394,1.836,3.8399,4.4535,0.0,0.6472,186700.0,186700.0,60931.75,2048099.0,2048099.0
600977.SH,20241015,10.93,0.6756,2.07,0.41,77.596,190.6961,1.8293,3.8259,4.4372,0.0,0.6496,186700.0,186700.0,60931.75,2040631.0,2040631.0
600977.SH,20241014,11.09,0.7598,2.3279,0.37,78.7319,193.4876,1.8561,3.8819,4.5022,0.0,0.6402,186700.0,186700.0,60931.75,2070503.0,2070503.0
600977.SH,20241011,11.01,0.9424,2.8876,0.46,78.164,192.0919,1.8427,3.8539,4.4697,0.0,0.6449,186700.0,186700.0,60931.75,2055567.0,2055567.0
600977.SH,20241010,11.37,1.2856,3.9391,0.67,80.7197,198.3728,1.9029,3.9799,4.6159,0.0,0.6245,186700.0,186700.0,60931.75,2122779.0,2122779.0
600977.SH,20241009,11.22,1.877,5.7511,1.1,79.6548,195.7557,1.8778,3.9274,4.555,0.0,0.6328,186700.0,186700.0,60931.75,2094774.0,2094774.0
600977.SH,20241008,12.05,3.4694,10.6304,3.08,85.5473,210.2368,2.0168,4.218,4.8919,0.0,0.5892,186700.0,186700.0,60931.75,2249735.0,2249735.0
600977.SH,20240930,12.1,2.7706,8.4894,4.45,85.9023,211.1091,2.0251,4.2355,4.9122,0.0,0.5868,186700.0,186700.0,60931.75,2259070.0,2259070.0
600977.SH,20240927,11.29,0.7999,2.4509,1.6,80.1518,196.977,1.8896,3.9519,4.5834,0.0,0.6289,186700.0,186700.0,60931.75,2107843.0,2107843.0
600977.SH,20240926,10.79,0.747,2.2889,1.76,76.6021,188.2535,1.8059,3.7769,4.3804,0.0,0.658,186700.0,186700.0,60931.75,2014493.0,2014493.0
600977.SH,20240925,10.41,0.7094,2.1735,2.09,73.9044,181.6236,1.7423,3.6439,4.2261,0.0,0.682,186700.0,186700.0,60931.75,1943547.0,1943547.0
600977.SH,20240924,10.24,0.6058,1.8563,2.43,72.6975,178.6576,1.7138,3.5844,4.1571,0.0,0.6934,186700.0,186700.0,60931.75,1911808.0,1911808.0
600977.SH,20240923,9.97,0.2524,0.7733,1.05,70.7806,173.9469,1.6686,3.4899,4.0475,0.0,0.7121,186700.0,186700.0,60931.75,1861399.0,1861399.0
600977.SH,20240920,9.95,0.1927,0.5903,0.76,70.6386,173.598,1.6653,3.4829,4.0394,0.0,0.7136,186700.0,186700.0,60931.75,1857665.0,1857665.0
600977.SH,20240919,9.94,0.3613,1.1072,1.44,70.5677,173.4235,1.6636,3.4794,4.0353,0.0,0.7143,186700.0,186700.0,60931.75,1855798.0,1855798.0
600977.SH,20240918,9.73,0.2837,0.8693,1.13,69.0768,169.7596,1.6285,3.4059,3.9501,0.0,0.7297,186700.0,186700.0,60931.75,1816591.0,1816591.0
600977.SH,20240913,9.78,0.1587,0.4862,0.59,69.4318,170.632,1.6368,3.4234,3.9704,0.0,0.726,186700.0,186700.0,60931.75,1825926.0,1825926.0
600977.SH,20240912,9.79,0.204,0.625,0.69,69.5028,170.8065,1.6385,3.4269,3.9744,0.0,0.7252,186700.0,186700.0,60931.75,1827793.0,1827793.0
600977.SH,20240911,9.83,0.2536,0.7769,0.87,69.7867,171.5044,1.6452,3.4409,3.9907,0.0,0.7223,186700.0,186700.0,60931.75,1835261.0,1835261.0
600977.SH,20240910,9.91,0.356,1.0907,1.29,70.3547,172.9001,1.6586,3.4689,4.0231,0.0,0.7164,186700.0,186700.0,60931.75,1850197.0,1850197.0
