ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300387.SZ,20251217,8.37,1.7431,2.8659,0.96,25.8511,29.4026,1.6309,1.9589,1.8321,0.7168,0.8363,28905.7018,28895.6645,17575.5317,241940.7241,241856.7119
300387.SZ,20251216,8.33,1.7544,2.8845,1.01,25.7275,29.2621,1.6231,1.9496,1.8233,0.7203,0.8403,28905.7018,28895.6645,17575.5317,240784.496,240700.8853
300387.SZ,20251215,8.51,2.0041,3.2949,1.21,26.2835,29.8944,1.6582,1.9917,1.8627,0.7051,0.8226,28905.7018,28895.6645,17575.5317,245987.5223,245902.1049
300387.SZ,20251212,8.38,1.639,2.6947,1.02,25.8819,29.4377,1.6329,1.9613,1.8343,0.716,0.8353,28905.7018,28895.6645,17575.5317,242229.7811,242145.6685
300387.SZ,20251211,8.47,2.3496,3.8629,1.61,26.1599,29.7539,1.6504,1.9823,1.854,0.7084,0.8264,28905.7018,28895.6645,17575.5317,244831.2942,244746.2783
300387.SZ,20251210,8.73,1.3441,2.2098,0.88,26.9629,30.6672,1.7011,2.0432,1.9109,0.6873,0.8018,28905.7018,28895.6645,17575.5317,252346.7767,252259.1511
300387.SZ,20251209,8.81,1.3241,2.1769,0.86,27.21,30.9483,1.7167,2.0619,1.9284,0.681,0.7946,28905.7018,28895.6645,17575.5317,254659.2329,254570.8042
300387.SZ,20251208,8.92,1.5979,2.6271,1.03,27.5498,31.3347,1.7381,2.0876,1.9525,0.6726,0.7848,28905.7018,28895.6645,17575.5317,257838.8601,257749.3273
300387.SZ,20251205,8.93,1.3967,2.2963,0.9,27.5806,31.3698,1.7401,2.09,1.9547,0.6719,0.7839,28905.7018,28895.6645,17575.5317,258127.9171,258038.284
300387.SZ,20251204,8.79,1.6515,2.7153,1.05,27.1482,30.878,1.7128,2.0572,1.924,0.6826,0.7964,28905.7018,28895.6645,17575.5317,254081.1188,253992.891
300387.SZ,20251203,8.98,1.649,2.7111,1.01,27.7351,31.5455,1.7498,2.1017,1.9656,0.6682,0.7795,28905.7018,28895.6645,17575.5317,259573.2022,259483.0672
300387.SZ,20251202,9.09,1.3824,2.2728,0.8,28.0748,31.9319,1.7712,2.1274,1.9897,0.6601,0.7701,28905.7018,28895.6645,17575.5317,262752.8294,262661.5903
300387.SZ,20251201,9.06,1.7117,2.8141,0.89,27.9821,31.8265,1.7654,2.1204,1.9831,0.6623,0.7726,28905.7018,28895.6645,17575.5317,261885.6583,261794.7204
300387.SZ,20251128,9.04,1.3957,2.2947,0.6,27.9204,31.7562,1.7615,2.1157,1.9787,0.6637,0.7743,28905.7018,28895.6645,17575.5317,261307.5443,261216.8071
300387.SZ,20251127,8.94,1.6969,2.7899,0.71,27.6115,31.4049,1.742,2.0923,1.9568,0.6711,0.783,28905.7018,28895.6645,17575.5317,258416.9741,258327.2406
300387.SZ,20251126,8.81,1.983,3.2602,0.81,27.21,30.9483,1.7167,2.0619,1.9284,0.681,0.7946,28905.7018,28895.6645,17575.5317,254659.2329,254570.8042
300387.SZ,20251125,8.97,1.8188,2.9903,0.66,27.7042,31.5103,1.7479,2.0993,1.9634,0.6689,0.7804,28905.7018,28895.6645,17575.5317,259284.1451,259194.1106
300387.SZ,20251124,8.87,2.7165,4.4662,1.0,27.3953,31.159,1.7284,2.0759,1.9415,0.6764,0.7892,28905.7018,28895.6645,17575.5317,256393.575,256304.5441
300387.SZ,20251121,8.72,3.4175,5.6186,1.36,26.932,30.6321,1.6991,2.0408,1.9087,0.6881,0.8028,28905.7018,28895.6645,17575.5317,252057.7197,251970.1944
300387.SZ,20251120,9.23,1.9525,3.2101,0.75,28.5072,32.4237,1.7985,2.1602,2.0203,0.6501,0.7584,28905.7018,28895.6645,17575.5317,266799.6276,266706.9833
300387.SZ,20251119,9.3,2.2804,3.7491,0.9,28.7234,32.6696,1.8122,2.1766,2.0356,0.6452,0.7527,28905.7018,28895.6645,17575.5317,268823.0267,268729.6799
300387.SZ,20251118,9.45,3.3937,5.5795,1.41,29.1867,33.1965,1.8414,2.2117,2.0685,0.6349,0.7407,28905.7018,28895.6645,17575.5317,273158.882,273064.0295
300387.SZ,20251117,9.72,2.5829,4.2466,1.07,30.0206,34.145,1.894,2.2749,2.1276,0.6173,0.7202,28905.7018,28895.6645,17575.5317,280963.4215,280865.8589
300387.SZ,20251114,9.62,2.3404,3.8478,0.87,29.7117,33.7937,1.8745,2.2515,2.1057,0.6237,0.7277,28905.7018,28895.6645,17575.5317,278072.8513,277976.2925
300387.SZ,20251113,9.67,2.3707,3.8976,0.82,29.8662,33.9693,1.8843,2.2632,2.1166,0.6205,0.7239,28905.7018,28895.6645,17575.5317,279518.1364,279421.0757
300387.SZ,20251112,9.65,2.0107,3.3057,0.7,29.8044,33.8991,1.8804,2.2585,2.1123,0.6218,0.7254,28905.7018,28895.6645,17575.5317,278940.0224,278843.1624
300387.SZ,20251111,9.67,2.7066,4.4499,1.02,29.8662,33.9693,1.8843,2.2632,2.1166,0.6205,0.7239,28905.7018,28895.6645,17575.5317,279518.1364,279421.0757
300387.SZ,20251110,9.55,2.6133,4.2965,1.06,29.4955,33.5478,1.8609,2.2351,2.0904,0.6283,0.733,28905.7018,28895.6645,17575.5317,276049.4522,275953.596
300387.SZ,20251107,9.61,3.6801,6.0504,1.74,29.6808,33.7586,1.8726,2.2491,2.1035,0.6243,0.7284,28905.7018,28895.6645,17575.5317,277783.7943,277687.3358
300387.SZ,20251106,9.51,3.3826,5.5614,1.81,29.372,33.4073,1.8531,2.2257,2.0816,0.6309,0.7361,28905.7018,28895.6645,17575.5317,274893.2241,274797.7694
300387.SZ,20251105,9.38,2.0192,3.3198,1.0,28.9705,32.9506,1.8277,2.1953,2.0532,0.6397,0.7463,28905.7018,28895.6645,17575.5317,271135.4829,271041.333
300387.SZ,20251104,9.27,1.5695,2.5804,0.77,28.6307,32.5642,1.8063,2.1696,2.0291,0.6472,0.7551,28905.7018,28895.6645,17575.5317,267955.8557,267862.8099
300387.SZ,20251103,9.3,1.6239,2.6698,0.74,28.7234,32.6696,1.8122,2.1766,2.0356,0.6452,0.7527,28905.7018,28895.6645,17575.5317,268823.0267,268729.6799
300387.SZ,20251031,9.27,1.9869,3.2666,0.9,28.6307,32.5642,1.8063,2.1696,2.0291,0.6472,0.7551,28905.7018,28895.6645,17575.5317,267955.8557,267862.8099
300387.SZ,20251030,9.17,2.157,3.5464,1.01,28.3219,32.2129,1.7868,2.1461,2.0072,0.6543,0.7634,28905.7018,28895.6645,17575.5317,265065.2855,264973.2435
300387.SZ,20251029,9.31,2.7119,4.4586,1.37,28.7543,32.7047,1.8141,2.1789,2.0378,0.6445,0.7519,28905.7018,28895.6645,17575.5317,269112.0838,269018.6365
300387.SZ,20251028,9.28,1.7784,2.9238,0.91,28.6616,32.5993,1.8083,2.1719,2.0313,0.6466,0.7543,28905.7018,28895.6645,17575.5317,268244.9127,268151.7666
300387.SZ,20251027,9.35,2.3784,3.9103,1.31,28.8778,32.8452,1.8219,2.1883,2.0466,0.6417,0.7487,28905.7018,28895.6645,17575.5317,270268.3118,270174.4631
300387.SZ,20251024,9.4,2.0264,3.3316,1.15,29.0322,32.0164,1.8472,2.2,2.1279,0.6383,0.7447,28905.7018,28895.6645,17575.5317,271713.5969,271619.2463
300387.SZ,20251023,9.35,1.8287,3.0066,1.02,28.8778,31.8461,1.8374,2.1883,2.1166,0.6417,0.7487,28905.7018,28895.6645,17575.5317,270268.3118,270174.4631
300387.SZ,20251022,9.28,1.8598,3.0577,1.05,28.6616,31.6077,1.8236,2.1719,2.1008,0.6466,0.7543,28905.7018,28895.6645,17575.5317,268244.9127,268151.7666
300387.SZ,20251021,9.25,1.6572,2.7245,0.85,28.569,31.5055,1.8177,2.1649,2.094,0.6486,0.7568,28905.7018,28895.6645,17575.5317,267377.7417,267284.8966
300387.SZ,20251020,9.12,1.7078,2.8077,0.83,28.1675,31.0627,1.7922,2.1344,2.0646,0.6579,0.7675,28905.7018,28895.6645,17575.5317,263620.0004,263528.4602
300387.SZ,20251017,8.97,1.7796,2.9259,0.81,27.7042,30.5518,1.7627,2.0993,2.0306,0.6689,0.7804,28905.7018,28895.6645,17575.5317,259284.1451,259194.1106
300387.SZ,20251016,9.1,1.9326,3.1774,0.88,28.1057,30.9946,1.7882,2.1298,2.06,0.6593,0.7692,28905.7018,28895.6645,17575.5317,263041.8864,262950.547
300387.SZ,20251015,9.23,1.7598,2.8932,0.85,28.5072,31.4374,1.8138,2.1602,2.0895,0.6501,0.7584,28905.7018,28895.6645,17575.5317,266799.6276,266706.9833
300387.SZ,20251014,9.25,2.548,4.1891,1.36,28.569,31.5055,1.8177,2.1649,2.094,0.6486,0.7568,28905.7018,28895.6645,17575.5317,267377.7417,267284.8966
300387.SZ,20251013,9.23,2.2247,3.6576,1.25,28.5072,31.4374,1.8138,2.1602,2.0895,0.6501,0.7584,28905.7018,28895.6645,17575.5317,266799.6276,266706.9833
300387.SZ,20251010,9.21,2.4922,4.0973,1.58,28.4454,31.3693,1.8099,2.1555,2.0849,0.6515,0.76,28905.7018,28895.6645,17575.5317,266221.5136,266129.07
300387.SZ,20251009,9.12,1.9602,3.2228,1.26,28.1675,31.0627,1.7922,2.1344,2.0646,0.6579,0.7675,28905.7018,28895.6645,17575.5317,263620.0004,263528.4602
300387.SZ,20250930,8.98,1.1243,1.8485,0.56,27.7351,30.5859,1.7647,2.1017,2.0329,0.6682,0.7795,28905.7018,28895.6645,17575.5317,259573.2022,259483.0672
300387.SZ,20250929,8.94,1.5571,2.5601,0.7,27.6115,30.4497,1.7568,2.0923,2.0238,0.6711,0.783,28905.7018,28895.6645,17575.5317,258416.9741,258327.2406
300387.SZ,20250926,8.86,1.7484,2.8745,0.62,27.3644,30.1772,1.7411,2.0736,2.0057,0.6772,0.7901,28905.7018,28895.6645,17575.5317,256104.5179,256015.5875
300387.SZ,20250925,8.8,1.5184,2.4964,0.41,27.1791,29.9728,1.7293,2.0596,1.9921,0.6818,0.7955,28905.7018,28895.6645,17575.5317,254370.1758,254281.8476
300387.SZ,20250924,8.92,1.8476,3.0377,0.5,27.5498,30.3815,1.7529,2.0876,2.0193,0.6726,0.7848,28905.7018,28895.6645,17575.5317,257838.8601,257749.3273
300387.SZ,20250923,8.84,3.2859,5.4024,0.94,27.3027,30.1091,1.7372,2.0689,2.0012,0.6787,0.7919,28905.7018,28895.6645,17575.5317,255526.4039,255437.6742
300387.SZ,20250922,8.96,2.7965,4.5977,0.83,27.6733,30.5178,1.7607,2.097,2.0283,0.6696,0.7813,28905.7018,28895.6645,17575.5317,258995.0881,258905.1539
300387.SZ,20250919,9.1,4.6539,7.6515,1.57,28.1057,30.9946,1.7882,2.1298,2.06,0.6593,0.7692,28905.7018,28895.6645,17575.5317,263041.8864,262950.547
300387.SZ,20250918,9.24,6.0627,9.9676,2.71,28.5381,31.4715,1.8158,2.1625,2.0917,0.6494,0.7576,28905.7018,28895.6645,17575.5317,267088.6846,266995.94
300387.SZ,20250917,9.19,1.8204,2.9929,0.81,28.3837,31.3012,1.8059,2.1508,2.0804,0.6529,0.7617,28905.7018,28895.6645,17575.5317,265643.3995,265551.1568
300387.SZ,20250916,9.2,2.2367,3.6773,1.02,28.4145,31.3352,1.8079,2.1532,2.0827,0.6522,0.7609,28905.7018,28895.6645,17575.5317,265932.4566,265840.1134
300387.SZ,20250915,9.1,1.988,3.2684,0.9,28.1057,30.9946,1.7882,2.1298,2.06,0.6593,0.7692,28905.7018,28895.6645,17575.5317,263041.8864,262950.547
300387.SZ,20250912,9.19,2.7122,4.459,1.32,28.3837,31.3012,1.8059,2.1508,2.0804,0.6529,0.7617,28905.7018,28895.6645,17575.5317,265643.3995,265551.1568
300387.SZ,20250911,9.27,2.436,4.005,1.1,28.6307,31.5736,1.8217,2.1696,2.0985,0.6472,0.7551,28905.7018,28895.6645,17575.5317,267955.8557,267862.8099
300387.SZ,20250910,9.21,1.8054,2.9683,0.76,28.4454,31.3693,1.8099,2.1555,2.0849,0.6515,0.76,28905.7018,28895.6645,17575.5317,266221.5136,266129.07
300387.SZ,20250909,9.26,2.0038,3.2944,0.71,28.5999,31.5396,1.8197,2.1672,2.0963,0.6479,0.7559,28905.7018,28895.6645,17575.5317,267666.7987,267573.8533
300387.SZ,20250908,9.36,2.0569,3.3817,0.67,28.9087,31.8802,1.8393,2.1906,2.1189,0.641,0.7479,28905.7018,28895.6645,17575.5317,270557.3688,270463.4197
300387.SZ,20250905,9.27,1.9935,3.2776,0.61,28.6307,31.5736,1.8217,2.1696,2.0985,0.6472,0.7551,28905.7018,28895.6645,17575.5317,267955.8557,267862.8099
300387.SZ,20250904,9.16,3.2257,5.3034,0.88,28.291,31.199,1.8,2.1438,2.0736,0.655,0.7642,28905.7018,28895.6645,17575.5317,264776.2285,264684.2868
300387.SZ,20250903,9.08,2.6549,4.3648,0.6,28.0439,30.9265,1.7843,2.1251,2.0555,0.6608,0.7709,28905.7018,28895.6645,17575.5317,262463.7723,262372.6337
300387.SZ,20250902,9.41,4.1822,6.8759,0.96,29.0631,32.0505,1.8492,2.2023,2.1302,0.6376,0.7439,28905.7018,28895.6645,17575.5317,272002.6539,271908.2029
300387.SZ,20250901,9.72,3.3492,5.5064,0.77,30.0206,33.1063,1.9101,2.2749,2.2004,0.6173,0.7202,28905.7018,28895.6645,17575.5317,280963.4215,280865.8589
300387.SZ,20250829,9.61,2.8735,4.7243,0.62,29.6808,32.7317,1.8885,2.2491,2.1755,0.6243,0.7284,28905.7018,28895.6645,17575.5317,277783.7943,277687.3358
300387.SZ,20250828,9.58,5.2435,8.6208,1.14,29.5882,32.6295,1.8826,2.2421,2.1687,0.6263,0.7307,28905.7018,28895.6645,17575.5317,276916.6232,276820.4659
300387.SZ,20250827,9.61,6.5931,10.8396,1.67,29.6808,32.7317,1.8885,2.2491,2.1755,0.6243,0.7284,28905.7018,28895.6645,17575.5317,277783.7943,277687.3358
300387.SZ,20250826,9.89,3.6801,6.0504,0.98,30.5456,33.6854,1.9435,2.3147,2.2389,0.6067,0.7078,28905.7018,28895.6645,17575.5317,285877.3908,285778.1219
300387.SZ,20250825,9.8,3.3558,5.5173,0.91,30.2677,33.3788,1.9258,2.2936,2.2185,0.6122,0.7143,28905.7018,28895.6645,17575.5317,283275.8776,283177.5121
300387.SZ,20250822,9.73,4.4434,7.3053,1.37,30.0515,33.1404,1.912,2.2772,2.2026,0.6166,0.7194,28905.7018,28895.6645,17575.5317,281252.4785,281154.8156
300387.SZ,20250821,9.9,4.8409,7.9589,1.66,30.5765,31.6161,2.0849,2.317,2.3375,0.6061,0.7071,28905.7018,28895.6645,17575.5317,286166.4478,286067.0786
300387.SZ,20250820,9.75,3.3803,5.5576,1.23,30.1132,31.1371,2.0533,2.2819,2.3021,0.6154,0.7179,28905.7018,28895.6645,17575.5317,281830.5926,281732.7289
300387.SZ,20250819,9.62,2.8261,4.6463,1.05,29.7117,30.7219,2.0259,2.2515,2.2714,0.6237,0.7277,28905.7018,28895.6645,17575.5317,278072.8513,277976.2925
300387.SZ,20250818,9.49,2.9169,4.7957,1.08,29.3102,30.3068,1.9985,2.221,2.2407,0.6322,0.7376,28905.7018,28895.6645,17575.5317,274315.1101,274219.8561
300387.SZ,20250815,9.45,2.2137,3.6395,0.82,29.1867,30.179,1.9901,2.2117,2.2313,0.6349,0.7407,28905.7018,28895.6645,17575.5317,273158.882,273064.0295
300387.SZ,20250814,9.29,3.2865,5.4032,1.29,28.6925,29.668,1.9564,2.1742,2.1935,0.6459,0.7535,28905.7018,28895.6645,17575.5317,268533.9697,268440.7232
300387.SZ,20250813,9.6,2.4922,4.0974,0.94,29.65,30.658,2.0217,2.2468,2.2667,0.625,0.7292,28905.7018,28895.6645,17575.5317,277494.7373,277398.3792
300387.SZ,20250812,9.6,2.5854,4.2505,0.92,29.65,30.658,2.0217,2.2468,2.2667,0.625,0.7292,28905.7018,28895.6645,17575.5317,277494.7373,277398.3792
300387.SZ,20250811,9.62,2.9097,4.7838,1.11,29.7117,30.7219,2.0259,2.2515,2.2714,0.6237,0.7277,28905.7018,28895.6645,17575.5317,278072.8513,277976.2925
300387.SZ,20250808,9.52,2.164,3.5577,0.83,29.4029,30.4026,2.0048,2.2281,2.2478,0.6303,0.7353,28905.7018,28895.6645,17575.5317,275182.2811,275086.726
300387.SZ,20250807,9.53,2.5379,4.1726,0.93,29.4338,30.4345,2.0069,2.2304,2.2502,0.6296,0.7345,28905.7018,28895.6645,17575.5317,275471.3382,275375.6827
300387.SZ,20250806,9.58,3.0852,5.0723,1.04,29.5882,30.5942,2.0175,2.2421,2.262,0.6263,0.7307,28905.7018,28895.6645,17575.5317,276916.6232,276820.4659
300387.SZ,20250805,9.54,3.2972,5.4208,0.87,29.4646,30.4664,2.009,2.2327,2.2525,0.6289,0.7338,28905.7018,28895.6645,17575.5317,275760.3952,275664.6393
300387.SZ,20250804,9.37,2.0304,3.3382,0.38,28.9396,29.9235,1.9732,2.193,2.2124,0.6403,0.7471,28905.7018,28895.6645,17575.5317,270846.4259,270752.3764
300387.SZ,20250801,9.26,2.0365,3.3482,0.36,28.5999,29.5722,1.9501,2.1672,2.1864,0.6479,0.7559,28905.7018,28895.6645,17575.5317,267666.7987,267573.8533
300387.SZ,20250731,9.23,3.2643,5.3668,0.58,28.5072,29.4764,1.9438,2.1602,2.1793,0.6501,0.7584,28905.7018,28895.6645,17575.5317,266799.6276,266706.9833
300387.SZ,20250730,9.4,4.2323,6.9583,0.78,29.0322,30.0193,1.9796,2.2,2.2195,0.6383,0.7447,28905.7018,28895.6645,17575.5317,271713.5969,271619.2463
300387.SZ,20250729,9.53,7.3348,12.0591,1.6,29.4338,30.4345,2.0069,2.2304,2.2502,0.6296,0.7345,28905.7018,28895.6645,17575.5317,275471.3382,275375.6827
300387.SZ,20250728,9.86,9.9593,16.3739,3.15,30.453,31.4884,2.0764,2.3076,2.3281,0.6085,0.7099,28905.7018,28895.6645,17575.5317,285010.2197,284911.252
300387.SZ,20250725,9.47,3.7303,6.1329,1.22,29.2484,30.2429,1.9943,2.2164,2.236,0.6336,0.7392,28905.7018,28895.6645,17575.5317,273736.996,273641.9428
300387.SZ,20250724,9.4,2.9078,4.7807,0.97,29.0322,30.0193,1.9796,2.2,2.2195,0.6383,0.7447,28905.7018,28895.6645,17575.5317,271713.5969,271619.2463
300387.SZ,20250723,9.28,3.1914,5.247,1.14,28.6616,29.6361,1.9543,2.1719,2.1911,0.6466,0.7543,28905.7018,28895.6645,17575.5317,268244.9127,268151.7666
300387.SZ,20250722,9.38,3.0765,5.058,1.06,28.9705,29.9555,1.9754,2.1953,2.2148,0.6397,0.7463,28905.7018,28895.6645,17575.5317,271135.4829,271041.333
300387.SZ,20250721,9.38,2.8866,4.7458,1.0,28.9705,29.9555,1.9754,2.1953,2.2148,0.6397,0.7463,28905.7018,28895.6645,17575.5317,271135.4829,271041.333
300387.SZ,20250718,9.33,3.2113,5.2797,0.98,28.8161,29.7958,1.9648,2.1836,2.2029,0.6431,0.7503,28905.7018,28895.6645,17575.5317,269690.1978,269596.5498
300387.SZ,20250717,9.23,2.615,4.2993,0.63,28.5072,29.4764,1.9438,2.1602,2.1793,0.6501,0.7584,28905.7018,28895.6645,17575.5317,266799.6276,266706.9833
300387.SZ,20250716,9.16,2.1863,3.5945,0.37,28.291,29.2529,1.929,2.1438,2.1628,0.655,0.7642,28905.7018,28895.6645,17575.5317,264776.2285,264684.2868
300387.SZ,20250715,9.12,3.5493,5.8354,0.56,28.1675,29.1251,1.9206,2.1344,2.1534,0.6579,0.7675,28905.7018,28895.6645,17575.5317,263620.0004,263528.4602
300387.SZ,20250714,9.28,2.8061,4.6135,0.37,28.6616,29.6361,1.9543,2.1719,2.1911,0.6466,0.7543,28905.7018,28895.6645,17575.5317,268244.9127,268151.7666
300387.SZ,20250711,9.22,5.2246,8.5896,0.55,28.4763,29.4445,1.9417,2.1578,2.177,0.6508,0.7592,28905.7018,28895.6645,17575.5317,266510.5706,266418.0267
300387.SZ,20250710,9.38,6.8953,11.3364,0.71,28.9705,29.9555,1.9754,2.1953,2.2148,0.6397,0.7463,28905.7018,28895.6645,17575.5317,271135.4829,271041.333
300387.SZ,20250709,9.7,11.1974,18.4095,1.4,29.9588,30.9774,2.0427,2.2702,2.2903,0.6186,0.7216,28905.7018,28895.6645,17575.5317,280385.3075,280287.9457
300387.SZ,20250708,9.37,5.8001,9.5358,0.77,28.9396,29.9235,1.9732,2.193,2.2124,0.6403,0.7471,28905.7018,28895.6645,17575.5317,270846.4259,270752.3764
300387.SZ,20250707,9.4,8.3232,13.684,1.22,29.0322,30.0193,1.9796,2.2,2.2195,0.6383,0.7447,28905.7018,28895.6645,17575.5317,271713.5969,271619.2463
300387.SZ,20250704,9.6,15.5746,25.606,3.76,29.65,30.658,2.0217,2.2468,2.2667,0.625,0.7292,28905.7018,28895.6645,17575.5317,277494.7373,277398.3792
300387.SZ,20250703,9.19,7.3526,12.0883,2.31,28.3837,29.3487,1.9353,2.1508,2.1699,0.6529,0.7617,28905.7018,28895.6645,17575.5317,265643.3995,265551.1568
300387.SZ,20250702,9.01,3.0575,5.0269,0.99,27.8277,28.7739,1.8974,2.1087,2.1274,0.6659,0.7769,28905.7018,28895.6645,17575.5317,260440.3732,260349.9371
300387.SZ,20250701,8.97,3.236,5.3203,1.12,27.7042,28.6461,1.889,2.0993,2.1179,0.6689,0.7804,28905.7018,28895.6645,17575.5317,259284.1451,259194.1106
300387.SZ,20250630,9.05,4.9132,8.0777,2.12,27.9513,28.9016,1.9059,2.1181,2.1368,0.663,0.7735,28905.7018,28895.6645,17575.5317,261596.6013,261505.7637
300387.SZ,20250627,8.78,2.172,3.571,0.92,27.1174,28.0393,1.849,2.0549,2.0731,0.6834,0.7973,28905.7018,28895.6645,17575.5317,253792.0618,253703.9343
300387.SZ,20250626,8.72,2.546,4.1858,0.99,26.932,27.8477,1.8364,2.0408,2.0589,0.6881,0.8028,28905.7018,28895.6645,17575.5317,252057.7197,251970.1944
300387.SZ,20250625,8.7,2.6416,4.3431,0.9,26.8703,27.7839,1.8321,2.0361,2.0542,0.6897,0.8046,28905.7018,28895.6645,17575.5317,251479.6057,251392.2812
300387.SZ,20250624,8.68,2.1499,3.5345,0.61,26.8085,27.72,1.8279,2.0315,2.0495,0.6912,0.8065,28905.7018,28895.6645,17575.5317,250901.4916,250814.3679
300387.SZ,20250623,8.56,2.0582,3.3839,0.47,26.4379,27.3368,1.8027,2.0034,2.0211,0.7009,0.8178,28905.7018,28895.6645,17575.5317,247432.8074,247346.8881
300387.SZ,20250620,8.42,2.3689,3.8947,0.4,26.0055,26.8897,1.7732,1.9706,1.9881,0.7126,0.8314,28905.7018,28895.6645,17575.5317,243386.0092,243301.4951
300387.SZ,20250619,8.59,3.5867,5.8969,0.6,26.5305,27.4326,1.809,2.0104,2.0282,0.6985,0.8149,28905.7018,28895.6645,17575.5317,248299.9785,248213.7581
300387.SZ,20250618,8.76,4.435,7.2916,0.8,27.0556,27.9755,1.8448,2.0502,2.0684,0.6849,0.7991,28905.7018,28895.6645,17575.5317,253213.9478,253126.021
300387.SZ,20250617,8.98,5.2623,8.6517,1.04,27.7351,28.678,1.8911,2.1017,2.1203,0.6682,0.7795,28905.7018,28895.6645,17575.5317,259573.2022,259483.0672
300387.SZ,20250616,8.95,6.1932,10.1822,1.45,27.6424,28.5822,1.8848,2.0947,2.1132,0.6704,0.7821,28905.7018,28895.6645,17575.5317,258706.0311,258616.1973
300387.SZ,20250613,9.04,10.1806,16.7377,3.82,27.9204,28.8697,1.9038,2.1157,2.1345,0.6637,0.7743,28905.7018,28895.6645,17575.5317,261307.5443,261216.8071
300387.SZ,20250612,8.83,3.812,6.2673,1.62,27.2718,28.199,1.8595,2.0666,2.0849,0.6795,0.7928,28905.7018,28895.6645,17575.5317,255237.3469,255148.7175
300387.SZ,20250611,8.64,2.2292,3.665,0.99,26.685,27.5922,1.8195,2.0221,2.04,0.6944,0.8102,28905.7018,28895.6645,17575.5317,249745.2636,249658.5413
300387.SZ,20250610,8.58,2.8555,4.6948,1.31,26.4996,27.4006,1.8069,2.0081,2.0259,0.6993,0.8159,28905.7018,28895.6645,17575.5317,248010.9214,247924.8014
300387.SZ,20250609,8.64,2.2658,3.7251,1.07,26.685,27.5922,1.8195,2.0221,2.04,0.6944,0.8102,28905.7018,28895.6645,17575.5317,249745.2636,249658.5413
300387.SZ,20250606,8.53,2.1524,3.5387,1.01,26.3452,27.2409,1.7963,1.9964,2.0141,0.7034,0.8206,28905.7018,28895.6645,17575.5317,246565.6364,246480.0182
300387.SZ,20250605,8.52,2.2417,3.6855,0.99,26.3143,27.209,1.7942,1.994,2.0117,0.7042,0.8216,28905.7018,28895.6645,17575.5317,246276.5793,246191.0615
300387.SZ,20250604,8.49,1.6869,2.7735,0.65,26.2217,27.1132,1.7879,1.987,2.0046,0.7067,0.8245,28905.7018,28895.6645,17575.5317,245409.4083,245324.1916
300387.SZ,20250603,8.51,2.5146,4.1342,1.05,26.2835,27.1771,1.7921,1.9917,2.0093,0.7051,0.8226,28905.7018,28895.6645,17575.5317,245987.5223,245902.1049
300387.SZ,20250530,8.31,1.9663,3.2328,0.81,25.6657,26.5384,1.75,1.9449,1.9621,0.722,0.8424,28905.7018,28895.6645,17575.5317,240206.382,240122.972
300387.SZ,20250529,8.48,2.2728,3.7366,0.92,26.1908,27.0813,1.7599,1.9847,2.0022,0.7075,0.7075,28905.7018,28895.6645,17575.5317,245120.3513,245035.235
