ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688819.SH,20251023,30.01,0.2353,1.6957,0.69,18.7665,23.7375,1.784,0.6477,0.658,2.166,1.3631,97210.0,97210.0,13490.0,2917272.1,2917272.1
688819.SH,20251022,29.63,0.2352,1.6946,0.65,18.5289,23.437,1.7614,0.6395,0.6497,2.1937,1.3805,97210.0,97210.0,13490.0,2880332.3,2880332.3
688819.SH,20251021,30.14,0.2412,1.738,0.58,18.8478,23.8404,1.7917,0.6505,0.6608,2.1566,1.3572,97210.0,97210.0,13490.0,2929909.4,2929909.4
688819.SH,20251020,29.87,0.3743,2.6972,0.81,18.6789,23.6268,1.7756,0.6447,0.6549,2.1761,1.3694,97210.0,97210.0,13490.0,2903662.7,2903662.7
688819.SH,20251017,29.19,0.5082,3.662,0.99,18.2537,23.0889,1.7352,0.63,0.64,2.2268,1.4014,97210.0,97210.0,13490.0,2837559.9,2837559.9
688819.SH,20251016,30.49,0.3386,2.4402,0.55,19.0666,24.1172,1.8125,0.658,0.6685,2.1319,1.3416,97210.0,97210.0,13490.0,2963932.9,2963932.9
688819.SH,20251015,30.85,0.3476,2.5051,0.49,19.2918,24.402,1.8339,0.6658,0.6764,2.107,1.3259,97210.0,97210.0,13490.0,2998928.5,2998928.5
688819.SH,20251014,30.59,0.4981,3.5891,0.63,19.1292,24.1963,1.8184,0.6602,0.6707,2.1249,1.3372,97210.0,97210.0,13490.0,2973653.9,2973653.9
688819.SH,20251013,31.44,0.6187,4.4586,0.8,19.6607,24.8686,1.869,0.6785,0.6893,2.0674,1.3011,97210.0,97210.0,13490.0,3056282.4,3056282.4
688819.SH,20251010,31.61,0.7693,5.5435,1.03,19.767,25.0031,1.8791,0.6822,0.6931,2.0563,1.2941,97210.0,97210.0,13490.0,3072808.1,3072808.1
688819.SH,20251009,33.16,0.8556,6.1655,1.22,20.7363,26.2291,1.9712,0.7157,0.727,1.9602,1.2336,97210.0,97210.0,13490.0,3223483.6,3223483.6
688819.SH,20250930,32.7,0.8303,5.9833,1.25,20.4486,25.8653,1.9439,0.7057,0.717,1.9878,1.2509,97210.0,97210.0,13490.0,3178767.0,3178767.0
688819.SH,20250929,32.51,0.8542,6.1556,1.36,20.3298,25.715,1.9326,0.7016,0.7128,1.9994,1.2582,97210.0,97210.0,13490.0,3160297.1,3160297.1
688819.SH,20250926,31.5,0.5679,4.0926,0.88,19.6982,24.9161,1.8725,0.6798,0.6907,2.0635,1.2986,97210.0,97210.0,13490.0,3062115.0,3062115.0
688819.SH,20250925,31.3,0.6203,4.4696,0.92,19.5732,24.7579,1.8607,0.6755,0.6863,2.0767,1.3069,97210.0,97210.0,13490.0,3042673.0,3042673.0
688819.SH,20250924,31.43,0.634,4.569,0.95,19.6545,24.8607,1.8684,0.6783,0.6891,2.0681,1.3015,97210.0,97210.0,13490.0,3055310.3,3055310.3
688819.SH,20250923,30.78,0.6318,4.5529,0.91,19.248,24.3466,1.8297,0.6643,0.6749,2.1118,1.329,97210.0,97210.0,13490.0,2992123.8,2992123.8
688819.SH,20250922,30.77,0.6797,4.898,0.91,19.2417,24.3387,1.8291,0.6641,0.6746,2.1125,1.3294,97210.0,97210.0,13490.0,2991151.7,2991151.7
688819.SH,20250919,31.6,0.6453,4.6502,0.78,19.7608,24.9952,1.8785,0.682,0.6928,2.057,1.2945,97210.0,97210.0,13490.0,3071836.0,3071836.0
688819.SH,20250918,31.2,0.7813,5.6301,0.88,19.5106,24.6788,1.8547,0.6734,0.6841,2.0833,1.3111,97210.0,97210.0,13490.0,3032952.0,3032952.0
688819.SH,20250917,31.6,0.5948,4.2861,0.56,19.7608,24.9952,1.8785,0.682,0.6928,2.057,1.2945,97210.0,97210.0,13490.0,3071836.0,3071836.0
688819.SH,20250916,31.86,0.7713,5.5579,0.6,19.9234,25.2009,1.8939,0.6876,0.6985,2.0402,1.2839,97210.0,97210.0,13490.0,3097110.6,3097110.6
688819.SH,20250915,31.57,0.9622,6.9338,0.67,19.742,24.9715,1.8767,0.6813,0.6922,2.0589,1.2957,97210.0,97210.0,13490.0,3068919.7,3068919.7
688819.SH,20250912,32.22,1.0195,7.3464,0.63,20.1485,25.4856,1.9153,0.6954,0.7064,2.0174,1.2696,97210.0,97210.0,13490.0,3132106.2,3132106.2
688819.SH,20250911,33.24,1.071,7.7175,0.63,20.7863,26.2924,1.976,0.7174,0.7288,1.9555,1.2306,97210.0,97210.0,13490.0,3231260.4,3231260.4
688819.SH,20250910,33.81,1.4409,10.3833,0.9,21.1428,26.7433,2.0099,0.7297,0.7413,1.9225,1.2099,97210.0,97210.0,13490.0,3286670.1,3286670.1
688819.SH,20250909,34.18,1.8974,13.6726,1.37,21.3742,27.0359,2.0319,0.7377,0.7494,1.9017,1.1968,97210.0,97210.0,13490.0,3322637.8,3322637.8
688819.SH,20250908,32.0,1.766,12.7257,1.49,20.0109,25.3116,1.9023,0.6906,0.7016,2.0313,1.2783,97210.0,97210.0,13490.0,3110720.0,3110720.0
688819.SH,20250905,32.5,1.9578,14.108,1.98,20.3236,25.7071,1.932,0.7014,0.7126,2.0,1.2586,97210.0,97210.0,13490.0,3159325.0,3159325.0
688819.SH,20250904,30.28,1.4998,10.8077,1.83,18.9353,23.9511,1.8,0.6535,0.6639,2.1466,1.3509,97210.0,97210.0,13490.0,2943518.8,2943518.8
688819.SH,20250903,30.03,0.8693,6.2641,1.07,18.779,23.7533,1.7852,0.6481,0.6584,2.1645,1.3622,97210.0,97210.0,13490.0,2919216.3,2919216.3
688819.SH,20250902,29.96,0.8482,6.1119,1.18,18.7352,23.698,1.781,0.6466,0.6569,2.1696,1.3653,97210.0,97210.0,13490.0,2912411.6,2912411.6
688819.SH,20250901,29.84,0.7362,5.3053,1.05,18.6602,23.6031,1.7739,0.644,0.6543,2.1783,1.3708,97210.0,97210.0,13490.0,2900746.4,2900746.4
688819.SH,20250829,29.96,0.9905,7.1376,1.67,18.7352,23.698,1.781,0.6466,0.6569,2.1696,1.3653,97210.0,97210.0,13490.0,2912411.6,2912411.6
688819.SH,20250828,29.03,0.6585,4.7455,1.25,18.1536,19.1661,1.7757,0.6265,0.6141,2.2391,1.4091,97210.0,97210.0,13490.0,2822006.3,2822006.3
688819.SH,20250827,29.15,0.8246,5.9422,1.95,18.2287,19.2453,1.783,0.6291,0.6167,2.2299,1.4033,97210.0,97210.0,13490.0,2833671.5,2833671.5
688819.SH,20250826,29.36,0.3981,2.869,1.0,18.36,19.384,1.7959,0.6337,0.6211,2.2139,1.3932,97210.0,97210.0,13490.0,2854085.6,2854085.6
688819.SH,20250825,29.26,0.6248,4.5025,1.71,18.2975,19.3179,1.7898,0.6315,0.619,2.2215,1.398,97210.0,97210.0,13490.0,2844364.6,2844364.6
688819.SH,20250822,29.07,0.4682,3.3741,1.34,18.1787,19.1925,1.7781,0.6274,0.615,2.236,1.4071,97210.0,97210.0,13490.0,2825894.7,2825894.7
688819.SH,20250821,28.7,0.3262,2.351,0.94,17.9473,18.9482,1.7555,0.6194,0.6071,2.2648,1.4253,97210.0,97210.0,13490.0,2789927.0,2789927.0
688819.SH,20250820,28.92,0.3015,2.1724,0.89,18.0849,19.0935,1.769,0.6242,0.6118,2.2476,1.4144,97210.0,97210.0,13490.0,2811313.2,2811313.2
688819.SH,20250819,28.75,0.2729,1.9666,0.8,17.9786,18.9812,1.7586,0.6205,0.6082,2.2609,1.4228,97210.0,97210.0,13490.0,2794787.5,2794787.5
688819.SH,20250818,28.98,0.4634,3.339,1.53,18.1224,19.1331,1.7726,0.6255,0.6131,2.2429,1.4115,97210.0,97210.0,13490.0,2817145.8,2817145.8
688819.SH,20250815,29.05,0.3816,2.7497,1.46,18.1662,19.1793,1.7769,0.627,0.6145,2.2375,1.4081,97210.0,97210.0,13490.0,2823950.5,2823950.5
688819.SH,20250814,28.24,0.3182,2.2933,1.36,17.6596,18.6445,1.7274,0.6095,0.5974,2.3017,1.4485,97210.0,97210.0,13490.0,2745210.4,2745210.4
688819.SH,20250813,28.94,0.267,1.9238,1.21,18.0974,19.1067,1.7702,0.6246,0.6122,2.246,1.4135,97210.0,97210.0,13490.0,2813257.4,2813257.4
688819.SH,20250812,28.69,0.2671,1.9251,1.28,17.941,18.9416,1.7549,0.6192,0.6069,2.2656,1.4258,97210.0,97210.0,13490.0,2788954.9,2788954.9
688819.SH,20250811,28.56,0.2771,1.9967,1.47,17.8597,18.8558,1.7469,0.6164,0.6042,2.2759,1.4323,97210.0,97210.0,13490.0,2776317.6,2776317.6
688819.SH,20250808,28.01,0.1767,1.2731,0.94,17.5158,18.4927,1.7133,0.6045,0.5925,2.3206,1.4604,97210.0,97210.0,13490.0,2722852.1,2722852.1
688819.SH,20250807,27.94,0.1859,1.3397,0.89,17.472,18.4465,1.709,0.603,0.5911,2.3264,1.464,97210.0,97210.0,13490.0,2716047.4,2716047.4
688819.SH,20250806,28.12,0.2002,1.4427,0.94,17.5846,18.5653,1.72,0.6069,0.5949,2.3115,1.4547,97210.0,97210.0,13490.0,2733545.2,2733545.2
688819.SH,20250805,27.75,0.2071,1.4921,0.91,17.3532,18.321,1.6974,0.5989,0.587,2.3424,1.4741,97210.0,97210.0,13490.0,2697577.5,2697577.5
688819.SH,20250804,27.69,0.1752,1.2624,0.72,17.3157,18.2814,1.6937,0.5976,0.5858,2.3474,1.4773,97210.0,97210.0,13490.0,2691744.9,2691744.9
688819.SH,20250801,27.59,0.1729,1.2461,0.68,17.2532,18.2154,1.6876,0.5955,0.5837,2.3559,1.4826,97210.0,97210.0,13490.0,2682023.9,2682023.9
688819.SH,20250731,27.56,0.2911,2.098,1.12,17.2344,18.1956,1.6858,0.5948,0.583,2.3585,1.4842,97210.0,97210.0,13490.0,2679107.6,2679107.6
688819.SH,20250730,28.26,0.2147,1.5474,0.8,17.6721,18.6577,1.7286,0.6099,0.5978,2.3001,1.4475,97210.0,97210.0,13490.0,2747154.6,2747154.6
688819.SH,20250729,28.7,0.2889,2.0819,1.05,17.9473,18.9482,1.7555,0.6194,0.6071,2.2648,1.4253,97210.0,97210.0,13490.0,2789927.0,2789927.0
688819.SH,20250728,28.62,0.2552,1.8387,0.92,17.8973,18.8954,1.7506,0.6177,0.6054,2.2712,1.4293,97210.0,97210.0,13490.0,2782150.2,2782150.2
688819.SH,20250725,28.6,0.2282,1.6443,0.83,17.8847,18.8822,1.7494,0.6173,0.605,2.2727,1.4303,97210.0,97210.0,13490.0,2780206.0,2780206.0
688819.SH,20250724,28.66,0.3107,2.2389,1.23,17.9223,18.9218,1.7531,0.6185,0.6063,2.268,1.4273,97210.0,97210.0,13490.0,2786038.6,2786038.6
688819.SH,20250723,27.99,0.2637,1.9004,1.09,17.5033,18.4795,1.7121,0.6041,0.5921,2.3223,1.4614,97210.0,97210.0,13490.0,2720907.9,2720907.9
688819.SH,20250722,28.2,0.3124,2.251,1.4,17.6346,18.6181,1.7249,0.6086,0.5966,2.305,1.4505,97210.0,97210.0,13490.0,2741322.0,2741322.0
688819.SH,20250721,27.78,0.274,1.9748,1.29,17.372,18.3408,1.6992,0.5996,0.5877,2.3398,1.4725,97210.0,97210.0,13490.0,2700493.8,2700493.8
688819.SH,20250718,27.31,0.2182,1.5723,1.01,17.0781,18.0305,1.6705,0.5894,0.5777,2.3801,1.4978,97210.0,97210.0,13490.0,2654805.1,2654805.1
688819.SH,20250717,27.27,0.1973,1.4219,0.95,17.053,18.0041,1.668,0.5885,0.5769,2.3836,1.5,97210.0,97210.0,13490.0,2650916.7,2650916.7
688819.SH,20250716,27.25,0.2037,1.4681,1.03,17.0405,17.9909,1.6668,0.5881,0.5765,2.3853,1.5011,97210.0,97210.0,13490.0,2648972.5,2648972.5
688819.SH,20250715,27.34,0.2233,1.6091,1.13,17.0968,18.0503,1.6723,0.5901,0.5784,2.3775,1.4962,97210.0,97210.0,13490.0,2657721.4,2657721.4
688819.SH,20250714,27.55,0.2186,1.5753,1.11,17.2281,18.189,1.6852,0.5946,0.5828,2.3594,1.4848,97210.0,97210.0,13490.0,2678135.5,2678135.5
688819.SH,20250711,27.4,0.2381,1.7161,1.24,17.1343,18.0899,1.676,0.5914,0.5796,2.3723,1.4929,97210.0,97210.0,13490.0,2663554.0,2663554.0
688819.SH,20250710,27.22,0.1573,1.1334,0.75,17.0218,17.9711,1.665,0.5875,0.5758,2.388,1.5028,97210.0,97210.0,13490.0,2646056.2,2646056.2
688819.SH,20250709,27.07,0.1514,1.0909,0.7,16.928,17.8721,1.6558,0.5842,0.5727,2.4012,1.5111,97210.0,97210.0,13490.0,2631474.7,2631474.7
688819.SH,20250708,27.29,0.2244,1.6171,1.01,17.0656,18.0173,1.6693,0.589,0.5773,2.3818,1.4989,97210.0,97210.0,13490.0,2652860.9,2652860.9
688819.SH,20250707,27.03,0.2149,1.5489,0.86,16.903,17.8457,1.6534,0.5834,0.5718,2.4047,1.5133,97210.0,97210.0,13490.0,2627586.3,2627586.3
688819.SH,20250704,26.72,0.2107,1.5182,0.85,16.7091,17.641,1.6344,0.5767,0.5653,2.4326,1.5309,97210.0,97210.0,13490.0,2597451.2,2597451.2
688819.SH,20250703,27.22,0.251,1.8087,0.96,17.0218,17.9711,1.665,0.5875,0.5758,2.388,1.5028,97210.0,97210.0,13490.0,2646056.2,2646056.2
688819.SH,20250702,27.1,0.1808,1.3028,0.61,16.9467,17.8919,1.6576,0.5849,0.5733,2.3985,1.5094,97210.0,97210.0,13490.0,2634391.0,2634391.0
688819.SH,20250701,27.23,0.2576,1.8563,0.82,17.028,17.9777,1.6656,0.5877,0.576,2.3871,1.5022,97210.0,97210.0,13490.0,2647028.3,2647028.3
688819.SH,20250630,27.76,0.3461,2.4943,1.26,17.3595,18.3276,1.698,0.5991,0.5873,2.3415,1.4735,97210.0,97210.0,13490.0,2698549.6,2698549.6
688819.SH,20250627,27.22,0.2021,1.456,0.77,17.0218,17.9711,1.665,0.5875,0.5758,2.388,1.5028,97210.0,97210.0,13490.0,2646056.2,2646056.2
688819.SH,20250626,27.2,0.3201,2.307,1.37,17.0093,17.9579,1.6638,0.587,0.5754,2.3897,1.5039,97210.0,97210.0,13490.0,2644112.0,2644112.0
688819.SH,20250625,27.65,0.3562,2.5669,1.86,17.2907,18.255,1.6913,0.5967,0.5849,2.3508,1.4794,97210.0,97210.0,13490.0,2687856.5,2687856.5
688819.SH,20250624,27.04,0.346,2.493,2.21,16.9092,17.8523,1.654,0.5836,0.572,2.4039,1.5128,97210.0,97210.0,13490.0,2628558.4,2628558.4
688819.SH,20250623,25.9,0.1522,1.0967,0.91,16.1963,17.0996,1.5842,0.559,0.5479,2.5097,1.5794,97210.0,97210.0,13490.0,2517739.0,2517739.0
688819.SH,20250620,25.6,0.1443,1.0398,0.77,16.0087,16.9015,1.5659,0.5525,0.5416,2.5391,1.5979,97210.0,97210.0,13490.0,2488576.0,2488576.0
688819.SH,20250619,25.34,0.169,1.2178,0.94,15.8461,16.7299,1.55,0.5469,0.5361,2.5651,1.6143,97210.0,97210.0,13490.0,2463301.4,2463301.4
688819.SH,20250618,25.58,0.1487,1.0712,0.81,15.9962,16.8883,1.5647,0.5521,0.5411,2.5411,1.5991,97210.0,97210.0,13490.0,2486631.8,2486631.8
688819.SH,20250617,25.76,0.1676,1.2076,0.86,16.1088,17.0072,1.5757,0.556,0.5449,2.5233,1.5879,97210.0,97210.0,13490.0,2504129.6,2504129.6
688819.SH,20250616,25.72,0.2087,1.5037,1.14,16.0838,16.9808,1.5732,0.5551,0.5441,2.5272,1.5904,97210.0,97210.0,13490.0,2500241.2,2500241.2
688819.SH,20250613,25.99,0.2382,1.7167,1.52,16.2526,17.159,1.5897,0.5609,0.5498,2.501,1.5739,97210.0,97210.0,13490.0,2526487.9,2526487.9
688819.SH,20250612,26.29,0.1353,0.9751,0.85,16.4402,17.3571,1.5688,0.5674,0.5562,2.4724,2.4724,97210.0,97210.0,13490.0,2555650.9,2555650.9
688819.SH,20250611,26.17,0.1672,1.2049,0.98,16.3652,17.2779,1.5617,0.5648,0.5536,2.4838,2.4838,97210.0,97210.0,13490.0,2543985.7,2543985.7
688819.SH,20250610,25.88,0.2201,1.5863,1.04,16.1838,17.0864,1.5444,0.5585,0.5475,2.5116,2.5116,97210.0,97210.0,13490.0,2515794.8,2515794.8
688819.SH,20250609,26.15,0.1508,1.0864,0.74,16.3527,17.2647,1.5605,0.5644,0.5532,2.4857,2.4857,97210.0,97210.0,13490.0,2542041.5,2542041.5
688819.SH,20250606,26.01,0.11,0.7928,0.54,16.2651,17.1722,1.5521,0.5614,0.5502,2.4991,2.4991,97210.0,97210.0,13490.0,2528432.1,2528432.1
688819.SH,20250605,26.04,0.1489,1.0729,0.75,16.2839,17.192,1.5539,0.562,0.5509,2.4962,2.4962,97210.0,97210.0,13490.0,2531348.4,2531348.4
688819.SH,20250604,26.23,0.2199,1.5847,1.24,16.4027,17.3175,1.5653,0.5661,0.5549,2.4781,2.4781,97210.0,97210.0,13490.0,2549818.3,2549818.3
688819.SH,20250603,26.0,0.4265,2.3541,3.51,16.2589,17.1656,1.5515,0.5611,0.55,2.5,2.5,97210.0,97210.0,17610.0,2527460.0,2527460.0
688819.SH,20250530,26.91,0.1201,0.6632,1.0,16.8279,17.7664,1.6058,0.5808,0.5693,2.4155,2.4155,97210.0,97210.0,17610.0,2615921.1,2615921.1
688819.SH,20250529,27.19,0.1097,0.6058,0.84,17.003,17.9513,1.6225,0.5868,0.5752,2.3906,2.3906,97210.0,97210.0,17610.0,2643139.9,2643139.9
688819.SH,20250528,26.95,0.1167,0.6444,0.77,16.8529,17.7928,1.6082,0.5816,0.5701,2.4119,2.4119,97210.0,97210.0,17610.0,2619809.5,2619809.5
688819.SH,20250527,27.15,0.1133,0.6256,0.71,16.978,17.9249,1.6202,0.586,0.5744,2.3941,2.3941,97210.0,97210.0,17610.0,2639251.5,2639251.5
688819.SH,20250526,27.2,0.1474,0.8139,0.86,17.0093,17.9579,1.6231,0.587,0.5754,2.3897,2.3897,97210.0,97210.0,17610.0,2644112.0,2644112.0
688819.SH,20250523,27.28,0.1137,0.6279,0.65,17.0593,18.0107,1.6279,0.5888,0.5771,2.3827,2.3827,97210.0,97210.0,17610.0,2651888.8,2651888.8
688819.SH,20250522,27.38,0.1582,0.8731,0.95,17.1218,18.0767,1.6339,0.5909,0.5792,2.374,2.374,97210.0,97210.0,17610.0,2661609.8,2661609.8
688819.SH,20250521,27.95,0.2207,1.2185,1.48,17.4783,18.4531,1.6679,0.6032,0.5913,2.3256,2.3256,97210.0,97210.0,17610.0,2717019.5,2717019.5
688819.SH,20250520,27.42,0.159,0.8775,1.02,17.1468,18.1031,1.6363,0.5918,0.5801,2.3705,2.3705,97210.0,97210.0,17610.0,2665498.2,2665498.2
