ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688689.SH,20251121,24.67,1.4676,4.1948,1.13,44.2445,43.4249,2.6334,3.4982,3.1307,0.8106,0.9198,12890.3167,12890.3167,4509.962,318004.113,318004.113
688689.SH,20251120,25.89,0.9185,2.6251,0.68,46.4325,45.5723,2.7636,3.6712,3.2855,0.7724,0.8764,12890.3167,12890.3167,4509.962,333730.2994,333730.2994
688689.SH,20251119,26.02,1.3776,3.9374,1.03,46.6657,45.8012,2.7775,3.6896,3.302,0.7685,0.8721,12890.3167,12890.3167,4509.962,335406.0405,335406.0405
688689.SH,20251118,26.72,1.312,3.7499,0.97,47.9211,47.0333,2.8522,3.7889,3.3909,0.7484,0.8492,12890.3167,12890.3167,4509.962,344429.2622,344429.2622
688689.SH,20251117,26.37,1.4287,4.0836,1.0,47.2934,46.4173,2.8148,3.7393,3.3465,0.7583,0.8605,12890.3167,12890.3167,4509.962,339917.6514,339917.6514
688689.SH,20251114,26.08,1.4751,4.2161,0.95,46.7733,45.9068,2.7839,3.6981,3.3097,0.7668,0.87,12890.3167,12890.3167,4509.962,336179.4595,336179.4595
688689.SH,20251113,26.73,1.1446,3.2715,0.69,47.939,47.0509,2.8533,3.7903,3.3921,0.7481,0.8489,12890.3167,12890.3167,4509.962,344558.1654,344558.1654
688689.SH,20251112,26.73,1.352,3.8643,0.8,47.939,47.0509,2.8533,3.7903,3.3921,0.7481,0.8489,12890.3167,12890.3167,4509.962,344558.1654,344558.1654
688689.SH,20251111,27.14,1.3326,3.8087,0.76,48.6744,47.7726,2.897,3.8485,3.4442,0.7368,0.8361,12890.3167,12890.3167,4509.962,349843.1952,349843.1952
688689.SH,20251110,27.59,1.8612,5.3197,1.01,49.4814,48.5647,2.9451,3.9123,3.5013,0.7248,0.8224,12890.3167,12890.3167,4509.962,355643.8378,355643.8378
688689.SH,20251107,27.6,2.0486,5.8553,1.1,49.4993,48.5823,2.9461,3.9137,3.5026,0.7245,0.8221,12890.3167,12890.3167,4509.962,355772.7409,355772.7409
688689.SH,20251106,27.25,1.6524,4.7229,0.83,48.8716,47.9663,2.9088,3.864,3.4581,0.7339,0.8327,12890.3167,12890.3167,4509.962,351261.1301,351261.1301
688689.SH,20251105,26.86,1.5666,4.4775,0.72,48.1722,47.2798,2.8671,3.8087,3.4086,0.7445,0.8448,12890.3167,12890.3167,4509.962,346233.9066,346233.9066
688689.SH,20251104,27.2,1.6816,4.8063,0.71,48.782,47.8782,2.9034,3.857,3.4518,0.7352,0.8342,12890.3167,12890.3167,4509.962,350616.6142,350616.6142
688689.SH,20251103,27.78,2.2475,6.4237,0.89,49.8222,48.8992,2.9654,3.9392,3.5254,0.7199,0.8168,12890.3167,12890.3167,4509.962,358092.9979,358092.9979
688689.SH,20251031,28.18,2.1288,6.0845,0.78,50.5395,49.6033,3.0081,3.9959,3.5762,0.7096,0.8052,12890.3167,12890.3167,4509.962,363249.1246,363249.1246
688689.SH,20251030,28.42,2.2791,6.5142,0.88,50.97,50.0257,3.0337,4.03,3.6066,0.7036,0.7984,12890.3167,12890.3167,4509.962,366342.8006,366342.8006
688689.SH,20251029,28.99,2.5542,7.3003,1.04,51.9922,51.0291,3.0945,4.1108,3.6789,0.6898,0.7827,12890.3167,12890.3167,4509.962,373690.2811,373690.2811
688689.SH,20251028,28.98,2.6036,7.4416,1.0,51.9743,58.1388,3.1452,4.1094,3.8529,0.69,0.783,12890.3167,12890.3167,4509.962,373561.378,373561.378
688689.SH,20251027,29.16,3.0016,8.5791,1.17,52.2971,58.4999,3.1647,4.1349,3.8768,0.6858,0.7781,12890.3167,12890.3167,4509.962,375881.635,375881.635
688689.SH,20251024,28.7,3.2847,9.3884,1.39,51.4721,57.5771,3.1148,4.0697,3.8157,0.6968,0.7906,12890.3167,12890.3167,4509.962,369952.0893,369952.0893
688689.SH,20251023,26.93,1.5181,4.3391,0.61,48.2977,54.0261,2.9227,3.8187,3.5804,0.7426,0.8426,12890.3167,12890.3167,4509.962,347136.2287,347136.2287
688689.SH,20251022,27.41,1.859,5.3134,0.77,49.1586,54.9891,2.9748,3.8867,3.6442,0.7296,0.8278,12890.3167,12890.3167,4509.962,353323.5807,353323.5807
688689.SH,20251021,28.23,3.3062,9.4497,1.52,50.6292,56.6342,3.0638,4.003,3.7532,0.7084,0.8038,12890.3167,12890.3167,4509.962,363893.6404,363893.6404
688689.SH,20251020,26.55,2.8828,8.2395,1.35,47.6162,53.2638,2.8815,3.7648,3.5298,0.7532,0.8546,12890.3167,12890.3167,4509.962,342237.9084,342237.9084
688689.SH,20251017,25.54,2.2369,6.3934,0.98,45.8048,51.2376,2.7719,3.6216,3.3956,0.783,0.8884,12890.3167,12890.3167,4509.962,329218.6885,329218.6885
688689.SH,20251016,27.23,2.2297,6.373,0.9,48.8358,54.628,2.9553,3.8612,3.6202,0.7344,0.8333,12890.3167,12890.3167,4509.962,351003.3237,351003.3237
688689.SH,20251015,26.88,1.3621,3.893,0.49,48.2081,53.9258,2.9173,3.8116,3.5737,0.744,0.8442,12890.3167,12890.3167,4509.962,346491.7129,346491.7129
688689.SH,20251014,26.62,2.1978,6.2817,0.73,47.7418,53.4042,2.8891,3.7747,3.5391,0.7512,0.8524,12890.3167,12890.3167,4509.962,343140.2306,343140.2306
688689.SH,20251013,27.9,2.6773,7.6524,0.83,50.0374,55.9721,3.028,3.9562,3.7093,0.7168,0.8133,12890.3167,12890.3167,4509.962,359639.8359,359639.8359
688689.SH,20251010,27.62,2.9133,8.3268,0.86,49.5352,55.4104,2.9976,3.9165,3.6721,0.724,0.8215,12890.3167,12890.3167,4509.962,356030.5473,356030.5473
688689.SH,20251009,29.2,3.1908,9.1198,0.88,52.3689,58.5802,3.1691,4.1406,3.8822,0.6848,0.7771,12890.3167,12890.3167,4509.962,376397.2476,376397.2476
688689.SH,20250930,28.82,2.9367,8.3938,0.78,51.6874,57.8178,3.1278,4.0867,3.8316,0.6939,0.7873,12890.3167,12890.3167,4509.962,371498.9273,371498.9273
688689.SH,20250929,28.73,3.3244,9.5017,0.87,51.5259,57.6373,3.1181,4.0739,3.8197,0.696,0.7898,12890.3167,12890.3167,4509.962,370338.7988,370338.7988
688689.SH,20250926,29.33,3.765,10.7611,0.95,52.602,58.841,3.1832,4.159,3.8994,0.6818,0.7736,12890.3167,12890.3167,4509.962,378072.9888,378072.9888
688689.SH,20250925,29.24,3.6292,10.373,0.91,52.4406,58.6604,3.1734,4.1462,3.8875,0.6839,0.776,12890.3167,12890.3167,4509.962,376912.8603,376912.8603
688689.SH,20250924,29.08,4.4213,12.637,1.25,52.1537,58.3394,3.1561,4.1235,3.8662,0.6877,0.7803,12890.3167,12890.3167,4509.962,374850.4096,374850.4096
688689.SH,20250923,27.52,3.7497,10.7172,1.17,49.3559,55.2098,2.9868,3.9023,3.6588,0.7267,0.8245,12890.3167,12890.3167,4509.962,354741.5156,354741.5156
688689.SH,20250922,28.1,3.4339,9.8148,1.13,50.3961,56.3734,3.0497,3.9846,3.7359,0.7117,0.8075,12890.3167,12890.3167,4509.962,362217.8993,362217.8993
688689.SH,20250919,28.88,4.6089,13.173,1.81,51.795,57.9382,3.1344,4.0952,3.8396,0.6924,0.7857,12890.3167,12890.3167,4509.962,372272.3463,372272.3463
688689.SH,20250918,27.85,3.6974,10.5677,1.6,49.9477,55.8718,3.0226,3.9491,3.7027,0.718,0.8148,12890.3167,12890.3167,4509.962,358995.3201,358995.3201
688689.SH,20250917,27.79,2.1299,6.0876,1.0,49.8401,55.7515,3.0161,3.9406,3.6947,0.7196,0.8165,12890.3167,12890.3167,4509.962,358221.9011,358221.9011
688689.SH,20250916,28.04,2.2174,6.3378,1.06,50.2885,56.253,3.0432,3.9761,3.7279,0.7132,0.8092,12890.3167,12890.3167,4509.962,361444.4803,361444.4803
688689.SH,20250915,27.72,2.5692,7.3432,1.26,49.7146,55.611,3.0085,3.9307,3.6854,0.7214,0.8186,12890.3167,12890.3167,4509.962,357319.5789,357319.5789
688689.SH,20250912,27.68,2.1241,6.0712,1.02,49.6428,55.5308,3.0041,3.925,3.6801,0.7225,0.8198,12890.3167,12890.3167,4509.962,356803.9663,356803.9663
688689.SH,20250911,27.31,2.4875,7.1097,1.24,48.9792,54.7885,2.964,3.8726,3.6309,0.7322,0.8309,12890.3167,12890.3167,4509.962,352034.5491,352034.5491
688689.SH,20250910,26.47,1.2144,3.471,0.56,47.4727,53.1033,2.8728,3.7534,3.5192,0.7555,0.8572,12890.3167,12890.3167,4509.962,341206.683,341206.683
688689.SH,20250909,26.8,2.0271,5.8849,0.87,48.0646,53.7653,2.9086,3.8002,3.5631,0.7462,0.8467,12890.3167,12890.3167,4440.24,345460.4876,345460.4876
688689.SH,20250908,27.05,2.3749,6.8946,0.94,48.5129,54.2669,2.9357,3.8357,3.5963,0.7393,0.8388,12890.3167,12890.3167,4440.24,348683.0667,348683.0667
688689.SH,20250905,26.59,2.2679,6.584,0.88,47.688,53.344,2.8858,3.7705,3.5352,0.7521,0.8534,12890.3167,12890.3167,4440.24,342753.5211,342753.5211
688689.SH,20250904,24.94,2.1448,6.2266,0.83,44.7288,50.0339,2.7067,3.5365,3.3158,0.8018,0.9098,12890.3167,12890.3167,4440.24,321484.4985,321484.4985
688689.SH,20250903,26.36,2.0404,6.0859,0.76,47.2755,52.8826,2.8609,3.7378,3.5046,0.7586,0.8608,12890.3167,12890.3167,4321.7635,339788.7482,339788.7482
688689.SH,20250902,26.39,2.8473,8.4926,1.17,47.3293,52.9428,2.8641,3.7421,3.5086,0.7578,0.8598,12890.3167,12890.3167,4321.7635,340175.4577,340175.4577
688689.SH,20250901,28.1,3.3123,9.8794,1.46,50.3961,56.3734,3.0497,3.9846,3.7359,0.7117,0.8075,12890.3167,12890.3167,4321.7635,362217.8993,362217.8993
688689.SH,20250829,27.18,2.5324,7.5532,1.1,48.7461,54.5277,2.9499,3.8541,3.6136,0.7357,0.8348,12890.3167,12890.3167,4321.7635,350358.8079,350358.8079
688689.SH,20250828,27.13,2.1562,6.4313,1.0,48.6564,57.6534,3.0007,3.847,3.7497,0.7371,0.8364,12890.3167,12890.3167,4321.7635,349714.2921,349714.2921
688689.SH,20250827,26.7,2.5757,7.6825,1.32,47.8852,56.7396,2.9531,3.7861,3.6903,0.749,0.8498,12890.3167,12890.3167,4321.7635,344171.4559,344171.4559
688689.SH,20250826,27.14,1.5881,4.7366,0.82,48.6744,57.6746,3.0018,3.8485,3.7511,0.7368,0.8361,12890.3167,12890.3167,4321.7635,349843.1952,349843.1952
688689.SH,20250825,27.11,2.5182,7.511,1.36,48.6206,57.6109,2.9985,3.8442,3.7469,0.7376,0.837,12890.3167,12890.3167,4321.7635,349456.4857,349456.4857
688689.SH,20250822,27.51,2.7093,8.081,1.55,49.3379,58.4609,3.0427,3.9009,3.8022,0.7269,0.8248,12890.3167,12890.3167,4321.7635,354612.6124,354612.6124
688689.SH,20250821,26.69,1.3606,4.0583,0.63,47.8673,56.7183,2.952,3.7846,3.6889,0.7492,0.8502,12890.3167,12890.3167,4321.7635,344042.5527,344042.5527
688689.SH,20250820,26.97,1.5502,4.6238,0.67,48.3695,57.3134,2.983,3.8243,3.7276,0.7415,0.8413,12890.3167,12890.3167,4321.7635,347651.8414,347651.8414
688689.SH,20250819,26.68,1.5241,4.5458,0.63,47.8494,56.6971,2.9509,3.7832,3.6875,0.7495,0.8505,12890.3167,12890.3167,4321.7635,343913.6496,343913.6496
688689.SH,20250818,26.84,2.1087,6.2895,0.89,48.1363,57.0371,2.9686,3.8059,3.7096,0.7451,0.8454,12890.3167,12890.3167,4321.7635,345976.1002,345976.1002
688689.SH,20250815,26.45,2.1943,6.5447,0.91,47.4369,56.2083,2.9255,3.7506,3.6557,0.756,0.8579,12890.3167,12890.3167,4321.7635,340948.8767,340948.8767
688689.SH,20250814,25.67,3.3988,10.1374,1.45,46.038,54.5508,2.8392,3.64,3.5479,0.779,0.8839,12890.3167,12890.3167,4321.7635,330894.4297,330894.4297
688689.SH,20250813,27.1,2.2575,6.7335,0.89,48.6026,57.5896,2.9974,3.8428,3.7455,0.7379,0.8373,12890.3167,12890.3167,4321.7635,349327.5826,349327.5826
688689.SH,20250812,27.58,2.0457,6.1015,0.7,49.4635,58.6097,3.0505,3.9108,3.8119,0.7251,0.8227,12890.3167,12890.3167,4321.7635,355514.9346,355514.9346
688689.SH,20250811,27.55,1.9929,5.9442,0.64,49.4097,58.5459,3.0471,3.9066,3.8077,0.7259,0.8236,12890.3167,12890.3167,4321.7635,355128.2251,355128.2251
688689.SH,20250808,27.45,2.4075,7.1807,0.82,49.2303,58.3334,3.0361,3.8924,3.7939,0.7285,0.8266,12890.3167,12890.3167,4321.7635,353839.1934,353839.1934
688689.SH,20250807,27.74,3.0148,8.9922,1.03,49.7504,58.9497,3.0682,3.9335,3.834,0.7209,0.818,12890.3167,12890.3167,4321.7635,357577.3853,357577.3853
688689.SH,20250806,27.88,3.1717,9.4601,1.11,50.0015,59.2472,3.0836,3.9534,3.8533,0.7173,0.8139,12890.3167,12890.3167,4321.7635,359382.0296,359382.0296
688689.SH,20250805,27.47,4.0124,11.9676,1.66,49.2662,58.3759,3.0383,3.8952,3.7967,0.728,0.826,12890.3167,12890.3167,4321.7635,354096.9997,354096.9997
688689.SH,20250804,26.46,2.9493,8.7966,1.2,47.4548,56.2296,2.9266,3.752,3.6571,0.7558,0.8576,12890.3167,12890.3167,4321.7635,341077.7799,341077.7799
688689.SH,20250801,25.4,1.5857,4.7297,0.66,45.5537,53.977,2.8093,3.6017,3.5106,0.7873,0.8933,12890.3167,12890.3167,4321.7635,327414.0442,327414.0442
688689.SH,20250731,25.68,2.8669,8.5511,1.4,46.0559,54.572,2.8403,3.6414,3.5493,0.7787,0.8836,12890.3167,12890.3167,4321.7635,331023.3329,331023.3329
688689.SH,20250730,26.39,2.8726,8.5679,1.67,47.3293,56.0808,2.9188,3.7421,3.6474,0.7578,0.8598,12890.3167,12890.3167,4321.7635,340175.4577,340175.4577
688689.SH,20250729,25.63,1.8221,5.4346,1.18,45.9662,54.4657,2.8348,3.6343,3.5424,0.7802,0.8853,12890.3167,12890.3167,4321.7635,330378.817,330378.817
688689.SH,20250728,25.79,3.1324,9.3429,2.86,46.2532,54.8058,2.8525,3.657,3.5645,0.7754,0.8798,12890.3167,12890.3167,4321.7635,332441.2677,332441.2677
688689.SH,20250725,24.78,1.2598,3.7575,1.03,44.4418,52.6594,2.7408,3.5138,3.4249,0.807,0.9157,12890.3167,12890.3167,4321.7635,319422.0478,319422.0478
688689.SH,20250724,24.48,1.1377,3.3935,0.7,43.9038,52.0219,2.7076,3.4713,3.3834,0.8169,0.9269,12890.3167,12890.3167,4321.7635,315554.9528,315554.9528
688689.SH,20250723,24.52,1.263,3.7672,0.83,43.9755,52.1069,2.712,3.4769,3.389,0.8156,0.9254,12890.3167,12890.3167,4321.7635,316070.5655,316070.5655
688689.SH,20250722,24.47,0.9368,2.7942,0.61,43.8858,52.0007,2.7065,3.4698,3.382,0.8172,0.9273,12890.3167,12890.3167,4321.7635,315426.0496,315426.0496
688689.SH,20250721,24.51,0.8866,2.6444,0.59,43.9576,52.0857,2.7109,3.4755,3.3876,0.8159,0.9258,12890.3167,12890.3167,4321.7635,315941.6623,315941.6623
688689.SH,20250718,24.41,1.9029,5.6758,1.51,43.7782,51.8732,2.6998,3.4613,3.3737,0.8192,0.9296,12890.3167,12890.3167,4321.7635,314652.6306,314652.6306
688689.SH,20250717,24.86,3.0957,9.2334,4.09,44.5853,52.8294,2.7496,3.5251,3.4359,0.8044,0.9127,12890.3167,12890.3167,4321.7635,320453.2732,320453.2732
688689.SH,20250716,23.64,0.814,2.4279,1.04,42.3973,50.2368,2.6147,3.3522,3.2673,0.8459,0.9598,12890.3167,12890.3167,4321.7635,304727.0868,304727.0868
688689.SH,20250715,23.28,0.9303,2.7747,1.14,41.7516,49.4718,2.5749,3.3011,3.2176,0.859,0.9747,12890.3167,12890.3167,4321.7635,300086.5728,300086.5728
688689.SH,20250714,23.55,0.7301,2.1778,0.89,42.2359,50.0456,2.6047,3.3394,3.2549,0.8491,0.9635,12890.3167,12890.3167,4321.7635,303566.9583,303566.9583
688689.SH,20250711,23.38,0.7354,2.1936,0.89,41.931,49.6843,2.5859,3.3153,3.2314,0.8553,0.9705,12890.3167,12890.3167,4321.7635,301375.6044,301375.6044
688689.SH,20250710,23.38,0.5701,1.7003,0.64,41.931,49.6843,2.5859,3.3153,3.2314,0.8553,0.9705,12890.3167,12890.3167,4321.7635,301375.6044,301375.6044
688689.SH,20250709,23.38,0.9488,2.8299,1.05,41.931,49.6843,2.5859,3.3153,3.2314,0.8553,0.9705,12890.3167,12890.3167,4321.7635,301375.6044,301375.6044
688689.SH,20250708,23.33,1.0818,3.2266,1.12,41.8413,49.5781,2.5804,3.3082,3.2245,0.8572,0.9726,12890.3167,12890.3167,4321.7635,300731.0886,300731.0886
688689.SH,20250707,23.11,0.7451,2.2223,0.69,41.4467,49.1106,2.5561,3.277,3.1941,0.8653,0.9819,12890.3167,12890.3167,4321.7635,297895.2189,297895.2189
688689.SH,20250704,22.8,0.8083,2.4109,0.66,40.8908,48.4518,2.5218,3.233,3.1512,0.8771,0.9952,12890.3167,12890.3167,4321.7635,293899.2208,293899.2208
688689.SH,20250703,23.06,0.8944,2.6675,0.71,41.3571,49.0043,2.5505,3.2699,3.1872,0.8672,0.984,12890.3167,12890.3167,4321.7635,297250.7031,297250.7031
688689.SH,20250702,22.83,0.9686,2.8891,0.7,40.9446,48.5155,2.5251,3.2373,3.1554,0.8759,0.9939,12890.3167,12890.3167,4321.7635,294285.9303,294285.9303
688689.SH,20250701,23.08,1.4129,4.2141,1.02,41.3929,49.0468,2.5527,3.2727,3.1899,0.8664,0.9831,12890.3167,12890.3167,4321.7635,297508.5094,297508.5094
688689.SH,20250630,23.07,1.2768,3.8082,1.0,41.375,49.0255,2.5516,3.2713,3.1885,0.8668,0.9836,12890.3167,12890.3167,4321.7635,297379.6063,297379.6063
688689.SH,20250627,22.78,1.5589,4.6496,1.45,40.8549,48.4093,2.5196,3.2302,3.1485,0.8779,0.9961,12890.3167,12890.3167,4321.7635,293641.4144,293641.4144
688689.SH,20250626,22.31,1.0739,3.203,1.07,40.012,47.4105,2.4676,3.1636,3.0835,0.8963,1.0171,12890.3167,12890.3167,4321.7635,287582.9656,287582.9656
688689.SH,20250625,22.46,1.5956,4.7593,1.87,40.281,47.7293,2.4842,3.1848,3.1042,0.8904,1.0103,12890.3167,12890.3167,4321.7635,289516.5131,289516.5131
688689.SH,20250624,22.51,1.4142,4.218,2.11,40.3707,47.8355,2.4897,3.1919,3.1111,0.8884,1.008,12890.3167,12890.3167,4321.7635,290161.0289,290161.0289
688689.SH,20250623,22.09,0.7449,2.2218,1.2,39.6174,46.943,2.4432,3.1324,3.0531,0.9053,1.0272,12890.3167,12890.3167,4321.7635,284747.0959,284747.0959
688689.SH,20250620,21.65,0.543,1.6195,0.85,38.8283,46.0079,2.3946,3.07,2.9923,0.9237,1.0481,12890.3167,12890.3167,4321.7635,279075.3566,279075.3566
688689.SH,20250619,21.74,0.7411,2.2105,1.24,38.9897,46.1992,2.4045,3.0827,3.0047,0.9198,1.0437,12890.3167,12890.3167,4321.7635,280235.4851,280235.4851
688689.SH,20250618,22.12,0.8255,2.4621,1.46,39.6712,47.0067,2.4466,3.1366,3.0572,0.904,1.0258,12890.3167,12890.3167,4321.7635,285133.8054,285133.8054
688689.SH,20250617,21.8,0.4972,1.4828,0.79,39.0973,46.3267,2.4112,3.0912,3.013,0.9173,1.0409,12890.3167,12890.3167,4321.7635,281008.9041,281008.9041
688689.SH,20250616,21.77,0.5088,1.5175,0.73,39.0435,46.2629,2.4078,3.087,3.0089,0.9186,1.0423,12890.3167,12890.3167,4321.7635,280622.1946,280622.1946
688689.SH,20250613,21.39,0.626,1.8672,0.89,38.362,45.4554,2.3658,3.0331,2.9563,0.9349,1.0608,12890.3167,12890.3167,4321.7635,275723.8742,275723.8742
688689.SH,20250612,21.77,0.5218,1.5564,0.7,39.0435,46.2629,2.4078,3.087,3.0089,0.9186,1.0423,12890.3167,12890.3167,4321.7635,280622.1946,280622.1946
688689.SH,20250611,21.81,0.6773,2.0201,0.97,39.1152,46.348,2.4123,3.0927,3.0144,0.9169,1.0404,12890.3167,12890.3167,4321.7635,281137.8072,281137.8072
688689.SH,20250610,21.59,0.8051,2.4014,1.21,38.7207,45.8804,2.3879,3.0615,2.984,0.9262,1.051,12890.3167,12890.3167,4321.7635,278301.9376,278301.9376
688689.SH,20250609,22.12,0.8642,2.5777,1.34,39.6712,47.0067,2.3867,3.1366,3.0572,0.904,,12890.3167,12890.3167,4321.7635,285133.8054,285133.8054
688689.SH,20250606,22.08,0.6492,1.9364,0.9,39.5995,46.9217,2.3823,3.1309,3.0517,0.9057,,12890.3167,12890.3167,4321.7635,284618.1927,284618.1927
688689.SH,20250605,21.95,0.7469,2.2278,1.13,39.3663,46.6455,2.3683,3.1125,3.0337,0.911,,12890.3167,12890.3167,4321.7635,282942.4516,282942.4516
688689.SH,20250604,21.66,0.4204,1.2539,0.61,38.8462,46.0292,2.337,3.0714,2.9937,0.9232,,12890.3167,12890.3167,4321.7635,279204.2597,279204.2597
688689.SH,20250603,21.61,0.642,1.915,0.96,38.7566,45.9229,2.3316,3.0643,2.9868,0.9254,,12890.3167,12890.3167,4321.7635,278559.7439,278559.7439
688689.SH,20250530,21.45,0.7706,2.2984,1.16,38.4696,45.5829,2.3144,3.0416,2.9646,0.9323,,12890.3167,12890.3167,4321.7635,276497.2932,276497.2932
688689.SH,20250529,22.0,1.0465,3.1213,1.62,39.456,46.7517,2.3737,3.1196,3.0407,0.909,,12890.3167,12890.3167,4321.7635,283586.9674,283586.9674
688689.SH,20250528,21.5,0.4303,1.2834,0.59,38.5593,45.6892,2.3198,3.0487,2.9716,0.9301,,12890.3167,12890.3167,4321.7635,277141.8091,277141.8091
688689.SH,20250527,21.65,0.5778,1.7233,0.7,38.8283,46.0079,2.3359,3.07,2.9923,0.9237,,12890.3167,12890.3167,4321.7635,279075.3566,279075.3566
688689.SH,20250526,21.77,0.5132,1.5306,0.57,39.0435,46.2629,2.3489,3.087,3.0089,0.9186,0.9186,12890.3167,12890.3167,4321.7635,280622.1946,280622.1946
