ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300961.SZ,20251010,16.74,9.7885,13.9144,3.4,,,4.0004,7.9813,8.9766,0.0,,17728.0,15256.8733,10732.8813,296766.72,255400.059
300961.SZ,20251009,15.97,3.0386,4.3194,1.09,,,3.8164,7.6142,8.5637,0.0,,17728.0,15256.8733,10732.8813,283116.16,243652.2666
300961.SZ,20250930,15.92,2.4511,3.4843,0.81,,,3.8045,7.5903,8.5369,0.0,,17728.0,15256.8733,10732.8813,282229.76,242889.4229
300961.SZ,20250929,16.1,3.2745,4.6548,1.11,,,3.8475,7.6762,8.6334,0.0,,17728.0,15256.8733,10732.8813,285420.8,245635.6601
300961.SZ,20250926,15.88,2.8168,4.004,0.91,,,3.7949,7.5713,8.5155,0.0,,17728.0,15256.8733,10732.8813,281520.64,242279.148
300961.SZ,20250925,15.88,2.8083,3.992,0.87,,,3.7949,7.5713,8.5155,0.0,,17728.0,15256.8733,10732.8813,281520.64,242279.148
300961.SZ,20250924,16.12,2.6062,3.7047,0.79,,,3.8523,7.6857,8.6441,0.0,,17728.0,15256.8733,10732.8813,285775.36,245940.7976
300961.SZ,20250923,15.93,3.6896,5.2448,1.12,,,3.8068,7.5951,8.5423,0.0,,17728.0,15256.8733,10732.8813,282407.04,243041.9917
300961.SZ,20250922,16.28,2.7752,3.9449,0.86,,,3.8905,7.762,8.7299,0.0,,17728.0,15256.8733,10732.8813,288611.84,248381.8973
300961.SZ,20250919,16.01,3.6537,5.1938,1.18,,,3.826,7.6333,8.5852,0.0,,17728.0,15256.8733,10732.8813,283825.28,244262.5415
300961.SZ,20250918,16.48,3.4667,4.9279,1.13,,,3.9383,7.8573,8.8372,0.0,,17728.0,15256.8733,10732.8813,292157.44,251433.272
300961.SZ,20250917,16.85,2.9731,4.2263,1.02,,,4.0267,8.0338,9.0356,0.0,,17728.0,15256.8733,10732.8813,298716.8,257078.3151
300961.SZ,20250916,17.17,3.5927,5.1071,1.28,,,4.1032,8.1863,9.2072,0.0,,17728.0,15256.8733,10732.8813,304389.76,261960.5146
300961.SZ,20250915,16.77,2.4154,3.4336,0.8,,,4.0076,7.9956,8.9927,0.0,,17728.0,15256.8733,10732.8813,297298.56,255857.7652
300961.SZ,20250912,17.11,3.0425,4.3249,0.91,,,4.0888,8.1577,9.175,0.0,,17728.0,15256.8733,10732.8813,303326.08,261045.1022
300961.SZ,20250911,17.02,3.3256,4.7274,0.86,,,4.0673,8.1148,9.1268,0.0,,17728.0,15256.8733,10732.8813,301730.56,259671.9836
300961.SZ,20250910,16.81,2.1748,3.0915,0.5,,,4.0171,8.0147,9.0142,0.0,,17728.0,15256.8733,10732.8813,298007.68,256468.0402
300961.SZ,20250909,16.83,3.1067,4.4161,0.64,,,4.0219,8.0242,9.0249,0.0,,17728.0,15256.8733,10732.8813,298362.24,256773.1776
300961.SZ,20250908,17.32,3.4229,4.8657,0.59,,,4.139,8.2578,9.2876,0.0,,17728.0,15256.8733,10732.8813,307048.96,264249.0456
300961.SZ,20250905,17.08,4.7527,6.7561,0.74,,,4.0817,8.1434,9.1589,0.0,,17728.0,15256.8733,10732.8813,302794.24,260587.396
300961.SZ,20250904,17.03,5.7843,8.2225,0.87,,,4.0697,8.1196,9.1321,0.0,,17728.0,15256.8733,10732.8813,301907.84,259824.5523
300961.SZ,20250903,16.7,4.7642,6.7724,0.62,,,3.9909,7.9622,8.9552,0.0,,17728.0,15256.8733,10732.8813,296057.6,254789.7841
300961.SZ,20250902,17.43,5.5961,7.9549,0.68,,,4.1653,8.3103,9.3466,0.0,,17728.0,15256.8733,10732.8813,308999.04,265927.3016
300961.SZ,20250901,18.27,8.35,11.8695,0.93,,,4.366,8.7108,9.7971,0.0,,17728.0,15256.8733,10732.8813,323890.56,278743.0752
300961.SZ,20250829,18.88,7.6067,10.8817,0.84,,,4.5118,9.0016,10.1242,0.0,,17728.0,15256.8733,10665.1263,334704.64,288049.7679
300961.SZ,20250828,19.27,7.0893,10.0965,0.73,,,4.4497,9.1876,9.8457,0.0,,17728.0,15189.1183,10665.1263,341618.56,292694.3096
300961.SZ,20250827,18.98,10.0881,14.3673,1.03,,,4.3828,9.0493,9.6976,0.0,,17728.0,15189.1183,10665.1263,336477.44,288289.4653
300961.SZ,20250826,20.05,7.8845,11.229,0.67,,,4.6299,9.5595,10.2443,0.0,,17728.0,15189.1183,10665.1263,355446.4,304541.8219
300961.SZ,20250825,20.61,12.5194,17.83,0.9,,,4.7592,9.8264,10.5304,0.0,,17728.0,15189.1183,10665.1263,365374.08,313047.7282
300961.SZ,20250822,20.23,8.1612,11.6231,0.49,,,4.6714,9.6453,10.3362,0.0,,17728.0,15189.1183,10665.1263,358637.44,307275.8632
300961.SZ,20250821,19.98,9.8843,14.0771,0.53,,,4.6137,9.5261,10.2085,0.0,,17728.0,15189.1183,10665.1263,354205.44,303478.5836
300961.SZ,20250820,20.09,10.3971,14.8074,0.57,,,4.6391,9.5785,10.2647,0.0,,17728.0,15189.1183,10665.1263,356155.52,305149.3866
300961.SZ,20250819,20.49,17.4517,24.8545,1.04,,,4.7315,9.7692,10.4691,0.0,,17728.0,15189.1183,10665.1263,363246.72,311225.034
300961.SZ,20250818,21.4,24.0106,34.1955,1.8,,,4.9416,10.2031,10.934,0.0,,17728.0,15189.1183,10665.1263,379379.2,325047.1316
300961.SZ,20250815,20.27,20.8616,29.7108,1.95,,,4.6807,9.6643,10.3567,0.0,,17728.0,15189.1183,10665.1263,359346.56,307883.4279
300961.SZ,20250814,19.69,21.3321,30.3808,2.62,,,4.5467,9.3878,10.0603,0.0,,17728.0,15189.1183,10665.1263,349064.32,299073.7393
300961.SZ,20250813,18.88,7.6923,10.9553,0.83,,,4.3597,9.0016,9.6465,0.0,,17728.0,15189.1183,10665.1263,334704.64,286770.5535
300961.SZ,20250812,19.12,9.6504,13.7439,1.06,,,4.4151,9.116,9.7691,0.0,,17728.0,15189.1183,10665.1263,338959.36,290415.9419
300961.SZ,20250811,18.86,7.125,10.1474,0.81,,,4.3551,8.9921,9.6363,0.0,,17728.0,15189.1183,10665.1263,334350.08,286466.7711
300961.SZ,20250808,18.87,7.6533,10.8997,0.85,,,4.3574,8.9969,9.6414,0.0,,17728.0,15189.1183,10665.1263,334527.36,286618.6623
300961.SZ,20250807,18.66,8.5747,12.2119,0.85,,,4.3089,8.8967,9.5341,0.0,,17728.0,15189.1183,10665.1263,330804.48,283428.9475
300961.SZ,20250806,19.16,13.0764,18.6232,1.07,,,4.4243,9.1351,9.7895,0.0,,17728.0,15189.1183,10665.1263,339668.48,291023.5066
300961.SZ,20250805,18.85,9.2596,13.3785,0.69,,,4.3528,8.9873,9.6311,0.0,,17728.0,15189.1183,10512.7343,334172.8,286314.88
300961.SZ,20250804,18.25,5.5795,8.0614,0.43,,,4.2142,8.7012,9.3246,0.0,,17728.0,15189.1183,10512.7343,323536.0,277201.409
300961.SZ,20250801,18.08,8.5674,12.3785,0.7,,,4.175,8.6202,9.2377,0.0,,17728.0,15189.1183,10512.7343,320522.24,274619.2589
300961.SZ,20250731,18.82,13.8388,19.9947,1.31,,,4.3458,8.973,9.6158,0.0,,17728.0,15189.1183,10512.7343,333640.96,285859.2064
300961.SZ,20250730,19.77,24.0882,34.8034,3.37,,,4.5652,9.426,10.1012,0.0,,17728.0,15189.1183,10512.7343,350482.56,300288.8688
300961.SZ,20250729,18.81,14.7275,21.2787,2.51,,,4.3435,8.9682,9.6107,0.0,,17728.0,15189.1183,10512.7343,333463.68,285707.3152
300961.SZ,20250728,18.14,3.5315,5.1024,0.51,,,4.1888,8.6488,9.2684,0.0,,17728.0,15189.1183,10512.7343,321585.92,275530.606
300961.SZ,20250725,18.05,5.1545,7.4473,0.7,,,4.168,8.6059,9.2224,0.0,,17728.0,15189.1183,10512.7343,319990.4,274163.5853
300961.SZ,20250724,18.27,5.2056,7.5212,0.66,,,4.2188,8.7108,9.3348,0.0,,17728.0,15189.1183,10512.7343,323890.56,277505.1913
300961.SZ,20250723,18.01,7.1579,10.342,0.83,,,4.1588,8.5868,9.202,0.0,,17728.0,15189.1183,10512.7343,319281.28,273556.0206
300961.SZ,20250722,18.49,8.2571,11.9301,0.79,,,4.2696,8.8157,9.4472,0.0,,17728.0,15189.1183,10512.7343,327790.72,280846.7974
300961.SZ,20250721,18.88,8.5598,12.3674,0.84,,,4.3597,9.0016,9.6465,0.0,,17728.0,15189.1183,10512.7343,334704.64,286770.5535
300961.SZ,20250718,18.45,7.6948,11.1176,0.74,,,4.2604,8.7966,9.4268,0.0,,17728.0,15189.1183,10512.7343,327081.6,280239.2326
300961.SZ,20250717,18.84,7.8552,11.3495,0.72,,,4.3504,8.9825,9.626,0.0,,17728.0,15189.1183,10512.7343,333995.52,286162.9888
300961.SZ,20250716,19.04,10.5492,15.2418,0.87,,,4.3966,9.0779,9.7282,0.0,,17728.0,15189.1183,10512.7343,337541.12,289200.8124
300961.SZ,20250715,19.39,17.755,25.6529,1.45,,,4.4775,9.2448,9.9071,0.0,,17728.0,15189.1183,10512.7343,343745.92,294517.0038
300961.SZ,20250714,18.77,6.9301,10.0128,0.45,,,4.3343,8.9492,9.5903,0.0,,17728.0,15189.1183,10512.7343,332754.56,285099.7505
300961.SZ,20250711,18.78,8.701,12.5715,0.44,,,4.3366,8.9539,9.5954,0.0,,17728.0,15189.1183,10512.7343,332931.84,285251.6417
300961.SZ,20250710,18.68,10.6365,15.368,0.39,,,4.3135,8.9063,9.5443,0.0,,17728.0,15189.1183,10512.7343,331159.04,283732.7298
300961.SZ,20250709,18.9,16.3845,23.6729,0.6,,,4.3643,9.0112,9.6567,0.0,,17728.0,15189.1183,10512.7343,335059.2,287074.3359
300961.SZ,20250708,19.52,18.4479,26.6541,0.71,,,4.5075,9.3068,9.9735,0.0,,17728.0,15189.1183,10512.7343,346050.56,296491.5892
300961.SZ,20250707,19.44,22.4835,32.4848,0.95,,,4.489,9.2686,9.9326,0.0,,17728.0,15189.1183,10512.7343,344632.32,295276.4598
300961.SZ,20250704,20.57,30.3535,43.8557,1.45,,,4.7499,9.8074,10.51,0.0,,17728.0,15189.1183,10512.7343,364664.96,312440.1634
300961.SZ,20250703,23.08,47.7808,69.0351,2.99,,,5.3295,11.0041,11.7924,0.0,,17728.0,15189.1183,10512.7343,409162.24,350564.8504
300961.SZ,20250702,21.66,16.466,23.7906,1.09,,,5.0016,10.3271,11.0669,0.0,,17728.0,15189.1183,10512.7343,383988.48,328996.3024
300961.SZ,20250701,18.05,12.3396,17.8287,0.84,,,4.168,8.6059,9.2224,0.0,,17728.0,15189.1183,10512.7343,319990.4,274163.5853
300961.SZ,20250630,18.31,11.6321,16.8064,0.83,,,4.2281,8.7299,9.3552,0.0,,17728.0,15189.1183,10512.7343,324599.68,278112.7561
300961.SZ,20250627,17.57,16.469,23.7949,1.33,,,4.0572,8.377,8.9771,0.0,,17728.0,15189.1183,10512.7343,311480.96,266872.8085
300961.SZ,20250626,18.2,23.1158,33.3985,2.52,,,4.2027,8.6774,9.299,0.0,,17728.0,15189.1183,10512.7343,322649.6,276441.9531
300961.SZ,20250625,17.45,12.293,17.7613,1.49,,,4.0295,8.3198,8.9158,0.0,,17728.0,15189.1183,10512.7343,309353.6,265050.1143
300961.SZ,20250624,16.94,10.2065,14.7467,1.37,,,3.9117,8.0767,8.6553,0.0,,17728.0,15189.1183,10512.7343,300312.32,257303.664
300961.SZ,20250623,16.45,7.7586,11.2098,1.05,,,3.7986,7.843,8.4049,0.0,,17728.0,15189.1183,10512.7343,291625.6,249860.996
300961.SZ,20250620,16.13,8.5285,12.3222,1.1,,,3.7247,7.6905,8.2414,0.0,,17728.0,15189.1183,10512.7343,285952.64,245000.4782
300961.SZ,20250619,15.54,7.0352,10.1646,0.9,,,3.5884,7.4092,7.9399,0.0,,17728.0,15189.1183,10512.7343,275493.12,236038.8984
300961.SZ,20250618,16.19,7.8003,11.2702,0.94,,,3.7385,7.7191,8.2721,0.0,,17728.0,15189.1183,10512.7343,287016.32,245911.8253
300961.SZ,20250617,16.71,6.209,8.9709,0.64,,,3.8586,7.967,8.5377,0.0,,17728.0,15189.1183,10512.7343,296234.88,253810.1668
300961.SZ,20250616,16.86,7.4346,10.7417,0.67,,,3.8932,8.0385,8.6144,0.0,,17728.0,15189.1183,10512.7343,298894.08,256088.5345
300961.SZ,20250613,16.79,10.1363,14.6453,0.85,,,3.8771,8.0051,8.5786,0.0,,17728.0,15189.1183,10512.7343,297653.12,255025.2963
300961.SZ,20250612,17.39,7.6806,11.0971,0.54,,,4.0156,8.2912,8.8852,0.0,,17728.0,15189.1183,10512.7343,308289.92,264138.7672
300961.SZ,20250611,17.66,10.1075,14.6036,0.61,,,4.078,8.4199,9.0231,0.0,,17728.0,15189.1183,10512.7343,313076.48,268239.8292
300961.SZ,20250610,17.42,13.1611,19.0156,0.75,,,4.0225,8.3055,8.9005,0.0,,17728.0,15189.1183,10512.7343,308821.76,264594.4408
300961.SZ,20250609,18.09,14.4256,20.8425,0.78,,,4.1773,8.625,9.2428,0.0,,17728.0,15189.1183,10512.7343,320699.52,274771.15
300961.SZ,20250606,18.08,14.2923,20.6499,0.78,,,4.175,8.6202,9.2377,0.0,,17728.0,15189.1183,10512.7343,320522.24,274619.2589
300961.SZ,20250605,18.34,18.5481,26.7989,1.0,,,4.235,8.7442,9.3706,0.0,,17728.0,15189.1183,10512.7343,325131.52,278568.4296
300961.SZ,20250604,18.29,22.0168,31.8105,1.41,,,4.2234,8.7203,9.345,0.0,,17728.0,15189.1183,10512.7343,324245.12,277808.9737
300961.SZ,20250603,18.29,18.2454,26.3615,1.38,,,4.2234,8.7203,9.345,0.0,,17728.0,15189.1183,10512.7343,324245.12,277808.9737
300961.SZ,20250530,17.64,19.3083,27.8972,1.67,,,4.0734,8.4104,9.0129,0.0,,17728.0,15189.1183,10512.7343,312721.92,267936.0468
300961.SZ,20250529,16.92,13.5901,19.6354,1.16,,,3.9071,8.0671,8.645,0.0,,17728.0,15189.1183,10512.7343,299957.76,256999.8816
300961.SZ,20250528,17.02,19.9034,28.757,1.66,,,3.9302,8.1148,8.6961,0.0,,17728.0,15189.1183,10512.7343,301730.56,258518.7935
300961.SZ,20250527,16.23,6.7904,9.811,0.51,,,3.7478,7.7381,8.2925,0.0,,17728.0,15189.1183,10512.7343,287725.44,246519.39
300961.SZ,20250526,16.2,6.291,9.0894,0.46,,,3.7408,7.7238,8.2772,0.0,,17728.0,15189.1183,10512.7343,287193.6,246063.7165
300961.SZ,20250523,15.92,11.2123,16.1999,0.74,,,3.6762,7.5903,8.1341,0.0,,17728.0,15189.1183,10512.7343,282229.76,241810.7633
300961.SZ,20250522,17.09,14.5592,21.0355,1.06,,,3.9463,8.1482,8.7319,0.0,,17728.0,15189.1183,10512.7343,302971.52,259582.0317
300961.SZ,20250521,17.67,21.1359,30.5377,1.88,,,4.0803,8.4247,9.0282,0.0,,17728.0,15189.1183,10512.7343,313253.76,268391.7204
300961.SZ,20250520,16.67,13.0909,18.9141,1.18,,,3.8494,7.9479,8.5173,0.0,,17728.0,15189.1183,10512.7343,295525.76,253202.6021
300961.SZ,20250519,16.19,8.963,12.95,0.77,,,3.7385,7.7191,8.2721,0.0,,17728.0,15189.1183,10512.7343,287016.32,245911.8253
300961.SZ,20250516,16.41,18.4158,26.6076,1.88,,,3.7893,7.824,8.3845,0.0,,17728.0,15189.1183,10512.7343,290916.48,249253.4313
300961.SZ,20250515,15.41,7.0994,10.2574,0.63,,,3.5584,7.3472,7.8735,0.0,,17728.0,15189.1183,10512.7343,273188.48,234064.313
300961.SZ,20250514,15.94,8.5528,12.3573,0.63,,,3.6808,7.5999,8.1443,0.0,,17728.0,15189.1183,10512.7343,282584.32,242114.5457
300961.SZ,20250513,15.87,12.4452,17.9812,0.9,,,3.6646,7.5665,8.1086,0.0,,17728.0,15189.1183,10512.7343,281343.36,241051.3074
300961.SZ,20250512,16.19,11.7475,16.9732,0.86,,,3.7385,7.7191,8.2721,0.0,,17728.0,15189.1183,10512.7343,287016.32,245911.8253
300961.SZ,20250509,15.82,9.0396,13.0606,0.67,,,3.6531,7.5427,8.083,0.0,,17728.0,15189.1183,10512.7343,280456.96,240291.8515
300961.SZ,20250508,16.12,15.0005,21.6731,1.26,,,3.7224,7.6857,8.2363,0.0,,17728.0,15189.1183,10512.7343,285775.36,244848.587
300961.SZ,20250507,16.08,20.1743,29.1485,2.17,,,3.7131,7.6666,8.2159,0.0,,17728.0,15189.1183,10512.7343,285066.24,244241.0223
300961.SZ,20250506,15.44,13.3018,19.2189,1.55,,,3.5653,7.3615,7.8889,0.0,,17728.0,15189.1183,10512.7343,273720.32,234519.9866
300961.SZ,20250430,14.36,10.4564,15.1077,1.17,,,3.3159,6.8466,7.337,0.0,,17728.0,15189.1183,10512.7343,254574.08,218115.7388
300961.SZ,20250429,13.88,8.1484,12.7249,0.89,,,3.2051,6.6177,7.0918,0.0,,17728.0,15189.1183,9726.3801,246064.64,210824.962
300961.SZ,20250428,13.41,7.3629,10.665,0.72,,,2.3654,5.0322,5.3353,0.0,,17728.0,15103.4608,10427.0768,237732.48,202537.4093
300961.SZ,20250425,14.01,7.3451,10.6393,0.6,,,2.4713,5.2574,5.574,0.0,,17728.0,15103.4608,10427.0768,248369.28,211599.4858
300961.SZ,20250424,14.21,9.6334,13.9539,0.81,,,2.5066,5.3324,5.6536,0.0,,17728.0,15103.4608,10427.0768,251914.88,214620.178
300961.SZ,20250423,15.01,12.3657,17.9116,1.11,,,2.6477,5.6326,5.9718,0.0,,17728.0,15103.4608,10427.0768,266097.28,226702.9466
300961.SZ,20250422,14.6,9.2209,13.3564,0.8,,,2.5753,5.4788,5.8087,0.0,,17728.0,15103.4608,10427.0768,258828.8,220510.5277
300961.SZ,20250421,15.15,12.6046,18.2576,1.05,,,2.6724,5.6852,6.0275,0.0,,17728.0,15103.4608,10427.0768,268579.2,228817.4311
300961.SZ,20250418,15.25,17.8211,25.8135,1.6,,,2.69,5.7227,6.0673,0.0,,17728.0,15103.4608,10427.0768,270352.0,230327.7772
300961.SZ,20250417,14.67,7.2314,10.4746,0.5,,,2.5877,5.5051,5.8366,0.0,,17728.0,15103.4608,10427.0768,260069.76,221567.7699
300961.SZ,20250416,14.91,8.9775,13.0037,0.49,,,2.63,5.5951,5.9321,0.0,,17728.0,15103.4608,10427.0768,264324.48,225192.6005
