ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000679.SZ,20251208,8.09,2.791,3.8795,2.31,,,14.6062,7.7456,5.6958,,,35640.0,35640.0,25640.0,288327.6,288327.6
000679.SZ,20251205,8.33,0.7837,1.0894,0.48,,,15.0395,7.9754,5.8648,,,35640.0,35640.0,25640.0,296881.2,296881.2
000679.SZ,20251204,8.31,1.0464,1.4544,0.63,,,15.0034,7.9562,5.8507,,,35640.0,35640.0,25640.0,296168.4,296168.4
000679.SZ,20251203,8.37,1.2334,1.7145,0.7,,,15.1118,8.0137,5.893,,,35640.0,35640.0,25640.0,298306.8,298306.8
000679.SZ,20251202,8.51,1.1393,1.5837,0.62,,,15.3645,8.1477,5.9915,,,35640.0,35640.0,25640.0,303296.4,303296.4
000679.SZ,20251201,8.56,1.8452,2.5648,1.04,,,15.4548,8.1956,6.0267,,,35640.0,35640.0,25640.0,305078.4,305078.4
000679.SZ,20251128,8.66,2.8276,3.9303,1.67,,,15.6353,8.2913,6.0971,,,35640.0,35640.0,25640.0,308642.4,308642.4
000679.SZ,20251127,8.39,1.2039,1.6734,0.6,,,15.1479,8.0328,5.907,,,35640.0,35640.0,25640.0,299019.6,299019.6
000679.SZ,20251126,8.47,1.8329,2.5477,0.94,,,15.2923,8.1094,5.9634,,,35640.0,35640.0,25640.0,301870.8,301870.8
000679.SZ,20251125,8.26,1.4635,2.0343,0.7,,,14.9132,7.9084,5.8155,,,35640.0,35640.0,25640.0,294386.4,294386.4
000679.SZ,20251124,8.3,1.5747,2.1888,0.71,,,14.9854,7.9467,5.8437,,,35640.0,35640.0,25640.0,295812.0,295812.0
000679.SZ,20251121,8.05,2.4118,3.3524,1.01,,,14.534,7.7073,5.6677,,,35640.0,35640.0,25640.0,286902.0,286902.0
000679.SZ,20251120,8.59,2.7356,3.8025,1.0,,,15.509,8.2243,6.0479,,,35640.0,35640.0,25640.0,306147.6,306147.6
000679.SZ,20251119,8.45,1.6137,2.2431,0.51,,,15.2562,8.0903,5.9493,,,35640.0,35640.0,25640.0,301158.0,301158.0
000679.SZ,20251118,8.61,2.1213,2.9486,0.65,,,15.5451,8.2435,6.0619,,,35640.0,35640.0,25640.0,306860.4,306860.4
000679.SZ,20251117,8.73,2.1456,2.9824,0.64,,,15.7617,8.3584,6.1464,,,35640.0,35640.0,25640.0,311137.2,311137.2
000679.SZ,20251114,8.76,3.3212,4.6165,0.99,,,15.8159,8.3871,6.1675,,,35640.0,35640.0,25640.0,312206.4,312206.4
000679.SZ,20251113,8.98,4.4738,6.2186,1.46,,,16.2131,8.5977,6.3224,,,35640.0,35640.0,25640.0,320047.2,320047.2
000679.SZ,20251112,8.63,3.6961,5.1376,1.35,,,15.5812,8.2626,6.076,,,35640.0,35640.0,25640.0,307573.2,307573.2
000679.SZ,20251111,8.54,2.6268,3.6513,0.94,,,15.4187,8.1764,6.0127,,,35640.0,35640.0,25640.0,304365.6,304365.6
000679.SZ,20251110,8.63,2.7424,3.8119,0.96,,,15.5812,8.2626,6.076,,,35640.0,35640.0,25640.0,307573.2,307573.2
000679.SZ,20251107,8.62,3.2019,4.4507,1.14,,,15.5631,8.253,6.069,,,35640.0,35640.0,25640.0,307216.8,307216.8
000679.SZ,20251106,8.85,3.0754,4.2749,1.09,,,15.9784,8.4732,6.2309,,,35640.0,35640.0,25640.0,315414.0,315414.0
000679.SZ,20251105,9.02,2.0884,2.9029,0.56,,,16.2853,8.636,6.3506,,,35640.0,35640.0,25640.0,321472.8,321472.8
000679.SZ,20251104,9.04,2.8983,4.0286,0.64,,,16.3214,8.6552,6.3647,,,35640.0,35640.0,25640.0,322185.6,322185.6
000679.SZ,20251103,9.1,3.0622,4.2565,0.57,,,16.4297,8.7126,6.4069,,,35640.0,35640.0,25640.0,324324.0,324324.0
000679.SZ,20251031,9.17,2.9605,4.1152,0.53,,,16.5561,8.7796,6.4562,,,35640.0,35640.0,25640.0,326818.8,326818.8
000679.SZ,20251030,9.26,3.1603,4.3928,0.57,,,15.0051,8.8658,6.9585,0.0,,35640.0,35640.0,25640.0,330026.4,330026.4
000679.SZ,20251029,9.68,6.5173,9.0591,1.32,,,15.6857,9.2679,7.2741,0.0,,35640.0,35640.0,25640.0,344995.2,344995.2
000679.SZ,20251028,9.75,6.8274,9.4902,1.63,,,15.7991,9.3349,7.3267,0.0,,35640.0,35640.0,25640.0,347490.0,347490.0
000679.SZ,20251027,9.4,7.4496,10.355,1.99,,,15.232,8.9998,7.0637,0.0,,35640.0,35640.0,25640.0,335016.0,335016.0
000679.SZ,20251024,8.55,3.7546,5.219,1.12,,,13.8546,8.186,6.425,0.0,,35640.0,35640.0,25640.0,304722.0,304722.0
000679.SZ,20251023,8.45,3.1586,4.3905,1.01,,,13.6926,8.0903,6.3498,0.0,,35640.0,35640.0,25640.0,301158.0,301158.0
000679.SZ,20251022,8.28,3.5343,4.9127,1.11,,,13.4171,7.9275,6.2221,0.0,,35640.0,35640.0,25640.0,295099.2,295099.2
000679.SZ,20251021,8.3,3.1053,4.3165,1.03,,,13.4495,7.9467,6.2371,0.0,,35640.0,35640.0,25640.0,295812.0,295812.0
000679.SZ,20251020,8.33,5.1443,7.1507,2.16,,,13.4981,7.9754,6.2597,0.0,,35640.0,35640.0,25640.0,296881.2,296881.2
000679.SZ,20251017,7.75,1.7553,2.4399,0.72,,,12.5583,7.4201,5.8238,0.0,,35640.0,35640.0,25640.0,276210.0,276210.0
000679.SZ,20251016,7.74,2.0545,2.8558,0.83,,,12.5421,7.4105,5.8163,0.0,,35640.0,35640.0,25640.0,275853.6,275853.6
000679.SZ,20251015,7.91,3.8838,5.3986,1.82,,,12.8175,7.5733,5.944,0.0,,35640.0,35640.0,25640.0,281912.4,281912.4
000679.SZ,20251014,7.86,2.2156,3.0797,0.9,,,12.7365,7.5254,5.9065,0.0,,35640.0,35640.0,25640.0,280130.4,280130.4
000679.SZ,20251013,7.79,2.0029,2.7841,0.81,,,12.6231,7.4584,5.8539,0.0,,35640.0,35640.0,25640.0,277635.6,277635.6
000679.SZ,20251010,7.78,2.0655,2.8711,0.78,,,12.6069,7.4488,5.8464,0.0,,35640.0,35640.0,25640.0,277279.2,277279.2
000679.SZ,20251009,7.8,2.1797,3.0298,0.85,,,12.6393,7.4679,5.8614,0.0,,35640.0,35640.0,25640.0,277992.0,277992.0
000679.SZ,20250930,7.69,2.1794,3.0294,0.85,,,12.461,7.3626,5.7787,0.0,,35640.0,35640.0,25640.0,274071.6,274071.6
000679.SZ,20250929,7.61,3.8489,5.3501,1.83,,,12.3314,7.286,5.7186,0.0,,35640.0,35640.0,25640.0,271220.4,271220.4
000679.SZ,20250926,7.75,2.0806,2.8921,0.96,,,12.5583,7.4201,5.8238,0.0,,35640.0,35640.0,25640.0,276210.0,276210.0
000679.SZ,20250925,7.77,3.0312,4.2134,1.2,,,12.5907,7.4392,5.8388,0.0,,35640.0,35640.0,25640.0,276922.8,276922.8
000679.SZ,20250924,7.9,1.6452,2.2868,0.59,,,12.8013,7.5637,5.9365,0.0,,35640.0,35640.0,25640.0,281556.0,281556.0
000679.SZ,20250923,7.84,2.1665,3.0115,0.79,,,12.7041,7.5062,5.8914,0.0,,35640.0,35640.0,25640.0,279417.6,279417.6
000679.SZ,20250922,7.96,1.6017,2.2264,0.52,,,12.8986,7.6211,5.9816,0.0,,35640.0,35640.0,25640.0,283694.4,283694.4
000679.SZ,20250919,8.09,2.3579,3.2775,0.71,,,13.1092,7.7456,6.0793,0.0,,35640.0,35640.0,25640.0,288327.6,288327.6
000679.SZ,20250918,8.18,4.8992,6.81,1.6,,,13.255,7.8318,6.1469,0.0,,35640.0,35640.0,25640.0,291535.2,291535.2
000679.SZ,20250917,8.59,2.9912,4.1579,1.07,,,13.9194,8.2243,6.455,0.0,,35640.0,35640.0,25640.0,306147.6,306147.6
000679.SZ,20250916,8.78,1.8157,2.5238,0.63,,,14.2273,8.4062,6.5978,0.0,,35640.0,35640.0,25640.0,312919.2,312919.2
000679.SZ,20250915,8.67,3.1938,4.4394,1.21,,,14.0491,8.3009,6.5152,0.0,,35640.0,35640.0,25640.0,308998.8,308998.8
000679.SZ,20250912,8.94,3.7944,5.2743,1.61,,,14.4866,8.5594,6.7181,0.0,,35640.0,35640.0,25640.0,318621.6,318621.6
000679.SZ,20250911,9.2,3.5039,4.8705,1.49,,,14.9079,8.8083,6.9134,0.0,,35640.0,35640.0,25640.0,327888.0,327888.0
000679.SZ,20250910,9.25,1.715,2.3838,0.65,,,14.9889,8.8562,6.951,0.0,,35640.0,35640.0,25640.0,329670.0,329670.0
000679.SZ,20250909,9.32,2.1222,2.9499,0.77,,,15.1023,8.9232,7.0036,0.0,,35640.0,35640.0,25640.0,332164.8,332164.8
000679.SZ,20250908,9.49,2.1013,2.9209,0.64,,,15.3778,9.086,7.1314,0.0,,35640.0,35640.0,25640.0,338223.6,338223.6
000679.SZ,20250905,9.32,2.3164,3.2199,0.65,,,15.1023,8.9232,7.0036,0.0,,35640.0,35640.0,25640.0,332164.8,332164.8
000679.SZ,20250904,9.46,3.491,4.8526,0.79,,,15.3292,9.0573,7.1088,0.0,,35640.0,35640.0,25640.0,337154.4,337154.4
000679.SZ,20250903,9.31,3.1859,4.4285,0.66,,,15.0861,8.9137,6.9961,0.0,,35640.0,35640.0,25640.0,331808.4,331808.4
000679.SZ,20250902,9.3,2.5993,3.613,0.53,,,15.0699,8.9041,6.9886,0.0,,35640.0,35640.0,25640.0,331452.0,331452.0
000679.SZ,20250901,9.58,4.729,6.5733,0.97,,,15.5236,9.1722,7.199,0.0,,35640.0,35640.0,25640.0,341431.2,341431.2
000679.SZ,20250829,9.68,3.833,5.328,0.82,,,15.6857,9.2679,7.2741,0.0,,35640.0,35640.0,25640.0,344995.2,344995.2
000679.SZ,20250828,9.89,7.8221,10.8729,2.02,,,14.5941,9.469,8.2481,0.0,,35640.0,35640.0,25640.0,352479.6,352479.6
000679.SZ,20250827,9.86,5.2796,7.3388,1.47,,,14.5499,9.4403,8.2231,0.0,,35640.0,35640.0,25640.0,351410.4,351410.4
000679.SZ,20250826,9.31,2.6312,3.6574,0.57,,,13.7383,8.9137,7.7644,0.0,,35640.0,35640.0,25640.0,331808.4,331808.4
000679.SZ,20250825,9.3,4.8922,6.8002,0.91,,,13.7235,8.9041,7.7561,0.0,,35640.0,35640.0,25640.0,331452.0,331452.0
000679.SZ,20250822,9.58,2.7546,3.8289,0.47,,,14.1367,9.1722,7.9896,0.0,,35640.0,35640.0,25640.0,341431.2,341431.2
000679.SZ,20250821,9.75,3.7805,5.255,0.68,,,14.3875,9.3349,8.1314,0.0,,35640.0,35640.0,25640.0,347490.0,347490.0
000679.SZ,20250820,9.82,3.845,5.3446,0.67,,,14.4908,9.402,8.1897,0.0,,35640.0,35640.0,25640.0,349984.8,349984.8
000679.SZ,20250819,10.14,7.747,10.7685,1.61,,,14.963,9.7083,8.4566,0.0,,35640.0,35640.0,25640.0,361389.6,361389.6
000679.SZ,20250818,10.07,8.6354,12.0033,2.36,,,14.8597,9.6413,8.3982,0.0,,35640.0,35640.0,25640.0,358894.8,358894.8
000679.SZ,20250815,9.27,5.0667,7.0427,1.57,,,13.6792,8.8754,7.7311,0.0,,35640.0,35640.0,25640.0,330382.8,330382.8
000679.SZ,20250814,8.77,2.675,3.7182,0.73,,,12.9414,8.3967,7.3141,0.0,,35640.0,35640.0,25640.0,312562.8,312562.8
000679.SZ,20250813,9.02,4.4558,6.1936,1.16,,,13.3103,8.636,7.5226,0.0,,35640.0,35640.0,25640.0,321472.8,321472.8
000679.SZ,20250812,8.97,3.1853,4.4276,0.68,,,13.2365,8.5881,7.4809,0.0,,35640.0,35640.0,25640.0,319690.8,319690.8
000679.SZ,20250811,9.01,2.8835,4.0082,0.66,,,13.2956,8.6264,7.5142,0.0,,35640.0,35640.0,25640.0,321116.4,321116.4
000679.SZ,20250808,8.73,2.9399,4.0865,0.6,,,12.8824,8.3584,7.2807,0.0,,35640.0,35640.0,25640.0,311137.2,311137.2
000679.SZ,20250807,8.91,4.7992,6.6709,0.83,,,13.148,8.5307,7.4308,0.0,,35640.0,35640.0,25640.0,317552.4,317552.4
000679.SZ,20250806,8.94,5.4018,7.5085,0.84,,,13.1923,8.5594,7.4558,0.0,,35640.0,35640.0,25640.0,318621.6,318621.6
000679.SZ,20250805,8.85,7.2469,10.0733,1.17,,,13.0595,8.4732,7.3808,0.0,,35640.0,35640.0,25640.0,315414.0,315414.0
000679.SZ,20250804,9.12,1.4819,2.0599,0.21,,,13.4579,8.7318,7.606,0.0,,35640.0,35640.0,25640.0,325036.8,325036.8
000679.SZ,20250801,10.13,5.6572,7.8635,0.78,,,14.9483,9.6988,8.4483,0.0,,35640.0,35640.0,25640.0,361033.2,361033.2
000679.SZ,20250731,11.26,9.2556,12.8654,1.38,,,16.6158,10.7807,9.3907,0.0,,35640.0,35640.0,25640.0,401306.4,401306.4
000679.SZ,20250730,11.29,8.4538,11.751,1.28,,,16.66,10.8094,9.4157,0.0,,35640.0,35640.0,25640.0,402375.6,402375.6
000679.SZ,20250729,10.39,6.0809,8.4525,0.9,,,15.332,9.9477,8.6651,0.0,,35640.0,35640.0,25640.0,370299.6,370299.6
000679.SZ,20250728,9.5,6.2321,8.6628,0.87,,,14.0186,9.0956,7.9229,0.0,,35640.0,35640.0,25640.0,338580.0,338580.0
000679.SZ,20250725,9.58,6.3883,8.8799,0.92,,,14.1367,9.1722,7.9896,0.0,,35640.0,35640.0,25640.0,341431.2,341431.2
000679.SZ,20250724,8.75,6.3788,8.8666,0.9,,,12.9119,8.3775,7.2974,0.0,,35640.0,35640.0,25640.0,311850.0,311850.0
000679.SZ,20250723,8.3,7.8178,10.8668,1.28,,,12.2479,7.9467,6.9221,0.0,,35640.0,35640.0,25640.0,295812.0,295812.0
000679.SZ,20250722,8.27,7.0178,9.7549,1.26,,,12.2036,7.9179,6.8971,0.0,,35640.0,35640.0,25640.0,294742.8,294742.8
000679.SZ,20250721,8.15,8.1392,11.3137,1.6,,,12.0265,7.803,6.797,0.0,,35640.0,35640.0,25640.0,290466.0,290466.0
000679.SZ,20250718,7.41,5.4367,7.5571,0.97,,,10.9345,7.0945,6.1798,0.0,,35640.0,35640.0,25640.0,264092.4,264092.4
000679.SZ,20250717,7.59,6.963,9.6787,1.09,,,11.2001,7.2669,6.33,0.0,,35640.0,35640.0,25640.0,270507.6,270507.6
000679.SZ,20250716,7.37,3.0262,4.2065,0.43,,,10.8755,7.0563,6.1465,0.0,,35640.0,35640.0,25640.0,262666.8,262666.8
000679.SZ,20250715,7.32,4.3739,6.0798,0.67,,,10.8017,7.0084,6.1048,0.0,,35640.0,35640.0,25640.0,260884.8,260884.8
000679.SZ,20250714,7.64,5.6442,7.8456,0.96,,,11.2739,7.3148,6.3717,0.0,,35640.0,35640.0,25640.0,272289.6,272289.6
000679.SZ,20250711,7.79,8.0199,11.1478,1.82,,,11.4953,7.4584,6.4968,0.0,,35640.0,35640.0,25640.0,277635.6,277635.6
000679.SZ,20250710,7.4,10.8461,15.0763,4.27,,,10.9198,7.085,6.1715,0.0,,35640.0,35640.0,25640.0,263736.0,263736.0
000679.SZ,20250709,7.08,6.5228,9.0667,4.32,,,10.4476,6.7786,5.9046,0.0,,35640.0,35640.0,25640.0,252331.2,252331.2
000679.SZ,20250708,6.49,1.7012,2.3648,1.02,,,9.5769,6.2137,5.4126,0.0,,35640.0,35640.0,25640.0,231303.6,231303.6
000679.SZ,20250707,6.37,2.174,3.022,1.02,,,9.3999,6.0988,5.3125,0.0,,35640.0,35640.0,25640.0,227026.8,227026.8
000679.SZ,20250704,6.35,0.7981,1.1094,0.3,,,9.3703,6.0797,5.2958,0.0,,35640.0,35640.0,25640.0,226314.0,226314.0
000679.SZ,20250703,6.42,1.5165,2.1079,0.57,,,9.4736,6.1467,5.3542,0.0,,35640.0,35640.0,25640.0,228808.8,228808.8
000679.SZ,20250702,6.38,1.3626,1.8941,0.5,,,9.4146,6.1084,5.3208,0.0,,35640.0,35640.0,25640.0,227383.2,227383.2
000679.SZ,20250701,6.36,2.4654,3.4269,0.89,,,9.3851,6.0892,5.3042,0.0,,35640.0,35640.0,25640.0,226670.4,226670.4
000679.SZ,20250630,6.51,4.5409,6.3119,2.18,,,9.6065,6.2329,5.4293,0.0,,35640.0,35640.0,25640.0,232016.4,232016.4
000679.SZ,20250627,6.35,3.6294,5.0449,2.37,,,9.3703,6.0797,5.2958,0.0,,35640.0,35640.0,25640.0,226314.0,226314.0
000679.SZ,20250626,6.28,1.3312,1.8504,0.89,,,9.2671,6.0127,5.2374,0.0,,35640.0,35640.0,25640.0,223819.2,223819.2
000679.SZ,20250625,6.27,1.7613,2.4482,1.22,,,9.2523,6.0031,5.2291,0.0,,35640.0,35640.0,25640.0,223462.8,223462.8
000679.SZ,20250624,6.23,2.621,3.6432,2.06,,,9.1933,5.9648,5.1957,0.0,,35640.0,35640.0,25640.0,222037.2,222037.2
000679.SZ,20250623,6.04,1.0857,1.5092,0.85,,,8.9129,5.7829,5.0373,0.0,,35640.0,35640.0,25640.0,215265.6,215265.6
000679.SZ,20250620,5.92,0.8617,1.1978,0.58,,,8.7358,5.668,4.9372,0.0,,35640.0,35640.0,25640.0,210988.8,210988.8
000679.SZ,20250619,5.93,1.1096,1.5424,0.68,,,8.7506,5.6776,4.9455,0.0,,35640.0,35640.0,25640.0,211345.2,211345.2
000679.SZ,20250618,6.05,1.5591,2.1672,0.87,,,8.9277,5.7924,5.0456,0.0,,35640.0,35640.0,25640.0,215622.0,215622.0
000679.SZ,20250617,6.1,1.7477,2.4293,0.92,,,9.0014,5.8403,5.0873,0.0,,35640.0,35640.0,25640.0,217404.0,217404.0
000679.SZ,20250616,6.1,1.137,1.5805,0.6,,,9.0014,5.8403,5.0873,0.0,,35640.0,35640.0,25640.0,217404.0,217404.0
000679.SZ,20250613,6.1,1.8221,2.5327,1.01,,,9.0014,5.8403,5.0873,0.0,,35640.0,35640.0,25640.0,217404.0,217404.0
000679.SZ,20250612,6.2,1.8391,2.5563,0.99,,,9.149,5.9361,5.1707,0.0,,35640.0,35640.0,25640.0,220968.0,220968.0
000679.SZ,20250611,6.3,2.3661,3.289,1.36,,,9.2966,6.0318,5.2541,0.0,,35640.0,35640.0,25640.0,224532.0,224532.0
000679.SZ,20250610,6.26,2.3118,3.2134,1.52,,,9.2375,5.9935,5.2208,0.0,,35640.0,35640.0,25640.0,223106.4,223106.4
000679.SZ,20250609,6.19,1.1266,1.566,0.73,,,9.1342,5.9265,5.1624,0.0,,35640.0,35640.0,25640.0,220611.6,220611.6
000679.SZ,20250606,6.18,1.3494,1.8757,0.8,,,9.1195,5.9169,5.154,0.0,,35640.0,35640.0,25640.0,220255.2,220255.2
000679.SZ,20250605,6.17,2.1017,2.9213,1.11,,,9.1047,5.9073,5.1457,0.0,,35640.0,35640.0,25640.0,219898.8,219898.8
000679.SZ,20250604,6.25,1.8076,2.5126,1.01,,,9.2228,5.9839,5.2124,0.0,,35640.0,35640.0,25640.0,222750.0,222750.0
000679.SZ,20250603,6.29,1.219,1.6944,0.68,,,9.2818,6.0222,5.2458,0.0,,35640.0,35640.0,25640.0,224175.6,224175.6
000679.SZ,20250530,6.24,1.2185,1.6937,0.65,,,9.208,5.9744,5.2041,0.0,,35640.0,35640.0,25640.0,222393.6,222393.6
000679.SZ,20250529,6.35,2.1352,2.9679,1.22,,,9.3703,6.0797,5.2958,0.0,,35640.0,35640.0,25640.0,226314.0,226314.0
000679.SZ,20250528,6.33,3.1056,4.3169,2.13,,,9.3408,6.0605,5.2791,0.0,,35640.0,35640.0,25640.0,225601.2,225601.2
000679.SZ,20250527,6.24,1.2949,1.7999,0.82,,,9.208,5.9744,5.2041,0.0,,35640.0,35640.0,25640.0,222393.6,222393.6
000679.SZ,20250526,6.18,1.2101,1.682,0.74,,,9.1195,5.9169,5.154,0.0,,35640.0,35640.0,25640.0,220255.2,220255.2
000679.SZ,20250523,6.17,1.6783,2.3328,1.07,,,9.1047,5.9073,5.1457,0.0,,35640.0,35640.0,25640.0,219898.8,219898.8
000679.SZ,20250522,6.15,1.4435,2.0065,0.86,,,9.0752,5.8882,5.129,0.0,,35640.0,35640.0,25640.0,219186.0,219186.0
000679.SZ,20250521,6.25,1.6735,2.3262,0.89,,,9.2228,5.9839,5.2124,0.0,,35640.0,35640.0,25640.0,222750.0,222750.0
000679.SZ,20250520,6.37,1.9072,2.6511,0.77,,,9.3999,6.0988,5.3125,0.0,,35640.0,35640.0,25640.0,227026.8,227026.8
000679.SZ,20250519,6.33,1.5087,2.0971,0.53,,,9.3408,6.0605,5.2791,0.0,,35640.0,35640.0,25640.0,225601.2,225601.2
000679.SZ,20250516,6.24,1.2813,1.781,0.41,,,9.208,5.9744,5.2041,0.0,,35640.0,35640.0,25640.0,222393.6,222393.6
000679.SZ,20250515,6.25,1.974,2.7439,0.59,,,9.2228,5.9839,5.2124,0.0,,35640.0,35640.0,25640.0,222750.0,222750.0
000679.SZ,20250514,6.37,2.7066,3.7622,0.79,,,9.3999,6.0988,5.3125,0.0,,35640.0,35640.0,25640.0,227026.8,227026.8
000679.SZ,20250513,6.42,4.9028,6.815,1.73,,,9.4736,6.1467,5.3542,0.0,,35640.0,35640.0,25640.0,228808.8,228808.8
000679.SZ,20250512,6.17,3.2592,4.5304,1.23,,,9.1047,5.9073,5.1457,0.0,,35640.0,35640.0,25640.0,219898.8,219898.8
000679.SZ,20250509,6.24,2.8135,3.9108,1.12,,,9.208,5.9744,5.2041,0.0,,35640.0,35640.0,25640.0,222393.6,222393.6
000679.SZ,20250508,6.46,3.1235,4.3417,1.27,,,9.5327,6.185,5.3876,0.0,,35640.0,35640.0,25640.0,230234.4,230234.4
000679.SZ,20250507,6.4,3.106,4.3174,1.33,,,9.4441,6.1275,5.3375,0.0,,35640.0,35640.0,25640.0,228096.0,228096.0
000679.SZ,20250506,6.23,1.8986,2.6391,0.72,,,9.1933,5.9648,5.1957,0.0,,35640.0,35640.0,25640.0,222037.2,222037.2
000679.SZ,20250430,6.16,2.3274,3.2352,0.63,,,9.09,5.8978,5.1374,0.0,,35640.0,35640.0,25640.0,219542.4,219542.4
000679.SZ,20250429,6.27,2.095,2.9121,0.39,,,8.7804,6.0031,6.0031,0.0,,35640.0,35640.0,25640.0,223462.8,223462.8
000679.SZ,20250428,6.17,2.8627,3.9792,0.54,,,8.6404,5.9073,5.9073,0.0,,35640.0,35640.0,25640.0,219898.8,219898.8
000679.SZ,20250425,6.01,2.4853,3.4546,0.46,,,7.3658,13.1138,13.0796,0.0,,35640.0,35640.0,25640.0,214196.4,214196.4
000679.SZ,20250424,6.1,3.4532,4.8,0.67,,,7.4761,13.3102,13.2755,0.0,,35640.0,35640.0,25640.0,217404.0,217404.0
000679.SZ,20250423,6.28,7.4472,10.3517,1.7,,,7.6967,13.7029,13.6672,0.0,,35640.0,35640.0,25640.0,223819.2,223819.2
000679.SZ,20250422,6.56,10.6538,14.8089,3.34,,,8.0399,14.3139,14.2766,0.0,,35640.0,35640.0,25640.0,233798.4,233798.4
000679.SZ,20250421,6.13,2.6773,3.7215,0.7,,,7.5129,13.3756,13.3408,0.0,,35640.0,35640.0,25640.0,218473.2,218473.2
000679.SZ,20250418,6.13,2.6288,3.654,0.55,,,7.5129,13.3756,13.3408,0.0,,35640.0,35640.0,25640.0,218473.2,218473.2
000679.SZ,20250417,6.2,2.5011,3.4766,0.38,,,7.5987,13.5284,13.4931,0.0,,35640.0,35640.0,25640.0,220968.0,220968.0
000679.SZ,20250416,6.19,3.5004,4.8657,0.44,,,7.5864,13.5066,13.4714,0.0,,35640.0,35640.0,25640.0,220611.6,220611.6
000679.SZ,20250415,6.29,4.638,6.4469,0.51,,,7.709,13.7248,13.689,0.0,,35640.0,35640.0,25640.0,224175.6,224175.6
000679.SZ,20250414,6.53,5.8067,8.0714,0.66,,,8.0031,14.2484,14.2113,0.0,,35640.0,35640.0,25640.0,232729.2,232729.2
000679.SZ,20250411,6.51,7.6319,10.6084,0.98,,,7.9786,14.2048,14.1678,0.0,,35640.0,35640.0,25640.0,232016.4,232016.4
000679.SZ,20250410,6.91,11.1219,15.4597,1.86,,,8.4688,15.0776,15.0383,0.0,,35640.0,35640.0,25640.0,246272.4,246272.4
000679.SZ,20250409,6.57,10.2465,14.2428,2.39,,,8.0521,14.3357,14.2984,0.0,,35640.0,35640.0,25640.0,234154.8,234154.8
000679.SZ,20250408,6.55,10.572,14.6953,3.87,,,8.0276,14.2921,14.2549,0.0,,35640.0,35640.0,25640.0,233442.0,233442.0
000679.SZ,20250407,5.95,4.3436,6.0377,1.89,,,7.2923,12.9829,12.9491,0.0,,35640.0,35640.0,25640.0,212058.0,212058.0
000679.SZ,20250403,6.26,2.6272,3.6519,1.13,,,7.6722,13.6593,13.6237,0.0,,35640.0,35640.0,25640.0,223106.4,223106.4
