ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300835.SZ,20251030,60.25,7.0902,8.1678,1.55,64.693,49.5645,6.0165,6.1401,5.6737,0.3273,0.3226,11924.754,8228.3726,7142.819,718466.4285,495759.4492
300835.SZ,20251029,59.91,4.2753,4.9251,0.98,64.3279,49.2848,5.9826,6.1055,5.6417,0.3291,0.3244,11924.754,8228.3726,7142.819,714412.0121,492961.8025
300835.SZ,20251028,58.48,6.0237,6.9391,1.59,62.7925,48.1084,5.8398,5.9597,5.507,0.3372,0.3323,11924.754,8228.3726,7142.819,697359.6139,481195.2296
300835.SZ,20251027,60.65,5.3561,6.1701,1.38,65.1225,49.8935,6.0565,6.1809,5.7114,0.3251,0.3205,11924.754,8228.3726,7142.819,723236.3301,499050.7982
300835.SZ,20251024,61.5,4.0468,4.6576,0.95,66.0352,55.711,6.3692,6.2675,6.0836,0.3206,0.316,11924.754,8228.3726,7149.2305,733372.371,506044.9149
300835.SZ,20251023,58.96,3.2324,3.7203,0.73,63.3079,53.4101,6.1062,6.0087,5.8324,0.3344,0.3296,11924.754,8228.3726,7149.2305,703083.4958,485144.8485
300835.SZ,20251022,60.39,3.2049,3.6887,0.61,64.8433,54.7055,6.2543,6.1544,5.9738,0.3265,0.3218,11924.754,8228.3726,7149.2305,720135.8941,496911.4213
300835.SZ,20251021,60.62,3.1232,3.5946,0.42,65.0903,54.9139,6.2781,6.1778,5.9966,0.3253,0.3206,11924.754,8228.3726,7149.2305,722878.5875,498803.947
300835.SZ,20251020,59.4,5.7827,6.6556,0.57,63.7803,53.8087,6.1517,6.0535,5.8759,0.332,0.3272,11924.754,8228.3726,7149.2305,708330.3876,488765.3324
300835.SZ,20251017,60.93,6.0514,6.9648,0.55,65.4231,55.1947,6.3102,6.2094,6.0273,0.3236,0.319,11924.754,8228.3726,7149.2305,726575.2612,501354.7425
300835.SZ,20251016,65.02,3.8817,4.4676,0.33,69.8147,58.8997,6.7338,6.6262,6.4318,0.3033,0.2989,11924.754,8228.3726,7149.2305,775347.5051,535008.7865
300835.SZ,20251015,65.91,7.3535,8.4635,0.61,70.7704,59.7059,6.8259,6.7169,6.5199,0.2992,0.2949,11924.754,8228.3726,7149.2305,785960.5361,542332.0381
300835.SZ,20251014,67.2,13.9633,16.3574,1.35,72.1555,60.8745,6.9595,6.8484,6.6475,0.2934,0.2892,11924.754,8228.3726,7024.0483,801343.4688,552946.6387
300835.SZ,20251013,72.1,19.8889,23.2989,2.71,77.4168,65.3133,7.467,7.3478,7.1322,0.2735,0.2696,11924.754,8228.3726,7024.0483,859774.7634,593265.6645
300835.SZ,20251010,66.0,9.4825,11.1083,1.33,70.867,59.7875,6.8353,6.7261,6.5288,0.2988,0.2945,11924.754,8228.3726,7024.0483,787033.764,543072.5916
300835.SZ,20251009,67.31,8.9189,10.4481,1.47,72.2736,60.9742,6.9709,6.8596,6.6584,0.2929,0.2887,11924.754,8228.3726,7024.0483,802655.1917,553851.7597
300835.SZ,20250930,64.9,8.3913,9.83,1.51,69.6859,58.791,6.7213,6.614,6.42,0.3038,0.2995,11924.754,8228.3726,7024.0483,773916.5346,534021.3817
300835.SZ,20250929,64.44,5.1634,6.0487,0.97,69.192,58.3743,6.6737,6.5671,6.3745,0.306,0.3016,11924.754,8228.3726,7024.0483,768431.1478,530236.3303
300835.SZ,20250926,63.0,4.694,5.4988,0.85,67.6458,57.0699,6.5246,6.4204,6.232,0.313,0.3085,11924.754,8228.3726,7024.0483,751259.502,518387.4738
300835.SZ,20250925,64.8,8.4869,9.942,1.37,69.5785,58.7004,6.711,6.6038,6.4101,0.3043,0.2999,11924.754,8228.3726,7024.0483,772724.0592,533198.5445
300835.SZ,20250924,62.5,3.6993,4.3336,0.55,67.1089,56.6169,6.4728,6.3694,6.1826,0.3155,0.311,11924.754,8228.3726,7024.0483,745297.125,514273.2875
300835.SZ,20250923,62.1,5.8061,6.8016,0.88,66.6794,56.2546,6.4314,6.3287,6.143,0.3175,0.313,11924.754,8228.3726,7024.0483,740527.2234,510981.9385
300835.SZ,20250922,64.22,4.0519,4.7467,0.6,68.9557,58.175,6.6509,6.5447,6.3527,0.307,0.3026,11924.754,8228.3726,7024.0483,765807.7019,528426.0884
300835.SZ,20250919,63.76,5.5175,6.4623,0.8,68.5332,57.8186,6.598,6.5046,6.3138,0.3093,0.3048,11937.1904,8237.7273,7033.403,761115.2599,525237.4926
300835.SZ,20250918,65.8,11.803,13.824,1.96,70.7259,59.6685,6.8091,6.7127,6.5158,0.2994,0.2951,11937.1904,8237.7273,7033.403,785467.1283,542042.4563
300835.SZ,20250917,64.79,6.5993,7.7292,1.06,69.6403,58.7526,6.7046,6.6097,6.4158,0.304,0.2997,11937.1904,8237.7273,7033.403,773410.566,533722.3518
300835.SZ,20250916,62.67,5.0947,5.9671,0.83,67.3616,56.8301,6.4852,6.3934,6.2058,0.3143,0.3098,11937.1904,8237.7273,7033.403,748103.7224,516258.3699
300835.SZ,20250915,62.02,4.6504,5.4467,0.75,66.663,56.2407,6.4179,6.3271,6.1415,0.3176,0.3131,11937.1904,8237.7273,7033.403,740344.5486,510903.8471
300835.SZ,20250912,63.43,6.4049,7.5017,0.98,68.1785,57.5193,6.5638,6.4709,6.2811,0.3105,0.3061,11937.1904,8237.7273,7033.403,757175.9871,522519.0426
300835.SZ,20250911,64.33,7.37,8.632,1.13,69.1459,58.3354,6.657,6.5628,6.3702,0.3062,0.3018,11937.1904,8237.7273,7033.403,767919.4584,529932.9972
300835.SZ,20250910,62.72,7.6899,9.0067,1.2,67.4154,56.8755,6.4904,6.3985,6.2108,0.3141,0.3096,11937.1904,8237.7273,7033.403,748700.5819,516670.2563
300835.SZ,20250909,60.2,4.596,5.3829,0.57,64.7067,54.5903,6.2296,6.1414,5.9613,0.3272,0.3225,11937.1904,8237.7273,7033.403,718618.8621,495911.1835
300835.SZ,20250908,61.79,4.8045,5.6271,0.5,66.4157,56.0321,6.3941,6.3036,6.1187,0.3188,0.3142,11937.1904,8237.7273,7033.403,737598.9948,509009.1699
300835.SZ,20250905,61.52,8.1473,9.5423,0.78,66.1255,55.7873,6.3662,6.2761,6.092,0.3202,0.3156,11937.1904,8237.7273,7033.403,734375.9534,506784.9835
300835.SZ,20250904,57.23,7.3261,8.5805,0.6,61.5144,51.897,5.9223,5.8384,5.6672,0.3442,0.3393,11937.1904,8237.7273,7033.403,683165.4066,471445.1334
300835.SZ,20250903,59.96,7.2104,8.445,0.5,64.4487,54.3727,6.2048,6.1169,5.9375,0.3285,0.3238,11937.1904,8237.7273,7033.403,715753.9364,493934.1289
300835.SZ,20250902,62.8,12.5732,14.7261,0.89,67.5014,56.948,6.4986,6.4067,6.2187,0.3137,0.3092,11937.1904,8237.7273,7033.403,749655.5571,517329.2744
300835.SZ,20250901,67.13,12.3727,14.4912,0.85,72.1555,60.8745,6.9467,6.8484,6.6475,0.2934,0.2892,11937.1904,8237.7273,7033.403,801343.5916,552998.6336
300835.SZ,20250829,65.51,12.5991,14.7564,0.94,70.4142,59.4055,6.7791,6.6831,6.4871,0.3007,0.2964,11937.1904,8237.7273,7033.403,782005.3431,539653.5154
300835.SZ,20250828,67.54,16.0505,18.7988,1.3,72.5962,61.2463,6.9891,6.8902,6.6881,0.2916,0.2875,11937.1904,8237.7273,7033.403,806237.8396,556376.1018
300835.SZ,20250827,66.2,18.981,22.2311,1.8,71.1559,60.0312,6.8505,6.7535,6.5554,0.2975,0.2933,11937.1904,8237.7273,7033.403,790242.0045,545337.5473
300835.SZ,20250826,63.08,10.8779,12.7405,0.98,67.8023,57.2019,6.5276,6.4352,6.2464,0.3123,0.3078,11937.1904,8237.7273,7033.403,752997.9704,519635.8381
300835.SZ,20250825,65.94,14.4401,16.9127,1.21,70.8764,72.38,7.3448,6.727,6.7096,0.2987,0.2944,11937.1904,8237.7273,7033.403,787138.335,543195.7382
300835.SZ,20250822,60.84,6.5133,7.6286,0.51,65.3946,66.7819,6.7767,6.2067,6.1906,0.3238,0.3191,11937.1904,8237.7273,7033.403,726258.6639,501183.3289
300835.SZ,20250821,60.1,11.0935,12.993,0.87,64.5992,65.9696,6.6943,6.1312,6.1153,0.3277,0.3231,11937.1904,8237.7273,7033.403,717425.143,495087.4107
300835.SZ,20250820,64.02,9.8662,11.5555,0.74,68.8127,70.2725,7.1309,6.5311,6.5142,0.3077,0.3033,11937.1904,8237.7273,7033.403,764218.9294,527379.3017
300835.SZ,20250819,64.66,13.7232,16.0731,1.12,69.5006,70.975,7.2022,6.5964,6.5793,0.3046,0.3003,11937.1904,8237.7273,7033.403,771858.7313,532651.4472
300835.SZ,20250818,66.25,18.5034,21.6717,1.74,71.2096,72.7203,7.3793,6.7586,6.7411,0.2973,0.2931,11937.1904,8237.7273,7033.403,790838.864,545749.4336
300835.SZ,20250815,60.06,11.1123,13.0151,0.98,64.5562,65.9257,6.6898,6.1271,6.1113,0.328,0.3233,11937.1904,8237.7273,7033.403,716947.6554,494757.9016
300835.SZ,20250814,57.7,10.8589,12.7182,0.78,62.0196,63.3352,6.427,5.8864,5.8711,0.3414,0.3365,11937.1904,8237.7273,7033.403,688775.8861,475316.8652
300835.SZ,20250813,59.97,12.1808,14.2665,0.9,64.4595,65.8269,6.6798,6.118,6.1021,0.3285,0.3238,11937.1904,8237.7273,7033.403,715873.3083,494016.5062
300835.SZ,20250812,57.83,8.5647,10.0312,0.61,62.1593,63.4779,6.4415,5.8997,5.8843,0.3406,0.3357,11937.1904,8237.7273,7033.403,690327.7208,476387.7698
300835.SZ,20250811,59.91,10.3142,12.0803,0.75,64.395,65.7611,6.6731,6.1118,6.096,0.3288,0.3241,11937.1904,8237.7273,7033.403,715157.0769,493522.2425
300835.SZ,20250808,58.3,14.5282,17.0159,1.16,62.6645,63.9938,6.4938,5.9476,5.9322,0.3379,0.333,11937.1904,8237.7273,7033.403,695938.2003,480259.5016
300835.SZ,20250807,60.4,23.7438,27.8095,2.27,64.9217,66.2989,6.7277,6.1618,6.1459,0.3261,0.3214,11937.1904,8237.7273,7033.403,721006.3002,497558.7289
300835.SZ,20250806,56.07,10.8315,12.6862,0.99,60.2675,61.546,6.2454,5.7201,5.7053,0.3513,0.3463,11937.1904,8237.7273,7033.403,669318.2657,461889.3697
300835.SZ,20250805,57.04,10.2372,11.9901,0.84,61.3101,62.6108,6.3535,5.8191,5.804,0.3453,0.3404,11937.1904,8237.7273,7033.403,680897.3404,469879.9652
300835.SZ,20250804,55.29,9.1963,10.771,0.65,59.4291,60.6899,6.1585,5.6405,5.6259,0.3563,0.3512,11937.1904,8237.7273,7033.403,660007.2572,455463.9424
300835.SZ,20250801,56.43,8.5207,9.9797,0.51,60.6545,61.9412,6.2855,5.7568,5.7419,0.3491,0.3441,11937.1904,8237.7273,7033.403,673615.6543,464854.9515
300835.SZ,20250731,57.83,13.5591,15.8808,0.69,62.1593,63.4779,6.4415,5.8997,5.8843,0.3406,0.3357,11937.1904,8237.7273,7033.403,690327.7208,476387.7698
300835.SZ,20250730,57.3,12.9298,15.1437,0.61,61.5896,62.8962,6.3824,5.8456,5.8304,0.3438,0.3388,11937.1904,8237.7273,7033.403,684001.0099,472021.7743
300835.SZ,20250729,58.65,16.5814,19.4206,0.8,63.0407,64.378,6.5328,5.9833,5.9678,0.3358,0.331,11937.1904,8237.7273,7033.403,700116.217,483142.7061
300835.SZ,20250728,59.79,19.5905,22.945,1.03,64.266,65.6294,6.6598,6.0996,6.0838,0.3294,0.3247,11937.1904,8237.7273,7033.403,713724.614,492533.7153
300835.SZ,20250725,56.96,21.3364,24.9899,1.2,61.2242,62.523,6.3445,5.8109,5.7958,0.3458,0.3409,11937.1904,8237.7273,7033.403,679942.3652,469220.947
300835.SZ,20250724,61.0,28.4662,33.3404,1.9,65.5666,66.9575,6.7945,6.223,6.2069,0.3229,0.3183,11937.1904,8237.7273,7033.403,728168.6144,502501.3653
300835.SZ,20250723,52.98,20.3365,23.8187,1.47,56.9462,58.1543,5.9012,5.4049,5.3908,0.3718,0.3665,11937.1904,8237.7273,7033.403,632432.3474,436434.7924
300835.SZ,20250722,49.7,14.0762,16.4865,1.07,53.4207,54.5539,5.5359,5.0703,5.0571,0.3963,0.3907,11937.1904,8237.7273,7033.403,593278.3629,409415.0468
300835.SZ,20250721,47.75,11.1604,13.0714,0.8,51.3247,52.4135,5.3187,4.8713,4.8587,0.4125,0.4066,11937.1904,8237.7273,7033.403,570000.8416,393351.4786
300835.SZ,20250718,47.19,14.6255,17.1298,0.95,50.7228,51.7988,5.2563,4.8142,4.8017,0.4174,0.4114,11937.1904,8237.7273,7033.403,563316.015,388738.3513
300835.SZ,20250717,47.7,14.5868,17.0844,0.89,51.2709,52.3586,5.3131,4.8662,4.8536,0.4129,0.407,11937.1904,8237.7273,7033.403,569403.9821,392939.5922
300835.SZ,20250716,46.25,14.86,17.4045,0.92,49.7124,50.767,5.1516,4.7183,4.7061,0.4259,0.4198,11937.1904,8237.7273,7033.403,552095.056,380994.8876
300835.SZ,20250715,43.78,10.7866,12.6336,0.58,47.0575,48.0557,4.8765,4.4663,4.4547,0.4499,0.4435,11937.1904,8237.7273,7033.403,522610.1957,360647.7012
300835.SZ,20250714,44.31,14.5635,17.0572,0.87,47.6272,48.6375,4.9355,4.5204,4.5087,0.4445,0.4382,11937.1904,8237.7273,7033.403,528936.9066,365013.6967
300835.SZ,20250711,46.68,22.3789,26.2109,1.69,50.1746,51.239,5.1995,4.7622,4.7498,0.422,0.4159,11937.1904,8237.7273,7033.403,557228.0479,384537.1104
300835.SZ,20250710,45.8,19.2175,22.5081,1.79,49.2287,50.273,5.1015,4.6724,4.6603,0.4301,0.4239,11937.1904,8237.7273,7033.403,546723.3203,377287.9103
300835.SZ,20250709,46.5,13.6762,16.0179,1.48,49.9811,51.0414,5.1795,4.7438,4.7315,0.4236,0.4175,11937.1904,8237.7273,7033.403,555079.3536,383054.3195
300835.SZ,20250708,46.46,23.4968,27.5201,3.73,49.9381,50.9975,5.175,4.7397,4.7274,0.424,0.4179,11937.1904,8237.7273,7033.403,554601.866,382724.8104
300835.SZ,20250707,40.36,4.838,5.6629,0.65,43.3814,44.3017,4.4955,4.1174,4.1067,0.488,0.4811,11937.1904,8193.9815,7000.499,481785.0045,330709.0933
300835.SZ,20250704,39.93,5.0588,5.9213,0.62,42.9193,43.8297,4.4476,4.0735,4.063,0.4933,0.4862,11937.1904,8193.9815,7000.499,476652.0127,327185.6813
300835.SZ,20250703,41.14,6.6747,7.8126,0.76,44.2198,45.1579,4.5824,4.197,4.1861,0.4788,0.4719,11937.1904,8193.9815,7000.499,491096.0131,337100.3989
300835.SZ,20250702,39.92,6.3008,7.3749,0.63,42.9085,43.8188,4.4465,4.0725,4.062,0.4934,0.4864,11937.1904,8193.9815,7000.499,476532.6408,327103.7415
300835.SZ,20250701,41.34,8.8238,10.3281,0.9,44.4348,45.3774,4.6047,4.2174,4.2064,0.4765,0.4697,11937.1904,8193.9815,7000.499,493483.4511,338739.1952
300835.SZ,20250630,41.63,10.2648,12.0148,1.15,44.7465,45.6958,4.637,4.247,4.236,0.4732,0.4664,11937.1904,8193.9815,7000.499,496945.2364,341115.4498
300835.SZ,20250627,40.5,8.4645,9.9076,0.98,43.5319,44.4554,4.5111,4.1317,4.121,0.4864,0.4794,11937.1904,8193.9815,7000.499,483456.2112,331856.2508
300835.SZ,20250626,40.1,9.8214,11.4958,1.17,43.102,44.0163,4.4666,4.0909,4.0803,0.4912,0.4842,11937.1904,8193.9815,7000.499,478681.335,328578.6582
300835.SZ,20250625,41.32,12.6802,14.842,1.48,44.4133,45.3555,4.6025,4.2153,4.2044,0.4767,0.4699,11937.1904,8193.9815,7000.499,493244.7073,338575.3156
300835.SZ,20250624,39.68,7.8989,9.2455,0.77,42.6505,43.5553,4.4198,4.048,4.0375,0.4964,0.4893,11937.1904,8193.9815,7000.499,473667.7151,325137.1859
300835.SZ,20250623,39.49,5.8771,6.8791,0.47,42.4463,43.3468,4.3986,4.0287,4.0182,0.4988,0.4917,11937.1904,8193.9815,7000.499,471399.6489,323580.3294
300835.SZ,20250620,39.4,6.8096,7.9706,0.43,42.3496,43.248,4.3886,4.0195,4.009,0.4999,0.4928,11937.1904,8193.9815,7000.499,470325.3018,322842.8711
300835.SZ,20250619,39.57,8.7635,10.2575,0.49,42.5323,43.4346,4.4075,4.0368,4.0263,0.4978,0.4907,11937.1904,8193.9815,7000.499,472354.6241,324235.848
300835.SZ,20250618,40.41,13.4399,15.7312,0.67,43.4352,44.3566,4.4058,4.1225,4.1118,0.4874,0.4874,11937.1904,8193.9815,7000.499,482381.8641,331118.7924
300835.SZ,20250617,42.0,16.4967,19.3092,0.82,45.1442,46.1019,4.5792,4.2847,4.2736,0.469,0.469,11937.1904,8193.9815,7000.499,501361.9968,344147.223
300835.SZ,20250616,44.04,17.4456,20.4198,0.9,47.3369,48.3411,4.8016,4.4928,4.4812,0.4473,0.4473,11937.1904,8193.9815,7000.499,525713.8652,360862.9453
300835.SZ,20250613,44.2,23.9613,28.0463,1.45,47.5089,48.5168,4.819,4.5092,4.4975,0.4456,0.4456,11937.1904,8193.9815,7000.499,527623.8157,362173.9823
300835.SZ,20250612,42.04,17.8565,20.9007,1.09,45.1872,46.1458,4.5835,4.2888,4.2777,0.4685,0.4685,11937.1904,8193.9815,7000.499,501839.4844,344474.9823
300835.SZ,20250611,42.53,24.3533,28.5052,1.96,45.7139,46.6837,4.637,4.3388,4.3275,0.4631,0.4631,11937.1904,8193.9815,7000.499,507688.7077,348490.0332
300835.SZ,20250610,39.78,17.1286,20.0488,1.81,42.758,43.6651,4.3371,4.0582,4.0477,0.4952,0.4952,11937.1904,8193.9815,7000.499,474861.4341,325956.5841
300835.SZ,20250609,38.4,13.5744,15.8886,1.86,41.2747,42.1503,4.1867,3.9175,3.9073,0.513,0.513,11937.1904,8193.9815,7000.499,458388.1114,314648.8896
300835.SZ,20250606,37.28,9.8119,11.4846,1.57,40.0709,40.9209,4.0646,3.8032,3.7933,0.5284,0.5284,11937.1904,8193.9815,7000.499,445018.4581,305471.6303
300835.SZ,20250605,38.03,16.7564,19.6132,5.17,40.877,41.7442,4.1463,3.8797,3.8696,0.5179,0.5179,11937.1904,8193.9815,7000.499,453971.3509,311617.1164
300835.SZ,20250604,34.2,4.8833,5.7159,1.81,36.7603,37.5401,3.7288,3.489,3.4799,0.576,0.576,11937.1904,8193.9815,7000.499,408251.9117,280234.1673
300835.SZ,20250603,33.37,2.2336,2.6144,0.81,35.8682,36.6291,3.6383,3.4043,3.3955,0.5903,0.5903,11937.1904,8193.9815,7000.499,398344.0436,273433.1627
300835.SZ,20250530,33.2,2.8534,3.3399,1.01,35.6854,36.4425,3.6197,3.387,3.3782,0.5933,0.5933,11937.1904,8193.9815,7000.499,396314.7213,272040.1858
300835.SZ,20250529,34.02,4.5241,5.2954,1.63,36.5668,37.3425,3.7091,3.4706,3.4616,0.579,0.579,11937.1904,8193.9815,7000.499,406103.2174,278759.2506
300835.SZ,20250528,32.44,1.7164,2.009,0.57,34.8685,35.6082,3.5369,3.3094,3.3009,0.6072,0.6072,11937.1904,8193.9815,7000.499,387242.4566,265812.7599
300835.SZ,20250527,32.76,2.1451,2.5108,0.65,35.2125,35.9595,3.5718,3.3421,3.3334,0.6013,0.6013,11937.1904,8193.9815,7000.499,391062.3575,268434.8339
