ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002945.SZ,20251016,16.98,0.7869,7.8693,0.65,129.819,80.9837,6.4788,31.954,27.7537,0.0236,0.2356,270000.0,270000.0,27000.0,4584600.0,4584600.0
002945.SZ,20251015,17.02,1.2059,12.0585,1.11,130.1248,81.1744,6.4941,32.0292,27.8191,0.0235,0.235,270000.0,270000.0,27000.0,4595400.0,4595400.0
002945.SZ,20251014,17.16,1.4323,14.3231,1.46,131.1952,81.8421,6.5475,32.2927,28.0479,0.0233,0.2331,270000.0,270000.0,27000.0,4633200.0,4633200.0
002945.SZ,20251013,17.62,2.1668,21.6677,3.47,134.7121,84.036,6.723,33.1584,28.7998,0.0227,0.227,270000.0,270000.0,27000.0,4757400.0,4757400.0
002945.SZ,20251010,16.83,0.682,6.82,1.23,128.6722,80.2683,6.4216,31.6717,27.5085,0.0238,0.2377,270000.0,270000.0,27000.0,4544100.0,4544100.0
002945.SZ,20251009,16.82,0.6041,6.0411,1.16,128.5957,80.2206,6.4177,31.6529,27.4922,0.0238,0.2378,270000.0,270000.0,27000.0,4541400.0,4541400.0
002945.SZ,20250930,16.77,0.5539,5.5386,1.09,128.2135,79.9821,6.3987,31.5588,27.4104,0.0239,0.2385,270000.0,270000.0,27000.0,4527900.0,4527900.0
002945.SZ,20250929,16.8,0.9036,9.0359,2.25,128.4428,80.1252,6.4101,31.6152,27.4595,0.0238,0.2381,270000.0,270000.0,27000.0,4536000.0,4536000.0
002945.SZ,20250926,16.15,0.38,3.8004,0.92,123.4733,77.0251,6.1621,30.392,26.397,0.0248,0.2477,270000.0,270000.0,27000.0,4360500.0,4360500.0
002945.SZ,20250925,16.35,0.3376,3.3755,0.64,125.0024,77.979,6.2384,30.7684,26.7239,0.0245,0.2446,270000.0,270000.0,27000.0,4414500.0,4414500.0
002945.SZ,20250924,16.37,0.4208,4.2079,0.68,125.1553,78.0744,6.246,30.806,26.7566,0.0244,0.2443,270000.0,270000.0,27000.0,4419900.0,4419900.0
002945.SZ,20250923,16.25,0.4884,4.8844,0.7,124.2378,77.502,6.2003,30.5802,26.5605,0.0246,0.2462,270000.0,270000.0,27000.0,4387500.0,4387500.0
002945.SZ,20250922,16.62,0.3801,3.801,0.53,127.0666,79.2667,6.3414,31.2765,27.1653,0.0241,0.2407,270000.0,270000.0,27000.0,4487400.0,4487400.0
002945.SZ,20250919,16.38,0.4396,4.3962,0.59,125.2317,78.122,6.2499,30.8248,26.773,0.0244,0.2442,270000.0,270000.0,27000.0,4422600.0,4422600.0
002945.SZ,20250918,16.66,0.9222,9.2224,1.18,127.3725,79.4575,6.3567,31.3518,27.2306,0.024,0.2401,270000.0,270000.0,27000.0,4498200.0,4498200.0
002945.SZ,20250917,17.28,0.8615,8.6154,1.19,132.1126,82.4145,6.5933,32.5185,28.244,0.0231,0.2315,270000.0,270000.0,27000.0,4665600.0,4665600.0
002945.SZ,20250916,17.15,0.8828,8.8281,1.33,131.1187,81.7944,6.5437,32.2739,28.0315,0.0233,0.2332,270000.0,270000.0,27000.0,4630500.0,4630500.0
002945.SZ,20250915,16.85,0.4864,4.8641,0.68,128.8251,80.3636,6.4292,31.7093,27.5412,0.0237,0.2374,270000.0,270000.0,27000.0,4549500.0,4549500.0
002945.SZ,20250912,16.77,0.6023,6.0227,0.69,128.2135,79.9821,6.3987,31.5588,27.4104,0.0239,0.2385,270000.0,270000.0,27000.0,4527900.0,4527900.0
002945.SZ,20250911,16.99,1.0886,10.8856,1.01,129.8954,81.0314,6.4826,31.9728,27.77,0.0235,0.2354,270000.0,270000.0,27000.0,4587300.0,4587300.0
002945.SZ,20250910,16.4,0.5737,5.7367,0.51,125.3847,78.2174,6.2575,30.8625,26.8057,0.0244,0.2439,270000.0,270000.0,27000.0,4428000.0,4428000.0
002945.SZ,20250909,16.3,0.5612,5.612,0.49,124.6201,77.7405,6.2193,30.6743,26.6422,0.0245,0.2454,270000.0,270000.0,27000.0,4401000.0,4401000.0
002945.SZ,20250908,16.45,0.7444,7.4437,0.68,125.7669,78.4559,6.2766,30.9566,26.8874,0.0243,0.2432,270000.0,270000.0,27000.0,4441500.0,4441500.0
002945.SZ,20250905,16.91,1.3849,13.8491,1.47,129.2838,80.6498,6.4521,31.8222,27.6393,0.0237,0.2365,270000.0,270000.0,27000.0,4565700.0,4565700.0
002945.SZ,20250904,16.83,2.1024,21.0236,3.14,128.6722,80.2683,6.4216,31.6717,27.5085,0.0238,0.2377,270000.0,270000.0,27000.0,4544100.0,4544100.0
002945.SZ,20250903,15.91,0.7905,7.9049,1.13,121.6384,75.8804,6.0705,29.9404,26.0048,0.0251,0.2514,270000.0,270000.0,27000.0,4295700.0,4295700.0
002945.SZ,20250902,16.63,0.6494,6.4938,0.87,127.1431,79.3144,6.3453,31.2953,27.1816,0.0241,0.2405,270000.0,270000.0,27000.0,4490100.0,4490100.0
002945.SZ,20250901,16.92,0.5525,5.5245,0.55,129.3603,80.6975,6.4559,31.8411,27.6556,0.0236,0.2364,270000.0,270000.0,27000.0,4568400.0,4568400.0
002945.SZ,20250829,16.88,0.6227,6.2266,0.53,129.0545,80.5067,6.4406,31.7658,27.5902,0.0237,0.237,270000.0,270000.0,27000.0,4557600.0,4557600.0
002945.SZ,20250828,17.03,0.7274,7.2744,0.59,130.2013,81.2221,6.4979,32.0481,27.8354,0.0235,0.2349,270000.0,270000.0,27000.0,4598100.0,4598100.0
002945.SZ,20250827,16.74,0.9509,9.5094,0.69,127.9841,79.839,6.3872,31.5023,27.3614,0.0239,0.2389,270000.0,270000.0,27000.0,4519800.0,4519800.0
002945.SZ,20250826,17.23,0.8783,8.783,0.49,131.7303,82.176,6.5742,32.4244,28.1623,0.0232,0.2322,270000.0,270000.0,27000.0,4652100.0,4652100.0
002945.SZ,20250825,17.5,1.8274,18.2736,0.89,133.7946,83.4637,6.6772,32.9325,28.6036,0.0229,0.2286,270000.0,270000.0,27000.0,4725000.0,4725000.0
002945.SZ,20250822,17.22,1.5456,15.456,0.75,131.6539,115.8418,6.7778,32.4056,31.2723,0.0232,0.2323,270000.0,270000.0,27000.0,4649400.0,4649400.0
002945.SZ,20250821,16.84,0.962,9.62,0.47,128.7486,113.2855,6.6282,31.6905,30.5822,0.0238,0.2375,270000.0,270000.0,27000.0,4546800.0,4546800.0
002945.SZ,20250820,17.08,1.6914,16.9136,0.87,130.5835,114.9,6.7227,32.1422,31.0181,0.0234,0.2342,270000.0,270000.0,27000.0,4611600.0,4611600.0
002945.SZ,20250819,17.32,2.9557,29.5566,2.01,132.4184,116.5146,6.8171,32.5938,31.4539,0.0231,0.2309,270000.0,270000.0,27000.0,4676400.0,4676400.0
002945.SZ,20250818,16.91,3.1559,31.5593,3.32,129.2838,113.7564,6.6558,31.8222,30.7093,0.0237,0.2365,270000.0,270000.0,27000.0,4565700.0,4565700.0
002945.SZ,20250815,15.94,1.5247,15.247,2.13,121.8678,107.2311,6.274,29.9968,28.9478,0.0251,0.2509,270000.0,270000.0,27000.0,4303800.0,4303800.0
002945.SZ,20250814,15.47,0.9934,9.9341,1.59,118.2744,104.0693,6.089,29.1124,28.0942,0.0259,0.2586,270000.0,270000.0,27000.0,4176900.0,4176900.0
002945.SZ,20250813,15.62,1.0408,10.4077,2.09,119.4212,105.0784,6.148,29.3946,28.3666,0.0256,0.2561,270000.0,270000.0,27000.0,4217400.0,4217400.0
002945.SZ,20250812,15.48,0.6309,6.3092,1.33,118.3509,104.1366,6.0929,29.1312,28.1124,0.0258,0.2584,270000.0,270000.0,27000.0,4179600.0,4179600.0
002945.SZ,20250811,15.42,0.5575,5.5753,1.28,117.8922,103.7329,6.0693,29.0183,28.0034,0.0259,0.2594,270000.0,270000.0,27000.0,4163400.0,4163400.0
002945.SZ,20250808,15.2,0.3573,3.573,0.8,116.2102,102.253,5.9827,28.6043,27.6039,0.0263,0.2632,270000.0,270000.0,27000.0,4104000.0,4104000.0
002945.SZ,20250807,15.3,0.5279,5.2789,1.08,116.9747,102.9257,6.0221,28.7924,27.7855,0.0261,0.2614,270000.0,270000.0,27000.0,4131000.0,4131000.0
002945.SZ,20250806,15.28,0.4215,4.2149,0.69,116.8218,102.7911,6.0142,28.7548,27.7492,0.0262,0.2618,270000.0,270000.0,27000.0,4125600.0,4125600.0
002945.SZ,20250805,15.25,0.5042,5.0423,0.75,116.5924,102.5893,6.0024,28.6983,27.6947,0.0262,0.2623,270000.0,270000.0,27000.0,4117500.0,4117500.0
002945.SZ,20250804,15.16,0.3613,3.6131,0.48,115.9044,101.9839,5.967,28.529,27.5313,0.0264,0.2639,270000.0,270000.0,27000.0,4093200.0,4093200.0
002945.SZ,20250801,15.06,0.4085,4.0845,0.47,115.1398,101.3112,5.9276,28.3408,27.3497,0.0266,0.2656,270000.0,270000.0,27000.0,4066200.0,4066200.0
002945.SZ,20250731,15.13,0.7393,7.3932,0.71,115.675,101.7821,5.9552,28.4725,27.4768,0.0264,0.2644,270000.0,270000.0,27000.0,4085100.0,4085100.0
002945.SZ,20250730,15.39,1.0495,10.4955,0.83,117.6628,103.5311,6.0575,28.9618,27.949,0.026,0.2599,270000.0,270000.0,27000.0,4155300.0,4155300.0
002945.SZ,20250729,15.6,0.7813,7.8134,0.47,119.2683,104.9438,6.1401,29.357,28.3303,0.0256,0.2564,270000.0,270000.0,27000.0,4212000.0,4212000.0
002945.SZ,20250728,15.5,0.7593,7.5935,0.34,118.5038,104.2711,6.1008,29.1688,28.1487,0.0258,0.2581,270000.0,270000.0,27000.0,4185000.0,4185000.0
002945.SZ,20250725,15.49,1.02,10.2003,0.49,118.4273,104.2038,6.0969,29.15,28.1306,0.0258,0.2582,270000.0,270000.0,27000.0,4182300.0,4182300.0
002945.SZ,20250724,15.66,1.5821,15.8208,0.86,119.7271,105.3475,6.1638,29.4699,28.4393,0.0255,0.2554,270000.0,270000.0,27000.0,4228200.0,4228200.0
002945.SZ,20250723,15.31,2.1602,21.6019,1.46,117.0512,102.9929,6.026,28.8113,27.8037,0.0261,0.2613,270000.0,270000.0,27000.0,4133700.0,4133700.0
002945.SZ,20250722,15.42,2.8537,28.537,2.84,117.8922,103.7329,6.0693,29.0183,28.0034,0.0259,0.2594,270000.0,270000.0,27000.0,4163400.0,4163400.0
002945.SZ,20250721,15.88,3.6367,36.3672,8.72,121.409,106.8274,6.2504,29.8839,28.8388,0.0252,0.2519,270000.0,270000.0,27000.0,4287600.0,4287600.0
002945.SZ,20250718,14.84,0.2568,2.5676,0.41,113.4578,99.8312,5.841,27.9268,26.9501,0.027,0.2695,270000.0,270000.0,27000.0,4006800.0,4006800.0
002945.SZ,20250717,14.89,0.2979,2.9792,0.39,113.8401,100.1675,5.8607,28.0209,27.0409,0.0269,0.2686,270000.0,270000.0,27000.0,4020300.0,4020300.0
002945.SZ,20250716,14.82,0.3402,3.4022,0.44,113.3049,99.6966,5.8331,27.8891,26.9138,0.027,0.2699,270000.0,270000.0,27000.0,4001400.0,4001400.0
002945.SZ,20250715,14.89,0.4961,4.9607,0.66,113.8401,100.1675,5.8607,28.0209,27.0409,0.0269,0.2686,270000.0,270000.0,27000.0,4020300.0,4020300.0
002945.SZ,20250714,14.94,0.6944,6.944,1.04,114.2224,100.5039,5.8804,28.115,27.1317,0.0268,0.2677,270000.0,270000.0,27000.0,4033800.0,4033800.0
002945.SZ,20250711,15.04,1.3048,13.0484,2.68,114.9869,101.1766,5.9197,28.3032,27.3133,0.0266,0.266,270000.0,270000.0,27000.0,4060800.0,4060800.0
002945.SZ,20250710,14.72,0.9861,9.8613,2.81,112.5404,99.0239,5.7938,27.701,26.7322,0.0272,0.2717,270000.0,270000.0,27000.0,3974400.0,3974400.0
002945.SZ,20250709,14.32,0.4013,4.0133,1.23,109.4822,96.333,5.6363,26.9482,26.0058,0.0279,0.2793,270000.0,270000.0,27000.0,3866400.0,3866400.0
002945.SZ,20250708,14.38,0.3797,3.7972,1.19,109.9409,96.7367,5.66,27.0611,26.1147,0.0278,0.2782,270000.0,270000.0,27000.0,3882600.0,3882600.0
002945.SZ,20250707,14.24,0.264,2.6396,0.76,108.8706,95.7949,5.6049,26.7977,25.8605,0.0281,0.2809,270000.0,270000.0,27000.0,3844800.0,3844800.0
002945.SZ,20250704,14.16,0.4077,4.0766,1.02,108.2589,95.2567,5.5734,26.6471,25.7152,0.0282,0.2825,270000.0,270000.0,27000.0,3823200.0,3823200.0
002945.SZ,20250703,14.22,0.3012,3.0123,0.6,108.7177,95.6603,5.597,26.76,25.8242,0.0281,0.2813,270000.0,270000.0,27000.0,3839400.0,3839400.0
002945.SZ,20250702,14.19,0.2738,2.7381,0.38,108.4883,95.4585,5.5852,26.7036,25.7697,0.0282,0.2819,270000.0,270000.0,27000.0,3831300.0,3831300.0
002945.SZ,20250701,14.27,0.3532,3.5321,0.46,109.0999,95.9967,5.6167,26.8541,25.915,0.028,0.2803,270000.0,270000.0,27000.0,3852900.0,3852900.0
002945.SZ,20250630,14.37,0.3928,3.9282,0.54,109.8645,96.6694,5.656,27.0423,26.0966,0.0278,0.2784,270000.0,270000.0,27000.0,3879900.0,3879900.0
002945.SZ,20250627,14.42,0.6758,6.758,1.07,110.2468,97.0058,5.6757,27.1364,26.1874,0.0277,0.2774,270000.0,270000.0,27000.0,3893400.0,3893400.0
002945.SZ,20250626,14.46,0.8316,8.3161,1.54,110.5526,97.2749,5.6914,27.2117,26.26,0.0277,0.2766,270000.0,270000.0,27000.0,3904200.0,3904200.0
002945.SZ,20250625,14.68,1.3329,13.3293,3.48,112.2346,98.7548,5.778,27.6257,26.6596,0.0272,0.2725,270000.0,270000.0,27000.0,3963600.0,3963600.0
002945.SZ,20250624,14.08,0.5998,5.9982,1.96,107.6473,94.7185,5.5419,26.4966,25.5699,0.0284,0.2841,270000.0,270000.0,27000.0,3801600.0,3801600.0
002945.SZ,20250623,13.7,0.1828,1.8279,0.57,104.7421,92.1622,5.3923,25.7815,24.8798,0.0292,0.292,270000.0,270000.0,27000.0,3699000.0,3699000.0
002945.SZ,20250620,13.57,0.2234,2.2337,0.66,103.7482,91.2877,5.3411,25.5368,24.6437,0.0295,0.2948,270000.0,270000.0,27000.0,3663900.0,3663900.0
002945.SZ,20250619,13.74,0.3633,3.6334,1.07,105.0479,92.4313,5.4081,25.8567,24.9525,0.0291,0.2911,270000.0,270000.0,27000.0,3709800.0,3709800.0
002945.SZ,20250618,13.93,0.5458,5.4578,1.71,106.5005,93.7095,5.4828,26.2143,25.2975,0.0287,0.2872,270000.0,270000.0,27000.0,3761100.0,3761100.0
002945.SZ,20250617,14.01,0.2177,2.177,0.65,107.1121,94.2476,5.5143,26.3648,25.4428,0.0286,0.2855,270000.0,270000.0,27000.0,3782700.0,3782700.0
002945.SZ,20250616,14.0,0.2639,2.6393,0.73,107.0357,94.1804,5.5104,26.346,25.4246,0.0286,0.2857,270000.0,270000.0,27000.0,3780000.0,3780000.0
002945.SZ,20250613,13.83,0.303,3.0295,0.87,105.736,93.0367,5.4435,26.0261,25.1159,0.0289,0.2892,270000.0,270000.0,27000.0,3734100.0,3734100.0
002945.SZ,20250612,14.01,0.3617,3.6169,1.01,107.1121,94.2476,5.5143,26.3648,25.4428,0.0286,0.2855,270000.0,270000.0,27000.0,3782700.0,3782700.0
002945.SZ,20250611,13.97,0.4496,4.4964,1.4,106.8063,93.9785,5.4986,26.2896,25.3702,0.0286,0.2863,270000.0,270000.0,27000.0,3771900.0,3771900.0
002945.SZ,20250610,13.8,0.3075,3.0753,1.02,105.5066,92.8349,5.4317,25.9697,25.0614,0.029,0.2899,270000.0,270000.0,27000.0,3726000.0,3726000.0
002945.SZ,20250609,13.95,0.3935,3.9355,1.52,106.6534,93.844,5.4907,26.2519,25.3338,0.0287,0.2867,270000.0,270000.0,27000.0,3766500.0,3766500.0
002945.SZ,20250606,13.79,0.2374,2.3735,0.9,105.4301,92.7677,5.4277,25.9508,25.0433,0.029,0.2901,270000.0,270000.0,27000.0,3723300.0,3723300.0
002945.SZ,20250605,13.9,0.3983,3.9834,1.84,106.2711,93.5076,5.471,26.1578,25.243,0.0288,0.2878,270000.0,270000.0,27000.0,3753000.0,3753000.0
002945.SZ,20250604,13.72,0.273,2.7301,1.41,104.895,92.2967,5.4002,25.8191,24.9162,0.0292,0.2915,270000.0,270000.0,27000.0,3704400.0,3704400.0
002945.SZ,20250603,13.58,0.2095,2.0946,1.13,103.8246,91.3549,5.3451,25.5556,24.6619,0.0295,0.2946,270000.0,270000.0,27000.0,3666600.0,3666600.0
002945.SZ,20250530,13.53,0.176,1.7598,0.78,103.4423,91.0186,5.3254,25.4616,24.5711,0.0296,0.2956,270000.0,270000.0,27000.0,3653100.0,3653100.0
002945.SZ,20250529,13.62,0.2687,2.6872,1.3,104.1304,91.624,5.3608,25.6309,24.7346,0.0294,0.2937,270000.0,270000.0,27000.0,3677400.0,3677400.0
002945.SZ,20250528,13.38,0.1558,1.5577,0.73,102.2955,90.0095,5.2664,25.1793,24.2987,0.0299,0.299,270000.0,270000.0,27000.0,3612600.0,3612600.0
002945.SZ,20250527,13.44,0.1555,1.5552,0.67,102.7543,90.4131,5.29,25.2922,24.4077,0.0298,0.2976,270000.0,270000.0,27000.0,3628800.0,3628800.0
002945.SZ,20250526,13.51,0.1737,1.7369,0.71,103.2894,90.884,5.3175,25.4239,24.5348,0.0296,0.2961,270000.0,270000.0,27000.0,3647700.0,3647700.0
002945.SZ,20250523,13.42,0.3705,3.7047,1.57,102.6013,90.2786,5.2821,25.2545,24.3713,0.0298,0.2981,270000.0,270000.0,27000.0,3623400.0,3623400.0
002945.SZ,20250522,13.73,0.1786,1.7858,0.59,104.9714,92.364,5.4041,25.8379,24.9343,0.0291,0.2913,270000.0,270000.0,27000.0,3707100.0,3707100.0
