ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301267.SZ,20251201,19.09,0.5195,2.0032,1.06,37.4104,36.3269,2.6732,3.982,3.895,0.5719,1.1421,84000.0,64844.4383,16817.8875,1603560.0,1237880.3271
301267.SZ,20251128,18.97,0.3964,1.5283,0.66,37.1752,36.0985,2.6564,3.957,3.8706,0.5755,1.1493,84000.0,64844.4383,16817.8875,1593480.0,1230098.9946
301267.SZ,20251127,18.85,0.3596,1.3865,0.56,36.94,35.8701,2.6396,3.9319,3.8461,0.5792,1.1566,84000.0,64844.4383,16817.8875,1583400.0,1222317.662
301267.SZ,20251126,18.89,0.5036,1.9419,0.75,37.0184,35.9463,2.6452,3.9403,3.8542,0.5779,1.1542,84000.0,64844.4383,16817.8875,1586760.0,1224911.4395
301267.SZ,20251125,19.0,0.561,2.163,0.77,37.234,36.1556,2.6606,3.9632,3.8767,0.5746,1.1475,84000.0,64844.4383,16817.8875,1596000.0,1232044.3277
301267.SZ,20251124,18.83,0.6202,2.3913,0.8,36.9009,35.8321,2.6368,3.9278,3.842,0.5798,1.1579,84000.0,64844.4383,16817.8875,1581720.0,1221020.7732
301267.SZ,20251121,18.85,0.9385,3.6187,1.18,36.94,35.8701,2.6396,3.9319,3.8461,0.5792,1.1566,84000.0,64844.4383,16817.8875,1583400.0,1222317.662
301267.SZ,20251120,19.59,0.6056,2.335,0.74,38.3902,37.2783,2.7432,4.0863,3.9971,0.5573,1.113,84000.0,64844.4383,16817.8875,1645560.0,1270302.5463
301267.SZ,20251119,19.9,0.6255,2.4117,0.74,38.9977,37.8682,2.7866,4.151,4.0603,0.5486,1.0956,84000.0,64844.4383,16817.8875,1671600.0,1290404.3222
301267.SZ,20251118,20.14,0.8312,3.205,0.99,39.468,38.3249,2.8202,4.201,4.1093,0.5421,1.0826,84000.0,64844.4383,16817.8875,1691760.0,1305966.9874
301267.SZ,20251117,20.41,0.8971,3.459,1.03,39.9972,38.8387,2.858,4.2574,4.1644,0.5349,1.0682,84000.0,64844.4383,16817.8875,1714440.0,1323474.9857
301267.SZ,20251114,20.41,1.0112,3.8987,1.25,39.9972,38.8387,2.858,4.2574,4.1644,0.5349,1.0682,84000.0,64844.4383,16817.8875,1714440.0,1323474.9857
301267.SZ,20251113,20.3,0.7252,2.7963,0.92,39.7816,38.6294,2.8426,4.2344,4.1419,0.5378,1.074,84000.0,64844.4383,16817.8875,1705200.0,1316342.0975
301267.SZ,20251112,20.29,0.7858,3.0298,1.08,39.762,38.6104,2.8412,4.2323,4.1399,0.5381,1.0746,84000.0,64844.4383,16817.8875,1704360.0,1315693.6531
301267.SZ,20251111,20.11,0.7759,2.9916,1.12,39.4092,38.2678,2.816,4.1948,4.1032,0.5429,1.0842,84000.0,64844.4383,16817.8875,1689240.0,1304021.6542
301267.SZ,20251110,20.16,1.038,4.0022,1.75,39.5072,38.363,2.823,4.2052,4.1134,0.5415,1.0815,84000.0,64844.4383,16817.8875,1693440.0,1307263.8761
301267.SZ,20251107,19.66,0.711,2.7414,1.2,38.5274,37.4115,2.753,4.1009,4.0113,0.5553,1.109,84000.0,64844.4383,16817.8875,1651440.0,1274841.657
301267.SZ,20251106,19.57,1.2148,2.3752,1.04,38.351,37.2403,2.7404,4.0821,3.993,0.5579,1.1141,84000.0,32882.8875,16817.8875,1643880.0,643518.1084
301267.SZ,20251105,19.46,1.0088,1.9724,0.85,38.1355,37.0309,2.725,4.0592,3.9705,0.561,1.1204,84000.0,32882.8875,16817.8875,1634640.0,639900.9908
301267.SZ,20251104,19.36,1.1811,2.3094,1.01,37.9395,36.8406,2.711,4.0383,3.9501,0.5639,1.1262,84000.0,32882.8875,16817.8875,1626240.0,636612.702
301267.SZ,20251103,19.48,1.0358,2.0253,0.88,38.1746,37.069,2.7278,4.0634,3.9746,0.5604,1.1192,84000.0,32882.8875,16817.8875,1636320.0,640558.6485
301267.SZ,20251031,19.55,1.3813,2.7007,1.25,38.3118,37.2022,2.7376,4.078,3.9889,0.5584,1.1152,84000.0,32882.8875,16817.8875,1642200.0,642860.4506
301267.SZ,20251030,19.2,1.2151,2.3759,1.2,37.6259,36.5362,2.6886,4.005,3.9175,0.5686,1.1356,84000.0,32882.8875,16817.8875,1612800.0,631351.44
301267.SZ,20251029,19.41,1.1536,2.2556,1.22,38.0375,36.9358,2.718,4.0488,3.9603,0.5625,1.1233,84000.0,32882.8875,16817.8875,1630440.0,638256.8464
301267.SZ,20251028,19.42,1.062,2.0765,1.15,38.0571,36.6491,2.79,4.0508,3.9638,0.5622,1.1227,84000.0,32882.8875,16817.8875,1631280.0,638585.6753
301267.SZ,20251027,19.44,1.1014,2.1534,1.13,38.0963,36.6869,2.7928,4.055,3.9679,0.5616,1.1215,84000.0,32882.8875,16817.8875,1632960.0,639243.333
301267.SZ,20251024,19.26,1.0134,1.9815,1.01,37.7435,36.3472,2.767,4.0175,3.9312,0.5668,1.132,84000.0,32882.8875,16817.8875,1617840.0,633324.4133
301267.SZ,20251023,19.3,0.738,1.443,0.69,37.8219,36.4226,2.7727,4.0258,3.9393,0.5657,1.1297,84000.0,32882.8875,16817.8875,1621200.0,634639.7288
301267.SZ,20251022,19.25,0.8314,1.6255,0.73,37.7239,36.3283,2.7655,4.0154,3.9291,0.5671,1.1326,84000.0,32882.8875,16817.8875,1617000.0,632995.5844
301267.SZ,20251021,19.22,0.936,1.8301,0.75,37.6651,36.2717,2.7612,4.0091,3.923,0.568,1.1344,84000.0,32882.8875,16817.8875,1614480.0,632009.0978
301267.SZ,20251020,19.04,1.3516,2.6427,0.98,37.3124,35.932,2.7354,3.9716,3.8863,0.5734,1.1451,84000.0,32882.8875,16817.8875,1599360.0,626090.178
301267.SZ,20251017,19.18,1.181,2.3091,0.85,37.5867,36.1962,2.7555,4.0008,3.9148,0.5692,1.1367,84000.0,32882.8875,16817.8875,1611120.0,630693.7823
301267.SZ,20251016,19.46,1.0718,2.0955,0.72,38.1355,36.7246,2.7957,4.0592,3.972,0.561,1.1204,84000.0,32882.8875,16817.8875,1634640.0,639900.9908
301267.SZ,20251015,19.62,1.1313,2.2119,0.75,38.449,37.0265,2.8187,4.0926,4.0046,0.5564,1.1113,84000.0,32882.8875,16817.8875,1648080.0,645162.2528
301267.SZ,20251014,19.37,1.478,2.8899,0.94,37.9591,36.5548,2.7828,4.0404,3.9536,0.5636,1.1256,84000.0,32882.8875,16817.8875,1627080.0,636941.5309
301267.SZ,20251013,19.5,1.9994,3.9094,1.41,38.2138,36.8001,2.8014,4.0675,3.9801,0.5599,1.1181,84000.0,32882.8875,16817.8875,1638000.0,641216.3063
301267.SZ,20251010,20.02,1.2862,2.5148,0.91,39.2329,37.7814,2.8762,4.176,4.0863,0.5453,1.0891,84000.0,32882.8875,16817.8875,1681680.0,658315.4078
301267.SZ,20251009,20.02,1.5427,3.0162,1.04,39.2329,37.7814,2.8762,4.176,4.0863,0.5453,1.0891,84000.0,32882.8875,16817.8875,1681680.0,658315.4078
301267.SZ,20250930,19.9,1.2296,2.4041,0.77,38.9977,37.555,2.8589,4.151,4.0618,0.5486,1.0956,84000.0,32882.8875,16817.8875,1671600.0,654369.4613
301267.SZ,20250929,19.74,1.8264,3.571,1.18,38.6842,37.253,2.8359,4.1176,4.0291,0.5531,1.1045,84000.0,32882.8875,16817.8875,1658160.0,649108.1993
301267.SZ,20250926,19.89,1.1819,2.311,0.72,38.9781,37.5361,2.8575,4.1489,4.0598,0.5489,1.0962,84000.0,32882.8875,16817.8875,1670760.0,654040.6324
301267.SZ,20250925,20.02,1.2862,2.5148,0.67,39.2329,37.7814,2.8762,4.176,4.0863,0.5453,1.0891,84000.0,32882.8875,16817.8875,1681680.0,658315.4078
301267.SZ,20250924,20.21,1.912,3.7384,0.99,39.6052,38.14,2.9035,4.2156,4.1251,0.5402,1.0788,84000.0,32882.8875,16817.8875,1697640.0,664563.1564
301267.SZ,20250923,20.14,1.8077,3.5346,0.94,39.468,38.0079,2.8934,4.201,4.1108,0.5421,1.0826,84000.0,32882.8875,16817.8875,1691760.0,662261.3543
301267.SZ,20250922,20.49,1.5622,3.0545,0.73,40.1539,38.6684,2.9437,4.274,4.1822,0.5328,1.0641,84000.0,32882.8875,16817.8875,1721160.0,673770.3649
301267.SZ,20250919,20.56,1.6472,3.2206,0.67,40.2911,38.8005,2.9537,4.2886,4.1965,0.531,1.0604,84000.0,32882.8875,16817.8875,1727040.0,676072.167
301267.SZ,20250918,20.72,2.6943,5.268,0.81,40.6047,39.1024,2.9767,4.322,4.2292,0.5269,1.0523,84000.0,32882.8875,16817.8875,1740480.0,681333.429
301267.SZ,20250917,21.35,1.9254,3.7647,0.6,41.8393,40.2914,3.0672,4.4534,4.3578,0.5114,1.0212,84000.0,32882.8875,16817.8875,1793400.0,702049.6481
301267.SZ,20250916,21.36,1.7936,3.507,0.56,41.8589,40.3102,3.0687,4.4555,4.3598,0.5111,1.0207,84000.0,32882.8875,16817.8875,1794240.0,702378.477
301267.SZ,20250915,21.38,2.6137,5.1104,0.81,41.898,40.348,3.0715,4.4597,4.3639,0.5106,1.0198,84000.0,32882.8875,16817.8875,1795920.0,703036.1348
301267.SZ,20250912,21.65,3.2481,6.3508,1.11,42.4272,40.8575,3.1103,4.516,4.419,0.5043,1.0071,84000.0,32882.8875,16817.8875,1818600.0,711914.5144
301267.SZ,20250911,21.98,7.1152,13.9119,3.61,43.0739,41.4803,3.1577,4.5848,4.4863,0.4967,0.9919,84000.0,32882.8875,16817.8875,1846320.0,722765.8673
301267.SZ,20250910,20.68,1.1549,2.2581,0.55,40.5263,39.027,2.971,4.3137,4.221,0.5279,1.0543,84000.0,32882.8875,16817.8875,1737120.0,680018.1135
301267.SZ,20250909,20.78,1.9185,3.7511,0.89,40.7222,39.2157,2.9853,4.3345,4.2414,0.5254,1.0492,84000.0,32882.8875,16817.8875,1745520.0,683306.4023
301267.SZ,20250908,20.8,2.7239,5.3259,1.27,40.7614,39.2534,2.9882,4.3387,4.2455,0.5249,1.0482,84000.0,32882.8875,16817.8875,1747200.0,683964.06
301267.SZ,20250905,20.36,1.6663,3.258,0.73,39.8992,38.4231,2.925,4.2469,4.1557,0.5362,1.0709,84000.0,32882.8875,16817.8875,1710240.0,669495.5895
301267.SZ,20250904,19.97,2.385,4.6632,0.97,39.1349,37.6871,2.869,4.1656,4.0761,0.5467,1.0918,84000.0,32882.8875,16817.8875,1677480.0,656671.2634
301267.SZ,20250903,20.12,1.8347,3.5873,0.69,39.4288,37.9701,2.8905,4.1969,4.1067,0.5426,1.0836,84000.0,32882.8875,16817.8875,1690080.0,661603.6965
301267.SZ,20250902,20.45,2.2247,4.3498,0.77,40.0755,38.5929,2.9379,4.2657,4.1741,0.5339,1.0662,84000.0,32882.8875,16817.8875,1717800.0,672455.0494
301267.SZ,20250901,21.0,2.6202,5.1231,0.75,41.1534,39.6309,3.0169,4.3804,4.2863,0.5199,1.0382,84000.0,32882.8875,16817.8875,1764000.0,690540.6375
301267.SZ,20250829,20.79,2.36,4.6143,0.71,40.7418,39.2346,2.9868,4.3366,4.2435,0.5251,1.0487,84000.0,32882.8875,16817.8875,1746360.0,683635.2311
301267.SZ,20250828,20.58,3.2144,6.285,1.04,40.3303,38.8382,2.9566,4.2928,4.2006,0.5305,1.0594,84000.0,32882.8875,16817.8875,1728720.0,676729.8248
301267.SZ,20250827,20.62,2.8357,5.5444,0.97,40.4087,38.9137,2.9624,4.3012,4.2088,0.5295,1.0574,84000.0,32882.8875,16817.8875,1732080.0,678045.1403
301267.SZ,20250826,21.3,3.3444,6.5391,1.27,41.7413,40.197,3.06,4.443,4.3475,0.5126,1.0236,84000.0,32882.8875,16817.8875,1789200.0,700405.5038
301267.SZ,20250825,21.63,5.667,11.0803,3.03,42.388,40.8198,3.1075,4.5118,4.4149,0.5047,1.008,84000.0,32882.8875,16817.8875,1816920.0,711256.8566
301267.SZ,20250822,20.6,1.5568,3.0439,0.83,40.3695,40.9663,3.0268,4.297,4.1778,0.53,1.0584,84000.0,32882.8875,16817.8875,1730400.0,677387.4825
301267.SZ,20250821,20.64,2.0712,4.0496,1.14,40.4479,41.0458,3.0327,4.3053,4.1859,0.5289,1.0563,84000.0,32882.8875,16817.8875,1733760.0,678702.798
301267.SZ,20250820,20.67,1.9941,3.899,1.13,40.5067,41.1055,3.0371,4.3116,4.192,0.5282,1.0548,84000.0,32882.8875,16817.8875,1736280.0,679689.2846
301267.SZ,20250819,20.65,1.8788,3.6735,1.02,40.4675,41.0657,3.0342,4.3074,4.188,0.5287,1.0558,84000.0,32882.8875,16817.8875,1734600.0,679031.6269
301267.SZ,20250818,20.8,1.8498,3.6167,1.0,40.7614,41.364,3.0562,4.3387,4.2184,0.5249,1.0482,84000.0,32882.8875,16817.8875,1747200.0,683964.06
301267.SZ,20250815,20.67,1.6002,3.1288,0.87,40.5067,41.1055,3.0371,4.3116,4.192,0.5282,1.0548,84000.0,32882.8875,16817.8875,1736280.0,679689.2846
301267.SZ,20250814,20.46,1.7972,3.514,0.97,40.0951,40.6878,3.0063,4.2678,4.1494,0.5336,1.0656,84000.0,32882.8875,16817.8875,1718640.0,672783.8783
301267.SZ,20250813,20.84,1.7082,3.34,0.95,40.8398,41.4435,3.0621,4.347,4.2265,0.5239,1.0462,84000.0,32882.8875,16817.8875,1750560.0,685279.3755
301267.SZ,20250812,20.83,2.2233,4.347,1.31,40.8202,41.4236,3.0606,4.345,4.2245,0.5241,1.0467,84000.0,32882.8875,16817.8875,1749720.0,684950.5466
301267.SZ,20250811,20.91,1.9584,3.8291,1.25,40.977,41.5827,3.0724,4.3616,4.2407,0.5221,1.0427,84000.0,32882.8875,16817.8875,1756440.0,687581.1776
301267.SZ,20250808,20.43,1.525,2.9818,0.95,40.0363,40.6282,3.0019,4.2615,4.1433,0.5344,1.0672,84000.0,32882.8875,16817.8875,1716120.0,671797.3916
301267.SZ,20250807,20.54,1.8773,3.6705,1.14,40.2519,40.8469,3.018,4.2845,4.1656,0.5315,1.0615,84000.0,32882.8875,16817.8875,1725360.0,675414.5093
301267.SZ,20250806,20.44,1.3831,2.7042,0.73,40.0559,40.6481,3.0033,4.2636,4.1454,0.5341,1.0667,84000.0,32882.8875,16817.8875,1716960.0,672126.2205
301267.SZ,20250805,20.54,1.7661,3.4531,0.87,40.2519,40.8469,3.018,4.2845,4.1656,0.5315,1.0615,84000.0,32882.8875,16817.8875,1725360.0,675414.5093
301267.SZ,20250804,20.43,1.2973,2.5365,0.59,40.0363,40.6282,3.0019,4.2615,4.1433,0.5344,1.0672,84000.0,32882.8875,16817.8875,1716120.0,671797.3916
301267.SZ,20250801,20.3,1.6826,3.2899,0.72,39.7816,40.3697,2.9828,4.2344,4.117,0.5378,1.074,84000.0,32882.8875,16817.8875,1705200.0,667522.6163
301267.SZ,20250731,20.19,2.0727,4.0526,0.79,39.566,40.1509,2.9666,4.2115,4.0947,0.5407,1.0799,84000.0,32882.8875,16817.8875,1695960.0,663905.4986
301267.SZ,20250730,20.52,2.6815,5.243,0.94,40.2127,40.8072,3.0151,4.2803,4.1616,0.532,1.0625,84000.0,32882.8875,16817.8875,1723680.0,674756.8515
301267.SZ,20250729,20.64,2.4575,4.805,0.91,40.4479,41.0458,3.0327,4.3053,4.1859,0.5289,1.0563,84000.0,32882.8875,16817.8875,1733760.0,678702.798
301267.SZ,20250728,20.35,2.0368,3.9824,0.81,39.8796,40.4691,2.9901,4.2448,4.1271,0.5365,1.0714,84000.0,32882.8875,16817.8875,1709400.0,669166.7606
301267.SZ,20250725,20.35,2.4455,4.7815,1.08,39.8796,40.4691,2.9901,4.2448,4.1271,0.5365,1.0714,84000.0,32882.8875,16817.8875,1709400.0,669166.7606
301267.SZ,20250724,20.53,3.5426,6.9265,1.93,40.2323,40.8271,3.0166,4.2824,4.1636,0.5318,1.062,84000.0,32882.8875,16817.8875,1724520.0,675085.6804
301267.SZ,20250723,19.93,3.8505,7.5287,2.99,39.0565,39.6339,2.9284,4.1572,4.0419,0.5478,1.094,84000.0,32882.8875,16817.8875,1674120.0,655355.9479
301267.SZ,20250722,19.73,1.5726,3.0749,1.19,38.6646,39.2361,2.899,4.1155,4.0014,0.5533,1.1051,84000.0,32882.8875,16817.8875,1657320.0,648779.3704
301267.SZ,20250721,19.67,1.1912,2.3291,0.84,38.547,39.1168,2.8902,4.103,3.9892,0.555,1.1084,84000.0,32882.8875,16817.8875,1652280.0,646806.3971
301267.SZ,20250718,19.71,1.2034,2.3529,0.82,38.6254,39.1964,2.8961,4.1113,3.9973,0.5539,1.1062,84000.0,32882.8875,16817.8875,1655640.0,648121.7126
301267.SZ,20250717,19.68,1.381,2.7002,0.96,38.5666,39.1367,2.8917,4.1051,3.9912,0.5547,1.1079,84000.0,32882.8875,16817.8875,1653120.0,647135.226
301267.SZ,20250716,19.46,1.0842,2.1199,0.66,38.1355,38.6992,2.8593,4.0592,3.9466,0.561,1.1204,84000.0,32882.8875,16817.8875,1634640.0,639900.9908
301267.SZ,20250715,19.27,1.7353,3.393,1.09,37.7631,38.3213,2.8314,4.0196,3.9081,0.5665,1.1314,84000.0,32882.8875,16817.8875,1618680.0,633653.2421
301267.SZ,20250714,19.55,1.6908,3.3058,1.17,38.3118,38.8782,2.8726,4.078,3.9649,0.5584,1.1152,84000.0,32882.8875,16817.8875,1642200.0,642860.4506
301267.SZ,20250711,19.58,1.4342,2.8041,1.05,38.3706,38.9378,2.7877,4.0842,3.9709,0.5576,0.5576,84000.0,32882.8875,16817.8875,1644720.0,643846.9373
301267.SZ,20250710,19.5,1.2529,2.4498,0.94,38.2138,38.7787,2.7763,4.0675,3.9547,0.5599,0.5599,84000.0,32882.8875,16817.8875,1638000.0,641216.3063
301267.SZ,20250709,19.39,2.1334,4.1714,1.95,37.9983,38.56,2.7606,4.0446,3.9324,0.563,0.563,84000.0,32882.8875,16817.8875,1628760.0,637599.1886
301267.SZ,20250708,19.21,1.4273,2.7906,1.35,37.6455,38.202,2.735,4.007,3.8959,0.5683,0.5683,84000.0,32882.8875,16817.8875,1613640.0,631680.2689
301267.SZ,20250707,18.95,0.9897,1.9352,0.92,37.136,37.685,2.698,3.9528,3.8432,0.5761,0.5761,84000.0,32882.8875,16817.8875,1591800.0,623130.7181
301267.SZ,20250704,19.1,1.0464,2.046,0.95,37.43,37.9833,2.7193,3.9841,3.8736,0.5716,0.5716,84000.0,32882.8875,16817.8875,1604400.0,628063.1513
301267.SZ,20250703,19.19,1.0344,2.0224,0.87,37.6063,38.1623,2.7321,4.0029,3.8919,0.5689,0.5689,84000.0,32882.8875,16817.8875,1611960.0,631022.6111
301267.SZ,20250702,19.09,0.9732,1.9028,0.68,37.4104,37.9634,2.7179,3.982,3.8716,0.5719,0.5719,84000.0,32882.8875,16817.8875,1603560.0,627734.3224
301267.SZ,20250701,19.19,1.2341,2.413,0.86,37.6063,38.1623,2.7321,4.0029,3.8919,0.5689,0.5689,84000.0,32882.8875,16817.8875,1611960.0,631022.6111
301267.SZ,20250630,19.17,1.1031,2.1568,0.75,37.5671,38.1225,2.7293,3.9987,3.8878,0.5695,0.5695,84000.0,32882.8875,16817.8875,1610280.0,630364.9534
301267.SZ,20250627,19.0,1.1743,2.296,0.83,37.234,37.7844,2.7051,3.9632,3.8533,0.5746,0.5746,84000.0,32882.8875,16817.8875,1596000.0,624774.8625
301267.SZ,20250626,18.98,1.4676,2.8694,1.12,37.1948,37.7446,2.7022,3.9591,3.8493,0.5752,0.5752,84000.0,32882.8875,16817.8875,1594320.0,624117.2048
301267.SZ,20250625,19.2,2.2065,4.3142,2.06,37.6259,38.1821,2.7336,4.005,3.8939,0.5686,0.5686,84000.0,32882.8875,16817.8875,1612800.0,631351.44
301267.SZ,20250624,18.73,1.2646,2.4726,1.13,36.7049,37.2475,2.6666,3.9069,3.7986,0.5829,0.5829,84000.0,32882.8875,16817.8875,1573320.0,615896.4829
301267.SZ,20250623,18.57,1.2419,2.4282,1.18,36.3913,36.9293,2.6439,3.8735,3.7661,0.5879,0.5879,84000.0,32882.8875,16817.8875,1559880.0,610635.2209
301267.SZ,20250620,18.16,0.8662,1.6936,0.69,35.5879,36.1139,2.5855,3.788,3.683,0.6012,0.6012,84000.0,32882.8875,16817.8875,1525440.0,597153.237
301267.SZ,20250619,18.33,0.9752,1.9068,0.7,35.921,36.452,2.6097,3.8235,3.7174,0.5956,0.5956,84000.0,32882.8875,16817.8875,1539720.0,602743.3279
301267.SZ,20250618,18.61,1.0017,1.9586,0.69,36.4697,37.0088,2.6496,3.8819,3.7742,0.5866,0.5866,84000.0,32882.8875,16817.8875,1563240.0,611950.5364
301267.SZ,20250617,18.85,1.4862,2.9058,0.98,36.94,37.4861,2.6837,3.9319,3.8229,0.5792,0.5792,84000.0,32882.8875,16817.8875,1583400.0,619842.4294
301267.SZ,20250616,18.76,0.9135,1.7861,0.57,36.7637,37.3071,2.6709,3.9132,3.8046,0.5819,0.5819,84000.0,32882.8875,16817.8875,1575840.0,616882.9695
301267.SZ,20250613,18.74,1.9097,3.734,1.33,36.7245,37.2674,2.6681,3.909,3.8006,0.5826,0.5826,84000.0,32882.8875,16817.8875,1574160.0,616225.3118
301267.SZ,20250612,19.26,1.6222,3.1718,1.16,37.7435,38.3015,2.7421,4.0175,3.906,0.5668,0.5668,84000.0,32882.8875,16817.8875,1617840.0,633324.4133
301267.SZ,20250611,19.11,1.3702,2.6791,0.97,37.4496,38.0032,2.7207,3.9862,3.8756,0.5713,0.5713,84000.0,32882.8875,16817.8875,1605240.0,628391.9801
301267.SZ,20250610,19.0,1.7725,3.4657,1.38,37.234,37.7844,2.7051,3.9632,3.8533,0.5746,0.5746,84000.0,32882.8875,16817.8875,1596000.0,624774.8625
301267.SZ,20250609,19.24,1.3979,2.7333,1.21,37.7043,38.2617,2.7393,4.0133,3.902,0.5674,0.5674,84000.0,32882.8875,16817.8875,1616160.0,632666.7555
301267.SZ,20250606,19.01,0.9996,1.9544,0.83,37.2536,37.8043,2.7065,3.9653,3.8553,0.5743,0.5743,84000.0,32882.8875,16817.8875,1596840.0,625103.6914
301267.SZ,20250605,19.18,1.4784,2.8907,1.41,37.5867,38.1424,2.7307,4.0008,3.8898,0.5692,0.5692,84000.0,32882.8875,16817.8875,1611120.0,630693.7823
301267.SZ,20250604,19.31,1.4458,2.8269,1.61,37.8415,38.4009,2.7492,4.0279,3.9162,0.5654,0.5654,84000.0,32882.8875,16817.8875,1622040.0,634968.5576
301267.SZ,20250603,19.1,1.0774,2.1067,1.29,37.43,37.9833,2.7193,3.9841,3.8736,0.5716,0.5716,84000.0,32882.8875,16817.8875,1604400.0,628063.1513
301267.SZ,20250530,18.85,0.7523,1.4708,0.79,36.94,37.4861,2.6837,3.9319,3.8229,0.5792,0.5792,84000.0,32882.8875,16817.8875,1583400.0,619842.4294
301267.SZ,20250529,19.03,1.298,2.5378,1.38,37.2928,37.8441,2.7094,3.9695,3.8594,0.5737,0.5737,84000.0,32882.8875,16817.8875,1598520.0,625761.3491
301267.SZ,20250528,18.55,0.6712,1.3123,0.64,36.3521,36.8895,2.641,3.8694,3.7621,0.5885,0.5885,84000.0,32882.8875,16817.8875,1558200.0,609977.5631
301267.SZ,20250527,18.76,0.6832,1.3359,0.54,36.7637,37.3071,2.6709,3.9132,3.8046,0.5819,0.5819,84000.0,32882.8875,16817.8875,1575840.0,616882.9695
