ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601766.SH,20251105,7.72,0.412,1.0291,0.66,17.8854,14.6659,1.3049,0.899,0.7977,2.5907,2.7202,2869886.4088,2432779.8048,974021.9798,22155523.0759,18781060.0931
601766.SH,20251104,7.63,0.4981,1.2441,0.81,17.6769,14.4949,1.2897,0.8885,0.7884,2.6212,2.7523,2869886.4088,2432779.8048,974021.9798,21897233.2991,18562109.9106
601766.SH,20251103,7.64,0.5537,1.3828,0.94,17.7,14.5139,1.2913,0.8896,0.7894,2.6178,2.7487,2869886.4088,2432779.8048,974021.9798,21925932.1632,18586437.7087
601766.SH,20251031,7.67,1.2537,3.1314,3.01,17.7695,14.5709,1.2964,0.8931,0.7925,2.6076,2.7379,2869886.4088,2432779.8048,974021.9798,22012028.7555,18659421.1028
601766.SH,20251030,8.04,0.5368,1.3408,1.34,18.6267,14.9516,1.4077,0.9362,0.8355,2.4876,2.6119,2869886.4088,2432779.8048,974021.9798,23073886.7268,19559549.6306
601766.SH,20251029,8.04,0.2876,0.7182,0.69,18.6267,14.9516,1.4077,0.9362,0.8355,2.4876,2.6119,2869886.4088,2432779.8048,974021.9798,23073886.7268,19559549.6306
601766.SH,20251028,8.03,0.4313,1.0773,0.96,18.6036,14.933,1.406,0.9351,0.8344,2.4907,2.6152,2869886.4088,2432779.8048,974021.9798,23045187.8627,19535221.8325
601766.SH,20251027,8.0,0.4422,1.1045,1.03,18.5341,14.8773,1.4007,0.9316,0.8313,2.5,2.625,2869886.4088,2432779.8048,974021.9798,22959091.2704,19462238.4384
601766.SH,20251024,7.96,0.3871,0.967,0.87,18.4414,14.8029,1.3937,0.9269,0.8272,2.5126,2.6382,2869886.4088,2432779.8048,974021.9798,22844295.814,19364927.2462
601766.SH,20251023,7.98,0.4533,1.1322,0.96,18.4877,14.8401,1.3972,0.9292,0.8292,2.5063,2.6316,2869886.4088,2432779.8048,974021.9798,22901693.5422,19413582.8423
601766.SH,20251022,7.92,0.3834,0.9575,0.74,18.3487,14.7285,1.3867,0.9223,0.823,2.5253,2.6515,2869886.4088,2432779.8048,974021.9798,22729500.3577,19267616.054
601766.SH,20251021,7.93,0.5854,1.4622,1.14,18.3719,14.7471,1.3885,0.9234,0.824,2.5221,2.6482,2869886.4088,2432779.8048,974021.9798,22758199.2218,19291943.8521
601766.SH,20251020,7.68,0.3407,0.851,0.62,17.7927,14.2822,1.3447,0.8943,0.7981,2.6042,2.7344,2869886.4088,2432779.8048,974021.9798,22040727.6196,18683748.9009
601766.SH,20251017,7.71,0.4676,1.168,0.85,17.8622,14.338,1.3499,0.8978,0.8012,2.594,2.7237,2869886.4088,2432779.8048,974021.9798,22126824.2118,18756732.295
601766.SH,20251016,7.87,0.591,1.4761,0.98,18.2329,14.6355,1.378,0.9164,0.8178,2.5413,2.6684,2869886.4088,2432779.8048,974021.9798,22586006.0373,19145977.0638
601766.SH,20251015,7.83,0.6162,1.5391,0.98,18.1402,14.5611,1.3709,0.9118,0.8137,2.5543,2.682,2869886.4088,2432779.8048,974021.9798,22471210.5809,19048665.8716
601766.SH,20251014,7.7,0.5506,1.3751,0.91,17.839,14.3194,1.3482,0.8966,0.8001,2.5974,2.7273,2869886.4088,2432779.8048,974021.9798,22098125.3478,18732404.497
601766.SH,20251013,7.65,0.52,1.2987,0.92,17.7232,14.2264,1.3394,0.8908,0.795,2.6144,2.7451,2869886.4088,2432779.8048,974021.9798,21954631.0273,18610765.5067
601766.SH,20251010,7.73,0.4886,1.2202,0.93,17.9085,14.3752,1.3534,0.9001,0.8033,2.5873,2.7167,2869886.4088,2432779.8048,974021.9798,22184221.94,18805387.8911
601766.SH,20251009,7.79,0.8523,2.1286,2.08,18.0475,14.4867,1.3639,0.9071,0.8095,2.5674,2.6958,2869886.4088,2432779.8048,974021.9798,22356415.1246,18951354.6794
601766.SH,20250930,7.47,0.7229,1.8055,2.2,17.3062,13.8916,1.3079,0.8699,0.7762,2.6774,2.8112,2869886.4088,2432779.8048,974021.9798,21438051.4737,18172865.1419
601766.SH,20250929,7.34,0.4489,1.1211,1.53,17.005,13.6499,1.2852,0.8547,0.7627,2.7248,2.861,2869886.4088,2432779.8048,974021.9798,21064966.2406,17856603.7672
601766.SH,20250926,7.32,0.3111,0.7771,1.06,16.9587,13.6127,1.2817,0.8524,0.7607,2.7322,2.8689,2869886.4088,2432779.8048,974021.9798,21007568.5124,17807948.1711
601766.SH,20250925,7.39,0.2816,0.7034,0.87,17.1208,13.7429,1.2939,0.8605,0.7679,2.7064,2.8417,2869886.4088,2432779.8048,974021.9798,21208460.561,17978242.7575
601766.SH,20250924,7.45,0.2871,0.7171,0.9,17.2598,13.8544,1.3044,0.8675,0.7742,2.6846,2.8188,2869886.4088,2432779.8048,974021.9798,21380653.7456,18124209.5458
601766.SH,20250923,7.49,0.3158,0.7886,1.03,17.3525,13.9288,1.3114,0.8722,0.7783,2.6702,2.8037,2869886.4088,2432779.8048,974021.9798,21495449.2019,18221520.738
601766.SH,20250922,7.48,0.2668,0.6663,0.85,17.3293,13.9102,1.3097,0.871,0.7773,2.6738,2.8075,2869886.4088,2432779.8048,974021.9798,21466750.3378,18197192.9399
601766.SH,20250919,7.52,0.3097,0.7735,0.95,17.422,13.9846,1.3167,0.8757,0.7814,2.6596,2.7926,2869886.4088,2432779.8048,974021.9798,21581545.7942,18294504.1321
601766.SH,20250918,7.49,0.4321,1.0793,1.21,17.3525,13.9288,1.3114,0.8722,0.7783,2.6702,2.8037,2869886.4088,2432779.8048,974021.9798,21495449.2019,18221520.738
601766.SH,20250917,7.64,0.2685,0.6706,0.73,17.7,14.2078,1.3377,0.8896,0.7939,2.6178,2.7487,2869886.4088,2432779.8048,974021.9798,21925932.1632,18586437.7087
601766.SH,20250916,7.64,0.2595,0.6481,0.65,17.7,14.2078,1.3377,0.8896,0.7939,2.6178,2.7487,2869886.4088,2432779.8048,974021.9798,21925932.1632,18586437.7087
601766.SH,20250915,7.68,0.2917,0.7287,0.65,17.7927,14.2822,1.3447,0.8943,0.7981,2.6042,2.7344,2869886.4088,2432779.8048,974021.9798,22040727.6196,18683748.9009
601766.SH,20250912,7.73,0.3737,0.9335,0.81,17.9085,14.3752,1.3534,0.9001,0.8033,2.5873,2.7167,2869886.4088,2432779.8048,974021.9798,22184221.94,18805387.8911
601766.SH,20250911,7.76,0.5966,1.4901,1.35,17.978,14.4309,1.3587,0.9036,0.8064,2.5773,2.7062,2869886.4088,2432779.8048,974021.9798,22270318.5323,18878371.2852
601766.SH,20250910,7.6,0.3297,0.8236,0.71,17.6074,14.1334,1.3307,0.885,0.7898,2.6316,2.7632,2869886.4088,2432779.8048,974021.9798,21811136.7069,18489126.5165
601766.SH,20250909,7.61,0.3921,0.9794,0.83,17.6305,14.152,1.3324,0.8862,0.7908,2.6281,2.7595,2869886.4088,2432779.8048,974021.9798,21839835.571,18513454.3145
601766.SH,20250908,7.62,0.5468,1.3658,1.2,17.6537,14.1706,1.3342,0.8873,0.7918,2.6247,2.7559,2869886.4088,2432779.8048,974021.9798,21868534.4351,18537782.1126
601766.SH,20250905,7.49,0.4309,1.0762,0.92,17.3525,13.9288,1.3114,0.8722,0.7783,2.6702,2.8037,2869886.4088,2432779.8048,974021.9798,21495449.2019,18221520.738
601766.SH,20250904,7.47,0.5027,1.2557,1.09,17.3062,13.8916,1.3079,0.8699,0.7762,2.6774,2.8112,2869886.4088,2432779.8048,974021.9798,21438051.4737,18172865.1419
601766.SH,20250903,7.51,0.4498,1.1235,0.94,17.3988,13.966,1.3149,0.8745,0.7804,2.6631,2.7963,2869886.4088,2432779.8048,974021.9798,21552846.9301,18270176.334
601766.SH,20250902,7.61,0.4379,1.0936,0.88,17.6305,14.152,1.3324,0.8862,0.7908,2.6281,2.7595,2869886.4088,2432779.8048,974021.9798,21839835.571,18513454.3145
601766.SH,20250901,7.59,0.4498,1.1234,0.75,17.5842,14.1148,1.3289,0.8838,0.7887,2.635,2.7668,2869886.4088,2432779.8048,974021.9798,21782437.8428,18464798.7184
601766.SH,20250829,7.67,0.498,1.2439,0.81,17.7695,14.2636,1.3429,0.8931,0.797,2.6076,2.7379,2869886.4088,2432779.8048,974021.9798,22012028.7555,18659421.1028
601766.SH,20250828,7.66,0.4744,1.1849,0.66,17.7464,14.245,1.3412,0.892,0.796,2.611,2.7415,2869886.4088,2432779.8048,974021.9798,21983329.8914,18635093.3048
601766.SH,20250827,7.6,0.5275,1.3176,0.69,17.6074,14.1334,1.3307,0.885,0.7898,2.6316,2.7632,2869886.4088,2432779.8048,974021.9798,21811136.7069,18489126.5165
601766.SH,20250826,7.8,0.5387,1.3454,0.7,18.0707,14.5053,1.3657,0.9083,0.8105,2.5641,2.6923,2869886.4088,2432779.8048,974021.9798,22385113.9886,18975682.4774
601766.SH,20250825,7.91,0.9509,2.375,1.37,18.3256,14.7099,1.385,0.9211,0.822,2.5284,2.6549,2869886.4088,2432779.8048,974021.9798,22700801.4936,19243288.256
601766.SH,20250822,7.67,0.594,1.4836,0.89,17.7695,15.252,1.3306,0.8931,0.8371,2.6076,2.7379,2869886.4088,2432779.8048,974021.9798,22012028.7555,18659421.1028
601766.SH,20250821,7.61,1.0031,2.5054,1.82,17.6305,15.1327,1.3202,0.8862,0.8306,2.6281,2.7595,2869886.4088,2432779.8048,974021.9798,21839835.571,18513454.3145
601766.SH,20250820,7.37,0.7468,1.8653,1.54,17.0745,14.6555,1.2786,0.8582,0.8044,2.7137,2.8494,2869886.4088,2432779.8048,974021.9798,21151062.8329,17929587.1614
601766.SH,20250819,7.19,0.5332,1.3318,1.22,16.6575,14.2975,1.2473,0.8372,0.7847,2.7816,2.9207,2869886.4088,2432779.8048,974021.9798,20634483.2793,17491686.7965
601766.SH,20250818,7.26,0.5963,1.4893,1.55,16.8197,14.4367,1.2595,0.8454,0.7924,2.7548,2.8926,2869886.4088,2432779.8048,974021.9798,20835375.3279,17661981.3828
601766.SH,20250815,7.25,0.4664,1.1649,1.29,16.7965,14.4168,1.2577,0.8442,0.7913,2.7586,2.8966,2869886.4088,2432779.8048,974021.9798,20806676.4638,17637653.5848
601766.SH,20250814,7.31,0.406,1.0139,1.19,16.9355,14.5361,1.2682,0.8512,0.7978,2.736,2.8728,2869886.4088,2432779.8048,974021.9798,20978869.6483,17783620.3731
601766.SH,20250813,7.54,0.4286,1.0705,1.29,17.4684,14.9935,1.2621,0.878,0.8229,2.6525,2.6525,2869886.4088,2432779.8048,974021.9798,21638943.5224,18343159.7282
601766.SH,20250812,7.55,0.2944,0.7353,0.88,17.4915,15.0134,1.2637,0.8792,0.824,2.649,2.649,2869886.4088,2432779.8048,974021.9798,21667642.3864,18367487.5262
601766.SH,20250811,7.5,0.3253,0.8126,1.01,17.3757,14.914,1.2554,0.8733,0.8186,2.6667,2.6667,2869886.4088,2432779.8048,974021.9798,21524148.066,18245848.536
601766.SH,20250808,7.48,0.3603,0.8998,1.09,17.3293,14.8742,1.252,0.871,0.8164,2.6738,2.6738,2869886.4088,2432779.8048,974021.9798,21466750.3378,18197192.9399
601766.SH,20250807,7.41,0.2979,0.744,0.84,17.1672,14.735,1.2403,0.8629,0.8088,2.6991,2.6991,2869886.4088,2432779.8048,974021.9798,21265858.2892,18026898.3536
601766.SH,20250806,7.42,0.3775,0.9429,1.12,17.1903,14.7549,1.242,0.864,0.8098,2.6954,2.6954,2869886.4088,2432779.8048,974021.9798,21294557.1533,18051226.1516
601766.SH,20250805,7.38,0.3204,0.8003,0.98,17.0977,14.6753,1.2353,0.8594,0.8055,2.71,2.71,2869886.4088,2432779.8048,974021.9798,21179761.6969,17953914.9594
601766.SH,20250804,7.31,0.2576,0.6433,0.77,16.9355,14.5361,1.2236,0.8512,0.7978,2.736,2.736,2869886.4088,2432779.8048,974021.9798,20978869.6483,17783620.3731
601766.SH,20250801,7.31,0.3927,0.9809,1.19,16.9355,14.5361,1.2236,0.8512,0.7978,2.736,2.736,2869886.4088,2432779.8048,974021.9798,20978869.6483,17783620.3731
601766.SH,20250731,7.39,0.4261,1.0643,1.3,17.1208,14.6952,1.237,0.8605,0.8066,2.7064,2.7064,2869886.4088,2432779.8048,974021.9798,21208460.561,17978242.7575
601766.SH,20250730,7.54,0.2858,0.7137,0.79,17.4684,14.9935,1.2621,0.878,0.8229,2.6525,2.6525,2869886.4088,2432779.8048,974021.9798,21638943.5224,18343159.7282
601766.SH,20250729,7.49,0.2646,0.6609,0.64,17.3525,14.8941,1.2537,0.8722,0.8175,2.6702,2.6702,2869886.4088,2432779.8048,974021.9798,21495449.2019,18221520.738
601766.SH,20250728,7.53,0.3139,0.784,0.76,17.4452,14.9736,1.2604,0.8768,0.8219,2.656,2.656,2869886.4088,2432779.8048,974021.9798,21610244.6583,18318831.9301
601766.SH,20250725,7.58,0.3618,0.9036,0.94,17.561,15.073,1.2688,0.8827,0.8273,2.6385,2.6385,2869886.4088,2432779.8048,974021.9798,21753738.9787,18440470.9204
601766.SH,20250724,7.7,0.4071,1.0168,1.16,17.839,15.3117,1.2889,0.8966,0.8404,2.5974,2.5974,2869886.4088,2432779.8048,974021.9798,22098125.3478,18732404.497
601766.SH,20250723,7.68,0.4578,1.1435,1.47,17.7927,15.2719,1.2855,0.8943,0.8382,2.6042,2.6042,2869886.4088,2432779.8048,974021.9798,22040727.6196,18683748.9009
601766.SH,20250722,7.75,0.5243,1.3094,1.77,17.9549,15.4111,1.2972,0.9025,0.8459,2.5806,2.5806,2869886.4088,2432779.8048,974021.9798,22241619.6682,18854043.4872
601766.SH,20250721,7.6,0.3013,0.7525,0.68,17.6074,15.1128,1.2721,0.885,0.8295,2.6316,2.6316,2869886.4088,2432779.8048,974021.9798,21811136.7069,18489126.5165
601766.SH,20250718,7.54,0.2409,0.6016,0.49,17.4684,14.9935,1.2621,0.878,0.8229,2.6525,2.6525,2869886.4088,2432779.8048,974021.9798,21638943.5224,18343159.7282
601766.SH,20250717,7.47,0.2236,0.5585,0.45,17.3062,14.8543,1.2504,0.8699,0.8153,2.6774,2.6774,2869886.4088,2432779.8048,974021.9798,21438051.4737,18172865.1419
601766.SH,20250716,7.47,0.2626,0.6558,0.51,17.3062,14.8543,1.2504,0.8699,0.8153,2.6774,2.6774,2869886.4088,2432779.8048,974021.9798,21438051.4737,18172865.1419
601766.SH,20250715,7.5,0.4538,1.1334,0.97,17.3757,14.914,1.2554,0.8733,0.8186,2.6667,2.6667,2869886.4088,2432779.8048,974021.9798,21524148.066,18245848.536
601766.SH,20250714,7.52,1.0459,2.6122,3.64,17.422,14.9537,1.2587,0.8757,0.8208,2.6596,2.6596,2869886.4088,2432779.8048,974021.9798,21581545.7942,18294504.1321
601766.SH,20250711,7.21,0.4615,1.1527,1.9,16.7038,14.3373,1.2068,0.8396,0.7869,2.7739,2.7739,2869886.4088,2432779.8048,974021.9798,20691881.0074,17540342.3926
601766.SH,20250710,7.22,0.2583,0.6451,1.1,16.727,14.3572,1.2085,0.8407,0.788,2.7701,2.7701,2869886.4088,2432779.8048,974021.9798,20720579.8715,17564670.1907
601766.SH,20250709,7.23,0.3325,0.8304,1.5,16.7502,14.3771,1.2102,0.8419,0.7891,2.7663,2.7663,2869886.4088,2432779.8048,974021.9798,20749278.7356,17588997.9887
601766.SH,20250708,7.18,0.2421,0.6046,1.08,16.6343,14.2776,1.2018,0.8361,0.7837,2.7855,2.7855,2869886.4088,2432779.8048,974021.9798,20605784.4152,17467358.9985
601766.SH,20250707,7.11,0.1419,0.3544,0.6,16.4721,14.1384,1.1901,0.8279,0.776,2.8129,2.8129,2869886.4088,2432779.8048,974021.9798,20404892.3666,17297064.4121
601766.SH,20250704,7.13,0.2377,0.5937,0.96,16.5185,14.1782,1.1934,0.8303,0.7782,2.805,2.805,2869886.4088,2432779.8048,974021.9798,20462290.0947,17345720.0082
601766.SH,20250703,7.1,0.2248,0.5615,0.87,16.449,14.1186,1.1884,0.8268,0.7749,2.8169,2.8169,2869886.4088,2432779.8048,974021.9798,20376193.5025,17272736.6141
601766.SH,20250702,7.07,0.2622,0.6548,0.92,16.3795,14.0589,1.1834,0.8233,0.7716,2.8289,2.8289,2869886.4088,2432779.8048,974021.9798,20290096.9102,17199753.2199
601766.SH,20250701,7.02,0.2531,0.6322,0.81,16.2636,13.9595,1.175,0.8174,0.7662,2.849,2.849,2869886.4088,2432779.8048,974021.9798,20146602.5898,17078114.2297
601766.SH,20250630,7.04,0.2069,0.5167,0.65,16.31,13.9992,1.1784,0.8198,0.7684,2.8409,2.8409,2869886.4088,2432779.8048,974021.9798,20204000.318,17126769.8258
601766.SH,20250627,7.05,0.2925,0.7305,0.96,16.3331,14.0191,1.1801,0.8209,0.7695,2.8369,2.8369,2869886.4088,2432779.8048,974021.9798,20232699.182,17151097.6238
601766.SH,20250626,7.07,0.2768,0.6913,0.85,16.3795,14.0589,1.1834,0.8233,0.7716,2.8289,2.8289,2869886.4088,2432779.8048,974021.9798,20290096.9102,17199753.2199
601766.SH,20250625,7.08,0.4022,1.0045,1.44,16.4026,14.0788,1.1851,0.8244,0.7727,2.8249,2.8249,2869886.4088,2432779.8048,974021.9798,20318795.7743,17224081.018
601766.SH,20250624,7.03,0.3801,0.9495,1.61,16.2868,13.9794,1.1767,0.8186,0.7673,2.845,2.845,2869886.4088,2432779.8048,974021.9798,20175301.4539,17102442.0277
601766.SH,20250623,7.0,0.2284,0.5705,1.01,16.2173,13.9197,1.1717,0.8151,0.764,2.8571,2.8571,2869886.4088,2432779.8048,974021.9798,20089204.8616,17029458.6336
601766.SH,20250620,7.03,0.2328,0.5816,0.99,16.2868,13.9794,1.1767,0.8186,0.7673,2.845,2.845,2869886.4088,2432779.8048,974021.9798,20175301.4539,17102442.0277
601766.SH,20250619,7.01,0.3816,0.9531,1.97,16.2405,13.9396,1.1734,0.8163,0.7651,2.8531,2.8531,2869886.4088,2432779.8048,974021.9798,20117903.7257,17053786.4316
601766.SH,20250618,7.13,0.1772,0.4425,0.88,16.5185,14.1782,1.1934,0.8303,0.7782,2.805,2.805,2869886.4088,2432779.8048,974021.9798,20462290.0947,17345720.0082
601766.SH,20250617,7.16,0.1606,0.4012,0.76,16.588,14.2379,1.1985,0.8338,0.7815,2.7933,2.7933,2869886.4088,2432779.8048,974021.9798,20548386.687,17418703.4024
601766.SH,20250616,7.17,0.1739,0.4344,0.82,16.6112,14.2578,1.2001,0.8349,0.7826,2.7894,2.7894,2869886.4088,2432779.8048,974021.9798,20577085.5511,17443031.2004
601766.SH,20250613,7.22,0.2818,0.7038,1.5,16.727,14.3572,1.2085,0.8407,0.788,2.7701,2.7701,2869886.4088,2432779.8048,974021.9798,20720579.8715,17564670.1907
601766.SH,20250612,7.14,0.1762,0.4401,0.92,16.5416,14.1981,1.1951,0.8314,0.7793,2.8011,2.8011,2869886.4088,2432779.8048,974021.9798,20490988.9588,17370047.8063
601766.SH,20250611,7.16,0.216,0.5394,1.12,16.588,14.2379,1.1985,0.8338,0.7815,2.7933,2.7933,2869886.4088,2432779.8048,974021.9798,20548386.687,17418703.4024
601766.SH,20250610,7.11,0.2144,0.5355,1.14,16.4721,14.1384,1.1901,0.8279,0.776,2.8129,2.8129,2869886.4088,2432779.8048,974021.9798,20404892.3666,17297064.4121
601766.SH,20250609,7.19,0.1666,0.4162,0.84,16.6575,14.2975,1.2035,0.8372,0.7847,2.7816,2.7816,2869886.4088,2432779.8048,974021.9798,20634483.2793,17491686.7965
601766.SH,20250606,7.18,0.166,0.4147,0.82,16.6343,14.2776,1.2018,0.8361,0.7837,2.7855,2.7855,2869886.4088,2432779.8048,974021.9798,20605784.4152,17467358.9985
601766.SH,20250605,7.17,0.1902,0.475,1.0,16.6112,14.2578,1.2001,0.8349,0.7826,2.7894,2.7894,2869886.4088,2432779.8048,974021.9798,20577085.5511,17443031.2004
