ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601068.SH,20250924,4.65,0.3696,3.1971,0.66,62.8159,82.809,4.7913,0.5788,0.6043,0.0,,298783.6267,255959.0667,29590.6667,1389343.8642,1190209.6602
601068.SH,20250923,4.63,0.7158,6.1917,1.44,62.5458,82.4528,4.7707,0.5763,0.6017,0.0,,298783.6267,255959.0667,29590.6667,1383368.1916,1185090.4788
601068.SH,20250922,4.69,0.3856,3.3352,0.74,63.3563,83.5213,4.8325,0.5838,0.6095,0.0,,298783.6267,255959.0667,29590.6667,1401295.2092,1200448.0228
601068.SH,20250919,4.76,0.4239,3.6667,0.75,64.3019,84.7679,4.9047,0.5925,0.6186,0.0,,298783.6267,255959.0667,29590.6667,1422210.0631,1218365.1575
601068.SH,20250918,4.73,0.7684,6.6462,1.58,63.8966,84.2336,4.8738,0.5888,0.6147,0.0,,298783.6267,255959.0667,29590.6667,1413246.5543,1210686.3855
601068.SH,20250917,4.93,0.4937,4.2701,1.09,66.5984,87.7953,5.0798,0.6137,0.6407,0.0,,298783.6267,255959.0667,29590.6667,1473003.2796,1261878.1988
601068.SH,20250916,4.95,0.4077,3.5263,0.91,66.8686,88.1515,5.1004,0.6162,0.6433,0.0,,298783.6267,255959.0667,29590.6667,1478978.9522,1266997.3802
601068.SH,20250915,4.97,0.515,4.4548,1.2,67.1387,88.5076,5.1211,0.6186,0.6459,0.0,,298783.6267,255959.0667,29590.6667,1484954.6247,1272116.5615
601068.SH,20250912,5.01,0.635,5.4927,1.57,67.6791,89.22,5.1623,0.6236,0.6511,0.0,,298783.6267,255959.0667,29590.6667,1496905.9698,1282354.9242
601068.SH,20250911,4.92,0.3803,3.2893,0.87,66.4633,87.6172,5.0695,0.6124,0.6394,0.0,,298783.6267,255959.0667,29590.6667,1470015.4434,1259318.6082
601068.SH,20250910,4.87,0.3214,2.7801,0.67,65.7879,86.7268,5.018,0.6062,0.6329,0.0,,298783.6267,255959.0667,29590.6667,1455076.262,1246520.6548
601068.SH,20250909,4.9,0.3996,3.4564,0.8,66.1931,87.2611,5.0489,0.6099,0.6368,0.0,,298783.6267,255959.0667,29590.6667,1464039.7708,1254199.4268
601068.SH,20250908,4.92,0.4174,3.6106,0.8,66.4633,87.6172,5.0695,0.6124,0.6394,0.0,,298783.6267,255959.0667,29590.6667,1470015.4434,1259318.6082
601068.SH,20250905,4.87,0.5084,4.398,0.88,65.7879,86.7268,5.018,0.6062,0.6329,0.0,,298783.6267,255959.0667,29590.6667,1455076.262,1246520.6548
601068.SH,20250904,4.81,0.531,4.593,0.85,64.9773,85.6583,4.9562,0.5987,0.6251,0.0,,298783.6267,255959.0667,29590.6667,1437149.2444,1231163.1108
601068.SH,20250903,4.82,0.554,4.7918,0.81,65.1124,85.8364,4.9665,0.6,0.6264,0.0,,298783.6267,255959.0667,29590.6667,1440137.0807,1233722.7015
601068.SH,20250902,4.98,0.501,4.3336,0.67,67.2738,88.6857,5.1314,0.6199,0.6472,0.0,,298783.6267,255959.0667,29590.6667,1487942.461,1274676.1522
601068.SH,20250901,5.03,0.5252,4.5431,0.6,67.9493,89.5761,5.1829,0.6261,0.6537,0.0,,298783.6267,255959.0667,29590.6667,1502881.6423,1287474.1055
601068.SH,20250829,4.99,0.792,6.8505,0.98,67.4089,88.8638,5.1417,0.6211,0.6485,0.0,,298783.6267,255959.0667,29590.6667,1490930.2972,1277235.7428
601068.SH,20250828,5.12,0.7404,6.4045,0.96,69.1651,83.5882,5.3527,0.6373,0.6422,0.0,,298783.6267,255959.0667,29590.6667,1529772.1687,1310510.4215
601068.SH,20250827,5.09,0.867,7.4996,1.21,68.7598,83.0984,5.3214,0.6336,0.6384,0.0,,298783.6267,255959.0667,29590.6667,1520808.6599,1302831.6495
601068.SH,20250826,5.2,0.7973,6.8964,1.2,70.2458,84.8942,5.4364,0.6473,0.6522,0.0,,298783.6267,255959.0667,29590.6667,1553674.8588,1330987.1468
601068.SH,20250825,5.18,1.1461,9.9135,2.0,69.9756,84.5677,5.4155,0.6448,0.6497,0.0,,298783.6267,255959.0667,29590.6667,1547699.1863,1325867.9655
601068.SH,20250822,5.05,0.4869,4.2114,0.84,68.2194,82.4454,5.2796,0.6286,0.6334,0.0,,298783.6267,255959.0667,29590.6667,1508857.3148,1292593.2868
601068.SH,20250821,5.03,0.5685,4.9172,0.86,67.9493,82.1188,5.2586,0.6261,0.6309,0.0,,298783.6267,255959.0667,29590.6667,1502881.6423,1287474.1055
601068.SH,20250820,5.05,0.579,5.0087,0.89,68.2194,82.4454,5.2796,0.6286,0.6334,0.0,,298783.6267,255959.0667,29590.6667,1508857.3148,1292593.2868
601068.SH,20250819,4.99,0.5465,4.7272,0.84,67.4089,81.4658,5.2168,0.6211,0.6259,0.0,,298783.6267,255959.0667,29590.6667,1490930.2972,1277235.7428
601068.SH,20250818,5.05,0.6773,5.8582,0.98,68.2194,82.4454,5.2796,0.6286,0.6334,0.0,,298783.6267,255959.0667,29590.6667,1508857.3148,1292593.2868
601068.SH,20250815,5.08,0.5378,4.6523,0.54,68.6247,82.9351,5.3109,0.6323,0.6371,0.0,,298783.6267,255959.0667,29590.6667,1517820.8236,1300272.0588
601068.SH,20250814,5.04,0.9568,8.2763,1.03,68.0844,82.2821,5.2691,0.6274,0.6321,0.0,,298783.6267,255959.0667,29590.6667,1505869.4786,1290033.6962
601068.SH,20250813,5.15,0.5353,4.6304,0.56,69.5703,84.0779,5.3841,0.6411,0.6459,0.0,,298783.6267,255959.0667,29590.6667,1538735.6775,1318189.1935
601068.SH,20250812,5.14,0.5474,4.7348,0.58,69.4352,83.9147,5.3736,0.6398,0.6447,0.0,,298783.6267,255959.0667,29590.6667,1535747.8412,1315629.6028
601068.SH,20250811,5.14,0.8793,7.6063,1.02,69.4352,83.9147,5.3736,0.6398,0.6447,0.0,,298783.6267,255959.0667,29590.6667,1535747.8412,1315629.6028
601068.SH,20250808,5.14,2.0328,17.5841,3.73,69.4352,83.9147,5.3736,0.6398,0.6447,0.0,,298783.6267,255959.0667,29590.6667,1535747.8412,1315629.6028
601068.SH,20250807,4.94,0.6588,5.6986,1.19,66.7335,80.6495,5.1646,0.6149,0.6196,0.0,,298783.6267,255959.0667,29590.6667,1475991.1159,1264437.7895
601068.SH,20250806,4.91,0.6979,6.0366,1.27,66.3282,80.1597,5.1332,0.6112,0.6158,0.0,,298783.6267,255959.0667,29590.6667,1467027.6071,1256759.0175
601068.SH,20250805,4.84,0.4313,3.731,0.7,65.3826,79.0169,5.06,0.6025,0.607,0.0,,298783.6267,255959.0667,29590.6667,1446112.7532,1238841.8828
601068.SH,20250804,4.81,0.4799,4.1514,0.71,64.9773,78.5272,5.0286,0.5987,0.6033,0.0,,298783.6267,255959.0667,29590.6667,1437149.2444,1231163.1108
601068.SH,20250801,4.83,0.4536,3.9239,0.55,65.2475,78.8537,5.0496,0.6012,0.6058,0.0,,298783.6267,255959.0667,29590.6667,1443124.917,1236282.2922
601068.SH,20250731,4.81,0.7071,6.1168,0.75,64.9773,78.5272,5.0286,0.5987,0.6033,0.0,,298783.6267,255959.0667,29590.6667,1437149.2444,1231163.1108
601068.SH,20250730,4.9,0.6855,5.9294,0.61,66.1931,79.9965,5.1227,0.6099,0.6146,0.0,,298783.6267,255959.0667,29590.6667,1464039.7708,1254199.4268
601068.SH,20250729,4.94,0.7506,6.4927,0.54,66.7335,80.6495,5.1646,0.6149,0.6196,0.0,,298783.6267,255959.0667,29590.6667,1475991.1159,1264437.7895
601068.SH,20250728,4.91,0.7806,6.7524,0.49,66.3282,80.1597,5.1332,0.6112,0.6158,0.0,,298783.6267,255959.0667,29590.6667,1467027.6071,1256759.0175
601068.SH,20250725,4.96,1.1934,10.3228,0.69,67.0037,80.976,5.1855,0.6174,0.6221,0.0,,298783.6267,255959.0667,29590.6667,1481966.7884,1269556.9708
601068.SH,20250724,5.11,1.2952,11.2033,0.79,69.03,83.4249,5.3423,0.6361,0.6409,0.0,,298783.6267,255959.0667,29590.6667,1526784.3324,1307950.8308
601068.SH,20250723,4.99,1.6162,13.9802,1.07,67.4089,81.4658,5.2168,0.6211,0.6259,0.0,,298783.6267,255959.0667,29590.6667,1490930.2972,1277235.7428
601068.SH,20250722,5.11,2.1292,18.4176,1.51,69.03,83.4249,5.3423,0.6361,0.6409,0.0,,298783.6267,255959.0667,29590.6667,1526784.3324,1307950.8308
601068.SH,20250721,5.01,1.8072,15.6325,1.03,67.6791,81.7923,5.2377,0.6236,0.6284,0.0,,298783.6267,255959.0667,29590.6667,1496905.9698,1282354.9242
601068.SH,20250718,4.88,1.8527,16.0255,0.92,65.923,79.67,5.1018,0.6074,0.6121,0.0,,298783.6267,255959.0667,29590.6667,1458064.0983,1249080.2455
601068.SH,20250717,4.81,0.8342,7.2156,0.4,64.9773,78.5272,5.0286,0.5987,0.6033,0.0,,298783.6267,255959.0667,29590.6667,1437149.2444,1231163.1108
601068.SH,20250716,4.87,0.9641,8.3394,0.47,65.7879,79.5067,5.0914,0.6062,0.6108,0.0,,298783.6267,255959.0667,29590.6667,1455076.262,1246520.6548
601068.SH,20250715,4.89,1.5919,13.7698,0.88,66.058,79.8332,5.1123,0.6087,0.6133,0.0,,298783.6267,255959.0667,29590.6667,1461051.9346,1251639.8362
601068.SH,20250714,5.0,3.5192,30.4411,2.98,67.544,81.6291,5.2273,0.6224,0.6271,0.0,,298783.6267,255959.0667,29590.6667,1493918.1335,1279795.3335
601068.SH,20250711,5.21,3.1339,27.1084,4.8,70.3809,85.0575,5.4468,0.6485,0.6534,0.0,,298783.6267,255959.0667,29590.6667,1556662.6951,1333546.7375
601068.SH,20250710,4.74,1.2361,10.6924,2.2,64.0317,77.3844,4.9555,0.59,0.5945,0.0,,298783.6267,255959.0667,29590.6667,1416234.3906,1213245.9762
601068.SH,20250709,4.63,0.7901,6.8341,1.13,62.5458,75.5885,4.8405,0.5763,0.5807,0.0,,298783.6267,255959.0667,29590.6667,1383368.1916,1185090.4788
601068.SH,20250708,4.59,0.3815,3.3004,0.53,62.0054,74.9355,4.7986,0.5713,0.5757,0.0,,298783.6267,255959.0667,29590.6667,1371416.8466,1174852.1162
601068.SH,20250707,4.57,0.3567,3.0855,0.47,61.7352,74.609,4.7777,0.5689,0.5732,0.0,,298783.6267,255959.0667,29590.6667,1365441.174,1169732.9348
601068.SH,20250704,4.57,0.5002,4.3271,0.6,61.7352,74.609,4.7777,0.5689,0.5732,0.0,,298783.6267,255959.0667,29590.6667,1365441.174,1169732.9348
601068.SH,20250703,4.62,0.786,6.7993,0.88,62.4107,75.4253,4.83,0.5751,0.5795,0.0,,298783.6267,255959.0667,29590.6667,1380380.3554,1182530.8882
601068.SH,20250702,4.67,1.4758,12.7656,1.51,63.0861,76.2416,4.8823,0.5813,0.5857,0.0,,298783.6267,255959.0667,29590.6667,1395319.5367,1195328.8415
601068.SH,20250701,4.56,0.5016,4.3386,0.47,61.6001,74.4457,4.7673,0.5676,0.5719,0.0,,298783.6267,255959.0667,29590.6667,1362453.3378,1167173.3442
601068.SH,20250630,4.57,0.5409,4.6791,0.53,61.7352,74.609,4.7777,0.5689,0.5732,0.0,,298783.6267,255959.0667,29590.6667,1365441.174,1169732.9348
601068.SH,20250627,4.59,0.882,7.6293,0.96,62.0054,74.9355,4.7986,0.5713,0.5757,0.0,,298783.6267,255959.0667,29590.6667,1371416.8466,1174852.1162
601068.SH,20250626,4.55,1.0576,9.1484,1.31,61.465,74.2825,4.7568,0.5664,0.5707,0.0,,298783.6267,255959.0667,29590.6667,1359465.5015,1164613.7535
601068.SH,20250625,4.62,1.8966,16.4056,3.74,62.4107,75.4253,4.83,0.5751,0.5795,0.0,,298783.6267,255959.0667,29590.6667,1380380.3554,1182530.8882
601068.SH,20250624,4.52,0.9865,8.5329,2.64,61.0598,73.7927,4.7255,0.5626,0.5669,0.0,,298783.6267,255959.0667,29590.6667,1350501.9927,1156934.9815
601068.SH,20250623,4.41,0.2861,2.4751,0.76,59.5738,71.9968,4.6105,0.5489,0.5531,0.0,,298783.6267,255959.0667,29590.6667,1317635.7937,1128779.4841
601068.SH,20250620,4.37,0.3504,3.0312,0.86,59.0335,71.3438,4.5686,0.544,0.5481,0.0,,298783.6267,255959.0667,29590.6667,1305684.4487,1118541.1215
601068.SH,20250619,4.34,0.5112,4.4215,1.31,58.6282,70.854,4.5373,0.5402,0.5443,0.0,,298783.6267,255959.0667,29590.6667,1296720.9399,1110862.3495
601068.SH,20250618,4.43,0.4,3.4597,0.86,59.844,72.3234,4.6314,0.5514,0.5556,0.0,,298783.6267,255959.0667,29590.6667,1323611.4663,1133898.6655
601068.SH,20250617,4.47,0.3212,2.7783,0.61,60.3843,72.9764,4.6732,0.5564,0.5606,0.0,,298783.6267,255959.0667,29590.6667,1335562.8113,1144137.0281
601068.SH,20250616,4.45,0.3091,2.6741,0.55,60.0739,72.6012,4.6566,0.5535,0.5578,0.0,,298583.6267,255959.0667,29590.6667,1328697.1388,1139017.8468
601068.SH,20250613,4.43,0.4927,4.2623,0.84,59.8039,72.2749,4.6357,0.5511,0.5552,0.0,,298583.6267,255959.0667,29590.6667,1322725.4663,1133898.6655
601068.SH,20250612,4.49,0.4314,3.7315,0.72,60.6139,73.2538,4.6985,0.5585,0.5628,0.0,,298583.6267,255959.0667,29590.6667,1340640.4839,1149256.2095
601068.SH,20250611,4.53,0.7754,6.7072,1.36,61.1539,73.9064,4.7403,0.5635,0.5678,0.0,,298583.6267,255959.0667,29590.6667,1352583.829,1159494.5722
601068.SH,20250610,4.45,0.634,5.4845,1.04,60.0739,72.6012,4.6566,0.5535,0.5578,0.0,,298583.6267,255959.0667,29590.6667,1328697.1388,1139017.8468
601068.SH,20250609,4.5,0.483,4.1783,0.83,60.7489,73.417,4.7089,0.5598,0.564,0.0,,298583.6267,255959.0667,29590.6667,1343626.3202,1151815.8002
601068.SH,20250606,4.5,0.6047,5.2303,1.11,60.7489,73.417,4.7089,0.5598,0.564,0.0,,298583.6267,255959.0667,29590.6667,1343626.3202,1151815.8002
601068.SH,20250605,4.47,0.4861,4.2048,0.95,60.3439,72.9275,4.6775,0.556,0.5603,0.0,,298583.6267,255959.0667,29590.6667,1334668.8113,1144137.0281
601068.SH,20250604,4.46,0.6349,5.4921,1.42,60.2089,72.7644,4.6671,0.5548,0.559,0.0,,298583.6267,255959.0667,29590.6667,1331682.9751,1141577.4375
601068.SH,20250603,4.45,0.8541,7.3876,2.5,60.0739,72.6012,4.6566,0.5535,0.5578,0.0,,298583.6267,255959.0667,29590.6667,1328697.1388,1139017.8468
601068.SH,20250530,4.41,0.3168,2.7403,0.82,59.5339,71.9486,4.6147,0.5486,0.5527,0.0,,298583.6267,255959.0667,29590.6667,1316753.7937,1128779.4841
601068.SH,20250529,4.42,0.4241,3.6684,0.98,59.6689,72.1118,4.6252,0.5498,0.554,0.0,,298583.6267,255959.0667,29590.6667,1319739.63,1131339.0748
601068.SH,20250528,4.36,0.3208,2.7751,0.7,58.859,71.1329,4.5624,0.5424,0.5465,0.0,,298583.6267,255959.0667,29590.6667,1301824.6124,1115981.5308
601068.SH,20250527,4.39,0.3148,2.723,0.57,59.2639,71.6224,4.5938,0.5461,0.5502,0.0,,298583.6267,255959.0667,29590.6667,1310782.1212,1123660.3028
601068.SH,20250526,4.4,0.3347,2.8953,0.47,59.3989,71.7855,4.6043,0.5473,0.5515,0.0,,298583.6267,255959.0667,29590.6667,1313767.9575,1126219.8935
601068.SH,20250523,4.36,0.5294,4.5794,0.76,58.859,71.1329,4.5624,0.5424,0.5465,0.0,,298583.6267,255959.0667,29590.6667,1301824.6124,1115981.5308
601068.SH,20250522,4.44,0.6565,5.6791,0.93,59.9389,72.4381,4.6461,0.5523,0.5565,0.0,,298583.6267,255959.0667,29590.6667,1325711.3025,1136458.2561
601068.SH,20250521,4.52,0.4705,4.07,0.64,61.0189,73.7433,4.7298,0.5623,0.5665,0.0,,298583.6267,255959.0667,29590.6667,1349597.9927,1156934.9815
