ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603601.SH,20251023,4.85,2.1542,3.7285,0.93,55.0528,66.7175,2.3008,3.3856,3.6115,1.8404,0.8179,103014.2958,103014.2958,59518.5718,499619.3346,499619.3346
603601.SH,20251022,4.93,2.761,4.7787,1.28,55.9609,67.818,2.3387,3.4414,3.671,1.8105,0.8047,103014.2958,103014.2958,59518.5718,507860.4783,507860.4783
603601.SH,20251021,4.87,1.8937,3.2776,0.82,55.2798,66.9927,2.3102,3.3996,3.6263,1.8328,0.8146,103014.2958,103014.2958,59518.5718,501679.6205,501679.6205
603601.SH,20251020,4.81,1.8224,3.1542,0.75,54.5982,66.1667,2.2818,3.3576,3.5816,1.8557,0.8248,103013.2818,103013.2818,59517.5578,495493.8855,495493.8855
603601.SH,20251017,4.73,2.146,3.7143,0.87,53.6901,65.0662,2.2439,3.3018,3.5221,1.8871,0.8387,103013.2818,103013.2818,59517.5578,487252.8229,487252.8229
603601.SH,20251016,4.87,2.9229,5.059,1.21,55.2793,66.992,2.3103,3.3995,3.6263,1.8328,0.8146,103013.2818,103013.2818,59517.5578,501674.6824,501674.6824
603601.SH,20251015,5.02,2.0061,3.4721,0.76,56.9819,69.0554,2.3814,3.5042,3.738,1.7781,0.7903,103013.2818,103013.2818,59517.5578,517126.6746,517126.6746
603601.SH,20251014,5.0,2.5931,4.4882,0.81,56.7549,68.7803,2.3719,3.4903,3.7231,1.7852,0.7934,103013.2818,103013.2818,59517.5578,515066.409,515066.409
603601.SH,20251013,5.08,2.5474,4.4091,0.81,57.663,69.8808,2.4099,3.5461,3.7827,1.7571,0.7809,103013.2818,103013.2818,59517.5578,523307.4715,523307.4715
603601.SH,20251010,5.09,2.3325,4.037,0.73,57.7765,70.0183,2.4146,3.5531,3.7901,1.7536,0.7794,103013.2818,103013.2818,59517.5578,524337.6044,524337.6044
603601.SH,20251009,5.04,2.61,4.5448,0.82,56.7395,68.7617,2.4111,3.4893,3.7221,1.7857,0.7936,102168.0353,102168.0353,58672.3113,514926.8979,514926.8979
603601.SH,20250930,5.01,3.122,5.4365,0.9,56.4018,68.3524,2.3967,3.4686,3.6999,1.7964,0.7984,102168.0353,102168.0353,58672.3113,511861.8569,511861.8569
603601.SH,20250929,4.92,5.409,9.4189,1.76,55.3886,67.1245,2.3537,3.4063,3.6335,1.8292,0.813,102168.0353,102168.0353,58672.3113,502666.7337,502666.7337
603601.SH,20250926,5.14,2.444,4.2558,0.79,57.8653,70.126,2.4589,3.5586,3.796,1.7509,0.7782,102168.0353,102168.0353,58672.3113,525143.7014,525143.7014
603601.SH,20250925,5.16,2.5837,4.4991,0.72,58.0905,70.3989,2.4685,3.5724,3.8107,1.7441,0.7752,102168.0353,102168.0353,58672.3113,527187.0621,527187.0621
603601.SH,20250924,5.3,2.3614,4.112,0.66,59.6665,72.3089,2.5355,3.6693,3.9141,1.6981,0.7547,102168.0353,102168.0353,58672.3113,541490.5871,541490.5871
603601.SH,20250923,5.22,4.5953,8.002,1.43,58.7659,71.2174,2.4972,3.614,3.855,1.7241,0.7663,102168.0353,102168.0353,58672.3113,533317.1443,533317.1443
603601.SH,20250922,5.38,3.3434,5.8219,1.03,60.5672,73.4004,2.5737,3.7247,3.9732,1.6728,0.7435,102168.0353,102168.0353,58672.3113,549664.0299,549664.0299
603601.SH,20250919,5.27,2.5102,4.3712,0.65,59.3288,71.8996,2.5211,3.6486,3.892,1.7077,0.759,102168.0353,102168.0353,58672.3113,538425.546,538425.546
603601.SH,20250918,5.28,5.0497,8.7932,1.14,59.4414,72.036,2.5259,3.6555,3.8993,1.7045,0.7576,102168.0353,102168.0353,58672.3113,539447.2264,539447.2264
603601.SH,20250917,5.35,2.4807,4.3198,0.51,60.2294,72.9911,2.5594,3.704,3.951,1.6822,0.7476,102168.0353,102168.0353,58672.3113,546598.9889,546598.9889
603601.SH,20250916,5.37,2.6617,4.635,0.51,60.4546,73.2639,2.569,3.7178,3.9658,1.6759,0.7449,102168.0353,102168.0353,58672.3113,548642.3496,548642.3496
603601.SH,20250915,5.29,3.4912,6.0794,0.66,59.554,72.1725,2.5307,3.6624,3.9067,1.7013,0.7561,102168.0353,102168.0353,58672.3113,540468.9067,540468.9067
603601.SH,20250912,5.38,5.7276,9.9737,1.16,60.5672,73.4004,2.5737,3.7247,3.9732,1.6728,0.7435,102168.0353,102168.0353,58672.3113,549664.0299,549664.0299
603601.SH,20250911,5.56,7.7461,13.4885,1.8,62.5936,75.8561,2.6599,3.8493,4.1061,1.6187,0.7194,102168.0353,102168.0353,58672.3113,568054.2763,568054.2763
603601.SH,20250910,5.33,4.8294,8.4096,1.18,60.0043,72.7182,2.5498,3.6901,3.9363,1.6885,0.7504,102168.0353,102168.0353,58672.3113,544555.6281,544555.6281
603601.SH,20250909,5.24,4.0536,7.0587,0.87,58.9911,71.4903,2.5068,3.6278,3.8698,1.7175,0.7633,102168.0353,102168.0353,58672.3113,535360.505,535360.505
603601.SH,20250908,5.29,4.2825,7.4572,0.76,59.554,72.1725,2.5307,3.6624,3.9067,1.7013,0.7561,102168.0353,102168.0353,58672.3113,540468.9067,540468.9067
603601.SH,20250905,5.27,3.699,6.4412,0.51,59.3288,71.8996,2.5211,3.6486,3.892,1.7077,0.759,102168.0353,102168.0353,58672.3113,538425.546,538425.546
603601.SH,20250904,5.22,4.6321,8.0661,0.51,58.7659,71.2174,2.4972,3.614,3.855,1.7241,0.7663,102168.0353,102168.0353,58672.3113,533317.1443,533317.1443
603601.SH,20250903,5.36,3.8652,6.7307,0.36,60.342,73.1275,2.5642,3.7109,3.9584,1.6791,0.7462,102168.0353,102168.0353,58672.3113,547620.6692,547620.6692
603601.SH,20250902,5.53,6.8733,11.9686,0.57,62.2559,75.4468,2.6455,3.8286,4.084,1.6274,1.2658,102168.0353,102168.0353,58672.3113,564989.2352,564989.2352
603601.SH,20250901,5.8,8.9972,15.6671,0.63,65.2955,79.1305,2.7747,4.0155,4.2834,1.5517,1.2069,102168.0353,102168.0353,58672.3113,592574.6047,592574.6047
603601.SH,20250829,5.96,12.1202,21.1052,0.81,67.0967,81.3134,2.8512,4.1263,4.4015,1.51,1.1745,102168.0353,102168.0353,58672.3113,608921.4904,608921.4904
603601.SH,20250828,6.3,13.5209,23.5443,0.82,70.9244,85.9521,3.0139,4.3617,4.6526,1.4285,1.1111,102168.0353,102168.0353,58672.3113,643658.6224,643658.6224
603601.SH,20250827,5.95,12.7734,22.2427,0.76,66.9841,81.177,2.8464,4.1194,4.3941,1.5126,1.1764,102168.0353,102168.0353,58672.3113,607899.81,607899.81
603601.SH,20250826,6.22,13.3232,23.2002,0.72,70.0238,84.8606,2.9756,4.3063,4.5935,1.4469,1.1254,102168.0353,102168.0353,58672.3113,635485.1796,635485.1796
603601.SH,20250825,6.33,19.3659,33.7225,1.2,71.2621,86.3614,3.0282,4.3824,4.6748,1.4218,1.1058,102168.0353,102168.0353,58672.3113,646723.6634,646723.6634
603601.SH,20250822,6.1,16.0257,27.9061,1.03,68.6728,83.2235,2.9182,4.2232,4.5049,1.4754,1.1475,102168.0353,102168.0353,58672.3113,623225.0153,623225.0153
603601.SH,20250821,6.41,20.7883,36.1994,1.51,72.1628,87.4528,3.0665,4.4378,4.7339,1.404,1.092,102168.0353,102168.0353,58672.3113,654897.1063,654897.1063
603601.SH,20250820,5.83,14.0583,24.4806,1.22,65.6314,64.7788,2.8248,4.0362,4.0793,1.5437,1.2007,102165.2765,102165.2765,58669.5525,595623.562,595623.562
603601.SH,20250819,6.12,22.5732,39.3082,2.94,68.8961,68.0011,2.9654,4.2369,4.2822,1.4706,1.1438,102165.2765,102165.2765,58669.5525,625251.4922,625251.4922
603601.SH,20250818,5.76,7.4319,12.9416,1.1,64.8434,64.001,2.7909,3.9877,4.0303,1.5625,1.2153,102165.2765,102165.2765,58669.5525,588471.9926,588471.9926
603601.SH,20250815,5.24,13.3208,23.1963,2.8,58.9895,58.2231,2.539,3.6277,3.6664,1.7176,1.3359,102165.2765,102165.2765,58669.5525,535346.0489,535346.0489
603601.SH,20250814,4.76,11.5778,20.1611,3.66,53.5859,52.8897,2.3064,3.2954,3.3306,1.8908,1.4706,102165.2765,102165.2765,58669.5525,486306.7161,486306.7161
603601.SH,20250813,4.63,2.7676,4.8194,0.82,52.1224,51.4453,2.2434,3.2054,3.2396,1.9438,1.5119,102165.2765,102165.2765,58669.5525,473025.2302,473025.2302
603601.SH,20250812,4.64,3.248,5.656,0.78,52.235,51.5564,2.2482,3.2123,3.2466,1.9397,1.5086,102165.2765,102165.2765,58669.5525,474046.883,474046.883
603601.SH,20250811,4.69,3.0166,5.2531,0.51,52.7978,52.1119,2.2725,3.2469,3.2816,1.919,1.4925,102165.2765,102165.2765,58669.5525,479155.1468,479155.1468
603601.SH,20250808,4.66,3.1546,5.4934,0.49,52.4601,51.7786,2.2579,3.2262,3.2606,1.9313,1.5021,102165.2765,102165.2765,58669.5525,476090.1885,476090.1885
603601.SH,20250807,4.67,3.6109,6.288,0.46,52.5727,51.8897,2.2628,3.2331,3.2676,1.9272,1.4989,102165.2765,102165.2765,58669.5525,477111.8413,477111.8413
603601.SH,20250806,4.7,3.9049,6.7999,0.47,52.9104,52.223,2.2773,3.2539,3.2886,1.9149,1.4894,102165.2765,102165.2765,58669.5525,480176.7996,480176.7996
603601.SH,20250805,4.65,7.1786,12.5006,0.81,52.3475,51.6675,2.2531,3.2192,3.2536,1.9355,1.5054,102165.2765,102165.2765,58669.5525,475068.5357,475068.5357
603601.SH,20250804,4.71,11.6316,20.2549,1.29,53.023,52.3342,2.2822,3.2608,3.2956,1.9108,1.4862,102165.2765,102165.2765,58669.5525,481198.4523,481198.4523
603601.SH,20250801,5.1,6.125,10.6659,0.73,57.4134,56.6676,2.4711,3.5308,3.5685,1.7647,1.3725,102165.2765,102165.2765,58669.5525,521042.9102,521042.9102
603601.SH,20250731,5.09,9.9959,17.4065,1.45,57.3009,56.5564,2.4663,3.5239,3.5615,1.7682,1.3752,102165.2765,102165.2765,58669.5525,520021.2574,520021.2574
603601.SH,20250730,4.91,6.2188,10.8292,0.98,55.2745,54.5564,2.3791,3.3992,3.4355,1.833,1.4257,102165.2765,102165.2765,58669.5525,501631.5076,501631.5076
603601.SH,20250729,4.94,10.2712,17.8859,1.96,55.6122,54.8898,2.3936,3.42,3.4565,1.8219,1.417,102165.2765,102165.2765,58669.5525,504696.4659,504696.4659
603601.SH,20250728,4.79,12.589,21.9221,3.47,53.9236,53.2231,2.3209,3.3162,3.3516,1.8789,1.4614,102165.2765,102165.2765,58669.5525,489371.6744,489371.6744
603601.SH,20250725,4.54,2.5925,4.5146,0.66,51.1092,50.4452,2.1998,3.1431,3.1767,1.9824,1.5418,102165.2765,102165.2765,58669.5525,463830.3553,463830.3553
603601.SH,20250724,4.6,2.8823,5.0191,0.66,51.7847,51.1119,2.2289,3.1846,3.2186,1.9565,1.5217,102165.2765,102165.2765,58669.5525,469960.2719,469960.2719
603601.SH,20250723,4.58,3.5089,6.1103,0.77,51.5595,50.8897,2.2192,3.1708,3.2046,1.9651,1.5284,102165.2765,102165.2765,58669.5525,467916.9664,467916.9664
603601.SH,20250722,4.63,4.6017,8.0133,0.9,52.1224,51.4453,2.2434,3.2054,3.2396,1.9438,1.5119,102165.2765,102165.2765,58669.5525,473025.2302,473025.2302
603601.SH,20250721,4.7,4.5791,7.974,0.68,52.9104,52.223,2.2773,3.2539,3.2886,1.9149,1.4894,102165.2765,102165.2765,58669.5525,480176.7996,480176.7996
603601.SH,20250718,4.65,4.0092,6.9816,0.4,52.3475,51.6675,2.2531,3.2192,3.2536,1.9355,1.5054,102165.2765,102165.2765,58669.5525,475068.5357,475068.5357
603601.SH,20250717,4.68,5.0242,8.7489,0.37,52.6853,52.0008,2.2676,3.24,3.2746,1.9231,1.4957,102165.2765,102165.2765,58669.5525,478133.494,478133.494
603601.SH,20250716,4.63,4.5437,7.9122,0.26,52.1224,51.4453,2.2434,3.2054,3.2396,1.9438,1.5119,102165.2765,102165.2765,58669.5525,473025.2302,473025.2302
603601.SH,20250715,4.66,7.524,13.1021,0.36,52.4601,51.7786,2.2579,3.2262,3.2606,1.9313,1.5021,102165.2765,102165.2765,58669.5525,476090.1885,476090.1885
603601.SH,20250714,4.73,12.6754,22.0726,0.53,53.2481,52.5564,2.2919,3.2746,3.3096,1.9027,1.4799,102165.2765,102165.2765,58669.5525,483241.7578,483241.7578
603601.SH,20250711,4.82,19.7902,34.4619,0.8,54.2613,53.5564,2.3355,3.3369,3.3726,1.8672,1.4523,102165.2765,102165.2765,58669.5525,492436.6327,492436.6327
603601.SH,20250710,5.36,23.0815,40.1933,0.95,60.3404,59.5565,2.5971,3.7108,3.7504,1.6791,1.306,102165.2765,102165.2765,58669.5525,547605.882,547605.882
603601.SH,20250709,5.53,24.5459,42.7434,1.11,62.2542,61.4454,2.6795,3.8285,3.8694,1.6275,1.2658,102165.2765,102165.2765,58669.5525,564973.979,564973.979
603601.SH,20250708,5.51,24.6163,42.8661,1.4,62.029,61.2232,2.6698,3.8146,3.8554,1.6334,1.2704,102165.2765,102165.2765,58669.5525,562930.6735,562930.6735
603601.SH,20250707,5.21,26.7815,46.6365,2.11,58.6518,57.8898,2.5244,3.6069,3.6455,1.7274,1.3436,102165.2765,102165.2765,58669.5525,532281.0906,532281.0906
603601.SH,20250704,5.06,24.1256,42.0115,2.99,56.9631,56.2231,2.4518,3.5031,3.5405,1.7787,1.3834,102165.2765,102165.2765,58669.5525,516956.2991,516956.2991
603601.SH,20250703,4.6,21.7284,37.8371,5.53,51.7847,51.1119,2.2289,3.1846,3.2186,1.9565,1.5217,102165.2765,102165.2765,58669.5525,469960.2719,469960.2719
603601.SH,20250702,4.92,13.5748,23.6387,9.12,55.3871,54.6675,2.3839,3.4062,3.4425,1.8293,1.4228,102165.2765,102165.2765,58669.5525,502653.1604,502653.1604
603601.SH,20250701,4.47,1.8319,3.1901,1.27,50.3211,49.6674,2.1659,3.0946,3.1277,2.0134,1.566,102165.1586,102165.1586,58669.4346,456678.2589,456678.2589
603601.SH,20250630,4.06,2.1294,3.708,1.76,45.7055,45.1118,1.9672,2.8108,2.8408,2.2167,1.7241,102165.1586,102165.1586,58669.4346,414790.5439,414790.5439
603601.SH,20250627,3.69,1.0724,1.8674,0.92,41.5403,41.0006,1.7879,2.5546,2.5819,2.439,1.897,102165.1586,102165.1586,58669.4346,376989.4352,376989.4352
603601.SH,20250626,3.68,1.0252,1.7853,0.88,41.4277,40.8895,1.7831,2.5477,2.5749,2.4456,1.9022,102165.1586,102165.1586,58669.4346,375967.7836,375967.7836
603601.SH,20250625,3.69,1.382,2.4065,1.2,41.5403,41.0006,1.7879,2.5546,2.5819,2.439,1.897,102165.1586,102165.1586,58669.4346,376989.4352,376989.4352
603601.SH,20250624,3.66,1.6144,2.8112,1.5,41.2025,40.6673,1.7734,2.5338,2.5609,2.459,1.9126,102165.1586,102165.1586,58669.4346,373924.4805,373924.4805
603601.SH,20250623,3.56,0.9629,1.6767,0.76,40.0768,39.5561,1.725,2.4646,2.4909,2.5281,1.9663,102165.1586,102165.1586,58669.4346,363707.9646,363707.9646
603601.SH,20250620,3.5,0.8195,1.427,0.47,39.4013,38.8895,1.6959,2.4231,2.449,2.5714,2.0,102165.1586,102165.1586,58669.4346,357578.0551,357578.0551
603601.SH,20250619,3.52,1.0715,1.8658,0.6,39.6265,39.1117,1.7056,2.4369,2.463,2.5568,1.9886,102165.1586,102165.1586,58669.4346,359621.3583,359621.3583
603601.SH,20250618,3.59,1.271,2.2132,0.72,40.4145,39.8895,1.7395,2.4854,2.5119,2.507,1.9499,102165.1586,102165.1586,58669.4346,366772.9194,366772.9194
603601.SH,20250617,3.66,1.2634,2.2001,0.71,41.2025,40.6673,1.7734,2.5338,2.5609,2.459,1.9126,102165.1586,102165.1586,58669.4346,373924.4805,373924.4805
603601.SH,20250616,3.64,1.8733,3.2622,1.16,40.9774,40.445,1.7637,2.52,2.5469,2.4725,1.9231,102165.1586,102165.1586,58669.4346,371881.1773,371881.1773
603601.SH,20250613,3.66,3.3085,5.7613,2.87,41.2025,40.6673,1.7734,2.5338,2.5609,2.459,1.9126,102165.1586,102165.1586,58669.4346,373924.4805,373924.4805
603601.SH,20250612,3.61,1.2608,2.1956,1.11,40.6397,40.1117,1.7492,2.4992,2.5259,2.4931,1.9391,102165.1586,102165.1586,58669.4346,368816.2225,368816.2225
603601.SH,20250611,3.65,1.0592,1.8445,0.9,41.09,40.5561,1.7686,2.5269,2.5539,2.4658,1.9178,102165.1586,102165.1586,58669.4346,372902.8289,372902.8289
603601.SH,20250610,3.65,1.3776,2.3989,1.17,41.09,40.5561,1.76,2.5269,2.5539,2.4658,2.4658,102165.1586,102165.1586,58669.4346,372902.8289,372902.8289
603601.SH,20250609,3.7,1.0563,1.8394,0.82,41.6528,41.1117,1.7841,2.5615,2.5889,2.4324,2.4324,102165.1586,102165.1586,58669.4346,378011.0868,378011.0868
603601.SH,20250606,3.67,1.018,1.7728,0.73,41.3151,40.7784,1.7697,2.5408,2.5679,2.4523,2.4523,102165.1586,102165.1586,58669.4346,374946.1321,374946.1321
603601.SH,20250605,3.66,1.1701,2.0376,0.85,41.2025,40.6673,1.7649,2.5338,2.5609,2.459,2.459,102165.1586,102165.1586,58669.4346,373924.4805,373924.4805
603601.SH,20250604,3.71,1.2631,2.1996,0.8,41.7654,41.2228,1.789,2.5685,2.5959,2.4259,2.4259,102165.1586,102165.1586,58669.4346,379032.7384,379032.7384
603601.SH,20250603,3.69,1.4005,2.4388,0.71,41.5403,41.0006,1.7793,2.5546,2.5819,2.439,2.439,102165.1586,102165.1586,58669.4346,376989.4352,376989.4352
603601.SH,20250530,3.68,1.5626,2.721,0.83,41.4277,40.8895,1.7745,2.5477,2.5749,2.4456,2.4456,102165.1586,102165.1586,58669.4346,375967.7836,375967.7836
603601.SH,20250529,3.72,1.5811,2.7533,0.87,41.878,41.3339,1.7938,2.5754,2.6029,2.4194,2.4194,102165.1586,102165.1586,58669.4346,380054.39,380054.39
603601.SH,20250528,3.67,1.0734,1.8692,0.59,41.3151,40.7784,1.7697,2.5408,2.5679,2.4523,2.4523,102165.1586,102165.1586,58669.4346,374946.1321,374946.1321
603601.SH,20250527,3.7,2.2331,3.8886,1.33,41.6528,41.1117,1.7841,2.5615,2.5889,2.4324,2.4324,102165.1586,102165.1586,58669.4346,378011.0868,378011.0868
