ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001376.SZ,20251105,12.73,2.372,2.372,0.74,30.6818,33.6272,5.0157,5.1809,5.476,1.1783,1.1753,46090.0,21375.2813,21375.2813,586725.7,272107.3309
001376.SZ,20251104,12.68,2.9441,2.9441,0.91,30.5613,33.4951,4.996,5.1605,5.4545,1.183,1.1799,46090.0,21375.2813,21375.2813,584421.2,271038.5669
001376.SZ,20251103,12.63,2.6179,2.6179,0.7,30.4408,33.363,4.9763,5.1402,5.433,1.1876,1.1846,46090.0,21375.2813,21375.2813,582116.7,269969.8028
001376.SZ,20251031,12.64,2.72,2.72,0.61,30.4649,33.3894,4.9803,5.1442,5.4373,1.1867,1.1836,46090.0,21375.2813,21375.2813,582577.6,270183.5556
001376.SZ,20251030,12.51,4.1708,4.1708,0.9,30.1516,31.4353,5.0829,5.0913,5.3167,1.199,1.1959,46090.0,21375.2813,21375.2813,576585.9,267404.7691
001376.SZ,20251029,12.85,3.5332,3.5332,0.69,30.9711,32.2897,5.221,5.2297,5.4612,1.1673,1.1643,46090.0,21375.2813,21375.2813,592256.5,274672.3647
001376.SZ,20251028,12.87,3.1658,3.1658,0.54,31.0193,32.34,5.2291,5.2378,5.4697,1.1655,1.1625,46090.0,21375.2813,21375.2813,593178.3,275099.8703
001376.SZ,20251027,12.78,5.0878,5.0878,0.71,30.8023,32.1138,5.1926,5.2012,5.4314,1.1737,1.1707,46090.0,21375.2813,21375.2813,589030.2,273176.095
001376.SZ,20251024,12.65,6.5006,6.5006,0.92,30.489,31.7871,5.1397,5.1483,5.3762,1.1858,1.1827,46090.0,21375.2813,21375.2813,583038.5,270397.3084
001376.SZ,20251023,13.08,4.9541,4.9541,0.72,31.5254,32.8676,5.3144,5.3233,5.5589,1.1468,1.1438,46090.0,21375.2813,21375.2813,602857.2,279588.6794
001376.SZ,20251022,12.97,5.8057,5.8057,0.87,31.2603,32.5912,5.2698,5.2785,5.5122,1.1565,1.1535,46090.0,21375.2813,21375.2813,597787.3,277237.3985
001376.SZ,20251021,13.23,7.208,7.208,1.22,31.8869,33.2446,5.3754,5.3844,5.6226,1.1338,1.1308,46090.0,21375.2813,21375.2813,609770.7,282794.9716
001376.SZ,20251020,13.32,11.4275,11.4275,2.66,32.1039,33.4707,5.412,5.421,5.6609,1.1261,1.1232,46090.0,21375.2813,21375.2813,613918.8,284718.7469
001376.SZ,20251017,12.96,5.9081,5.9081,1.52,31.2362,32.5661,5.2657,5.2745,5.5079,1.1574,1.1544,46090.0,21375.2813,21375.2813,597326.4,277023.6456
001376.SZ,20251016,12.87,4.0172,4.0172,1.11,31.0193,32.34,5.2291,5.2378,5.4697,1.1655,1.1625,46090.0,21375.2813,21375.2813,593178.3,275099.8703
001376.SZ,20251015,12.88,4.6363,4.6363,1.39,31.0434,32.3651,5.2332,5.2419,5.4739,1.1646,1.1616,46090.0,21375.2813,21375.2813,593639.2,275313.6231
001376.SZ,20251014,12.69,3.5878,3.5878,1.11,30.5854,31.8876,5.156,5.1646,5.3932,1.182,1.179,46090.0,21375.2813,21375.2813,584882.1,271252.3197
001376.SZ,20251013,12.73,3.2957,3.2957,1.03,30.6818,31.9882,5.1722,5.1809,5.4102,1.1783,1.1753,46090.0,21375.2813,21375.2813,586725.7,272107.3309
001376.SZ,20251010,12.73,3.8565,3.8565,1.06,30.6818,31.9882,5.1722,5.1809,5.4102,1.1783,1.1753,46090.0,21375.2813,21375.2813,586725.7,272107.3309
001376.SZ,20251009,12.53,2.6504,2.6504,0.51,30.1998,31.4856,5.091,5.0995,5.3252,1.1971,1.194,46090.0,21375.2813,21375.2813,577507.7,267832.2747
001376.SZ,20250930,12.5,3.3202,3.3202,0.54,30.1275,31.4102,5.0788,5.0873,5.3124,1.2,1.1969,46090.0,21375.2813,21375.2813,576125.0,267191.0163
001376.SZ,20250929,12.62,3.0806,3.0806,0.52,30.4167,31.7118,5.1275,5.1361,5.3634,1.1886,1.1855,46090.0,21375.2813,21375.2813,581655.8,269756.05
001376.SZ,20250926,12.54,3.1456,3.1456,0.55,30.2239,31.5107,5.095,5.1035,5.3294,1.1962,1.1931,46090.0,21375.2813,21375.2813,577968.6,268046.0275
001376.SZ,20250925,12.71,5.9227,5.9227,1.09,30.6336,31.9379,5.1641,5.1727,5.4017,1.1802,1.1771,46090.0,21375.2813,21375.2813,585803.9,271679.8253
001376.SZ,20250924,13.03,10.5986,10.5986,2.74,31.4049,32.742,5.2941,5.303,5.5376,1.1512,1.1482,46090.0,21375.2813,21375.2813,600552.7,278519.9153
001376.SZ,20250923,12.57,7.7494,7.7494,2.38,30.2962,31.5861,5.1072,5.1157,5.3422,1.1933,1.1902,46090.0,21375.2813,21375.2813,579351.3,268687.2859
001376.SZ,20250922,12.16,2.0394,2.0394,0.59,29.308,30.5559,4.9406,4.9489,5.1679,1.2336,1.2303,46090.0,21375.2813,21375.2813,560454.4,259923.4206
001376.SZ,20250919,12.3,2.3573,2.3573,0.52,29.6454,30.9077,4.9975,5.0059,5.2274,1.2195,1.2163,46090.0,21375.2813,21375.2813,566907.0,262915.96
001376.SZ,20250918,12.22,4.4217,4.4217,1.08,29.4526,30.7066,4.965,4.9733,5.1934,1.2275,1.2243,46090.0,21375.2813,21375.2813,563219.8,261205.9375
001376.SZ,20250917,12.55,2.7836,2.7836,0.72,30.248,31.5359,5.0991,5.1076,5.3337,1.1952,1.1921,46090.0,21375.2813,21375.2813,578429.5,268259.7803
001376.SZ,20250916,12.6,4.7054,4.7054,1.43,30.3685,31.6615,5.1194,5.128,5.3549,1.1905,1.1874,46090.0,21375.2813,21375.2813,580734.0,269328.5444
001376.SZ,20250915,12.41,3.0857,3.0857,0.97,29.9106,31.1841,5.0422,5.0506,5.2742,1.2087,1.2056,46090.0,21375.2813,21375.2813,571976.9,265267.2409
001376.SZ,20250912,12.44,7.4721,7.4721,3.58,29.9829,31.2594,5.0544,5.0628,5.2869,1.2058,1.2026,46090.0,21375.2813,21375.2813,573359.6,265908.4994
001376.SZ,20250911,12.25,2.4295,2.4295,1.18,29.5249,30.782,4.9772,4.9855,5.2062,1.2245,1.2213,46090.0,21375.2813,21375.2813,564602.5,261847.1959
001376.SZ,20250910,12.23,1.5917,1.5917,0.7,29.4767,30.7318,4.9691,4.9774,5.1977,1.2265,1.2233,46090.0,21375.2813,21375.2813,563680.7,261419.6903
001376.SZ,20250909,12.18,1.927,1.927,0.78,29.3562,30.6061,4.9488,4.957,5.1764,1.2315,1.2283,46090.0,21375.2813,21375.2813,561376.2,260350.9262
001376.SZ,20250908,12.25,2.5218,2.5218,1.02,29.5249,30.782,4.9772,4.9855,5.2062,1.2245,1.2213,46090.0,21375.2813,21375.2813,564602.5,261847.1959
001376.SZ,20250905,12.14,1.9642,1.9642,0.76,29.2598,30.5056,4.9325,4.9407,5.1594,1.2356,1.2324,46090.0,21375.2813,21375.2813,559532.6,259495.915
001376.SZ,20250904,12.08,2.2994,2.2994,0.74,29.1152,30.3548,4.9081,4.9163,5.1339,1.2417,1.2385,46090.0,21375.2813,21375.2813,556767.2,258213.3981
001376.SZ,20250903,12.03,2.5811,2.5811,0.68,28.9947,30.2292,4.8878,4.896,5.1127,1.2469,1.2436,46090.0,21375.2813,21375.2813,554462.7,257144.634
001376.SZ,20250902,12.2,2.9476,2.9476,0.6,29.4044,30.6564,4.9569,4.9652,5.1849,1.2295,1.2263,46090.0,21375.2813,21375.2813,562298.0,260778.4319
001376.SZ,20250901,12.22,2.5926,2.5926,0.51,29.4526,30.7066,4.965,4.9733,5.1934,1.2275,1.2243,46090.0,21375.2813,21375.2813,563219.8,261205.9375
001376.SZ,20250829,12.17,2.5147,2.5147,0.48,29.3321,30.581,4.9447,4.953,5.1722,1.2325,1.2293,46090.0,21375.2813,21375.2813,560915.3,260137.1734
001376.SZ,20250828,12.26,4.9696,4.9696,1.01,29.549,30.8071,4.8821,4.9896,5.2104,1.2235,1.2203,46090.0,21375.2813,21375.2813,565063.4,262060.9487
001376.SZ,20250827,12.38,5.9079,5.9079,1.33,29.8383,31.1087,4.9299,5.0384,5.2614,1.2116,1.2085,46090.0,21375.2813,21375.2813,570594.2,264625.9825
001376.SZ,20250826,12.63,8.7275,8.7275,2.69,30.4408,31.7369,5.0294,5.1402,5.3677,1.1876,1.1846,46090.0,21375.2813,21375.2813,582116.7,269969.8028
001376.SZ,20250825,12.33,3.4007,3.4007,1.03,29.7178,30.983,4.91,5.0181,5.2402,1.2165,1.2134,46090.0,21375.2813,21375.2813,568289.7,263557.2184
001376.SZ,20250822,12.31,2.9203,2.9203,0.9,29.6695,30.9328,4.902,5.0099,5.2317,1.2185,1.2153,46090.0,21375.2813,21375.2813,567367.9,263129.7128
001376.SZ,20250821,12.33,3.7042,3.7042,1.16,29.7178,30.983,4.91,5.0181,5.2402,1.2165,1.2134,46090.0,21375.2813,21375.2813,568289.7,263557.2184
001376.SZ,20250820,12.3,3.5257,3.5257,1.22,29.6454,30.9077,4.898,5.0059,5.2274,1.2195,1.2163,46090.0,21375.2813,21375.2813,566907.0,262915.96
001376.SZ,20250819,12.19,2.694,2.694,0.98,29.3803,30.6312,4.8542,4.9611,5.1807,1.2305,1.2273,46090.0,21375.2813,21375.2813,561837.1,260564.679
001376.SZ,20250818,12.24,3.752,3.752,1.5,29.5008,29.3301,5.1519,4.9814,5.0495,1.2255,1.2223,46090.0,21131.6715,21131.6715,564141.6,258651.6592
001376.SZ,20250815,12.1,2.5492,2.5492,1.12,29.1634,28.9947,5.0929,4.9245,4.9918,1.2397,1.2364,46090.0,21131.6715,21131.6715,557689.0,255693.2252
001376.SZ,20250814,11.94,3.5444,3.5444,1.83,28.7778,28.6113,5.0256,4.8594,4.9258,1.2563,1.253,46090.0,21131.6715,21131.6715,550314.6,252312.1577
001376.SZ,20250813,12.19,2.0201,2.0201,1.09,29.3803,29.2103,5.1308,4.9611,5.0289,1.2305,1.2273,46090.0,21131.6715,21131.6715,561837.1,257595.0756
001376.SZ,20250812,12.19,2.0126,2.0126,1.13,29.3803,29.2103,5.1308,4.9611,5.0289,1.2305,1.2273,46090.0,21131.6715,21131.6715,561837.1,257595.0756
001376.SZ,20250811,12.24,2.3708,2.3708,1.34,29.5008,29.3301,5.1519,4.9814,5.0495,1.2255,1.2223,46090.0,21131.6715,21131.6715,564141.6,258651.6592
001376.SZ,20250808,12.18,1.4742,1.4742,0.71,29.3562,29.1864,5.1266,4.957,5.0248,1.2315,1.2283,46090.0,21131.6715,21131.6715,561376.2,257383.7589
001376.SZ,20250807,12.18,1.8026,1.8026,0.76,29.3562,29.1864,5.1266,4.957,5.0248,1.2315,1.2283,46090.0,21131.6715,21131.6715,561376.2,257383.7589
001376.SZ,20250806,12.17,1.5674,1.5674,0.64,29.3321,29.1624,5.1224,4.953,5.0207,1.2325,1.2293,46090.0,21131.6715,21131.6715,560915.3,257172.4422
001376.SZ,20250805,12.21,1.6671,1.6671,0.63,29.4285,29.2582,5.1392,4.9692,5.0372,1.2285,1.2253,46090.0,21131.6715,21131.6715,562758.9,258017.709
001376.SZ,20250804,12.17,2.3166,2.3166,0.85,29.3321,29.1624,5.1224,4.953,5.0207,1.2325,1.2293,46090.0,21131.6715,21131.6715,560915.3,257172.4422
001376.SZ,20250801,12.03,3.0597,3.0597,1.16,28.9947,28.8269,5.0635,4.896,4.9629,1.2469,1.2436,46090.0,21131.6715,21131.6715,554462.7,254214.0081
001376.SZ,20250731,12.07,3.3037,3.3037,1.29,29.0911,28.9228,5.0803,4.9123,4.9794,1.2428,1.2395,46090.0,21131.6715,21131.6715,556306.3,255059.275
001376.SZ,20250730,12.33,1.9535,1.9535,0.66,29.7178,29.5458,5.1898,5.0181,5.0867,1.2165,1.2134,46090.0,21131.6715,21131.6715,568289.7,260553.5096
001376.SZ,20250729,12.35,2.6963,2.6963,0.88,29.766,29.5937,5.1982,5.0262,5.0949,1.2146,1.2114,46090.0,21131.6715,21131.6715,569211.5,260976.143
001376.SZ,20250728,12.42,2.6046,2.6046,0.76,29.9347,29.7615,5.2276,5.0547,5.1238,1.2077,1.2046,46090.0,21131.6715,21131.6715,572437.8,262455.36
001376.SZ,20250725,12.52,2.6639,2.6639,0.82,30.1757,30.0011,5.2697,5.0954,5.1651,1.1981,1.195,46090.0,21131.6715,21131.6715,577046.8,264568.5272
001376.SZ,20250724,12.55,2.8634,2.8634,0.91,30.248,30.073,5.2823,5.1076,5.1774,1.1952,1.1921,46090.0,21131.6715,21131.6715,578429.5,265202.4773
001376.SZ,20250723,12.38,4.0529,4.0529,1.45,29.8383,29.6656,5.2108,5.0384,5.1073,1.2116,1.2085,46090.0,21131.6715,21131.6715,570594.2,261610.0932
001376.SZ,20250722,12.52,3.1694,3.1694,1.08,30.1757,30.0011,5.2697,5.0954,5.1651,1.1981,1.195,46090.0,21131.6715,21131.6715,577046.8,264568.5272
001376.SZ,20250721,12.51,4.4739,4.4739,1.8,30.1516,29.9771,5.2655,5.0913,5.1609,1.199,1.1959,46090.0,21131.6715,21131.6715,576585.9,264357.2105
001376.SZ,20250718,12.33,1.7567,1.7567,0.65,29.7178,29.5458,5.1898,5.0181,5.0867,1.2165,1.2134,46090.0,21131.6715,21131.6715,568289.7,260553.5096
001376.SZ,20250717,12.3,2.2021,2.2021,0.81,29.6454,29.4739,5.1771,5.0059,5.0743,1.2195,1.2163,46090.0,21131.6715,21131.6715,566907.0,259919.5595
001376.SZ,20250716,12.29,2.395,2.395,0.85,29.6213,29.4499,5.1729,5.0018,5.0702,1.2205,1.2173,46090.0,21131.6715,21131.6715,566446.1,259708.2427
001376.SZ,20250715,12.22,3.8387,3.8387,1.43,29.4526,29.2822,5.1435,4.9733,5.0413,1.2275,1.2243,46090.0,21131.6715,21131.6715,563219.8,258229.0257
001376.SZ,20250714,12.38,2.2537,2.2537,0.68,29.8383,29.6656,5.2108,5.0384,5.1073,1.2116,1.2085,46090.0,21131.6715,21131.6715,570594.2,261610.0932
001376.SZ,20250711,12.32,2.8494,2.8494,0.82,29.6937,29.5218,5.1855,5.014,5.0825,1.2175,1.2144,46090.0,21131.6715,21131.6715,567828.8,260342.1929
001376.SZ,20250710,12.29,2.2941,2.2941,0.51,29.6213,29.4499,5.1729,5.0018,5.0702,1.2205,1.2173,46090.0,21131.6715,21131.6715,566446.1,259708.2427
001376.SZ,20250709,12.32,2.8134,2.8134,0.65,29.6937,29.5218,5.1855,5.014,5.0825,1.2175,1.2144,46090.0,21131.6715,21131.6715,567828.8,260342.1929
001376.SZ,20250708,12.42,3.2274,3.2274,0.8,29.9347,29.7615,5.2276,5.0547,5.1238,1.2077,1.2046,46090.0,21131.6715,21131.6715,572437.8,262455.36
001376.SZ,20250707,12.4,5.3462,5.3462,1.57,29.8865,29.7135,5.2192,5.0466,5.1156,1.2097,1.2065,46090.0,21131.6715,21131.6715,571516.0,262032.7266
001376.SZ,20250704,12.06,3.6059,3.6059,1.08,29.067,28.8988,5.0761,4.9082,4.9753,1.2438,1.2405,46090.0,21131.6715,21131.6715,555845.4,254847.9583
001376.SZ,20250703,12.16,7.3855,7.3855,2.45,29.308,29.1384,5.1182,4.9489,5.0165,1.2336,1.2303,46090.0,21131.6715,21131.6715,560454.4,256961.1254
001376.SZ,20250702,12.28,1.9143,1.9143,0.52,29.5972,29.426,5.1687,4.9977,5.066,1.2215,1.2183,46090.0,21131.6715,21131.6715,565985.2,259496.926
001376.SZ,20250701,12.24,1.9487,1.9487,0.54,29.5008,29.3301,5.1519,4.9814,5.0495,1.2255,1.2223,46090.0,21131.6715,21131.6715,564141.6,258651.6592
001376.SZ,20250630,12.24,2.1233,2.1233,0.61,29.5008,29.3301,5.1519,4.9814,5.0495,1.2255,1.2223,46090.0,21131.6715,21131.6715,564141.6,258651.6592
001376.SZ,20250627,12.16,3.3385,3.3385,1.1,29.308,29.1384,5.1182,4.9489,5.0165,1.2336,1.2303,46090.0,21131.6715,21131.6715,560454.4,256961.1254
001376.SZ,20250626,12.3,5.7404,5.7404,2.4,29.6454,29.4739,5.1771,5.0059,5.0743,1.2195,1.2163,46090.0,21131.6715,21131.6715,566907.0,259919.5595
001376.SZ,20250625,12.07,5.1145,5.1145,3.07,29.0911,28.9228,5.0803,4.9123,4.9794,1.2428,1.2395,46090.0,21131.6715,21131.6715,556306.3,255059.275
001376.SZ,20250624,11.78,1.7502,1.7502,1.06,28.3921,28.2279,4.9583,4.7942,4.8598,1.2733,1.27,46090.0,21131.6715,21131.6715,542940.2,248931.0903
001376.SZ,20250623,11.68,1.3792,1.3792,0.75,28.1511,27.9882,4.9162,4.7535,4.8185,1.2842,1.2809,46090.0,21131.6715,21131.6715,538331.2,246817.9231
001376.SZ,20250620,11.61,1.2176,1.2176,0.48,27.9824,27.8205,4.8867,4.725,4.7896,1.292,1.2886,46090.0,21131.6715,21131.6715,535104.9,245338.7061
001376.SZ,20250619,11.66,2.51,2.51,1.0,28.1029,27.9403,4.9077,4.7454,4.8103,1.2864,1.2831,46090.0,21131.6715,21131.6715,537409.4,246395.2897
001376.SZ,20250618,11.92,1.4661,1.4661,0.57,28.7296,28.5633,5.0172,4.8512,4.9175,1.2584,1.2551,46090.0,21131.6715,21131.6715,549392.8,251889.5243
001376.SZ,20250617,12.02,1.6974,1.6974,0.65,28.9706,28.803,5.0593,4.8919,4.9588,1.2479,1.2447,46090.0,21131.6715,21131.6715,554001.8,254002.6914
001376.SZ,20250616,12.08,2.3647,2.3647,0.97,29.1152,28.9467,5.0845,4.9163,4.9835,1.2417,1.2385,46090.0,21131.6715,21131.6715,556767.2,255270.5917
001376.SZ,20250613,12.15,4.6872,4.6872,2.78,29.2839,29.1145,5.114,4.9448,5.0124,1.2346,1.2314,46090.0,21131.6715,21131.6715,559993.5,256749.8087
001376.SZ,20250612,12.14,2.3179,2.3179,1.46,29.2598,29.0905,5.1098,4.9407,5.0083,1.2356,1.2324,46090.0,21131.6715,21131.6715,559532.6,256538.492
001376.SZ,20250611,12.04,1.6917,1.6917,1.09,29.0188,28.8509,5.0677,4.9,4.967,1.2458,1.2426,46090.0,21131.6715,21131.6715,554923.6,254425.3249
001376.SZ,20250610,12.01,1.9668,1.9668,1.38,28.9465,28.779,5.0551,4.8878,4.9547,1.249,1.2457,46090.0,21131.6715,21131.6715,553540.9,253791.3747
001376.SZ,20250609,12.15,1.475,1.475,0.97,29.2839,29.1145,5.114,4.9448,5.0124,1.2346,1.2314,46090.0,21131.6715,21131.6715,559993.5,256749.8087
001376.SZ,20250606,12.08,0.9924,0.9924,0.6,29.1152,28.9467,5.0845,4.9163,4.9835,1.2417,1.2385,46090.0,21131.6715,21131.6715,556767.2,255270.5917
001376.SZ,20250605,12.08,1.8274,1.8274,1.11,29.1152,28.9467,5.0845,4.9163,4.9835,1.2417,1.2385,46090.0,21131.6715,21131.6715,556767.2,255270.5917
001376.SZ,20250604,12.05,1.4639,1.4639,0.77,29.0429,28.8748,5.0719,4.9041,4.9712,1.2448,1.2416,46090.0,21131.6715,21131.6715,555384.5,254636.6416
001376.SZ,20250603,11.92,1.3544,1.3544,0.65,28.7296,28.5633,5.0172,4.8512,4.9175,1.2584,1.2551,46090.0,21131.6715,21131.6715,549392.8,251889.5243
001376.SZ,20250530,11.86,1.9376,1.9376,0.89,28.585,28.4196,4.9919,4.8268,4.8928,1.2648,1.2615,46090.0,21131.6715,21131.6715,546627.4,250621.624
001376.SZ,20250529,12.02,1.7312,1.7312,0.7,28.9706,28.803,5.0593,4.8919,4.9588,1.2479,1.2447,46090.0,21131.6715,21131.6715,554001.8,254002.6914
001376.SZ,20250528,11.9,1.7652,1.7652,0.69,28.6814,28.5154,5.0088,4.8431,4.9093,1.2605,1.2572,46090.0,21131.6715,21131.6715,548471.0,251466.8909
001376.SZ,20250527,11.95,2.6593,2.6593,1.06,28.8019,28.6352,5.0298,4.8634,4.9299,1.2552,1.252,46090.0,21131.6715,21131.6715,550775.5,252523.4744
001376.SZ,20250526,12.14,2.2586,2.2586,0.97,29.2598,29.0905,5.1098,4.9407,5.0083,1.2356,1.2324,46090.0,21131.6715,21131.6715,559532.6,256538.492
