ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600256.SH,20251216,5.01,0.7205,1.1199,0.6,10.8153,16.2531,1.3442,0.8788,0.9829,14.1995,12.4152,639200.2964,639200.2964,411254.7151,3202393.485,3202393.485
600256.SH,20251215,5.07,1.4471,2.2492,1.38,10.9448,16.4477,1.3603,0.8893,0.9947,14.0314,12.2682,639200.2964,639200.2964,411254.7151,3240745.5027,3240745.5027
600256.SH,20251212,4.98,1.0721,1.6663,1.09,10.7506,16.1558,1.3362,0.8735,0.977,14.285,12.49,639200.2964,639200.2964,411254.7151,3183217.4761,3183217.4761
600256.SH,20251211,5.03,1.3045,2.0275,1.58,10.8585,16.318,1.3496,0.8823,0.9868,14.143,12.3658,639200.2964,639200.2964,411254.7151,3215177.4909,3215177.4909
600256.SH,20251210,5.03,1.3046,2.0276,1.86,10.8585,16.318,1.3496,0.8823,0.9868,14.143,12.3658,639200.2964,639200.2964,411254.7151,3215177.4909,3215177.4909
600256.SH,20251209,4.94,0.8999,1.3988,1.42,10.6642,16.026,1.3254,0.8665,0.9692,14.4007,12.5911,639200.2964,639200.2964,411254.7151,3157649.4642,3157649.4642
600256.SH,20251208,4.98,0.6474,1.0062,0.87,10.7506,16.1558,1.3362,0.8735,0.977,14.285,12.49,639200.2964,639200.2964,411254.7151,3183217.4761,3183217.4761
600256.SH,20251205,4.99,0.743,1.1548,0.98,10.7721,16.1882,1.3389,0.8753,0.979,14.2564,12.4649,639200.2964,639200.2964,411254.7151,3189609.479,3189609.479
600256.SH,20251204,4.99,0.5392,0.838,0.65,10.7721,16.1882,1.3389,0.8753,0.979,14.2564,12.4649,639200.2964,639200.2964,411254.7151,3189609.479,3189609.479
600256.SH,20251203,4.98,0.6681,1.0384,0.7,10.7506,16.1558,1.3362,0.8735,0.977,14.285,12.49,639200.2964,639200.2964,411254.7151,3183217.4761,3183217.4761
600256.SH,20251202,5.0,0.5723,0.8895,0.56,10.7937,16.2206,1.3415,0.877,0.981,14.2279,12.44,639200.2964,639200.2964,411254.7151,3196001.482,3196001.482
600256.SH,20251201,5.03,1.214,1.8868,1.2,10.8585,16.318,1.3496,0.8823,0.9868,14.143,12.3658,639200.2964,639200.2964,411254.7151,3215177.4909,3215177.4909
600256.SH,20251128,5.0,0.7938,1.2338,0.71,10.7937,16.2206,1.3415,0.877,0.981,14.2279,12.44,639200.2964,639200.2964,411254.7151,3196001.482,3196001.482
600256.SH,20251127,4.98,0.9207,1.431,0.82,10.7506,16.1558,1.3362,0.8735,0.977,14.285,12.49,639200.2964,639200.2964,411254.7151,3183217.4761,3183217.4761
600256.SH,20251126,5.0,1.2952,2.0131,1.27,10.7937,16.2206,1.3415,0.877,0.981,14.2279,12.44,639200.2964,639200.2964,411254.7151,3196001.482,3196001.482
600256.SH,20251125,5.05,0.9224,1.4337,0.76,10.9017,16.3828,1.355,0.8858,0.9908,14.087,12.3168,639200.2964,639200.2964,411254.7151,3227961.4968,3227961.4968
600256.SH,20251124,5.04,1.1392,1.7707,0.96,10.8801,16.3504,1.3523,0.884,0.9888,14.115,12.3413,639200.2964,639200.2964,411254.7151,3221569.4939,3221569.4939
600256.SH,20251121,5.07,1.2751,1.9819,1.11,10.9448,16.4477,1.3603,0.8893,0.9947,14.0314,12.2682,639200.2964,639200.2964,411254.7151,3240745.5027,3240745.5027
600256.SH,20251120,5.18,0.9658,1.5011,0.81,11.1823,16.8046,1.3898,0.9086,1.0163,13.7335,12.0077,639200.2964,639200.2964,411254.7151,3311057.5354,3311057.5354
600256.SH,20251119,5.27,0.803,1.2481,0.64,11.3766,17.0966,1.414,0.9244,1.0339,13.4989,11.8027,639200.2964,639200.2964,411254.7151,3368585.562,3368585.562
600256.SH,20251118,5.25,1.9225,2.988,1.72,11.3334,17.0317,1.4086,0.9209,1.03,13.5504,11.8476,639200.2964,639200.2964,411254.7151,3355801.5561,3355801.5561
600256.SH,20251117,5.42,0.9643,1.4988,0.72,11.7004,17.5832,1.4542,0.9507,1.0634,13.1254,11.476,639200.2964,639200.2964,411254.7151,3464465.6065,3464465.6065
600256.SH,20251114,5.42,1.0746,1.6702,0.69,11.7004,17.5832,1.4542,0.9507,1.0634,13.1254,11.476,639200.2964,639200.2964,411254.7151,3464465.6065,3464465.6065
600256.SH,20251113,5.42,1.2183,1.8935,0.69,11.7004,17.5832,1.4542,0.9507,1.0634,13.1254,11.476,639200.2964,639200.2964,411254.7151,3464465.6065,3464465.6065
600256.SH,20251112,5.41,1.1155,1.7338,0.62,11.6788,17.5507,1.4515,0.9489,1.0614,13.1496,11.4972,639200.2964,639200.2964,411254.7151,3458073.6035,3458073.6035
600256.SH,20251111,5.47,1.2037,1.8708,0.67,11.8083,17.7454,1.4676,0.9595,1.0732,13.0054,11.3711,639200.2964,639200.2964,411254.7151,3496425.6213,3496425.6213
600256.SH,20251110,5.5,2.1137,3.2853,1.32,11.8731,17.8427,1.4757,0.9647,1.0791,12.9344,11.3091,639200.2964,639200.2964,411254.7151,3515601.6302,3515601.6302
600256.SH,20251107,5.43,2.0983,3.2613,1.31,11.722,17.6156,1.4569,0.9524,1.0653,13.1012,11.4549,639200.2964,639200.2964,411254.7151,3470857.6095,3470857.6095
600256.SH,20251106,5.43,2.3041,3.5812,1.28,11.722,17.6156,1.4569,0.9524,1.0653,13.1012,11.4549,639200.2964,639200.2964,411254.7151,3470857.6095,3470857.6095
600256.SH,20251105,5.34,1.3038,2.0265,0.75,11.5277,17.3236,1.4328,0.9367,1.0477,13.322,11.6479,639200.2964,639200.2964,411254.7151,3413329.5828,3413329.5828
600256.SH,20251104,5.3,1.1242,1.7473,0.64,11.4414,17.1939,1.422,0.9296,1.0398,13.4225,11.7358,639200.2964,639200.2964,411254.7151,3387761.5709,3387761.5709
600256.SH,20251103,5.31,1.1664,1.8129,0.65,11.4629,17.2263,1.4247,0.9314,1.0418,13.3973,11.7137,639200.2964,639200.2964,411254.7151,3394153.5739,3394153.5739
600256.SH,20251031,5.27,2.0887,3.2464,1.29,11.3766,17.0966,1.414,0.9244,1.0339,13.4989,11.8027,639200.2964,639200.2964,411254.7151,3368585.562,3368585.562
600256.SH,20251030,5.39,3.3181,5.1572,2.52,11.6356,14.6036,1.454,0.9454,0.986,13.1984,11.5399,639200.2964,639200.2964,411254.7151,3445289.5976,3445289.5976
600256.SH,20251029,5.25,1.0334,1.6062,0.79,11.3334,14.2243,1.4162,0.9209,0.9604,13.5504,11.8476,639200.2964,639200.2964,411254.7151,3355801.5561,3355801.5561
600256.SH,20251028,5.24,1.1397,1.7713,0.83,11.3118,14.1972,1.4135,0.9191,0.9586,13.5762,11.8702,639200.2964,639200.2964,411254.7151,3349409.5531,3349409.5531
600256.SH,20251027,5.31,1.4093,2.1905,0.96,11.4629,14.3869,1.4324,0.9314,0.9714,13.3973,11.7137,639200.2964,639200.2964,411254.7151,3394153.5739,3394153.5739
600256.SH,20251024,5.3,1.1977,1.8615,0.79,11.4414,14.3598,1.4297,0.9296,0.9696,13.4225,11.7358,639200.2964,639200.2964,411254.7151,3387761.5709,3387761.5709
600256.SH,20251023,5.35,1.7967,2.7926,1.28,11.5493,14.4952,1.4432,0.9384,0.9787,13.2971,11.6262,639200.2964,639200.2964,411254.7151,3419721.5857,3419721.5857
600256.SH,20251022,5.29,0.9587,1.49,0.63,11.4198,14.3327,1.427,0.9279,0.9677,13.4479,11.758,639200.2964,639200.2964,411254.7151,3381369.568,3381369.568
600256.SH,20251021,5.34,1.4655,2.2777,0.86,11.5277,14.4682,1.4405,0.9367,0.9769,13.322,11.6479,639200.2964,639200.2964,411254.7151,3413329.5828,3413329.5828
600256.SH,20251020,5.35,1.9176,2.9805,1.11,11.5493,14.4952,1.4432,0.9384,0.9787,13.2971,11.6262,639200.2964,639200.2964,411254.7151,3419721.5857,3419721.5857
600256.SH,20251017,5.25,1.4133,2.1967,0.67,11.3334,14.2243,1.4162,0.9209,0.9604,13.5504,11.8476,639200.2964,639200.2964,411254.7151,3355801.5561,3355801.5561
600256.SH,20251016,5.29,1.2587,1.9564,0.54,11.4198,14.3327,1.427,0.9279,0.9677,13.4479,11.758,639200.2964,639200.2964,411254.7151,3381369.568,3381369.568
600256.SH,20251015,5.3,1.5808,2.457,0.7,11.4414,14.3598,1.4297,0.9296,0.9696,13.4225,11.7358,639200.2964,639200.2964,411254.7151,3387761.5709,3387761.5709
600256.SH,20251014,5.35,2.3146,3.5975,1.16,11.5493,14.4952,1.4432,0.9384,0.9787,13.2971,11.6262,639200.2964,639200.2964,411254.7151,3419721.5857,3419721.5857
600256.SH,20251013,5.3,2.0574,3.1978,1.21,11.4414,14.3598,1.4297,0.9296,0.9696,13.4225,11.7358,639200.2964,639200.2964,411254.7151,3387761.5709,3387761.5709
600256.SH,20251010,5.32,3.4076,5.2963,2.93,11.4845,14.414,1.4351,0.9332,0.9732,13.3721,11.6917,639200.2964,639200.2964,411254.7151,3400545.5768,3400545.5768
600256.SH,20251009,5.19,2.4018,3.7331,2.92,11.2039,14.0617,1.4,0.9104,0.9495,13.707,11.9846,639200.2964,639200.2964,411254.7151,3317449.5383,3317449.5383
600256.SH,20250930,5.04,1.1238,1.7468,1.42,10.8801,13.6553,1.3596,0.884,0.922,14.115,12.3413,639200.2964,639200.2964,411254.7151,3221569.4939,3221569.4939
600256.SH,20250929,4.97,0.9994,1.5533,1.27,10.729,13.4657,1.3407,0.8718,0.9092,14.3138,12.5151,639200.2964,639200.2964,411254.7151,3176825.4731,3176825.4731
600256.SH,20250926,4.98,0.5719,0.8889,0.66,10.7506,13.4928,1.3434,0.8735,0.911,14.285,12.49,639200.2964,639200.2964,411254.7151,3183217.4761,3183217.4761
600256.SH,20250925,4.98,0.7086,1.1014,0.72,10.7506,13.4928,1.3434,0.8735,0.911,14.285,12.49,639200.2964,639200.2964,411254.7151,3183217.4761,3183217.4761
600256.SH,20250924,5.01,0.7021,1.0913,0.67,10.8153,13.5741,1.3515,0.8788,0.9165,14.1995,12.4152,639200.2964,639200.2964,411254.7151,3202393.485,3202393.485
600256.SH,20250923,4.98,0.9855,1.5317,0.97,10.7506,13.4928,1.3434,0.8735,0.911,14.285,12.49,639200.2964,639200.2964,411254.7151,3183217.4761,3183217.4761
600256.SH,20250922,5.02,0.9548,1.4839,0.91,10.8369,13.6011,1.3542,0.8805,0.9184,14.1712,12.3904,639200.2964,639200.2964,411254.7151,3208785.4879,3208785.4879
600256.SH,20250919,5.03,0.9983,1.5516,0.95,10.8585,13.6282,1.3569,0.8823,0.9202,14.143,12.3658,639200.2964,639200.2964,411254.7151,3215177.4909,3215177.4909
600256.SH,20250918,5.02,1.2735,1.9794,1.31,10.8369,13.6011,1.3542,0.8805,0.9184,14.1712,12.3904,639200.2964,639200.2964,411254.7151,3208785.4879,3208785.4879
600256.SH,20250917,5.09,1.0184,1.5829,1.12,10.988,13.7908,1.373,0.8928,0.9312,13.9763,12.22,639200.2964,639200.2964,411254.7151,3253529.5087,3253529.5087
600256.SH,20250916,5.08,0.8455,1.3141,0.9,10.9664,13.7637,1.3703,0.8911,0.9293,14.0038,12.2441,639200.2964,639200.2964,411254.7151,3247137.5057,3247137.5057
600256.SH,20250915,5.07,1.1053,1.718,1.2,10.9448,13.7366,1.3676,0.8893,0.9275,14.0314,12.2682,639200.2964,639200.2964,411254.7151,3240745.5027,3240745.5027
600256.SH,20250912,5.02,0.9964,1.5487,1.07,10.8369,13.6011,1.3542,0.8805,0.9184,14.1712,12.3904,639200.2964,639200.2964,411254.7151,3208785.4879,3208785.4879
600256.SH,20250911,5.03,0.8951,1.3912,0.86,10.8585,13.6282,1.3569,0.8823,0.9202,14.143,12.3658,639200.2964,639200.2964,411254.7151,3215177.4909,3215177.4909
600256.SH,20250910,5.03,0.6869,1.0676,0.6,10.8585,13.6282,1.3569,0.8823,0.9202,14.143,12.3658,639200.2964,639200.2964,411254.7151,3215177.4909,3215177.4909
600256.SH,20250909,5.03,0.9896,1.5381,0.82,10.8585,13.6282,1.3569,0.8823,0.9202,14.143,12.3658,639200.2964,639200.2964,411254.7151,3215177.4909,3215177.4909
600256.SH,20250908,5.07,1.0437,1.6222,0.61,10.9448,13.7366,1.3676,0.8893,0.9275,14.0314,12.2682,639200.2964,639200.2964,411254.7151,3240745.5027,3240745.5027
600256.SH,20250905,5.04,1.023,1.5901,0.58,10.8801,13.6553,1.3596,0.884,0.922,14.115,12.3413,639200.2964,639200.2964,411254.7151,3221569.4939,3221569.4939
600256.SH,20250904,4.99,1.4862,2.31,0.79,10.7721,13.5199,1.3461,0.8753,0.9129,14.2564,12.4649,639200.2964,639200.2964,411254.7151,3189609.479,3189609.479
600256.SH,20250903,5.04,1.1343,1.7631,0.54,10.8801,13.6553,1.3596,0.884,0.922,14.115,12.3413,639200.2964,639200.2964,411254.7151,3221569.4939,3221569.4939
600256.SH,20250902,5.11,1.3553,2.1065,0.57,11.0312,13.845,1.3784,0.8963,0.9348,13.9216,12.1722,639200.2964,639200.2964,411254.7151,3266313.5146,3266313.5146
600256.SH,20250901,5.13,3.5869,5.5749,1.64,11.0744,13.8992,1.4637,0.8998,0.9385,13.8673,12.1248,639200.2964,639200.2964,411254.7151,3279097.5205,3279097.5205
600256.SH,20250829,5.3,1.2715,1.9763,0.57,11.4414,11.8978,1.5122,0.9296,0.9596,13.4225,11.7358,639200.2964,639200.2964,411254.7151,3387761.5709,3387761.5709
600256.SH,20250828,5.33,2.0564,3.1961,0.88,11.5061,11.9651,1.5207,0.9349,0.9651,13.347,11.6698,639200.2964,639200.2964,411254.7151,3406937.5798,3406937.5798
600256.SH,20250827,5.36,2.3115,3.5927,1.08,11.5709,12.0325,1.5293,0.9402,0.9705,13.2723,11.6045,639200.2964,639200.2964,411254.7151,3426113.5887,3426113.5887
600256.SH,20250826,5.48,2.7263,4.2375,1.47,11.8299,12.3019,1.5635,0.9612,0.9922,12.9816,11.3504,639200.2964,639200.2964,411254.7151,3502817.6243,3502817.6243
600256.SH,20250825,5.4,2.5388,3.946,1.47,11.6572,12.1223,1.5407,0.9472,0.9777,13.174,11.5185,639200.2964,639200.2964,411254.7151,3451681.6006,3451681.6006
600256.SH,20250822,5.39,1.5438,2.3995,0.87,11.6356,12.0998,1.5379,0.9454,0.9759,13.1984,11.5399,639200.2964,639200.2964,411254.7151,3445289.5976,3445289.5976
600256.SH,20250821,5.39,2.4978,3.8823,1.66,11.6356,12.0998,1.5379,0.9454,0.9759,13.1984,11.5399,639200.2964,639200.2964,411254.7151,3445289.5976,3445289.5976
600256.SH,20250820,5.35,1.4264,2.2169,1.01,11.5493,12.01,1.5264,0.9384,0.9687,13.2971,11.6262,639200.2964,639200.2964,411254.7151,3419721.5857,3419721.5857
600256.SH,20250819,5.35,1.2593,1.9572,0.94,11.5493,12.01,1.5264,0.9384,0.9687,13.2971,11.6262,639200.2964,639200.2964,411254.7151,3419721.5857,3419721.5857
600256.SH,20250818,5.39,1.914,2.9748,1.69,11.6356,12.0998,1.5379,0.9454,0.9759,13.1984,11.5399,639200.2964,639200.2964,411254.7151,3445289.5976,3445289.5976
600256.SH,20250815,5.4,1.7445,2.7115,1.82,11.6572,12.1223,1.5407,0.9472,0.9777,13.174,11.5185,639200.2964,639200.2964,411254.7151,3451681.6006,3451681.6006
600256.SH,20250814,5.4,1.1916,1.8521,1.34,11.6572,12.1223,1.5407,0.9472,0.9777,13.174,11.5185,639200.2964,639200.2964,411254.7151,3451681.6006,3451681.6006
600256.SH,20250813,5.47,0.9612,1.494,1.13,11.8083,12.2794,1.5607,0.9595,0.9904,13.0054,11.3711,639200.2964,639200.2964,411254.7151,3496425.6213,3496425.6213
600256.SH,20250812,5.51,0.8542,1.3276,1.05,11.8947,12.3692,1.5721,0.9665,0.9977,12.911,11.2886,639200.2964,639200.2964,411254.7151,3521993.6332,3521993.6332
600256.SH,20250811,5.51,0.8959,1.3925,1.15,11.8947,12.3692,1.5721,0.9665,0.9977,12.911,11.2886,639200.2964,639200.2964,411254.7151,3521993.6332,3521993.6332
600256.SH,20250808,5.52,0.8867,1.3782,1.19,11.9163,12.3917,1.5749,0.9682,0.9995,12.8876,11.2681,639200.2964,639200.2964,411254.7151,3528385.6361,3528385.6361
600256.SH,20250807,5.48,0.8619,1.3396,0.96,11.8299,12.3019,1.5635,0.9612,0.9922,12.9816,11.3504,639200.2964,639200.2964,411254.7151,3502817.6243,3502817.6243
600256.SH,20250806,5.47,0.766,1.1905,0.72,11.8083,12.2794,1.5607,0.9595,0.9904,13.0054,11.3711,639200.2964,639200.2964,411254.7151,3496425.6213,3496425.6213
600256.SH,20250805,5.45,0.6594,1.0249,0.59,11.7652,12.2345,1.555,0.956,0.9868,13.0531,11.4128,639200.2964,639200.2964,411254.7151,3483641.6154,3483641.6154
600256.SH,20250804,5.45,0.7215,1.1214,0.59,11.7652,12.2345,1.555,0.956,0.9868,13.0531,11.4128,639200.2964,639200.2964,411254.7151,3483641.6154,3483641.6154
600256.SH,20250801,5.42,0.717,1.1145,0.51,11.7004,12.1672,1.5464,0.9507,0.9814,13.1254,11.476,639200.2964,639200.2964,411254.7151,3464465.6065,3464465.6065
600256.SH,20250731,5.42,1.629,2.5319,1.13,11.7004,12.1672,1.5464,0.9507,0.9814,13.1254,11.476,639200.2964,639200.2964,411254.7151,3464465.6065,3464465.6065
600256.SH,20250730,5.51,1.557,2.42,0.9,11.8947,12.3692,1.5721,0.9665,0.9977,12.911,11.2886,639200.2964,639200.2964,411254.7151,3521993.6332,3521993.6332
600256.SH,20250729,5.52,0.9833,1.5283,0.42,11.9163,12.3917,1.5749,0.9682,0.9995,12.8876,11.2681,639200.2964,639200.2964,411254.7151,3528385.6361,3528385.6361
600256.SH,20250728,5.52,1.2798,1.9892,0.51,11.9163,12.3917,1.5749,0.9682,0.9995,12.8876,11.2681,639200.2964,639200.2964,411254.7151,3528385.6361,3528385.6361
600256.SH,20250725,5.59,1.6459,2.5582,0.64,12.0674,12.5488,1.5949,0.9805,1.0122,12.7262,11.127,639200.2964,639200.2964,411254.7151,3573129.6569,3573129.6569
600256.SH,20250724,5.71,1.7201,2.6734,0.62,12.3264,12.8182,1.6292,1.0016,1.0339,12.4587,10.8932,639200.2964,639200.2964,411254.7151,3649833.6924,3649833.6924
600256.SH,20250723,5.71,2.9815,4.634,1.2,12.3264,12.8182,1.6292,1.0016,1.0339,12.4587,10.8932,639200.2964,639200.2964,411254.7151,3649833.6924,3649833.6924
600256.SH,20250722,5.83,4.0902,6.3573,1.98,12.5855,13.0876,1.6634,1.0226,1.0556,12.2023,10.669,639200.2964,639200.2964,411254.7151,3726537.728,3726537.728
600256.SH,20250721,5.53,2.0091,3.0952,1.06,12.1322,12.6162,1.5481,0.9858,1.0176,12.6582,11.0676,649605.5639,649605.5639,421659.9826,3592318.7684,3592318.7684
600256.SH,20250718,5.45,2.0901,3.22,1.17,11.9567,12.4337,1.5257,0.9715,1.0029,12.844,11.23,649605.5639,649605.5639,421659.9826,3540350.3233,3540350.3233
600256.SH,20250717,6.08,2.5838,3.9806,1.36,13.3388,13.871,1.4531,1.0838,1.1188,11.5131,,649605.5639,649605.5639,421659.9826,3949601.8285,3949601.8285
600256.SH,20250716,6.09,1.4916,2.298,0.83,13.3608,13.8938,1.4555,1.0856,1.1206,11.4942,,649605.5639,649605.5639,421659.9826,3956097.8842,3956097.8842
600256.SH,20250715,6.03,2.0132,3.1015,1.27,13.2291,13.7569,1.4412,1.0749,1.1096,11.6086,,649605.5639,649605.5639,421659.9826,3917121.5503,3917121.5503
600256.SH,20250714,6.14,1.3178,2.0302,0.86,13.4705,14.0079,1.4675,1.0945,1.1298,11.4006,,649605.5639,649605.5639,421659.9826,3988578.1623,3988578.1623
600256.SH,20250711,6.11,1.5304,2.3578,1.08,13.4047,13.9394,1.4603,1.0892,1.1243,11.4566,,649605.5639,649605.5639,421659.9826,3969089.9954,3969089.9954
600256.SH,20250710,6.14,3.1491,4.8515,3.51,13.4705,14.0079,1.4675,1.0945,1.1298,11.4006,,649605.5639,649605.5639,421659.9826,3988578.1623,3988578.1623
600256.SH,20250709,5.99,1.0175,1.5676,1.17,13.1414,13.6656,1.4316,1.0678,1.1022,11.6861,,649605.5639,649605.5639,421659.9826,3891137.3278,3891137.3278
600256.SH,20250708,5.99,0.9012,1.3884,1.15,13.1414,13.6656,1.4316,1.0678,1.1022,11.6861,,649605.5639,649605.5639,421659.9826,3891137.3278,3891137.3278
600256.SH,20250707,5.96,1.0778,1.6604,1.49,13.0756,13.5972,1.4245,1.0624,1.0967,11.745,,649605.5639,649605.5639,421659.9826,3871649.1608,3871649.1608
600256.SH,20250704,6.0,0.9178,1.4139,1.29,13.1633,13.6885,1.434,1.0696,1.1041,11.6667,,649605.5639,649605.5639,421659.9826,3897633.3834,3897633.3834
600256.SH,20250703,6.02,0.5755,0.8867,0.73,13.2072,13.7341,1.4388,1.0731,1.1078,11.6279,,649605.5639,649605.5639,421659.9826,3910625.4947,3910625.4947
600256.SH,20250702,6.06,0.8652,1.333,1.09,13.295,13.8253,1.4484,1.0803,1.1151,11.5511,,649605.5639,649605.5639,421659.9826,3936609.7172,3936609.7172
600256.SH,20250701,6.02,0.4841,0.7457,0.48,13.2072,13.7341,1.4388,1.0731,1.1078,11.6279,,649605.5639,649605.5639,421659.9826,3910625.4947,3910625.4947
600256.SH,20250630,6.02,0.7643,1.1775,0.71,13.2072,13.7341,1.4388,1.0731,1.1078,11.6279,,649605.5639,649605.5639,421659.9826,3910625.4947,3910625.4947
600256.SH,20250627,6.0,0.8776,1.352,0.75,13.1633,13.6885,1.434,1.0696,1.1041,11.6667,,649605.5639,649605.5639,421659.9826,3897633.3834,3897633.3834
600256.SH,20250626,5.94,0.9673,1.4903,0.76,13.0317,13.5516,1.4197,1.0589,1.093,11.7845,11.7845,649605.5639,649605.5639,421659.9826,3858657.0496,3858657.0496
600256.SH,20250625,5.99,0.8593,1.3239,0.66,13.1414,13.6656,1.4316,1.0678,1.1022,11.6861,11.6861,649605.5639,649605.5639,421659.9826,3891137.3278,3891137.3278
600256.SH,20250624,5.98,1.6001,2.465,1.25,13.1194,13.6428,1.4292,1.066,1.1004,11.7057,11.7057,649605.5639,649605.5639,421659.9826,3884641.2721,3884641.2721
600256.SH,20250623,6.09,1.0872,1.6749,0.74,13.3608,13.8938,1.4555,1.0856,1.1206,11.4942,11.4942,649605.5639,649605.5639,421659.9826,3956097.8842,3956097.8842
600256.SH,20250620,6.04,1.2989,2.001,0.78,13.2511,13.7797,1.4436,1.0767,1.1114,11.5894,11.5894,649605.5639,649605.5639,421659.9826,3923617.606,3923617.606
600256.SH,20250619,6.12,1.4953,2.3037,0.99,13.4266,13.9622,1.4627,1.091,1.1262,11.4379,11.4379,649605.5639,649605.5639,421659.9826,3975586.0511,3975586.0511
600256.SH,20250618,6.13,0.9902,1.5254,0.66,13.4485,13.985,1.4651,1.0927,1.128,11.4192,11.4192,649605.5639,649605.5639,421659.9826,3982082.1067,3982082.1067
600256.SH,20250617,6.17,1.5033,2.3159,1.09,13.5363,14.0763,1.4746,1.0999,1.1354,11.3452,11.3452,649605.5639,649605.5639,421659.9826,4008066.3293,4008066.3293
600256.SH,20250616,6.1,2.0468,3.1532,1.89,13.3827,13.9166,1.4579,1.0874,1.1225,11.4754,11.4754,649605.5639,649605.5639,421659.9826,3962593.9398,3962593.9398
600256.SH,20250613,6.13,2.2782,3.5097,2.72,13.4485,13.985,1.4651,1.0927,1.128,11.4192,11.4192,649605.5639,649605.5639,421659.9826,3982082.1067,3982082.1067
600256.SH,20250612,6.0,0.7548,1.1629,0.97,13.1633,13.6885,1.434,1.0696,1.1041,11.6667,11.6667,649605.5639,649605.5639,421659.9826,3897633.3834,3897633.3834
600256.SH,20250611,6.0,0.8715,1.3426,1.24,13.1633,13.6885,1.434,1.0696,1.1041,11.6667,11.6667,649605.5639,649605.5639,421659.9826,3897633.3834,3897633.3834
600256.SH,20250610,5.98,0.9296,1.4321,1.34,13.1194,13.6428,1.4292,1.066,1.1004,11.7057,11.7057,649605.5639,649605.5639,421659.9826,3884641.2721,3884641.2721
600256.SH,20250609,5.96,0.5912,0.9108,0.88,13.0756,13.5972,1.4245,1.0624,1.0967,11.745,11.745,649605.5639,649605.5639,421659.9826,3871649.1608,3871649.1608
600256.SH,20250606,5.97,1.0386,1.6001,1.83,13.0975,13.62,1.4268,1.0642,1.0986,11.7253,11.7253,649605.5639,649605.5639,421659.9826,3878145.2165,3878145.2165
600256.SH,20250605,5.89,0.4515,0.6956,0.78,12.922,13.4375,1.4077,1.05,1.0838,11.8845,11.8845,649605.5639,649605.5639,421659.9826,3826176.7714,3826176.7714
600256.SH,20250604,5.88,0.509,0.7841,0.84,12.9001,13.4147,1.4053,1.0482,1.082,11.9047,11.9047,649605.5639,649605.5639,421659.9826,3819680.7157,3819680.7157
600256.SH,20250603,5.88,0.8815,1.358,1.38,12.9001,13.4147,1.4053,1.0482,1.082,11.9047,11.9047,649605.5639,649605.5639,421659.9826,3819680.7157,3819680.7157
600256.SH,20250530,5.93,0.4907,0.7559,0.7,13.0098,13.5288,1.4173,1.0571,1.0912,11.8044,11.8044,649605.5639,649605.5639,421659.9826,3852160.9939,3852160.9939
600256.SH,20250529,5.94,0.5068,0.7807,0.69,13.0317,13.5516,1.4197,1.0589,1.093,11.7845,11.7845,649605.5639,649605.5639,421659.9826,3858657.0496,3858657.0496
