ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300194.SZ,20250528,4.08,1.5317,1.6537,0.61,17.3459,21.4414,1.1067,2.0297,2.3681,1.2255,1.2255,118971.2382,96789.0798,89651.5943,485402.6519,394899.4456
300194.SZ,20250527,4.14,2.2734,2.4544,0.91,17.601,21.7567,1.108,2.0596,2.4029,1.2077,1.2077,118971.2382,96789.0798,89651.5943,492540.9261,400706.7904
300194.SZ,20250526,4.1,2.941,3.1752,1.29,17.4309,21.5465,1.0972,2.0397,2.3797,1.2195,1.2195,118971.2382,96789.0798,89651.5943,487782.0766,396835.2272
300194.SZ,20250523,4.14,3.3659,3.6339,1.52,17.601,21.7567,1.108,2.0596,2.4029,1.2077,1.2077,118971.2382,96789.0798,89651.5943,492540.9261,400706.7904
300194.SZ,20250522,4.13,1.7836,1.9256,0.8,17.5585,21.7041,1.1053,2.0546,2.3971,1.2107,1.2107,118971.2382,96789.0798,89651.5943,491351.2138,399738.8996
300194.SZ,20250521,4.19,2.1312,2.3009,0.98,17.8135,22.0194,1.1213,2.0844,2.432,1.1933,1.1933,118971.2382,96789.0798,89651.5943,498489.4881,405546.2444
300194.SZ,20250520,4.2,2.2302,2.4077,1.09,17.8561,22.072,1.124,2.0894,2.4378,1.1905,1.1905,118971.2382,96789.0798,89651.5943,499679.2004,406514.1352
300194.SZ,20250519,4.15,1.8791,2.0288,0.94,17.6435,21.8092,1.1106,2.0646,2.4087,1.2048,1.2048,118971.2382,96789.0798,89651.5943,493730.6385,401674.6812
300194.SZ,20250516,4.18,3.0596,3.3031,1.82,17.771,21.9669,1.1187,2.0795,2.4262,1.1962,1.1962,118971.2382,96789.0798,89651.5943,497299.7757,404578.3536
300194.SZ,20250515,4.12,1.9008,2.0522,1.14,17.5159,21.6516,1.1026,2.0496,2.3913,1.2136,1.2136,118971.2382,96789.0798,89651.5943,490161.5014,398771.0088
300194.SZ,20250514,4.13,1.8417,1.9883,1.0,17.5585,21.7041,1.1053,2.0546,2.3971,1.2107,1.2107,118971.2382,96789.0798,89651.5943,491351.2138,399738.8996
300194.SZ,20250513,4.13,1.5804,1.7062,0.8,17.5585,21.7041,1.1053,2.0546,2.3971,1.2107,1.2107,118971.2382,96789.0798,89651.5943,491351.2138,399738.8996
300194.SZ,20250512,4.13,1.5693,1.6942,0.75,17.5585,21.7041,1.1053,2.0546,2.3971,1.2107,1.2107,118971.2382,96789.0798,89651.5943,491351.2138,399738.8996
300194.SZ,20250509,4.12,1.504,1.6237,0.71,17.5159,21.6516,1.1026,2.0496,2.3913,1.2136,1.2136,118971.2382,96789.0798,89651.5943,490161.5014,398771.0088
300194.SZ,20250508,4.15,1.8232,1.9683,0.81,17.6435,21.8092,1.1106,2.0646,2.4087,1.2048,1.2048,118971.2382,96789.0798,89651.5943,493730.6385,401674.6812
300194.SZ,20250507,4.13,2.775,2.9959,1.21,17.5585,21.7041,1.1053,2.0546,2.3971,1.2107,1.2107,118971.2382,96789.0798,89651.5943,491351.2138,399738.8996
300194.SZ,20250506,4.1,2.23,2.4076,0.76,17.4309,21.5465,1.0972,2.0397,2.3797,1.2195,1.2195,118971.2382,96789.0798,89651.5943,487782.0766,396835.2272
300194.SZ,20250430,4.02,2.0615,2.2256,0.66,17.0908,21.126,1.0758,1.9999,2.3333,1.2438,1.2438,118971.2382,96789.0798,89651.5943,478264.3776,389092.1008
300194.SZ,20250429,4.04,1.6833,1.8173,0.48,17.1758,21.2311,1.0812,2.0098,2.3449,1.2376,1.2376,118971.2382,96789.0798,89651.5943,480643.8023,391027.8824
300194.SZ,20250428,4.05,2.4942,2.6928,0.7,17.2183,21.2837,1.0839,2.0148,2.3507,1.2346,1.2346,118971.2382,96789.0798,89651.5943,481833.5147,391995.7732
300194.SZ,20250425,4.14,2.9523,3.1874,0.88,17.601,21.7567,1.108,2.0596,2.4029,1.2077,1.2077,118971.2382,96789.0798,89651.5943,492540.9261,400706.7904
300194.SZ,20250424,4.17,5.5612,6.0041,2.14,17.7285,21.9143,1.116,2.0745,2.4203,1.199,1.199,118971.2382,96789.0798,89648.9605,496110.0633,403610.4628
300194.SZ,20250423,4.36,2.8135,3.0375,1.07,22.371,18.418,1.179,1.9591,1.95,1.1468,1.1468,118971.2382,96786.446,89648.9605,518714.5986,421988.9046
300194.SZ,20250422,4.38,3.6838,3.9771,1.46,22.4736,18.5025,1.1844,1.9681,1.959,1.1416,1.1416,118971.2382,96786.446,89648.9605,521094.0233,423924.6335
300194.SZ,20250421,4.27,2.918,3.1503,1.13,21.9092,18.0378,1.1546,1.9186,1.9098,1.171,1.171,118971.2382,96786.446,89648.9605,508007.1871,413278.1244
300194.SZ,20250418,4.2,1.8634,2.0117,0.69,21.55,17.7421,1.1357,1.8872,1.8785,1.1905,1.1905,118971.2382,96786.446,89648.9605,499679.2004,406503.0732
300194.SZ,20250417,4.18,1.7321,1.87,0.52,21.4474,17.6576,1.1303,1.8782,1.8695,1.1962,1.1962,118971.2382,96786.446,89648.9605,497299.7757,404567.3443
300194.SZ,20250416,4.17,2.9775,3.2146,0.77,21.3961,17.6154,1.1276,1.8737,1.865,1.199,1.199,118971.2382,96786.446,89648.9605,496110.0633,403599.4798
300194.SZ,20250415,4.26,3.1211,3.3695,0.74,21.8579,17.9956,1.1519,1.9141,1.9053,1.1737,1.1737,118971.2382,96786.446,89648.9605,506817.4747,412310.26
300194.SZ,20250414,4.24,3.1659,3.418,0.6,21.7553,17.9111,1.1465,1.9052,1.8963,1.1792,1.1792,118971.2382,96786.446,89648.9605,504438.05,410374.531
300194.SZ,20250411,4.17,2.5583,2.762,0.43,21.3961,17.6154,1.1276,1.8737,1.865,1.199,1.199,118971.2382,96786.446,89648.9605,496110.0633,403599.4798
300194.SZ,20250410,4.19,4.9369,5.33,0.88,21.4987,17.6999,1.133,1.8827,1.874,1.1933,1.1933,118971.2382,96786.446,89648.9605,498489.4881,405535.2087
300194.SZ,20250409,4.17,5.661,6.1117,0.93,21.3961,17.6154,1.1276,1.8737,1.865,1.199,1.199,118971.2382,96786.446,89648.9605,496110.0633,403599.4798
300194.SZ,20250408,4.11,4.8508,5.237,0.84,21.0883,17.3619,1.1114,1.8467,1.8382,1.2165,1.2165,118971.2382,96786.446,89648.9605,488971.789,397792.2931
300194.SZ,20250407,4.01,8.5428,9.2229,1.72,20.5752,16.9395,1.0843,1.8018,1.7935,1.2469,1.2469,118971.2382,96786.446,89648.9605,477074.6652,388113.6485
300194.SZ,20250403,4.64,5.6059,6.0522,1.19,23.8077,19.6008,1.2547,2.0849,2.0753,1.0776,1.0776,118971.2382,96786.446,89648.9605,552026.5452,449089.1094
300194.SZ,20250402,4.57,3.4576,3.7328,0.7,23.4485,19.3051,1.2357,2.0534,2.0439,1.0941,1.0941,118971.2382,96786.446,89648.9605,543698.5586,442314.0582
300194.SZ,20250401,4.6,7.8287,8.452,1.73,23.6024,19.4318,1.2438,2.0669,2.0574,1.087,1.087,118971.2382,96786.446,89648.9605,547267.6957,445217.6516
300194.SZ,20250331,4.4,3.4439,3.7181,0.77,22.5762,18.587,1.1898,1.977,1.9679,1.1364,1.1364,118971.2382,96786.446,89648.9605,523473.4481,425860.3624
300194.SZ,20250328,4.49,4.5322,4.8931,1.1,23.038,18.9672,1.2141,2.0175,2.0082,1.1136,1.1136,118971.2382,96786.446,89648.9605,534180.8595,434571.1425
300194.SZ,20250327,4.56,4.3238,4.668,1.17,23.3972,19.2629,1.233,2.0489,2.0395,1.0965,1.0965,118971.2382,96786.446,89648.9605,542508.8462,441346.1938
300194.SZ,20250326,4.53,4.6981,5.0721,1.45,23.2433,19.1361,1.2249,2.0355,2.0261,1.1038,1.1038,118971.2382,96786.446,89648.9605,538939.709,438442.6004
300194.SZ,20250325,4.49,5.6623,6.1131,1.97,23.038,18.9672,1.2141,2.0175,2.0082,1.1136,1.1136,118971.2382,96786.446,89648.9605,534180.8595,434571.1425
300194.SZ,20250324,4.32,3.0966,3.3431,0.99,22.1658,18.249,1.1681,1.9411,1.9321,1.1574,1.1574,118971.2382,96786.446,89648.9605,513955.749,418117.4467
300194.SZ,20250321,4.4,2.8975,3.1282,0.89,22.5762,18.587,1.1898,1.977,1.9679,1.1364,1.1364,118971.2382,96786.446,89648.9605,523473.4481,425860.3624
300194.SZ,20250320,4.45,2.153,2.3244,0.67,22.8328,18.7982,1.2033,1.9995,1.9903,1.1236,1.1236,118971.2382,96786.446,89648.9605,529422.01,430699.6847
300194.SZ,20250319,4.46,2.4429,2.6374,0.76,22.8841,18.8404,1.206,2.004,1.9947,1.1211,1.1211,118971.2382,96786.446,89648.9605,530611.7224,431667.5492
300194.SZ,20250318,4.51,3.7736,4.0741,1.32,23.1406,19.0517,1.2195,2.0265,2.0171,1.1086,1.1086,118971.2382,96786.446,89648.9605,536560.2843,436506.8715
300194.SZ,20250317,4.49,4.3363,4.6816,1.8,23.038,18.9672,1.2141,2.0175,2.0082,1.1136,1.1136,118971.2382,96786.446,89648.9605,534180.8595,434571.1425
300194.SZ,20250314,4.41,3.629,3.918,1.7,22.6276,18.6292,1.1925,1.9815,1.9724,1.1338,1.1338,118971.2382,96786.446,89648.9605,524663.1605,426828.2269
300194.SZ,20250313,4.28,1.8808,2.0306,0.85,21.9605,18.0801,1.1573,1.9231,1.9142,1.1682,1.1682,118971.2382,96786.446,89648.9605,509196.8995,414245.9889
300194.SZ,20250312,4.33,2.4015,2.5927,1.17,22.2171,18.2913,1.1708,1.9456,1.9366,1.1547,1.1547,118971.2382,96786.446,89648.9605,515145.4614,419085.3112
300194.SZ,20250311,4.31,2.0206,2.1815,1.01,22.1145,18.2068,1.1654,1.9366,1.9277,1.1601,1.1601,118971.2382,96786.446,89648.9605,512766.0366,417149.5823
300194.SZ,20250310,4.3,2.1373,2.3075,1.08,22.0631,18.1645,1.1627,1.9321,1.9232,1.1628,1.1628,118971.2382,96786.446,89648.9605,511576.3243,416181.7178
300194.SZ,20250307,4.25,2.2638,2.444,1.09,21.8066,17.9533,1.1492,1.9096,1.9008,1.1765,1.1765,118971.2382,96786.446,89648.9605,505627.7624,411342.3955
300194.SZ,20250306,4.29,2.2995,2.4826,1.1,22.0118,18.1223,1.16,1.9276,1.9187,1.1655,1.1655,118971.2382,96786.446,89648.9605,510386.6119,415213.8533
300194.SZ,20250305,4.24,1.5451,1.6681,0.7,21.7553,17.9111,1.1465,1.9052,1.8963,1.1792,1.1792,118971.2382,96786.446,89648.9605,504438.05,410374.531
300194.SZ,20250304,4.26,1.7673,1.9081,0.8,21.8579,17.9956,1.1519,1.9141,1.9053,1.1737,1.1737,118971.2382,96786.446,89648.9605,506817.4747,412310.26
300194.SZ,20250303,4.24,2.0096,2.1696,0.9,21.7553,17.9111,1.1465,1.9052,1.8963,1.1792,1.1792,118971.2382,96786.446,89648.9605,504438.05,410374.531
300194.SZ,20250228,4.22,2.7492,2.968,1.3,21.6527,17.8266,1.1411,1.8962,1.8874,1.1848,1.1848,118971.2382,96786.446,89648.9605,502058.6252,408438.8021
300194.SZ,20250227,4.35,2.381,2.5706,1.13,22.3197,18.3758,1.1762,1.9546,1.9455,1.1494,1.1494,118971.2382,96786.446,89648.9605,517524.8862,421021.0401
300194.SZ,20250226,4.37,2.1306,2.3002,1.03,22.4223,18.4602,1.1817,1.9636,1.9545,1.1442,1.1442,118971.2382,96786.446,89648.9605,519904.3109,422956.769
300194.SZ,20250225,4.34,1.7322,1.8702,0.71,22.2684,18.3335,1.1735,1.9501,1.9411,1.1521,1.1521,118971.2382,96786.446,89648.9605,516335.1738,420053.1756
300194.SZ,20250224,4.39,2.128,2.2974,0.82,22.5249,18.5447,1.1871,1.9726,1.9634,1.139,1.139,118971.2382,96786.446,89648.9605,522283.7357,424892.4979
300194.SZ,20250221,4.37,2.2091,2.385,0.83,22.4223,18.4602,1.1817,1.9636,1.9545,1.1442,1.1442,118971.2382,96786.446,89648.9605,519904.3109,422956.769
300194.SZ,20250220,4.4,2.3069,2.4905,0.89,22.5762,18.587,1.1898,1.977,1.9679,1.1364,1.1364,118971.2382,96786.446,89648.9605,523473.4481,425860.3624
300194.SZ,20250219,4.38,1.954,2.1095,0.75,22.4736,18.5025,1.1844,1.9681,1.959,1.1416,1.1416,118971.2382,96786.446,89648.9605,521094.0233,423924.6335
300194.SZ,20250218,4.33,3.531,3.8121,1.54,22.2171,18.2913,1.1708,1.9456,1.9366,1.1547,1.1547,118971.2382,96786.446,89648.9605,515145.4614,419085.3112
300194.SZ,20250217,4.51,2.954,3.1892,1.33,23.1406,19.0517,1.2195,2.0265,2.0171,1.1086,1.1086,118971.2382,96786.446,89648.9605,536560.2843,436506.8715
300194.SZ,20250214,4.49,2.582,2.7875,1.09,23.038,18.9672,1.2141,2.0175,2.0082,1.1136,1.1136,118971.2382,96786.446,89648.9605,534180.8595,434571.1425
300194.SZ,20250213,4.45,1.992,2.1506,0.81,22.8328,18.7982,1.2033,1.9995,1.9903,1.1236,1.1236,118971.2382,96786.446,89648.9605,529422.01,430699.6847
300194.SZ,20250212,4.49,1.9282,2.0817,0.8,23.038,18.9672,1.2141,2.0175,2.0082,1.1136,1.1136,118971.2382,96786.446,89648.9605,534180.8595,434571.1425
300194.SZ,20250211,4.48,2.0333,2.1952,0.86,22.9867,18.9249,1.2114,2.013,2.0037,1.1161,1.1161,118971.2382,96786.446,89648.9605,532991.1471,433603.2781
300194.SZ,20250210,4.54,2.5573,2.7609,1.2,23.2946,19.1784,1.2276,2.04,2.0305,1.1013,1.1013,118971.2382,96786.446,89648.9605,540129.4214,439410.4648
300194.SZ,20250207,4.48,3.349,3.6156,1.83,22.9867,18.9249,1.2114,2.013,2.0037,1.1161,1.1161,118971.2382,96786.446,89648.9605,532991.1471,433603.2781
300194.SZ,20250206,4.42,2.4401,2.6344,1.54,22.6789,18.6715,1.1952,1.986,1.9769,1.1312,1.1312,118971.2382,96786.446,89648.9605,525852.8728,427796.0913
300194.SZ,20250205,4.39,1.6705,1.8035,1.06,22.5249,18.5447,1.1871,1.9726,1.9634,1.139,1.139,118971.2382,96786.446,89648.9605,522283.7357,424892.4979
300194.SZ,20250127,4.34,1.8283,1.9739,1.14,22.2684,18.3335,1.1735,1.9501,1.9411,1.1521,1.1521,118971.2382,96786.446,89648.9605,516335.1738,420053.1756
300194.SZ,20250124,4.32,1.3874,1.4979,0.84,22.1658,18.249,1.1681,1.9411,1.9321,1.1574,1.1574,118971.2382,96786.446,89648.9605,513955.749,418117.4467
300194.SZ,20250123,4.3,1.8121,1.9564,1.09,22.0631,18.1645,1.1627,1.9321,1.9232,1.1628,1.1628,118971.2382,96786.446,89648.9605,511576.3243,416181.7178
300194.SZ,20250122,4.28,1.2284,1.3262,0.68,21.9605,18.0801,1.1573,1.9231,1.9142,1.1682,1.1682,118971.2382,96786.446,89648.9605,509196.8995,414245.9889
300194.SZ,20250121,4.35,1.6148,1.7434,0.81,22.3197,18.3758,1.1762,1.9546,1.9455,1.1494,1.1494,118971.2382,96786.446,89648.9605,517524.8862,421021.0401
300194.SZ,20250120,4.4,1.9646,2.121,1.0,22.5762,18.587,1.1898,1.977,1.9679,1.1364,1.1364,118971.2382,96786.446,89648.9605,523473.4481,425860.3624
300194.SZ,20250117,4.35,1.6749,1.8083,0.8,22.3197,18.3758,1.1762,1.9546,1.9455,1.1494,1.1494,118971.2382,96786.446,89648.9605,517524.8862,421021.0401
300194.SZ,20250116,4.31,1.8474,1.9945,0.85,22.1145,18.2068,1.1654,1.9366,1.9277,1.1601,1.1601,118971.2382,96786.446,89648.9605,512766.0366,417149.5823
300194.SZ,20250115,4.3,1.8685,2.0172,0.75,22.0631,18.1645,1.1627,1.9321,1.9232,1.1628,1.1628,118971.2382,96786.446,89648.9605,511576.3243,416181.7178
300194.SZ,20250114,4.34,2.6432,2.8536,0.97,22.2684,18.3335,1.1735,1.9501,1.9411,1.1521,1.1521,118971.2382,96786.446,89648.9605,516335.1738,420053.1756
300194.SZ,20250113,4.23,1.7484,1.8876,0.5,21.704,17.8688,1.1438,1.9007,1.8919,1.182,1.182,118971.2382,96786.446,89648.9605,503248.3376,409406.6666
300194.SZ,20250110,4.2,2.3503,2.5375,0.68,21.55,17.7421,1.1357,1.8872,1.8785,1.1905,1.1905,118971.2382,96786.446,89648.9605,499679.2004,406503.0732
300194.SZ,20250109,4.36,2.2474,2.4263,0.65,22.371,18.418,1.179,1.9591,1.95,1.1468,1.1468,118971.2382,96786.446,89648.9605,518714.5986,421988.9046
300194.SZ,20250108,4.4,3.4156,3.6875,1.09,22.5762,18.587,1.1898,1.977,1.9679,1.1364,1.1364,118971.2382,96786.446,89648.9605,523473.4481,425860.3624
300194.SZ,20250107,4.45,3.9219,4.2342,1.47,22.8328,18.7982,1.2033,1.9995,1.9903,1.1236,1.1236,118971.2382,96786.446,89648.9605,529422.01,430699.6847
300194.SZ,20250106,4.54,5.4946,5.9321,2.78,23.2946,19.1784,1.2276,2.04,2.0305,1.1013,1.1013,118971.2382,96786.446,89648.9605,540129.4214,439410.4648
300194.SZ,20250103,4.29,2.2967,2.4796,1.25,22.0118,18.1223,1.16,1.9276,1.9187,1.1655,1.1655,118971.2382,96786.446,89648.9605,510386.6119,415213.8533
300194.SZ,20250102,4.35,2.0935,2.2602,1.11,22.3197,18.3758,1.1762,1.9546,1.9455,1.1494,1.1494,118971.2382,96786.446,89648.9605,517524.8862,421021.0401
300194.SZ,20241231,4.46,1.8551,2.0028,0.98,22.8841,18.8404,1.206,2.004,1.9947,1.1211,1.1211,118971.2382,96786.446,89648.9605,530611.7224,431667.5492
300194.SZ,20241230,4.57,1.6283,1.7579,0.75,23.4485,19.3051,1.2357,2.0534,2.0439,1.0941,1.0941,118971.2382,96786.446,89648.9605,543698.5586,442314.0582
300194.SZ,20241227,4.61,2.0074,2.1672,0.89,23.6537,19.4741,1.2466,2.0714,2.0618,1.0846,1.0846,118971.2382,96786.446,89648.9605,548457.4081,446185.5161
300194.SZ,20241226,4.53,1.5936,1.7205,0.63,23.2433,19.1361,1.2249,2.0355,2.0261,1.1038,1.1038,118971.2382,96786.446,89648.9605,538939.709,438442.6004
300194.SZ,20241225,4.54,2.3588,2.5466,0.98,23.2946,19.1784,1.2276,2.04,2.0305,1.1013,1.1013,118971.2382,96786.446,89648.9605,540129.4214,439410.4648
300194.SZ,20241224,4.63,1.8598,2.0078,0.69,23.7564,19.5586,1.252,2.0804,2.0708,1.0799,1.0799,118971.2382,96786.446,89648.9605,550836.8329,448121.245
300194.SZ,20241223,4.58,3.0378,3.2797,1.19,23.4998,19.3474,1.2384,2.0579,2.0484,1.0917,1.0917,118971.2382,96786.446,89648.9605,544888.271,443281.9227
300194.SZ,20241220,4.77,2.3841,2.5739,0.87,24.4747,20.15,1.2898,2.1433,2.1334,1.0482,1.0482,118971.2382,96786.446,89648.9605,567492.8062,461671.3474
300194.SZ,20241219,4.76,2.9778,3.2149,1.06,24.4234,20.1077,1.2871,2.1388,2.1289,1.0504,1.0504,118971.2382,96786.446,89648.9605,566303.0938,460703.483
300194.SZ,20241218,4.81,1.7683,1.9091,0.59,24.6799,20.3189,1.3006,2.1613,2.1513,1.0395,1.0395,118971.2382,96786.446,89648.9605,572251.6557,465542.8053
300194.SZ,20241217,4.81,3.2225,3.479,1.01,24.6799,20.3189,1.3006,2.1613,2.1513,1.0395,1.0395,118971.2382,96786.446,89648.9605,572251.6557,465542.8053
300194.SZ,20241216,5.0,2.4296,2.6231,0.69,25.6548,21.1216,1.352,2.2466,2.2363,1.0,1.0,118971.2382,96786.446,89648.9605,594856.191,483932.23
300194.SZ,20241213,4.99,3.2856,3.5472,0.91,25.6035,21.0793,1.3493,2.2422,2.2318,1.002,1.002,118971.2382,96786.446,89648.9605,593666.4786,482964.3655
300194.SZ,20241212,5.15,3.387,3.6567,1.0,26.4245,21.7552,1.3926,2.314,2.3033,0.9709,0.9709,118971.2382,96786.446,89648.9605,612701.8767,498450.1969
300194.SZ,20241211,5.1,2.758,2.9776,0.79,26.1679,21.544,1.379,2.2916,2.281,0.9804,0.9804,118971.2382,96786.446,89648.9605,606753.3148,493610.8746
300194.SZ,20241210,5.07,4.0549,4.3777,1.19,26.014,21.4173,1.3709,2.2781,2.2676,0.9862,0.9862,118971.2382,96786.446,89648.9605,603184.1777,490707.2812
300194.SZ,20241209,5.1,4.0743,4.3987,1.12,26.1679,21.544,1.379,2.2916,2.281,0.9804,0.9804,118971.2382,96786.446,89648.9605,606753.3148,493610.8746
300194.SZ,20241206,5.12,3.7569,4.056,0.99,26.2705,21.6285,1.3845,2.3006,2.2899,0.9766,0.9766,118971.2382,96786.446,89648.9605,609132.7396,495546.6035
300194.SZ,20241205,5.01,2.3654,2.5537,0.6,25.7061,21.1638,1.3547,2.2511,2.2407,0.998,0.998,118971.2382,96786.446,89648.9605,596045.9034,484900.0945
300194.SZ,20241204,5.0,3.2602,3.5198,0.83,25.6548,21.1216,1.352,2.2466,2.2363,1.0,1.0,118971.2382,96786.446,89648.9605,594856.191,483932.23
300194.SZ,20241203,5.12,3.6288,3.9178,0.94,26.2705,21.6285,1.3845,2.3006,2.2899,0.9766,0.9766,118971.2382,96786.446,89648.9605,609132.7396,495546.6035
300194.SZ,20241202,5.18,5.186,5.5988,1.58,26.5784,21.8819,1.4007,2.3275,2.3168,0.9653,0.9653,118971.2382,96786.446,89648.9605,616271.0139,501353.7903
300194.SZ,20241129,5.08,4.5274,4.8879,1.46,26.0653,21.4595,1.3736,2.2826,2.272,0.9843,0.9843,118971.2382,96786.446,89648.9605,604373.8901,491675.1457
300194.SZ,20241128,4.98,3.2178,3.474,1.04,25.5522,21.0371,1.3466,2.2377,2.2273,1.004,1.004,118971.2382,96786.446,89648.9605,592476.7662,481996.5011
300194.SZ,20241127,4.97,2.9715,3.2081,0.94,25.5009,20.9948,1.3439,2.2332,2.2228,1.006,1.006,118971.2382,96786.446,89648.9605,591287.0539,481028.6366
300194.SZ,20241126,4.93,3.4103,3.6818,1.13,25.2957,20.8259,1.3331,2.2152,2.205,1.0142,1.0142,118971.2382,96786.446,89648.9605,586528.2043,477157.1788
300194.SZ,20241125,4.85,2.3115,2.4955,0.71,24.8852,20.4879,1.3114,2.1792,2.1692,1.0309,1.0309,118971.2382,96786.446,89648.9605,577010.5053,469414.2631
300194.SZ,20241122,4.78,3.6005,3.8872,1.07,24.526,20.1922,1.2925,2.1478,2.1379,1.046,1.046,118971.2382,96786.446,89648.9605,568682.5186,462639.2119
300194.SZ,20241121,5.01,3.1172,3.3654,0.87,25.7061,21.1638,1.3547,2.2511,2.2407,0.998,0.998,118971.2382,96786.446,89648.9605,596045.9034,484900.0945
300194.SZ,20241120,4.97,3.437,3.7106,0.77,25.5009,20.9948,1.3439,2.2332,2.2228,1.006,1.006,118971.2382,96786.446,89648.9605,591287.0539,481028.6366
300194.SZ,20241119,4.87,2.6157,2.824,0.39,24.9878,20.5724,1.3169,2.1882,2.1781,1.0267,1.0267,118971.2382,96786.446,89648.9605,579389.93,471349.992
300194.SZ,20241118,4.78,3.6204,3.9086,0.49,24.526,20.1922,1.2925,2.1478,2.1379,1.046,1.046,118971.2382,96786.446,89648.9605,568682.5186,462639.2119
300194.SZ,20241115,4.87,4.0068,4.3258,0.53,24.9878,20.5724,1.3169,2.1882,2.1781,1.0267,1.0267,118971.2382,96786.446,89648.9605,579389.93,471349.992
300194.SZ,20241114,4.99,4.2735,4.6138,0.51,25.6035,21.0793,1.3493,2.2422,2.2318,1.002,1.002,118971.2382,96786.446,89648.9605,593666.4786,482964.3655
300194.SZ,20241113,5.18,7.7,8.313,0.99,26.5784,21.8819,1.4007,2.3275,2.3168,0.9653,0.9653,118971.2382,96786.446,89648.9605,616271.0139,501353.7903
300194.SZ,20241112,5.35,14.2808,15.4178,2.45,27.4507,22.6001,1.4466,2.4039,2.3928,0.9346,0.9346,118971.2382,96786.446,89648.9605,636496.1244,517807.4861
300194.SZ,20241111,5.25,6.4633,6.9779,1.3,26.9376,22.1776,1.4196,2.359,2.3481,0.9524,0.9524,118971.2382,96786.446,89648.9605,624599.0006,508128.8415
300194.SZ,20241108,5.1,5.3321,5.7566,1.12,26.1679,21.544,1.379,2.2916,2.281,0.9804,0.9804,118971.2382,96786.446,89648.9605,606753.3148,493610.8746
300194.SZ,20241107,5.16,7.7606,8.3785,1.99,26.4758,21.7975,1.3953,2.3185,2.3078,0.969,0.969,118971.2382,96786.446,89648.9605,613891.5891,499418.0614
300194.SZ,20241106,4.94,4.9512,5.3454,1.37,25.347,20.8681,1.3358,2.2197,2.2094,1.0121,1.0121,118971.2382,96786.446,89648.9605,587717.9167,478125.0432
300194.SZ,20241105,4.97,4.6141,4.9814,1.23,25.5009,20.9948,1.3439,2.2332,2.2228,1.006,1.006,118971.2382,96786.446,89648.9605,591287.0539,481028.6366
300194.SZ,20241104,4.84,2.2817,2.4633,0.51,24.8339,20.4457,1.3087,2.1748,2.1647,1.0331,1.0331,118971.2382,96786.446,89648.9605,575820.7929,468446.3986
300194.SZ,20241101,4.77,4.2551,4.5939,0.91,24.4747,20.15,1.2898,2.1433,2.1334,1.0482,1.0482,118971.2382,96786.446,89648.9605,567492.8062,461671.3474
300194.SZ,20241031,4.87,3.3875,3.6572,0.72,24.9878,20.5724,1.3169,2.1882,2.1781,1.0267,1.0267,118971.2382,96786.446,89648.9605,579389.93,471349.992
300194.SZ,20241030,4.81,3.5846,3.87,0.73,24.6799,20.3189,1.3006,2.1613,2.1513,1.0395,1.0395,118971.2382,96786.446,89648.9605,572251.6557,465542.8053
300194.SZ,20241029,4.86,5.3049,5.7272,1.07,24.9365,20.5302,1.3142,2.1837,2.1736,1.0288,1.0288,118971.2382,96786.446,89648.9605,578200.2177,470382.1276
300194.SZ,20241028,5.07,5.75,6.2078,1.16,26.014,21.4173,1.3709,2.2781,2.2676,0.9862,0.9862,118971.2382,96786.446,89648.9605,603184.1777,490707.2812
300194.SZ,20241025,4.92,5.4205,5.852,1.11,25.2443,20.7836,1.3304,2.2107,2.2005,1.0163,1.0163,118971.2382,96786.446,89648.9605,585338.4919,476189.3143
300194.SZ,20241024,4.9,3.5065,3.7856,0.72,25.1417,20.2798,1.3499,2.2017,2.1181,1.0204,1.0204,118971.2382,96786.446,89648.9605,582959.0672,474253.5854
300194.SZ,20241023,4.88,4.4371,4.7904,0.97,25.0391,20.197,1.3443,2.1927,2.1095,1.0246,1.0246,118971.2382,96786.446,89648.9605,580579.6424,472317.8565
300194.SZ,20241022,4.95,5.5761,6.02,1.23,25.3983,20.4867,1.3636,2.2242,2.1397,1.0101,1.0101,118971.2382,96786.446,89648.9605,588907.6291,479092.9077
300194.SZ,20241021,4.82,5.8012,6.2631,1.4,24.7312,19.9487,1.3278,2.1658,2.0835,1.0373,1.0373,118971.2382,96786.446,89648.9605,573441.3681,466510.6697
300194.SZ,20241018,4.77,5.0513,5.4535,1.28,24.4747,19.7418,1.314,2.1433,2.0619,1.0482,1.0482,118971.2382,96786.446,89648.9605,567492.8062,461671.3474
300194.SZ,20241017,4.59,3.4159,3.6878,0.8,23.5511,18.9968,1.2645,2.0624,1.9841,1.0893,1.0893,118971.2382,96786.446,89648.9605,546077.9833,444249.7871
300194.SZ,20241016,4.62,3.113,3.3609,0.61,23.7051,19.121,1.2727,2.0759,1.9971,1.0823,1.0823,118971.2382,96786.446,89648.9605,549647.1205,447153.3805
300194.SZ,20241015,4.62,5.2791,5.6995,0.81,23.7051,19.121,1.2727,2.0759,1.9971,1.0823,1.0823,118971.2382,96786.446,89648.9605,549647.1205,447153.3805
