ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688020.SH,20251009,67.27,6.0409,12.8783,1.19,,,4.0291,15.8815,14.8535,0.2741,0.2741,8134.85,8134.85,3815.8677,547231.3595,547231.3595
688020.SH,20250930,68.5,6.3003,13.4312,1.17,,,4.1028,16.1719,15.1251,0.2692,0.2692,8134.85,8134.85,3815.8677,557237.225,557237.225
688020.SH,20250929,64.15,3.3612,7.1656,0.57,,,3.8422,15.1449,14.1646,0.2874,0.2874,8134.85,8134.85,3815.8677,521850.6275,521850.6275
688020.SH,20250926,64.3,4.3421,9.2567,0.74,,,3.8512,15.1804,14.1977,0.2868,0.2868,8134.85,8134.85,3815.8677,523070.855,523070.855
688020.SH,20250925,67.0,5.0658,10.7994,0.79,,,4.0129,15.8178,14.7939,0.2752,0.2752,8134.85,8134.85,3815.8677,545034.95,545034.95
688020.SH,20250924,67.7,6.2326,13.2869,0.97,,,4.0549,15.9831,14.9485,0.2724,0.2724,8134.85,8134.85,3815.8677,550729.345,550729.345
688020.SH,20250923,66.17,7.922,16.8885,1.22,,,3.9632,15.6218,14.6106,0.2787,0.2787,8134.85,8134.85,3815.8677,538283.0245,538283.0245
688020.SH,20250922,69.5,5.7109,12.1749,0.89,,,4.1627,16.408,15.3459,0.2653,0.2653,8134.85,8134.85,3815.8677,565372.075,565372.075
688020.SH,20250919,67.21,4.3476,9.2683,0.61,,,4.0255,15.8674,14.8403,0.2743,0.2744,8134.85,8134.85,3815.8677,546743.2685,546743.2685
688020.SH,20250918,69.19,7.9928,17.0395,1.14,,,4.1441,16.3348,15.2775,0.2665,0.2665,8134.85,8134.85,3815.8677,562850.2715,562850.2715
688020.SH,20250917,67.69,6.0074,12.8069,0.92,,,4.0543,15.9807,14.9462,0.2724,0.2724,8134.85,8134.85,3815.8677,550647.9965,550647.9965
688020.SH,20250916,69.3,8.3591,17.8203,1.44,,,4.1507,16.3608,15.3017,0.2661,0.2661,8134.85,8134.85,3815.8677,563745.105,563745.105
688020.SH,20250915,66.51,5.5111,11.7488,0.99,,,3.9836,15.7021,14.6857,0.2772,0.2772,8134.85,8134.85,3815.8677,541048.8735,541048.8735
688020.SH,20250912,68.22,7.9055,16.8532,1.59,,,4.086,16.1058,15.0633,0.2703,0.2703,8134.85,8134.85,3815.8677,554959.467,554959.467
688020.SH,20250911,64.5,7.137,15.215,1.45,,,3.8632,15.2276,14.2419,0.2859,0.2859,8134.85,8134.85,3815.8677,524697.825,524697.825
688020.SH,20250910,60.64,3.7501,7.9947,0.69,,,3.632,14.3163,13.3896,0.3041,0.3041,8134.85,8134.85,3815.8677,493297.304,493297.304
688020.SH,20250909,59.65,4.6271,9.8643,0.8,,,3.5727,14.0826,13.171,0.3091,0.3091,8134.85,8134.85,3815.8677,485243.8025,485243.8025
688020.SH,20250908,61.9,4.5432,9.6855,0.71,,,3.7075,14.6138,13.6678,0.2979,0.2979,8134.85,8134.85,3815.8677,503547.215,503547.215
688020.SH,20250905,62.8,4.8565,10.42,0.68,,,3.783,14.743,13.7887,0.2953,0.2953,8089.2,8089.2,3770.2177,508001.76,508001.76
688020.SH,20250904,61.0,6.8515,14.7002,0.85,,,3.6746,14.3205,13.3935,0.304,0.304,8089.2,8089.2,3770.2177,493441.2,493441.2
688020.SH,20250903,67.91,6.2216,13.3489,0.71,,,4.0909,15.9427,14.9107,0.2731,0.2731,8089.2,8089.2,3770.2177,549337.572,549337.572
688020.SH,20250902,67.17,6.6325,14.2304,0.71,,,4.0463,15.7689,14.7482,0.2761,0.2761,8089.2,8089.2,3770.2177,543351.564,543351.564
688020.SH,20250901,71.85,7.4174,15.9145,0.76,,,4.3282,16.8676,15.7758,0.2581,0.2581,8089.2,8089.2,3770.2177,581209.02,581209.02
688020.SH,20250829,68.91,8.4687,18.17,0.87,,,4.1511,16.1774,15.1302,0.2691,0.2691,8089.2,8089.2,3770.2177,557426.772,557426.772
688020.SH,20250828,75.86,11.4147,24.4909,1.38,,,4.5698,17.809,16.6562,0.2444,0.2444,8089.2,8089.2,3770.2177,613646.712,613646.712
688020.SH,20250827,70.57,10.1883,21.8783,1.42,,,4.1825,16.5548,15.5912,0.263,0.263,8083.1748,8083.1748,3764.1925,570429.6456,570429.6456
688020.SH,20250826,71.0,9.2509,19.8652,1.38,,,4.208,16.6557,15.6862,0.2614,0.2614,8083.1748,8083.1748,3764.1925,573905.4108,573905.4108
688020.SH,20250825,66.99,9.6941,20.817,1.57,,,3.9703,15.715,14.8002,0.277,0.277,8083.1748,8083.1748,3764.1925,541491.8799,541491.8799
688020.SH,20250822,59.65,8.2682,17.7549,1.36,,,3.5353,13.9931,13.1786,0.3111,0.3111,8083.1748,8083.1748,3764.1925,482161.3768,482161.3768
688020.SH,20250821,57.5,4.1146,8.8357,0.64,,,3.4079,13.4887,12.7036,0.3227,0.3227,8083.1748,8083.1748,3764.1925,464782.551,464782.551
688020.SH,20250820,58.02,4.5392,9.7475,0.64,,,3.4387,13.6107,12.8185,0.3198,0.3198,8083.1748,8083.1748,3764.1925,468985.8019,468985.8019
688020.SH,20250819,57.87,6.8179,14.6406,0.99,,,3.4298,13.5755,12.7853,0.3207,0.3207,8083.1748,8083.1748,3764.1925,467773.3257,467773.3257
688020.SH,20250818,57.6,7.1073,15.2622,1.1,,,3.4138,13.5122,12.7257,0.3222,0.3222,8083.1748,8083.1748,3764.1925,465590.8685,465590.8685
688020.SH,20250815,55.83,7.9233,17.0144,1.26,,,3.3089,13.097,12.3346,0.3324,0.3324,8083.1748,8083.1748,3764.1925,451283.6491,451283.6491
688020.SH,20250814,53.6,5.6313,12.0925,0.84,,,3.1767,12.5738,11.8419,0.3462,0.3462,8083.1748,8083.1748,3764.1925,433258.1693,433258.1693
688020.SH,20250813,56.16,8.0818,17.3548,1.23,,,3.3284,13.1744,12.4075,0.3304,0.3304,8083.1748,8083.1748,3764.1925,453951.0968,453951.0968
688020.SH,20250812,54.22,5.8564,12.5759,0.89,,,3.2135,12.7193,11.9789,0.3423,0.3423,8083.1748,8083.1748,3764.1925,438269.7377,438269.7377
688020.SH,20250811,54.01,4.8391,10.3914,0.64,,,3.201,12.67,11.9325,0.3436,0.3436,8083.1748,8083.1748,3764.1925,436572.2709,436572.2709
688020.SH,20250808,52.33,6.9279,14.877,0.83,,,3.1014,12.2759,11.5614,0.3546,0.3546,8083.1748,8083.1748,3764.1925,422992.5373,422992.5373
688020.SH,20250807,54.69,7.8706,16.9011,0.8,,,3.2413,12.8295,12.0828,0.3393,0.3393,8083.1748,8083.1748,3764.1925,442068.8298,442068.8298
688020.SH,20250806,55.86,7.3593,15.8034,0.63,,,3.3107,13.104,12.3412,0.3322,0.3322,8083.1748,8083.1748,3764.1925,451526.1443,451526.1443
688020.SH,20250805,54.26,5.929,12.7318,0.47,,,3.2158,12.7287,11.9878,0.342,0.342,8083.1748,8083.1748,3764.1925,438593.0646,438593.0646
688020.SH,20250804,56.07,9.7319,20.8982,0.78,,,3.3231,13.1533,12.3876,0.331,0.331,8083.1748,8083.1748,3764.1925,453223.611,453223.611
688020.SH,20250801,53.81,10.6136,22.7915,0.98,,,3.1892,12.6231,11.8883,0.3449,0.3449,8083.1748,8083.1748,3764.1925,434955.636,434955.636
688020.SH,20250731,56.78,15.7827,33.8916,2.01,,,3.3652,13.3198,12.5445,0.3268,0.3268,8083.1748,8083.1748,3764.1925,458962.6651,458962.6651
688020.SH,20250730,55.6,15.9454,34.2409,3.26,,,3.2952,13.043,12.2838,0.3338,0.3338,8083.1748,8083.1748,3764.1925,449424.5189,449424.5189
688020.SH,20250729,56.57,11.1498,23.943,3.75,,,3.3527,13.2706,12.4981,0.328,0.328,8083.1748,8083.1748,3764.1925,457265.1984,457265.1984
688020.SH,20250728,47.14,9.1586,19.667,5.85,,,2.7938,11.0584,10.4147,0.3937,0.3937,8083.1748,8083.1748,3764.1925,381040.8601,381040.8601
688020.SH,20250725,39.28,1.8436,3.9589,1.21,,,2.328,9.2146,8.6782,0.4724,0.4724,8083.1748,8083.1748,3764.1925,317507.1061,317507.1061
688020.SH,20250724,38.52,1.174,2.5209,0.65,,,2.283,9.0363,8.5103,0.4817,0.4818,8083.1748,8083.1748,3764.1925,311363.8933,311363.8933
688020.SH,20250723,38.09,1.142,2.4522,0.58,,,2.2575,8.9354,8.4153,0.4872,0.4872,8083.1748,8083.1748,3764.1925,307888.1281,307888.1281
688020.SH,20250722,38.31,1.5453,3.3183,0.79,,,2.2705,8.987,8.4639,0.4844,0.4844,8083.1748,8083.1748,3764.1925,309666.4266,309666.4266
688020.SH,20250721,38.73,2.1267,4.5669,1.15,,,2.2954,9.0855,8.5567,0.4791,0.4791,8083.1748,8083.1748,3764.1925,313061.36,313061.36
688020.SH,20250718,39.13,1.6044,3.4452,0.73,,,2.3191,9.1794,8.6451,0.4742,0.4742,8083.1748,8083.1748,3764.1925,316294.6299,316294.6299
688020.SH,20250717,39.37,2.564,5.5059,1.11,,,2.3333,9.2357,8.6981,0.4713,0.4714,8083.1748,8083.1748,3764.1925,318234.5919,318234.5919
688020.SH,20250716,37.86,2.0844,4.4759,0.78,,,2.2438,8.8815,8.3645,0.4901,0.4901,8083.1748,8083.1748,3764.1925,306028.9979,306028.9979
688020.SH,20250715,38.57,1.4285,3.0675,0.45,,,2.2859,9.048,8.5213,0.4811,0.4811,8083.1748,8083.1748,3764.1925,311768.052,311768.052
688020.SH,20250714,38.93,1.5839,3.4013,0.47,,,2.3073,9.1325,8.6009,0.4767,0.4767,8083.1748,8083.1748,3764.1925,314677.995,314677.995
688020.SH,20250711,38.7,3.3269,7.1442,0.97,,,2.2936,9.0785,8.5501,0.4795,0.4795,8083.1748,8083.1748,3764.1925,312818.8648,312818.8648
688020.SH,20250710,39.3,3.1752,6.8184,0.96,,,2.3292,9.2193,8.6826,0.4722,0.4722,8083.1748,8083.1748,3764.1925,317668.7696,317668.7696
688020.SH,20250709,40.34,3.9124,8.4015,1.23,,,2.3908,9.4632,8.9124,0.46,0.46,8083.1748,8083.1748,3764.1925,326075.2714,326075.2714
688020.SH,20250708,39.93,3.9149,8.4068,1.16,,,2.3665,9.367,8.8218,0.4647,0.4647,8083.1748,8083.1748,3764.1925,322761.1698,322761.1698
688020.SH,20250707,38.87,2.4977,5.3636,0.69,,,2.3037,9.1184,8.5876,0.4774,0.4774,8083.1748,8083.1748,3764.1925,314193.0045,314193.0045
688020.SH,20250704,39.66,3.6089,7.7496,0.9,,,2.3505,9.3037,8.7622,0.4679,0.4679,8083.1748,8083.1748,3764.1925,320578.7126,320578.7126
688020.SH,20250703,39.0,2.6124,5.6165,0.7,,,2.3138,9.1394,8.6074,0.4763,0.4763,8074.7998,8074.7998,3755.8175,314917.1922,314917.1922
688020.SH,20250702,39.29,3.275,7.0411,0.98,,,2.331,9.2074,8.6714,0.4728,0.4728,8074.7998,8074.7998,3755.8175,317258.8841,317258.8841
688020.SH,20250701,40.1,4.8745,10.4799,1.88,,,2.3791,9.3972,8.8502,0.4632,0.4632,8074.7998,8074.7998,3755.8175,323799.472,323799.472
688020.SH,20250630,37.87,3.7343,8.0286,1.83,,,2.2468,8.8746,8.358,0.4905,0.4905,8074.7998,8074.7998,3755.8175,305792.6684,305792.6684
688020.SH,20250627,39.14,5.5257,11.8799,4.64,,,2.3221,9.1722,8.6383,0.4746,0.4746,8074.7998,8074.7998,3755.8175,316047.6642,316047.6642
688020.SH,20250626,36.11,1.2491,2.6854,1.07,,,2.1423,8.4622,7.9696,0.5144,0.5144,8074.7998,8074.7998,3755.8175,291581.0208,291581.0208
688020.SH,20250625,36.04,1.2869,2.7667,1.0,,,2.1382,8.4457,7.9541,0.5154,0.5154,8074.7998,8074.7998,3755.8175,291015.7848,291015.7848
688020.SH,20250624,35.51,1.1598,2.4936,0.99,,,2.1067,8.3215,7.8372,0.5231,0.5231,8074.7998,8074.7998,3755.8175,286736.1409,286736.1409
688020.SH,20250623,35.42,1.0018,2.1539,0.91,,,2.1014,8.3005,7.8173,0.5245,0.5245,8074.7998,8074.7998,3755.8175,286009.4089,286009.4089
688020.SH,20250620,34.46,1.2529,2.6938,1.25,,,2.0444,8.0755,7.6054,0.5391,0.5391,8074.7998,8074.7998,3755.8175,278257.6011,278257.6011
688020.SH,20250619,35.04,1.1586,2.491,1.17,,,2.0562,8.2114,7.7334,0.5301,0.5301,8074.7998,8074.7998,3755.8175,282940.985,282940.985
688020.SH,20250618,36.12,1.8791,4.0399,2.32,,,2.1196,8.4645,7.9718,0.5143,0.5143,8074.7998,8074.7998,3755.8175,291661.7688,291661.7688
688020.SH,20250617,34.63,0.5407,1.1624,0.63,,,2.0321,8.1153,7.6429,0.5364,0.5364,8074.7998,8074.7998,3755.8175,279630.3171,279630.3171
688020.SH,20250616,34.91,0.7034,1.5123,0.73,,,2.0486,8.1809,7.7047,0.5321,0.5321,8074.7998,8074.7998,3755.8175,281891.261,281891.261
688020.SH,20250613,34.19,0.745,1.6017,0.75,,,2.0063,8.0122,7.5458,0.5433,0.5433,8074.7998,8074.7998,3755.8175,276077.4052,276077.4052
688020.SH,20250612,34.7,1.0682,2.2965,1.02,,,2.0362,8.1317,7.6584,0.5353,0.5353,8074.7998,8074.7998,3755.8175,280195.5531,280195.5531
688020.SH,20250611,35.2,0.9937,2.1365,0.99,,,2.0656,8.2489,7.7687,0.5277,0.5277,8074.7998,8074.7998,3755.8175,284232.953,284232.953
688020.SH,20250610,34.59,0.796,1.7114,0.84,,,2.0298,8.1059,7.6341,0.537,0.537,8074.7998,8074.7998,3755.8175,279307.3251,279307.3251
688020.SH,20250609,35.39,1.1847,2.547,1.46,,,2.0767,8.2934,7.8107,0.5249,0.5249,8074.7998,8074.7998,3755.8175,285767.1649,285767.1649
688020.SH,20250606,34.59,0.9435,2.0285,1.18,,,2.0298,8.1059,7.6341,0.537,0.537,8074.7998,8074.7998,3755.8175,279307.3251,279307.3251
688020.SH,20250605,34.27,1.3107,2.818,1.96,,,2.011,8.031,7.5635,0.5421,0.5421,8074.7998,8074.7998,3755.8175,276723.3891,276723.3891
688020.SH,20250604,33.25,0.7931,1.7051,1.35,,,1.9512,7.7919,7.3384,0.5587,0.5587,8074.7998,8074.7998,3755.8175,268487.0934,268487.0934
688020.SH,20250603,32.67,0.485,1.0428,0.84,,,1.9171,7.656,7.2104,0.5686,0.5686,8074.7998,8074.7998,3755.8175,263803.7095,263803.7095
688020.SH,20250530,32.66,0.5112,1.099,0.88,,,1.9165,7.6537,7.2082,0.5688,0.5688,8074.7998,8074.7998,3755.8175,263722.9615,263722.9615
688020.SH,20250529,32.99,0.8994,1.9336,1.7,,,1.9359,7.731,7.281,0.5631,0.5631,8074.7998,8074.7998,3755.8175,266387.6454,266387.6454
688020.SH,20250528,32.41,0.6614,1.422,1.16,,,1.9019,7.5951,7.153,0.5732,0.5732,8074.7998,8074.7998,3755.8175,261704.2615,261704.2615
688020.SH,20250527,33.32,0.3713,0.7983,0.61,,,1.9553,7.8083,7.3538,0.5575,0.5575,8074.7998,8074.7998,3755.8175,269052.3293,269052.3293
688020.SH,20250526,33.08,0.4425,0.9515,0.65,,,1.9412,7.7521,7.3009,0.5616,0.5616,8074.7998,8074.7998,3755.8175,267114.3774,267114.3774
688020.SH,20250523,32.91,0.5409,1.1629,0.74,,,1.9312,7.7123,7.2633,0.5645,0.5645,8074.7998,8074.7998,3755.8175,265741.6614,265741.6614
688020.SH,20250522,33.15,0.6245,1.3426,0.89,,,1.9453,7.7685,7.3163,0.5604,0.5604,8074.7998,8074.7998,3755.8175,267679.6134,267679.6134
688020.SH,20250521,33.2,0.8656,1.8611,1.25,,,1.9482,7.7802,7.3273,0.5595,0.5595,8074.7998,8074.7998,3755.8175,268083.3534,268083.3534
688020.SH,20250520,33.88,0.5865,1.2609,0.76,,,1.9881,7.9396,7.4774,0.5483,0.5483,8074.7998,8074.7998,3755.8175,273574.2172,273574.2172
688020.SH,20250519,33.8,0.7663,1.6475,0.97,,,1.9834,7.9208,7.4598,0.5496,0.5496,8074.7998,8074.7998,3755.8175,272928.2332,272928.2332
688020.SH,20250516,33.68,0.8007,1.7216,1.07,,,1.9764,7.8927,7.4333,0.5515,0.5515,8074.7998,8074.7998,3755.8175,271959.2573,271959.2573
688020.SH,20250515,33.34,0.4831,1.0386,0.62,,,1.9564,7.813,7.3582,0.5572,0.5572,8074.7998,8074.7998,3755.8175,269213.8253,269213.8253
688020.SH,20250514,33.64,0.8236,1.7708,1.09,,,1.974,7.8833,7.4244,0.5522,0.5522,8074.7998,8074.7998,3755.8175,271636.2653,271636.2653
688020.SH,20250513,33.65,0.9899,2.1282,1.38,,,1.9746,7.8857,7.4267,0.552,0.552,8074.7998,8074.7998,3755.8175,271717.0133,271717.0133
688020.SH,20250512,33.7,0.872,1.8748,1.21,,,1.9776,7.8974,7.4377,0.5512,0.5512,8074.7998,8074.7998,3755.8175,272120.7533,272120.7533
688020.SH,20250509,33.56,0.5678,1.2207,0.69,,,1.9693,7.8646,7.4068,0.5535,0.5535,8074.7998,8074.7998,3755.8175,270990.2813,270990.2813
688020.SH,20250508,33.93,0.6602,1.4194,0.72,,,1.9911,7.9513,7.4884,0.5475,0.5475,8074.7998,8074.7998,3755.8175,273977.9572,273977.9572
688020.SH,20250507,33.64,0.6921,1.488,0.77,,,1.974,7.8833,7.4244,0.5522,0.5522,8074.7998,8074.7998,3755.8175,271636.2653,271636.2653
688020.SH,20250506,33.93,0.7901,1.6988,0.91,,,1.9911,7.9513,7.4884,0.5475,0.5475,8074.7998,8074.7998,3755.8175,273977.9572,273977.9572
688020.SH,20250430,33.29,0.88,1.8919,1.08,,,1.9535,7.8013,7.3472,0.558,0.558,8074.7998,8074.7998,3755.8175,268810.0853,268810.0853
688020.SH,20250429,32.01,1.1108,2.3883,1.55,,,1.8784,7.5013,7.0647,0.5803,0.5803,8074.7998,8074.7998,3755.8175,258474.3416,258474.3416
