ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002471.SZ,20251203,4.28,4.0353,4.8576,1.32,,,3.3578,1.0652,1.0824,0.7244,,136876.0,133787.7263,111139.6233,585829.28,572611.4686
002471.SZ,20251202,4.27,6.1074,7.352,2.71,,,3.35,1.0628,1.0799,0.7261,,136876.0,133787.7263,111139.6233,584460.52,571273.5913
002471.SZ,20251201,4.25,3.2198,3.8759,1.47,,,3.3343,1.0578,1.0748,0.7295,,136876.0,133787.7263,111139.6233,581723.0,568597.8368
002471.SZ,20251128,4.17,2.2021,2.6509,0.85,,,3.2715,1.0379,1.0546,0.7435,,136876.0,133787.7263,111139.6233,570772.92,557894.8187
002471.SZ,20251127,4.1,1.8069,2.1751,0.62,,,3.2166,1.0204,1.0369,0.7562,,136876.0,133787.7263,111139.6233,561191.6,548529.6778
002471.SZ,20251126,4.13,1.9026,2.2903,0.6,,,3.2401,1.0279,1.0445,0.7507,,136876.0,133787.7263,111139.6233,565297.88,552543.3096
002471.SZ,20251125,4.16,2.1491,2.5871,0.59,,,3.2637,1.0354,1.052,0.7453,,136876.0,133787.7263,111139.6233,569404.16,556556.9414
002471.SZ,20251124,4.16,2.8591,3.4417,0.78,,,3.2637,1.0354,1.052,0.7453,,136876.0,133787.7263,111139.6233,569404.16,556556.9414
002471.SZ,20251121,4.06,4.2805,5.1527,1.29,,,3.1852,1.0105,1.0268,0.7637,,136876.0,133787.7263,111139.6233,555716.56,543178.1688
002471.SZ,20251120,4.24,3.4769,4.1855,1.11,,,3.3264,1.0553,1.0723,0.7313,,136876.0,133787.7263,111139.6233,580354.24,567259.9595
002471.SZ,20251119,4.33,3.1441,3.7848,0.81,,,3.397,1.0777,1.095,0.7161,,136876.0,133787.7263,111139.6233,592673.08,579300.8549
002471.SZ,20251118,4.42,4.3123,5.1911,1.13,,,3.4676,1.1001,1.1178,0.7015,,136876.0,133787.7263,111139.6233,604991.92,591341.7502
002471.SZ,20251117,4.55,3.0529,3.675,0.79,,,3.5696,1.1324,1.1507,0.6814,,136876.0,133787.7263,111139.6233,622785.8,608734.1547
002471.SZ,20251114,4.49,2.5421,3.0601,0.62,,,3.5226,1.1175,1.1355,0.6905,,136876.0,133787.7263,111139.6233,614573.24,600706.8911
002471.SZ,20251113,4.53,2.6703,3.2144,0.59,,,3.5539,1.1275,1.1456,0.6844,,136876.0,133787.7263,111139.6233,620048.28,606058.4001
002471.SZ,20251112,4.5,6.8221,8.2123,1.49,,,3.5304,1.12,1.138,0.689,,136876.0,133787.7263,111139.6233,615942.0,602044.7684
002471.SZ,20251111,4.68,4.0167,4.8353,0.84,,,3.6716,1.1648,1.1836,0.6625,,136876.0,133787.7263,111139.6233,640579.68,626126.5591
002471.SZ,20251110,4.65,3.2649,3.9302,0.65,,,3.6481,1.1573,1.176,0.6668,,136876.0,133787.7263,111139.6233,636473.4,622112.9273
002471.SZ,20251107,4.65,3.6511,4.3951,0.62,,,3.6481,1.1573,1.176,0.6668,,136876.0,133787.7263,111139.6233,636473.4,622112.9273
002471.SZ,20251106,4.71,4.7273,5.6906,0.7,,,3.6952,1.1723,1.1911,0.6583,,136876.0,133787.7263,111139.6233,644685.96,630140.1909
002471.SZ,20251105,4.76,7.2838,8.7681,1.17,,,3.7344,1.1847,1.2038,0.6514,,136876.0,133787.7263,111139.6233,651529.76,636829.5772
002471.SZ,20251104,4.66,4.8854,5.8809,0.8,,,3.6559,1.1598,1.1785,0.6654,,136876.0,133787.7263,111139.6233,637842.16,623450.8046
002471.SZ,20251103,4.63,4.4618,5.371,0.7,,,3.6324,1.1524,1.1709,0.6697,,136876.0,133787.7263,111139.6233,633735.88,619437.1728
002471.SZ,20251031,4.59,8.2707,9.9561,1.44,,,3.601,1.1424,1.1608,0.6755,,136876.0,133787.7263,111139.6233,628260.84,614085.6637
002471.SZ,20251030,4.71,8.6344,10.394,1.67,,1201.7898,3.6548,1.1723,1.1226,0.6583,,136876.0,133787.7263,111139.6233,644685.96,630140.1909
002471.SZ,20251029,4.96,4.8032,5.782,0.91,,1265.579,3.8488,1.2345,1.1822,0.6251,,136876.0,133787.7263,111139.6233,678904.96,663587.1224
002471.SZ,20251028,4.91,4.2155,5.0745,0.75,,1252.8212,3.81,1.222,1.1703,0.6315,,136876.0,133787.7263,111139.6233,672061.16,656897.7361
002471.SZ,20251027,4.95,5.7519,6.9241,0.86,,1263.0274,3.841,1.232,1.1798,0.6264,,136876.0,133787.7263,111139.6233,677536.2,662249.2452
002471.SZ,20251024,4.86,5.3028,6.3834,0.67,,1240.0633,3.7712,1.2096,1.1583,0.638,,136876.0,133787.7263,111139.6233,665217.36,650208.3498
002471.SZ,20251023,4.9,5.7954,6.9761,0.7,,1250.2696,3.8022,1.2196,1.1679,0.6328,,136876.0,133813.2763,111165.1733,670692.4,655685.0539
002471.SZ,20251022,4.93,5.2861,6.3631,0.55,,1257.9243,3.8255,1.227,1.175,0.6289,,136876.0,133813.2763,111165.1733,674798.68,659699.4522
002471.SZ,20251021,5.04,5.9925,7.2134,0.56,,1285.9916,3.9109,1.2544,1.2012,0.6152,,136876.0,133813.2763,111165.1733,689855.04,674418.9126
002471.SZ,20251020,5.03,10.888,13.1063,1.0,,1283.44,3.9031,1.2519,1.1989,0.6164,,136876.0,133813.2763,111165.1733,688486.28,673080.7798
002471.SZ,20251017,4.8,11.8048,14.2098,0.97,,1224.7539,3.7246,1.1947,1.144,0.6459,,136876.0,133813.2763,111165.1733,657004.8,642303.7262
002471.SZ,20251016,5.18,7.2552,8.7333,0.51,,1321.7136,4.0195,1.2892,1.2346,0.5986,,136876.0,133813.2763,111165.1733,709017.68,693152.7712
002471.SZ,20251015,5.31,12.0171,14.5406,0.84,,1354.884,4.1204,1.3216,1.2656,0.5839,,136876.0,130499.6763,107851.5733,726811.56,692953.2812
002471.SZ,20251014,5.16,11.6718,14.1228,0.82,,1316.6104,4.004,1.2843,1.2299,0.6009,,136876.0,130499.6763,107851.5733,706280.16,673378.3297
002471.SZ,20251013,5.35,12.5169,15.1454,0.75,,1365.0903,4.1514,1.3316,1.2751,0.5795,,136876.0,130499.6763,107851.5733,732286.6,698173.2682
002471.SZ,20251010,5.35,18.9661,22.9488,1.25,,1365.0903,4.1514,1.3316,1.2751,0.5795,,136876.0,130499.6763,107851.5733,732286.6,698173.2682
002471.SZ,20251009,5.28,17.7009,21.418,1.39,,1347.2293,4.0971,1.3141,1.2585,0.5872,,136876.0,130499.6763,107851.5733,722705.28,689038.2909
002471.SZ,20250930,5.06,11.0311,13.3476,0.9,,1291.0947,3.9264,1.2594,1.206,0.6128,,136876.0,130499.6763,107851.5733,692592.56,660328.3621
002471.SZ,20250929,4.99,11.1977,13.5491,0.96,,1273.2337,3.8721,1.242,1.1893,0.6214,,136876.0,130499.6763,107851.5733,683011.24,651193.3847
002471.SZ,20250926,5.06,24.0782,29.1344,2.66,,1291.0947,3.9264,1.2594,1.206,0.6128,,136876.0,130499.6763,107851.5733,692592.56,660328.3621
002471.SZ,20250925,5.42,11.5829,14.0152,1.12,,1382.9513,4.2057,1.349,1.2918,0.5721,,136876.0,130499.6763,107851.5733,741867.92,707308.2455
002471.SZ,20250924,4.93,5.6297,6.8118,0.42,,1257.9243,3.8255,1.227,1.175,0.6289,,136876.0,130499.6763,107851.5733,674798.68,643363.4042
002471.SZ,20250923,4.98,8.5501,10.3456,0.47,,1270.6822,3.8643,1.2395,1.1869,0.6226,,136876.0,130499.6763,107851.5733,681642.48,649888.388
002471.SZ,20250922,5.09,8.5487,10.3439,0.43,,1298.7494,3.9497,1.2668,1.2132,0.6091,,136876.0,130499.6763,107851.5733,696698.84,664243.3524
002471.SZ,20250919,4.95,10.8978,13.1863,0.58,,1263.0274,3.841,1.232,1.1798,0.6264,,136876.0,130499.6763,107851.5733,677536.2,645973.3977
002471.SZ,20250918,5.11,18.0221,21.8066,1.12,,1303.8526,3.9652,1.2718,1.2179,0.6068,,136876.0,130499.6763,107851.5733,699436.36,666853.3459
002471.SZ,20250917,5.1,20.4083,24.694,1.63,,1301.301,3.9574,1.2693,1.2156,0.6079,,136876.0,130499.6763,107851.5733,698067.6,665548.3491
002471.SZ,20250916,5.32,32.7824,39.6665,4.9,,1357.4356,4.1281,1.3241,1.268,0.5828,,136876.0,130499.6763,107851.5733,728180.32,694258.2779
002471.SZ,20250915,5.16,18.3322,22.1818,4.85,,1316.6104,4.004,1.2843,1.2299,0.6009,,136876.0,130499.6763,107851.5733,706280.16,673378.3297
002471.SZ,20250912,4.69,4.0866,4.9448,1.08,,1196.6866,3.6393,1.1673,1.1178,0.6611,,136876.0,130499.6763,107851.5733,641948.44,612043.4818
002471.SZ,20250911,4.71,4.9784,6.0238,1.34,,1201.7898,3.6548,1.1723,1.1226,0.6583,,136876.0,130499.6763,107851.5733,644685.96,614653.4754
002471.SZ,20250910,4.61,2.5865,3.1296,0.63,,1176.274,3.5772,1.1474,1.0988,0.6726,,136876.0,130499.6763,107851.5733,630998.36,601603.5077
002471.SZ,20250909,4.6,3.4345,4.1557,0.69,,1173.7225,3.5694,1.1449,1.0964,0.674,,136876.0,130499.6763,107851.5733,629629.6,600298.511
002471.SZ,20250908,4.66,3.7959,4.593,0.73,,1189.0319,3.616,1.1598,1.1107,0.6654,,136876.0,130499.6763,107851.5733,637842.16,608128.4916
002471.SZ,20250905,4.65,4.1471,5.0179,0.73,,1186.4803,3.6082,1.1573,1.1083,0.6668,,136876.0,130499.6763,107851.5733,636473.4,606823.4948
002471.SZ,20250904,4.55,4.5686,5.528,0.7,,1160.9646,3.5306,1.1324,1.0845,0.6814,,136876.0,130499.6763,107851.5733,622785.8,593773.5272
002471.SZ,20250903,4.54,4.7113,5.7006,0.63,,1158.4131,3.5229,1.13,1.0821,0.6829,,136876.0,130499.6763,107851.5733,621417.04,592468.5304
002471.SZ,20250902,4.67,7.5658,9.1546,1.07,,1191.5835,3.6238,1.1623,1.1131,0.6639,,136876.0,130499.6763,107851.5733,639210.92,609433.4883
002471.SZ,20250901,4.77,5.1433,6.2233,0.67,,1217.0992,3.7014,1.1872,1.1369,0.65,,136876.0,130499.6763,107851.5733,652898.52,622483.456
002471.SZ,20250829,4.75,6.412,7.8305,0.8,,1211.996,3.6858,1.1822,1.1321,0.6527,,136876.0,130499.6763,106859.0384,650161.0,619873.4624
002471.SZ,20250828,4.75,8.9677,10.9517,1.04,,,3.7571,1.1822,1.1804,0.6527,,136876.0,130499.6763,106859.0384,650161.0,619873.4624
002471.SZ,20250827,4.75,9.1202,11.1378,1.03,,,3.7571,1.1822,1.1804,0.6527,,136876.0,130499.6763,106859.0384,650161.0,619873.4624
002471.SZ,20250826,4.92,5.6071,6.8475,0.56,,,3.8916,1.2245,1.2227,0.6302,,136876.0,130499.6763,106859.0384,673429.92,642058.4074
002471.SZ,20250825,4.95,8.1615,9.967,0.75,,,3.9153,1.232,1.2301,0.6264,,136876.0,130499.6763,106859.0384,677536.2,645973.3977
002471.SZ,20250822,4.94,8.3351,10.1791,0.75,,,3.9074,1.2295,1.2277,0.6276,0.6276,136876.0,130499.6763,106859.0384,676167.44,644668.4009
002471.SZ,20250821,5.0,12.0418,14.7058,1.12,,,3.9548,1.2444,1.2426,0.6201,0.6201,136876.0,130499.6763,106859.0384,684380.0,652498.3815
002471.SZ,20250820,5.04,9.9853,12.1943,0.91,,,3.9865,1.2544,1.2525,0.6152,0.6152,136876.0,130499.6763,106859.0384,689855.04,657718.3686
002471.SZ,20250819,5.0,11.1358,13.5993,0.89,,,3.9548,1.2444,1.2426,0.6201,0.6201,136876.0,130499.6763,106859.0384,684380.0,652498.3815
002471.SZ,20250818,4.97,12.8601,15.7051,0.8,,,3.9311,1.237,1.2351,0.6239,0.6239,136876.0,130499.6763,106859.0384,680273.72,648583.3912
002471.SZ,20250815,4.87,9.3221,11.3844,0.51,,,3.852,1.2121,1.2103,0.6367,0.6367,136876.0,130499.6763,106859.0384,666586.12,635533.4236
002471.SZ,20250814,4.78,10.6488,13.0047,0.63,,,3.7808,1.1897,1.1879,0.6486,0.6486,136876.0,130499.6763,106859.0384,654267.28,623788.4527
002471.SZ,20250813,4.93,10.9616,13.3867,0.7,,,3.8995,1.227,1.2252,0.6289,0.6289,136876.0,130499.6763,106859.0384,674798.68,643363.4042
002471.SZ,20250812,4.93,18.6795,22.812,1.47,,,3.8995,1.227,1.2252,0.6289,0.6289,136876.0,130499.6763,106859.0384,674798.68,643363.4042
002471.SZ,20250811,5.11,30.5952,37.3639,3.98,,,4.0418,1.2718,1.2699,0.6068,0.6068,136876.0,130499.6763,106859.0384,699436.36,666853.3459
002471.SZ,20250808,4.97,19.9966,24.4204,4.51,,,3.9311,1.237,1.2351,0.6239,0.6239,136876.0,130499.6763,106859.0384,680273.72,648583.3912
002471.SZ,20250807,4.52,4.0434,4.9379,0.83,,,3.5752,1.125,1.1233,0.686,0.686,136876.0,130499.6763,106859.0384,618679.52,589858.5369
002471.SZ,20250806,4.57,4.5832,5.5971,0.91,,,3.6147,1.1374,1.1357,0.6785,0.6785,136876.0,130499.6763,106859.0384,625523.32,596383.5207
002471.SZ,20250805,4.54,4.1376,5.053,0.81,,,3.591,1.13,1.1282,0.6829,0.6829,136876.0,130499.6763,106859.0384,621417.04,592468.5304
002471.SZ,20250804,4.5,5.6324,6.8785,1.18,,,3.5593,1.12,1.1183,0.689,0.689,136876.0,130499.6763,106859.0384,615942.0,587248.5434
002471.SZ,20250801,4.42,3.7863,4.624,0.75,,,3.4961,1.1001,1.0984,0.7015,0.7015,136876.0,130499.6763,106859.0384,604991.92,576808.5692
002471.SZ,20250731,4.52,6.223,7.5998,1.18,,,3.5752,1.125,1.1233,0.686,0.686,136876.0,130499.6763,106859.0384,618679.52,589858.5369
002471.SZ,20250730,4.48,5.3529,6.5371,0.83,,,3.5435,1.115,1.1133,0.6921,0.6921,136876.0,130499.6763,106859.0384,613204.48,584638.5498
002471.SZ,20250729,4.57,4.6694,5.7024,0.66,,,3.6147,1.1374,1.1357,0.6785,0.6785,136876.0,130499.6763,106859.0384,625523.32,596383.5207
002471.SZ,20250728,4.64,3.8686,4.7245,0.46,,,3.6701,1.1548,1.1531,0.6682,0.6682,136876.0,130499.6763,106859.0384,635104.64,605518.498
002471.SZ,20250725,4.66,5.2106,6.3634,0.63,,,3.6859,1.1598,1.1581,0.6654,0.6654,136876.0,130499.6763,106859.0384,637842.16,608128.4916
002471.SZ,20250724,4.72,7.3577,8.9854,0.94,,,3.7334,1.1748,1.173,0.6569,0.6569,136876.0,130499.6763,106859.0384,646054.72,615958.4721
002471.SZ,20250723,4.75,11.1721,13.6438,1.68,,,3.7571,1.1822,1.1804,0.6527,0.6527,136876.0,130499.6763,106859.0384,650161.0,619873.4624
002471.SZ,20250722,4.76,8.0118,9.7842,1.15,,,3.765,1.1847,1.1829,0.6514,0.6514,136876.0,130499.6763,106859.0384,651529.76,621178.4592
002471.SZ,20250721,4.78,9.8667,12.0496,1.21,,,3.7808,1.1897,1.1879,0.6486,0.6486,136876.0,130499.6763,106859.0384,654267.28,623788.4527
002471.SZ,20250718,4.66,4.7332,5.7803,0.53,,,3.6859,1.1598,1.1581,0.6654,0.6654,136876.0,130499.6763,106859.0384,637842.16,608128.4916
002471.SZ,20250717,4.7,5.4802,6.6927,0.58,,,3.7175,1.1698,1.168,0.6597,0.6597,136876.0,130499.6763,106859.0384,643317.2,613348.4786
002471.SZ,20250716,4.68,5.151,6.2906,0.5,,,3.7017,1.1648,1.163,0.6625,0.6625,136876.0,130499.6763,106859.0384,640579.68,610738.4851
002471.SZ,20250715,4.69,9.5179,11.6236,0.93,,,3.7096,1.1673,1.1655,0.6611,0.6611,136876.0,130499.6763,106859.0384,641948.44,612043.4818
002471.SZ,20250714,4.86,16.0051,19.546,1.76,,,3.8441,1.2096,1.2078,0.638,0.638,136876.0,130499.6763,106859.0384,665217.36,634228.4268
002471.SZ,20250711,4.67,8.0878,9.8771,0.92,,,3.6938,1.1623,1.1606,0.6639,0.6639,136876.0,130499.6763,106859.0384,639210.92,609433.4883
002471.SZ,20250710,4.65,8.7779,10.7199,0.94,,,3.678,1.1573,1.1556,0.6668,0.6668,136876.0,130499.6763,106859.0384,636473.4,606823.4948
002471.SZ,20250709,4.75,9.6162,11.7436,0.92,,,3.7571,1.1822,1.1804,0.6527,0.6527,136876.0,130499.6763,106859.0384,650161.0,619873.4624
002471.SZ,20250708,4.8,8.4296,10.2946,0.69,,,3.7966,1.1947,1.1929,0.6459,0.6459,136876.0,130499.6763,106859.0384,657004.8,626398.4462
002471.SZ,20250707,4.85,10.6098,12.957,0.85,,,3.8362,1.2071,1.2053,0.6393,0.6393,136876.0,130499.6763,106859.0384,663848.6,632923.4301
002471.SZ,20250704,4.71,6.5732,8.0274,0.51,,,3.7254,1.1723,1.1705,0.6583,0.6583,136876.0,130499.6763,106859.0384,644685.96,614653.4754
002471.SZ,20250703,4.78,11.2172,13.6988,0.87,,,3.7808,1.1897,1.1879,0.6486,0.6486,136876.0,130499.6763,106859.0384,654267.28,623788.4527
002471.SZ,20250702,4.97,15.4008,18.8079,1.23,,,3.9311,1.237,1.2351,0.6239,0.6239,136876.0,130499.6763,106859.0384,680273.72,648583.3912
002471.SZ,20250701,4.9,17.0467,20.818,1.34,,,3.8757,1.2196,1.2177,0.6328,0.6328,136876.0,130499.6763,106859.0384,670692.4,639448.4139
002471.SZ,20250630,4.85,11.9407,14.5824,0.9,,,3.8362,1.2071,1.2053,0.6393,0.6393,136876.0,130499.6763,106859.0384,663848.6,632923.4301
002471.SZ,20250627,4.71,8.918,10.8909,0.58,,,3.7254,1.1723,1.1705,0.6583,0.6583,136876.0,130499.6763,106859.0384,644685.96,614653.4754
002471.SZ,20250626,4.76,11.2972,13.7965,0.61,,,3.765,1.1847,1.1829,0.6514,0.6514,136876.0,130499.6763,106859.0384,651529.76,621178.4592
002471.SZ,20250625,4.87,13.3068,16.2507,0.65,,,3.852,1.2121,1.2103,0.6367,0.6367,136876.0,130499.6763,106859.0384,666586.12,635533.4236
002471.SZ,20250624,5.0,18.1008,22.1052,0.92,,,3.9548,1.2444,1.2426,0.6201,0.6201,136876.0,130499.6763,106859.0384,684380.0,652498.3815
002471.SZ,20250623,4.87,14.857,18.1439,0.74,,,3.852,1.2121,1.2103,0.6367,0.6367,136876.0,130499.6763,106859.0384,666586.12,635533.4236
002471.SZ,20250620,4.77,18.93,23.118,0.91,,,3.7729,1.1872,1.1854,0.65,0.65,136876.0,130499.6763,106859.0384,652898.52,622483.456
002471.SZ,20250619,5.08,27.3768,33.4334,1.32,,,4.0181,1.2644,1.2624,0.6103,0.6103,136876.0,130499.6763,106859.0384,695330.08,662938.3556
002471.SZ,20250618,5.54,22.6532,27.6648,0.97,,,4.382,1.3788,1.3768,0.5597,0.5597,136876.0,130499.6763,106859.0384,758293.04,722968.2067
002471.SZ,20250617,5.04,15.0656,18.3986,0.51,,,3.9865,1.2544,1.2525,0.6152,0.6152,136876.0,130499.6763,106859.0384,689855.04,657718.3686
002471.SZ,20250616,5.16,16.2035,19.7882,0.46,,,4.0814,1.2843,1.2823,0.6009,0.6009,136876.0,130499.6763,106859.0384,706280.16,673378.3297
002471.SZ,20250613,5.23,22.9674,28.0485,0.62,,,4.1368,1.3017,1.2997,0.5928,0.5928,136876.0,130499.6763,106859.0384,715861.48,682513.307
002471.SZ,20250612,5.59,27.0155,32.9922,0.69,,,4.4215,1.3913,1.3892,0.5547,0.5547,136876.0,130499.6763,106859.0384,765136.84,729493.1905
002471.SZ,20250611,5.65,35.7337,43.6391,0.91,,,4.469,1.4062,1.4041,0.5488,0.5488,136876.0,130499.6763,106859.0384,773349.4,737323.1711
002471.SZ,20250610,6.28,47.1929,57.6335,1.27,,,4.9673,1.563,1.5607,0.4937,0.4937,136876.0,130499.6763,106859.0384,859581.28,819537.9672
002471.SZ,20250609,6.24,42.7769,52.2405,1.19,,,4.9356,1.5531,1.5507,0.4969,0.4969,136876.0,130499.6763,106859.0384,854106.24,814317.9801
002471.SZ,20250606,5.67,31.7252,38.7438,0.85,,,4.4847,1.4115,1.4093,0.5467,0.5467,136900.0,130499.6763,106859.0384,776223.0,739933.1646
002471.SZ,20250605,5.76,39.1854,47.8545,0.98,,,4.5559,1.4339,1.4317,0.5382,0.5382,136900.0,130499.6763,106859.0384,788544.0,751678.1355
002471.SZ,20250604,5.57,34.4173,42.0316,0.88,,,4.4056,1.3866,1.3845,0.5566,0.5566,136900.0,130499.6763,106859.0384,762533.0,726883.197
002471.SZ,20250603,5.53,37.5641,45.8745,0.94,,,4.3739,1.3766,1.3745,0.5606,0.5606,136900.0,130499.6763,106859.0384,757057.0,721663.2099
002471.SZ,20250530,5.45,37.3008,45.5529,1.04,,,4.3107,1.3567,1.3546,0.5688,0.5688,136900.0,130499.6763,106859.0384,746105.0,711223.2358
002471.SZ,20250529,6.06,38.2855,46.7555,1.24,,,4.7932,1.5085,1.5062,0.5116,0.5116,136900.0,130499.6763,106859.0384,829614.0,790828.0384
002471.SZ,20250528,5.51,51.8207,63.2851,2.11,,,4.3581,1.3716,1.3695,0.5626,0.5626,136900.0,130499.6763,106859.0384,754319.0,719053.2164
002471.SZ,20250527,5.7,29.9569,36.5844,1.17,,,4.5084,1.4189,1.4168,0.5439,0.5439,136900.0,130499.6763,106859.0384,780330.0,743848.1549
002471.SZ,20250526,5.18,41.8259,51.0792,1.63,,,4.0971,1.2895,1.2875,0.5985,0.5985,136900.0,130499.6763,106859.0384,709142.0,675988.3232
002471.SZ,20250523,4.71,17.6919,21.606,0.72,,,3.7254,1.1725,1.1707,0.6582,0.6582,136900.0,130499.6763,106859.0384,644799.0,614653.4754
002471.SZ,20250522,4.28,13.436,16.4085,0.5,,,3.3853,1.0654,1.0638,0.7243,0.7243,136900.0,130499.6763,106859.0384,585932.0,558538.6146
002471.SZ,20250521,3.89,20.0946,24.5402,0.7,,,3.0768,0.9684,0.9669,0.7969,0.7969,136900.0,130499.6763,106859.0384,532541.0,507643.7408
002471.SZ,20250520,4.12,35.1279,42.8993,1.17,,,3.2587,1.0256,1.024,0.7524,0.7524,136900.0,130499.6763,106859.0384,564028.0,537658.6664
002471.SZ,20250519,4.35,41.6385,50.8502,1.66,,,3.4406,1.0829,1.0812,0.7126,0.7126,136900.0,130499.6763,106859.0384,595515.0,567673.5919
002471.SZ,20250516,3.95,12.5677,15.3481,0.4,,,3.1242,0.9833,0.9818,0.7848,0.7848,136900.0,130499.6763,106859.0384,540755.0,515473.7214
002471.SZ,20250515,3.59,23.9589,29.2593,0.81,,,2.8395,0.8937,0.8923,0.8635,0.8635,136900.0,130499.6763,106859.0384,491471.0,468493.8379
002471.SZ,20250514,3.94,31.0535,37.9235,1.3,,,3.1163,0.9808,0.9793,0.7868,0.7868,136900.0,130499.6763,106859.0384,539386.0,514168.7246
002471.SZ,20250513,4.2,40.4013,49.3394,2.51,,,3.322,1.0455,1.0439,0.7381,0.7381,136900.0,130499.6763,106859.0384,574980.0,548098.6405
002471.SZ,20250512,4.15,17.7254,21.6468,1.35,,,3.2824,1.0331,1.0315,0.747,0.747,136900.0,130499.6763,106859.0384,568135.0,541573.6566
002471.SZ,20250509,3.77,42.6274,52.0579,8.09,,,2.9819,0.9385,0.9371,0.8223,0.8223,136900.0,130499.6763,106859.0384,516113.0,491983.7797
002471.SZ,20250508,3.96,15.8855,19.3999,4.62,,,3.1322,0.9858,0.9843,0.7828,0.7828,136900.0,130499.6763,106859.0384,542124.0,516778.7181
002471.SZ,20250507,3.6,2.8048,3.4253,0.77,,,2.8474,0.8962,0.8948,0.8611,0.8611,136900.0,130499.6763,106859.0384,492840.0,469798.8347
002471.SZ,20250506,3.27,1.2892,1.5744,0.28,,,2.5864,0.814,0.8128,0.948,0.948,136900.0,130499.6763,106859.0384,447663.0,426733.9415
002471.SZ,20250430,2.97,3.2635,3.9269,0.68,,,2.3491,0.7393,0.7382,1.0438,1.0438,136900.0,130499.6763,108455.2733,406593.0,387584.0386
002471.SZ,20250429,2.7,3.1162,3.7496,0.57,,,2.1535,0.6721,0.6721,1.1481,1.1481,136900.0,130499.6763,108455.2733,369630.0,352349.126
