ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300118.SZ,20250425,8.77,1.1223,1.215,0.9,,,0.8696,0.494,0.494,2.2569,2.2569,114001.3863,92682.608,85607.6486,999792.1579,812826.4722
300118.SZ,20250424,8.72,1.3824,1.4967,1.21,,,0.8646,0.4912,0.4912,2.2698,2.2698,114001.3863,92682.608,85607.6486,994092.0885,808192.3418
300118.SZ,20250423,8.9,1.5787,1.7091,1.47,,,0.8825,0.5013,0.5013,2.2239,2.2239,114001.3863,92682.608,85607.6486,1014612.3381,824875.2112
300118.SZ,20250422,8.9,1.5275,1.6538,1.57,7.4424,,0.7633,0.2872,0.4568,2.2239,2.2239,114001.3863,92682.608,85607.6486,1014612.3381,824875.2112
300118.SZ,20250421,9.0,0.8715,0.9435,0.76,7.5261,,0.7719,0.2904,0.4619,2.1992,2.1992,114001.3863,92682.608,85607.6486,1026012.4767,834143.472
300118.SZ,20250418,8.96,0.8491,0.9192,0.68,7.4926,,0.7684,0.2891,0.4598,2.209,2.209,114001.3863,92682.608,85607.6486,1021452.4212,830436.1677
300118.SZ,20250417,8.96,0.8668,0.9385,0.57,7.4926,,0.7684,0.2891,0.4598,2.209,2.209,114001.3863,92682.608,85607.6486,1021452.4212,830436.1677
300118.SZ,20250416,9.02,1.2724,1.3776,0.69,7.5428,,0.7736,0.2911,0.4629,2.1943,2.1943,114001.3863,92682.608,85607.6486,1028292.5044,835997.1242
300118.SZ,20250415,9.18,1.0076,1.0909,0.46,7.6766,,0.7873,0.2962,0.4711,2.1561,2.1561,114001.3863,92682.608,85607.6486,1046532.7262,850826.3414
300118.SZ,20250414,9.26,1.7104,1.8517,0.64,7.7435,,0.7942,0.2988,0.4752,2.1374,2.1374,114001.3863,92682.608,85607.6486,1055652.8371,858240.9501
300118.SZ,20250411,9.17,1.4307,1.5489,0.54,7.6682,,0.7864,0.2959,0.4706,2.1584,2.1584,114001.3863,92682.608,85607.6486,1045392.7124,849899.5154
300118.SZ,20250410,9.23,2.2211,2.4047,0.92,7.7184,,0.7916,0.2979,0.4737,2.1444,2.1444,114001.3863,92682.608,85607.6486,1052232.7955,855460.4718
300118.SZ,20250409,8.99,2.801,3.0325,1.33,7.5177,,0.771,0.2901,0.4614,2.2016,2.2016,114001.3863,92682.608,85607.6486,1024872.4628,833216.6459
300118.SZ,20250408,8.76,2.9066,3.1468,1.55,7.3254,,0.7513,0.2827,0.4496,2.2594,2.2594,114001.3863,92682.608,85607.6486,998652.144,811899.6461
300118.SZ,20250407,8.42,4.0698,4.4061,3.07,7.041,,0.7221,0.2717,0.4321,2.3507,2.3507,114001.3863,92682.608,85607.6486,959891.6726,780387.5594
300118.SZ,20250403,10.38,1.2501,1.3534,0.87,8.68,,0.8902,0.335,0.5327,1.9068,1.9068,114001.3863,92682.608,85607.6486,1183334.3898,962045.471
300118.SZ,20250402,10.54,1.0519,1.1389,0.64,8.8138,,0.9039,0.3401,0.5409,1.8779,1.8779,114001.3863,92682.608,85607.6486,1201574.6116,976874.6883
300118.SZ,20250401,10.67,1.2837,1.3898,0.72,8.9226,,0.9151,0.3443,0.5476,1.855,1.855,114001.3863,92682.608,85607.6486,1216394.7918,988923.4274
300118.SZ,20250331,10.63,1.6925,1.8324,0.87,8.8891,,0.9117,0.343,0.5455,1.862,1.862,114001.3863,92682.608,85607.6486,1211834.7364,985216.123
300118.SZ,20250328,10.98,1.3404,1.4512,0.62,9.1818,,0.9417,0.3543,0.5635,1.8026,1.8026,114001.3863,92682.608,85607.6486,1251735.2216,1017655.0358
300118.SZ,20250327,11.09,1.7929,1.9411,0.82,9.2738,,0.9511,0.3579,0.5691,1.7847,1.7847,114001.3863,92682.608,85607.6486,1264275.3741,1027850.1227
300118.SZ,20250326,11.32,2.1034,2.2772,0.93,9.4661,,0.9708,0.3653,0.581,1.7485,1.7485,114001.3863,92682.608,85607.6486,1290495.6929,1049167.1226
300118.SZ,20250325,11.17,1.9606,2.1227,0.87,9.3407,,0.958,0.3605,0.5733,1.7719,1.7719,114001.3863,92682.608,85607.6486,1273395.485,1035264.7314
300118.SZ,20250324,11.07,2.5126,2.7203,1.09,9.257,,0.9494,0.3572,0.5681,1.788,1.788,114001.3863,92682.608,85607.6486,1261995.3463,1025996.4706
300118.SZ,20250321,11.4,2.5213,2.7297,1.1,9.533,,0.9777,0.3679,0.5851,1.7362,1.7362,114001.3863,92682.608,85607.6486,1299615.8038,1056581.7312
300118.SZ,20250320,11.53,1.769,1.9152,0.74,9.6417,,0.9888,0.3721,0.5917,1.7166,1.7166,114001.3863,92682.608,85607.6486,1314435.984,1068630.4702
300118.SZ,20250319,11.6,2.529,2.738,1.1,9.7002,,0.9949,0.3743,0.5953,1.7063,1.7063,114001.3863,92682.608,85607.6486,1322416.0811,1075118.2528
300118.SZ,20250318,11.7,1.8738,2.0286,0.78,9.7839,,1.0034,0.3776,0.6005,1.6917,1.6917,114001.3863,92682.608,85607.6486,1333816.2197,1084386.5136
300118.SZ,20250317,11.6,2.824,3.0574,1.16,9.7002,,0.9949,0.3743,0.5953,1.7063,1.7063,114001.3863,92682.608,85607.6486,1322416.0811,1075118.2528
300118.SZ,20250314,11.51,2.4556,2.6586,0.97,9.625,,0.9871,0.3714,0.5907,1.7196,1.7196,114001.3863,92682.608,85607.6486,1312155.9563,1066776.8181
300118.SZ,20250313,11.3,2.2604,2.4472,0.87,9.4494,,0.9691,0.3647,0.5799,1.7516,1.7516,114001.3863,92682.608,85607.6486,1288215.6652,1047313.4704
300118.SZ,20250312,11.56,2.0513,2.2208,0.78,9.6668,,0.9914,0.373,0.5933,1.7122,1.7122,114001.3863,92682.608,85607.6486,1317856.0256,1071410.9485
300118.SZ,20250311,11.68,2.4913,2.6972,0.98,9.7671,,1.0017,0.3769,0.5994,1.6946,1.6946,114001.3863,92682.608,85607.6486,1331536.192,1082532.8614
300118.SZ,20250310,11.65,2.8795,3.1175,1.16,9.7421,,0.9991,0.376,0.5979,1.6989,1.6989,114001.3863,92682.608,85607.6486,1328116.1504,1079752.3832
300118.SZ,20250307,11.41,2.9391,3.182,1.17,9.5414,,0.9786,0.3682,0.5856,1.7347,1.7347,114001.3863,92682.608,85607.6486,1300755.8177,1057508.5573
300118.SZ,20250306,11.65,2.6784,2.8998,0.96,9.7421,,0.9991,0.376,0.5979,1.6989,1.6989,114001.3863,92682.608,85607.6486,1328116.1504,1079752.3832
300118.SZ,20250305,11.49,2.1389,2.3157,0.62,9.6083,,0.9854,0.3708,0.5897,1.7226,1.7226,114001.3863,92682.608,85607.6486,1309875.9286,1064923.1659
300118.SZ,20250304,11.7,2.0948,2.2679,0.55,9.7839,,1.0034,0.3776,0.6005,1.6917,1.6917,114001.3863,92682.608,85607.6486,1333816.2197,1084386.5136
300118.SZ,20250303,11.68,2.5501,2.7608,0.67,9.7671,,1.0017,0.3769,0.5994,1.6946,1.6946,114001.3863,92682.608,85607.6486,1331536.192,1082532.8614
300118.SZ,20250228,11.63,3.1462,3.4063,0.85,9.7253,,0.9974,0.3753,0.5969,1.7019,1.7019,114001.3863,92682.608,85607.6486,1325836.1227,1077898.731
300118.SZ,20250227,11.99,4.0319,4.3652,1.22,10.0264,,1.0283,0.3869,0.6153,1.6508,1.6508,114001.3863,92682.608,85607.6486,1366876.6217,1111264.4699
300118.SZ,20250226,12.31,5.5424,6.0004,2.02,10.294,,1.0557,0.3972,0.6318,1.6079,1.6079,114001.3863,92682.608,85607.6486,1403357.0654,1140922.9045
300118.SZ,20250225,11.83,3.7286,4.0368,1.41,9.8926,,1.0146,0.3818,0.6071,1.6731,1.6731,114001.3863,92682.608,85607.6486,1348636.3999,1096435.2526
300118.SZ,20250224,11.71,2.6004,2.8153,0.99,9.7922,,1.0043,0.3779,0.601,1.6902,1.6902,114001.3863,92682.608,85607.6486,1334956.2336,1085313.3397
300118.SZ,20250221,11.72,2.5681,2.7804,1.01,9.8006,,1.0051,0.3782,0.6015,1.6888,1.6888,114001.3863,92682.608,85607.6486,1336096.2474,1086240.1658
300118.SZ,20250220,11.52,2.0283,2.196,0.77,9.6333,,0.988,0.3718,0.5912,1.7181,1.7181,114001.3863,92682.608,85607.6486,1313295.9702,1067703.6442
300118.SZ,20250219,11.7,2.8196,3.0526,1.15,9.7839,,1.0034,0.3776,0.6005,1.6917,1.6917,114001.3863,92682.608,85607.6486,1333816.2197,1084386.5136
300118.SZ,20250218,11.44,3.2116,3.477,1.4,9.5664,,0.9811,0.3692,0.5871,1.7301,1.7301,114001.3863,92682.608,85607.6486,1304175.8593,1060289.0355
300118.SZ,20250217,11.77,2.504,2.7109,1.07,9.8424,,1.0094,0.3798,0.604,1.6816,1.6816,114001.3863,92682.608,85607.6486,1341796.3168,1090874.2962
300118.SZ,20250214,11.68,2.195,2.3764,0.79,9.7671,,1.0017,0.3769,0.5994,1.6946,1.6946,114001.3863,92682.608,85607.6486,1331536.192,1082532.8614
300118.SZ,20250213,11.64,2.3773,2.5738,0.85,9.7337,,0.9983,0.3756,0.5974,1.7004,1.7004,114001.3863,92682.608,85607.6486,1326976.1365,1078825.5571
300118.SZ,20250212,11.67,2.0212,2.1883,0.73,9.7588,,1.0009,0.3766,0.5989,1.696,1.696,114001.3863,92682.608,85607.6486,1330396.1781,1081606.0354
300118.SZ,20250211,11.51,2.3782,2.5747,0.91,9.625,,0.9871,0.3714,0.5907,1.7196,1.7196,114001.3863,92682.608,85607.6486,1312155.9563,1066776.8181
300118.SZ,20250210,11.77,2.6815,2.9031,1.09,9.8424,,1.0094,0.3798,0.604,1.6816,1.6816,114001.3863,92682.608,85607.6486,1341796.3168,1090874.2962
300118.SZ,20250207,11.75,4.3531,4.7129,2.16,9.8257,,1.0077,0.3792,0.603,1.6845,1.6845,114001.3863,92682.608,85607.6486,1339516.289,1089020.644
300118.SZ,20250206,11.31,2.5007,2.7074,1.34,9.4577,,0.97,0.365,0.5804,1.75,1.75,114001.3863,92682.608,85607.6486,1289355.6791,1048240.2965
300118.SZ,20250205,11.01,1.9008,2.0579,1.02,9.2069,,0.9443,0.3553,0.565,1.7977,1.7977,114001.3863,92682.608,85607.6486,1255155.2632,1020435.5141
300118.SZ,20250127,10.75,1.5652,1.6946,0.77,8.9895,,0.922,0.3469,0.5517,1.8412,1.8412,114001.3863,92682.608,85607.6486,1225514.9027,996338.036
300118.SZ,20250124,11.08,1.931,2.0906,0.93,9.2654,,0.9503,0.3576,0.5686,1.7863,1.7863,114001.3863,92682.608,85607.6486,1263135.3602,1026923.2966
300118.SZ,20250123,10.87,2.1754,2.3552,1.01,9.0898,,0.9322,0.3508,0.5579,1.8209,1.8209,114001.3863,92682.608,85607.6486,1239195.0691,1007459.949
300118.SZ,20250122,11.03,1.7493,1.8938,0.67,9.2236,,0.946,0.3559,0.5661,1.7944,1.7944,114001.3863,92682.608,85607.6486,1257435.2909,1022289.1662
300118.SZ,20250121,10.95,1.9398,2.1001,0.71,9.1567,,0.9391,0.3534,0.562,1.8076,1.8076,114001.3863,92682.608,85607.6486,1248315.18,1014874.5576
300118.SZ,20250120,11.23,2.3988,2.5971,0.96,9.3908,,0.9631,0.3624,0.5763,1.7625,1.7625,114001.3863,92682.608,85607.6486,1280235.5681,1040825.6878
300118.SZ,20250117,11.52,2.0759,2.2474,0.85,9.6333,,0.988,0.3718,0.5912,1.7181,1.7181,114001.3863,92682.608,85607.6486,1313295.9702,1067703.6442
300118.SZ,20250116,11.79,2.6336,2.8512,1.2,9.8591,,1.0111,0.3805,0.6051,1.6788,1.6788,114001.3863,92682.608,85607.6486,1344076.3445,1092727.9483
300118.SZ,20250115,11.75,4.0898,4.4278,2.33,9.8257,,1.0077,0.3792,0.603,1.6845,1.6845,114001.3863,92682.608,85607.6486,1339516.289,1089020.644
300118.SZ,20250114,11.46,2.4655,2.6692,1.62,9.5832,,0.9828,0.3698,0.5881,1.7271,1.7271,114001.3863,92682.608,85607.6486,1306455.887,1062142.6877
300118.SZ,20250113,10.82,1.1958,1.2946,0.75,9.048,,0.928,0.3492,0.5553,1.8293,1.8293,114001.3863,92682.608,85607.6486,1233494.9998,1002825.8186
300118.SZ,20250110,10.74,1.7573,1.9025,1.03,8.9811,,0.9211,0.3466,0.5512,1.8429,1.8429,114001.3863,92682.608,85607.6486,1224374.8889,995411.2099
300118.SZ,20250109,11.27,1.4289,1.547,0.75,9.4243,,0.9666,0.3637,0.5784,1.7562,1.7562,114001.3863,92682.608,85607.6486,1284795.6236,1044532.9922
300118.SZ,20250108,11.25,1.9182,2.0768,0.99,9.4076,,0.9648,0.363,0.5774,1.7593,1.7593,114001.3863,92682.608,85607.6486,1282515.5959,1042679.34
300118.SZ,20250107,11.25,1.3143,1.423,0.65,9.4076,,0.9648,0.363,0.5774,1.7593,1.7593,114001.3863,92682.608,85607.6486,1282515.5959,1042679.34
300118.SZ,20250106,11.13,1.6048,1.7374,0.78,9.3072,,0.9545,0.3592,0.5712,1.7783,1.7783,114001.3863,92682.608,85607.6486,1268835.4295,1031557.427
300118.SZ,20250103,11.07,2.2643,2.4514,1.17,9.257,,0.9494,0.3572,0.5681,1.788,1.788,114001.3863,92682.608,85607.6486,1261995.3463,1025996.4706
300118.SZ,20250102,11.49,2.3946,2.5925,1.31,9.6083,,0.9854,0.3708,0.5897,1.7226,1.7226,114001.3863,92682.608,85607.6486,1309875.9286,1064923.1659
300118.SZ,20241231,11.98,2.113,2.2876,1.19,10.018,,1.0274,0.3866,0.6148,1.6694,1.6521,114001.3863,92682.608,85607.6486,1365736.6079,1110337.6438
300118.SZ,20241230,12.54,1.7109,1.8523,0.85,10.4863,,1.0755,0.4047,0.6436,1.5949,1.5784,114001.3863,92682.608,85607.6486,1429577.3842,1162239.9043
300118.SZ,20241227,12.5,1.7831,1.9305,0.88,10.4529,,1.072,0.4034,0.6415,1.6,1.5834,114001.3863,92682.608,85607.6486,1425017.3288,1158532.6
300118.SZ,20241226,12.6,1.693,1.8329,0.76,10.5365,,1.0806,0.4066,0.6466,1.5873,1.5708,114001.3863,92682.608,85607.6486,1436417.4674,1167800.8608
300118.SZ,20241225,12.72,1.8453,1.9978,0.79,10.6368,,1.0909,0.4105,0.6528,1.5723,1.556,114001.3863,92682.608,85607.6486,1450097.6337,1178922.7738
300118.SZ,20241224,12.76,1.8709,2.0256,0.71,10.6703,,1.0943,0.4118,0.6549,1.5674,1.5511,114001.3863,92682.608,85607.6486,1454657.6892,1182630.0781
300118.SZ,20241223,12.59,2.8456,3.0808,1.12,10.5281,,1.0798,0.4063,0.6461,1.5886,1.5721,114001.3863,92682.608,85607.6486,1435277.4535,1166874.0347
300118.SZ,20241220,13.17,1.8974,2.0542,0.64,11.0131,,1.1295,0.425,0.6759,1.5186,1.5029,114001.3863,92682.608,85607.6486,1501398.2576,1220629.9474
300118.SZ,20241219,13.14,2.6869,2.909,0.87,10.988,,1.1269,0.424,0.6744,1.5221,1.5063,114001.3863,92682.608,85607.6486,1497978.216,1217849.4691
300118.SZ,20241218,13.44,2.3421,2.5356,0.73,11.2389,,1.1527,0.4337,0.6898,1.4881,1.4727,114001.3863,92682.608,85607.6486,1532178.6319,1245654.2515
300118.SZ,20241217,13.65,3.3529,3.63,0.97,11.4145,,1.1707,0.4405,0.7005,1.4652,1.45,114001.3863,92682.608,85607.6486,1556118.923,1265117.5992
300118.SZ,20241216,13.56,2.4007,2.5991,0.64,11.3393,,1.1629,0.4376,0.6959,1.4749,1.4596,114001.3863,92682.608,85607.6486,1545858.7982,1256776.1645
300118.SZ,20241213,13.55,4.0411,4.3751,0.94,11.3309,,1.1621,0.4373,0.6954,1.476,1.4607,114001.3863,92682.608,85607.6486,1544718.7844,1255849.3384
300118.SZ,20241212,14.02,3.3088,3.5822,0.65,11.7239,,1.2024,0.4524,0.7195,1.4265,1.4117,114001.3863,92682.608,85607.6486,1598299.4359,1299410.1642
300118.SZ,20241211,14.06,3.0081,3.2567,0.44,11.7574,,1.2058,0.4537,0.7216,1.4225,1.4077,114001.3863,92682.608,85607.6486,1602859.4914,1303117.4685
300118.SZ,20241210,14.08,4.5264,4.9005,0.48,11.7741,,1.2075,0.4544,0.7226,1.4205,1.4057,114001.3863,92682.608,85607.6486,1605139.5191,1304971.1206
300118.SZ,20241209,14.06,3.9797,4.3086,0.38,11.7574,,1.2058,0.4537,0.7216,1.4225,1.4077,114001.3863,92682.608,85607.6486,1602859.4914,1303117.4685
300118.SZ,20241206,14.44,6.745,7.3024,0.62,12.0751,,1.2384,0.466,0.7411,1.385,1.3707,114001.3863,92682.608,85607.6486,1646180.0182,1338336.8595
300118.SZ,20241205,14.69,7.0393,7.621,0.61,12.2842,,1.2599,0.4741,0.7539,1.3615,1.3474,114001.3863,92682.608,85607.6486,1674680.3647,1361507.5115
300118.SZ,20241204,14.4,11.9692,12.9584,1.12,12.0417,,1.235,0.4647,0.739,1.3889,1.3745,114001.3863,92682.608,85607.6486,1641619.9627,1334629.5552
300118.SZ,20241203,15.84,17.7198,19.1842,2.25,13.2459,,1.3585,0.5112,0.8129,1.2626,1.2495,114001.3863,92682.608,85607.6486,1805781.959,1468092.5107
300118.SZ,20241202,14.96,8.3859,9.0789,1.19,12.51,,1.283,0.4828,0.7678,1.3369,1.323,114001.3863,92682.608,85607.6486,1705460.739,1386531.8157
300118.SZ,20241129,14.57,9.3815,10.1568,1.35,12.1838,,1.2496,0.4702,0.7477,1.3727,1.3585,114001.3863,92682.608,85607.6486,1661000.1984,1350385.5986
300118.SZ,20241128,14.48,10.4049,11.2648,1.4,12.1086,,1.2418,0.4673,0.7431,1.3812,1.3669,114001.3863,92682.608,85607.6486,1650740.0736,1342044.1638
300118.SZ,20241127,14.3,7.717,8.3548,1.02,11.9581,,1.2264,0.4615,0.7339,1.3986,1.3841,114001.3863,92682.608,85607.6486,1630219.8241,1325361.2944
300118.SZ,20241126,13.28,3.5439,3.8368,0.46,11.1051,,1.1389,0.4286,0.6815,1.506,1.4904,114001.3863,92682.608,85607.6486,1513938.4101,1230825.0342
300118.SZ,20241125,13.45,4.3244,4.6818,0.56,11.2473,,1.1535,0.434,0.6903,1.487,1.4716,114001.3863,92682.608,85607.6486,1533318.6457,1246581.0776
300118.SZ,20241122,13.47,8.8044,9.532,1.23,11.264,,1.1552,0.4347,0.6913,1.4848,1.4694,114001.3863,92682.608,85607.6486,1535598.6735,1248434.7298
300118.SZ,20241121,14.82,12.6966,13.7458,2.16,12.3929,,1.271,0.4782,0.7606,1.3495,1.3355,114001.3863,92682.608,85607.6486,1689500.545,1373556.2506
300118.SZ,20241120,14.48,8.4889,9.1905,1.52,12.1086,,1.2418,0.4673,0.7431,1.3812,1.3669,114001.3863,92682.608,85607.6486,1650740.0736,1342044.1638
300118.SZ,20241119,13.75,4.274,4.6272,0.73,11.4981,,1.1792,0.4437,0.7057,1.4545,1.4395,114001.3863,92682.608,85607.6486,1567519.0616,1274385.86
300118.SZ,20241118,13.37,4.6093,4.9902,0.75,11.1804,,1.1467,0.4315,0.6862,1.4959,1.4804,114001.3863,92682.608,85607.6486,1524198.5348,1239166.469
300118.SZ,20241115,13.51,5.6258,6.0907,0.92,11.2974,,1.1587,0.436,0.6933,1.4804,1.465,114001.3863,92682.608,85607.6486,1540158.7289,1252142.0341
300118.SZ,20241114,14.41,6.3809,6.9083,1.07,12.05,,1.2358,0.465,0.7395,1.3879,1.3735,114001.3863,92682.608,85607.6486,1642759.9766,1335556.3813
300118.SZ,20241113,14.48,6.9726,7.5488,1.22,12.1086,,1.2418,0.4673,0.7431,1.3812,1.3669,114001.3863,92682.608,85607.6486,1650740.0736,1342044.1638
300118.SZ,20241112,14.17,5.7078,6.1795,1.03,11.8494,,1.2153,0.4573,0.7272,1.4114,1.3968,114001.3863,92682.608,85607.6486,1615399.6439,1313312.5554
300118.SZ,20241111,14.39,6.2153,6.729,1.24,12.0333,,1.2341,0.4644,0.7385,1.3899,1.3754,114001.3863,92682.608,85607.6486,1640479.9489,1333702.7291
300118.SZ,20241108,13.9,5.2236,5.6553,1.0,11.6236,,1.1921,0.4486,0.7134,1.4388,1.4239,114001.3863,92682.608,85607.6486,1584619.2696,1288288.2512
300118.SZ,20241107,13.76,5.6285,6.0936,1.0,11.5065,,1.1801,0.444,0.7062,1.4535,1.4384,114001.3863,92682.608,85607.6486,1568659.0755,1275312.6861
300118.SZ,20241106,13.86,5.763,6.2393,1.04,11.5901,,1.1887,0.4473,0.7113,1.443,1.428,114001.3863,92682.608,85607.6486,1580059.2141,1284580.9469
300118.SZ,20241105,14.03,4.8666,5.2688,0.75,11.7323,,1.2033,0.4528,0.72,1.4255,1.4107,114001.3863,92682.608,85607.6486,1599439.4498,1300336.9902
300118.SZ,20241104,13.64,3.6648,3.9677,0.49,11.4062,,1.1698,0.4402,0.7,1.4663,1.4511,114001.3863,92682.608,85607.6486,1554978.9091,1264190.7731
300118.SZ,20241101,13.5,6.2178,6.7316,0.71,11.2891,,1.1578,0.4357,0.6928,1.4815,1.4661,114001.3863,92682.608,85607.6486,1539018.7151,1251215.208
300118.SZ,20241031,14.39,7.7488,8.3892,0.87,12.0333,,1.2341,0.4644,0.7385,1.3899,1.3754,114001.3863,92682.608,85607.6486,1640479.9489,1333702.7291
300118.SZ,20241030,14.04,5.1636,5.5904,0.48,11.7406,,1.2041,0.4531,0.7205,1.4245,1.4097,114001.3863,92682.608,85607.6486,1600579.4637,1301263.8163
300118.SZ,20241029,13.91,9.6539,10.4518,0.88,11.6319,,1.193,0.4489,0.7139,1.4378,1.4229,114001.3863,92682.608,85607.6486,1585759.2834,1289215.0773
300118.SZ,20241028,14.95,8.4355,9.1326,0.74,12.5016,,1.2221,0.4824,0.6048,1.3378,1.3239,114001.3863,92682.608,85607.6486,1704320.7252,1385604.9896
300118.SZ,20241025,15.35,13.07,14.1502,1.3,12.8361,,1.2548,0.4954,0.621,1.3029,1.2894,114001.3863,92682.608,85607.6486,1749921.2797,1422678.0328
300118.SZ,20241024,14.18,8.1461,8.8194,0.89,11.8577,,1.1591,0.4576,0.5737,1.4104,1.3958,114001.3863,92682.608,85607.6486,1616539.6577,1314239.3814
300118.SZ,20241023,14.84,14.5388,15.7403,2.04,12.4096,,1.2131,0.4789,0.6004,1.3477,1.3337,114001.3863,92682.608,85607.6486,1691780.5727,1375409.9027
300118.SZ,20241022,14.3,10.7169,11.6026,1.72,11.9581,,1.169,0.4615,0.5785,1.3986,1.3841,114001.3863,92682.608,85607.6486,1630219.8241,1325361.2944
300118.SZ,20241021,13.74,10.4754,11.3411,1.89,11.4898,,1.1232,0.4434,0.5559,1.4556,1.4405,114001.3863,92682.608,85607.6486,1566379.0478,1273459.0339
300118.SZ,20241018,12.59,6.4619,6.9959,1.22,10.5281,,1.0292,0.4063,0.5093,1.5886,1.5721,114001.3863,92682.608,85607.6486,1435277.4535,1166874.0347
300118.SZ,20241017,12.25,3.6991,4.0048,0.63,10.2438,,1.0014,0.3953,0.4956,1.6327,1.6157,114001.3863,92682.608,85607.6486,1396516.9822,1135361.948
300118.SZ,20241016,12.36,4.272,4.6251,0.59,10.3358,,1.0104,0.3989,0.5,1.6181,1.6013,114001.3863,92682.608,85607.6486,1409057.1347,1145557.0349
300118.SZ,20241015,12.34,6.2825,6.8018,0.71,10.3191,,1.0087,0.3982,0.4992,1.6207,1.6039,114001.3863,92682.608,85607.6486,1406777.1069,1143703.3827
300118.SZ,20241014,12.57,6.9494,7.5238,0.7,10.5114,,1.0275,0.4056,0.5085,1.5911,1.5746,114001.3863,92682.608,85607.6486,1432997.4258,1165020.3826
300118.SZ,20241011,11.89,5.2304,5.6626,0.48,9.9428,,0.972,0.3837,0.481,1.6821,1.6646,114001.3863,92682.608,85607.6486,1355476.4831,1101996.2091
300118.SZ,20241010,12.69,6.5164,7.0549,0.61,10.6117,,1.0373,0.4095,0.5134,1.576,1.5597,114001.3863,92682.608,85607.6486,1446677.5921,1176142.2955
300118.SZ,20241009,12.95,11.1768,12.1005,1.2,10.8292,,1.0586,0.4179,0.5239,1.5444,1.5284,114001.3863,92682.608,85607.6486,1476317.9526,1200239.7736
300118.SZ,20241008,15.94,14.1217,15.2888,1.92,13.3295,,1.303,0.5144,0.6449,1.2547,1.2417,114001.3863,92682.608,85607.6486,1817182.0976,1477360.7715
300118.SZ,20240930,13.81,12.5072,13.5409,2.45,11.5483,,1.1289,0.4457,0.5587,1.4482,1.4332,114001.3863,92682.608,85607.6486,1574359.1448,1279946.8165
300118.SZ,20240927,11.61,10.1519,10.9908,2.89,9.7086,,0.9491,0.3747,0.4697,1.7227,1.7048,114001.3863,92682.608,85607.6486,1323556.0949,1076045.0789
300118.SZ,20240926,10.17,5.1198,5.5429,1.73,8.5044,,0.8313,0.3282,0.4114,1.9666,1.9462,114001.3863,92682.608,85607.6486,1159394.0987,942582.1234
300118.SZ,20240925,9.55,4.5338,4.9085,1.91,7.986,,0.7807,0.3082,0.3863,2.0942,2.0725,114001.3863,92682.608,85607.6486,1088713.2392,885118.9064
300118.SZ,20240924,9.46,4.377,4.7387,2.12,7.9107,,0.7733,0.3053,0.3827,2.1142,2.0922,114001.3863,92682.608,85607.6486,1078453.1144,876777.4717
300118.SZ,20240923,8.95,1.3487,1.4602,0.5,7.4842,,0.7316,0.2888,0.3621,2.2346,2.2115,114001.3863,92682.608,85607.6486,1020312.4074,829509.3416
300118.SZ,20240920,9.05,2.1819,2.3622,0.82,7.5679,,0.7398,0.292,0.3661,2.2099,2.187,114001.3863,92682.608,85607.6486,1031712.546,838777.6024
300118.SZ,20240919,9.26,2.3155,2.5069,0.92,7.7435,,0.757,0.2988,0.3746,2.1598,2.1374,114001.3863,92682.608,85607.6486,1055652.8371,858240.9501
300118.SZ,20240918,9.1,1.6557,1.7925,0.66,7.6097,,0.7439,0.2937,0.3681,2.1978,2.175,114001.3863,92682.608,85607.6486,1037412.6153,843411.7328
300118.SZ,20240913,9.31,2.8385,3.0731,1.19,7.7853,,0.761,0.3004,0.3766,2.1482,2.126,114001.3863,92682.608,85607.6486,1061352.9065,862875.0805
300118.SZ,20240912,9.7,4.5192,4.8926,2.02,8.1114,,0.7929,0.313,0.3924,2.0619,2.0405,114001.3863,92682.608,85607.6486,1105813.4471,899021.2976
300118.SZ,20240911,9.43,1.9965,2.1615,0.85,7.8856,,0.7709,0.3043,0.3815,2.1209,2.0989,114001.3863,92682.608,85607.6486,1075033.0728,873996.9934
300118.SZ,20240910,9.36,1.5221,1.6479,0.61,7.8271,,0.7651,0.3021,0.3787,2.1368,2.1146,114001.3863,92682.608,85607.6486,1067052.9758,867509.2109
300118.SZ,20240909,9.4,1.5989,1.7311,0.63,7.8605,,0.7684,0.3033,0.3803,2.1277,2.1056,114001.3863,92682.608,85607.6486,1071613.0312,871216.5152
300118.SZ,20240906,9.41,2.2855,2.4744,0.83,7.8689,,0.7692,0.3037,0.3807,2.1254,2.1034,114001.3863,92682.608,85607.6486,1072753.0451,872143.3413
300118.SZ,20240905,9.76,3.7994,4.1134,1.35,8.1616,,0.7978,0.315,0.3948,2.0492,2.0279,114001.3863,92682.608,85607.6486,1112653.5303,904582.2541
300118.SZ,20240904,9.68,2.5585,2.77,0.93,8.0947,,0.7913,0.3124,0.3916,2.0661,2.0447,114001.3863,92682.608,85607.6486,1103533.4194,897167.6454
300118.SZ,20240903,9.65,2.1616,2.3403,0.67,8.0696,,0.7888,0.3114,0.3904,2.0725,2.0511,114001.3863,92682.608,85607.6486,1100113.3778,894387.1672
300118.SZ,20240902,9.44,1.9399,2.1002,0.6,7.894,,0.7717,0.3046,0.3819,2.1186,2.0967,114001.3863,92682.608,85607.6486,1076173.0867,874923.8195
