ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300819.SZ,20251119,23.95,1.4938,3.9255,0.43,55.4459,60.5007,4.1815,5.9605,6.3225,1.2526,1.6701,14920.5,13476.225,5128.205,357345.975,322755.5888
300819.SZ,20251118,24.18,2.8072,7.377,0.79,55.9783,61.0817,4.2216,6.0177,6.3832,1.2407,1.6543,14920.5,13476.225,5128.205,360777.69,325855.1205
300819.SZ,20251117,25.11,3.1812,8.3597,0.79,58.1314,63.431,4.384,6.2492,6.6287,1.1947,1.593,14920.5,13476.225,5128.205,374653.755,338388.0098
300819.SZ,20251114,26.02,5.316,13.9697,1.29,60.2381,65.7298,4.5429,6.4756,6.8689,1.153,1.5373,14920.5,13476.225,5128.205,388231.41,350651.3745
300819.SZ,20251113,25.62,2.9949,7.8702,0.65,59.312,64.7193,4.473,6.3761,6.7633,1.171,1.5613,14920.5,13476.225,5128.205,382263.21,345260.8845
300819.SZ,20251112,25.34,2.9472,7.7448,0.65,58.6638,64.012,4.4242,6.3064,6.6894,1.1839,1.5785,14920.5,13476.225,5128.205,378085.47,341487.5415
300819.SZ,20251111,24.78,3.2485,8.5366,0.72,57.3674,62.5974,4.3264,6.167,6.5416,1.2107,1.6142,14920.5,13476.225,5128.205,369729.99,333940.8555
300819.SZ,20251110,25.46,5.7127,15.0123,1.3,58.9416,64.3151,4.4451,6.3363,6.7211,1.1783,1.5711,14920.5,13476.225,5128.205,379875.93,343104.6885
300819.SZ,20251107,26.52,5.7149,15.018,1.08,61.3956,66.9928,4.6302,6.6001,7.0009,1.1312,1.5083,14920.5,13476.225,5128.205,395691.66,357389.487
300819.SZ,20251106,26.2,5.267,13.8408,1.13,60.6548,66.1845,4.5743,6.5204,6.9164,1.145,1.5267,14920.5,13476.225,5128.205,390917.1,353077.095
300819.SZ,20251105,26.37,2.7688,7.2761,0.59,61.0483,66.6139,4.604,6.5627,6.9613,1.1377,1.5169,14920.5,13476.225,5128.205,393453.585,355368.0533
300819.SZ,20251104,26.91,3.1653,8.318,0.71,62.2985,67.978,4.6983,6.6971,7.1039,1.1148,1.4864,14920.5,13476.225,5128.205,401510.655,362645.2148
300819.SZ,20251103,27.33,5.0868,13.3675,1.33,63.2708,69.039,4.7716,6.8017,7.2147,1.0977,1.4636,14920.5,13476.225,5128.205,407777.265,368305.2293
300819.SZ,20251031,27.51,10.1802,26.7521,4.63,63.6875,69.4937,4.803,6.8465,7.2622,1.0905,1.454,14920.5,13476.225,5128.205,410462.955,370730.9498
300819.SZ,20251030,24.92,2.2041,5.7921,1.03,57.6915,62.951,4.3508,6.2019,6.5785,1.2039,1.6051,14920.5,13476.225,5128.205,371818.86,335827.527
300819.SZ,20251029,25.24,2.8698,7.5415,1.22,58.4323,59.8532,4.3878,6.2815,6.6344,1.1886,1.5848,14920.5,13476.225,5128.205,376593.42,340139.919
300819.SZ,20251028,25.03,1.9045,5.0049,0.64,57.9462,59.3552,4.3513,6.2293,6.5792,1.1986,1.5981,14920.5,13476.225,5128.205,373460.115,337309.9118
300819.SZ,20251027,25.03,2.0109,5.2845,0.67,57.9462,59.3552,4.3513,6.2293,6.5792,1.1986,1.5981,14920.5,13476.225,5128.205,373460.115,337309.9118
300819.SZ,20251024,24.81,1.994,5.2398,0.59,57.4368,58.8335,4.3131,6.1745,6.5214,1.2092,1.6123,14920.5,13476.225,5128.205,370177.605,334345.1423
300819.SZ,20251023,24.89,1.8969,4.9849,0.55,57.622,59.0233,4.327,6.1944,6.5424,1.2053,1.6071,14920.5,13476.225,5128.205,371371.245,335423.2403
300819.SZ,20251022,25.26,3.9278,10.3217,1.17,58.4786,59.9007,4.3913,6.2865,6.6397,1.1876,1.5835,14920.5,13476.225,5128.205,376891.83,340409.4435
300819.SZ,20251021,26.57,4.9468,12.9995,1.58,61.5114,63.0071,4.619,6.6125,6.984,1.1291,1.5055,14920.5,13476.225,5128.205,396437.685,358063.2983
300819.SZ,20251020,25.54,2.3499,6.1753,0.59,59.1268,60.5646,4.44,6.3562,6.7133,1.1746,1.5662,14920.5,13476.225,5128.205,381069.57,344182.7865
300819.SZ,20251017,25.15,3.6396,9.5645,0.8,58.224,59.6398,4.3722,6.2591,6.6108,1.1928,1.5905,14920.5,13476.225,5128.205,375250.575,338927.0588
300819.SZ,20251016,24.89,2.4864,6.534,0.54,57.622,59.0233,4.327,6.1944,6.5424,1.2053,1.6071,14920.5,13476.225,5128.205,371371.245,335423.2403
300819.SZ,20251015,25.51,3.3687,8.8524,0.78,59.0574,60.4935,4.4347,6.3487,6.7054,1.176,1.568,14920.5,13476.225,5128.205,380621.955,343778.4998
300819.SZ,20251014,25.17,3.839,10.0883,0.94,58.2703,59.6872,4.3756,6.2641,6.616,1.1919,1.5892,14920.5,13476.225,5128.205,375548.985,339196.5833
300819.SZ,20251013,25.13,6.5905,17.3189,1.76,58.1777,59.5924,4.3687,6.2541,6.6055,1.1938,1.5917,14920.5,13476.225,5128.205,374952.165,338657.5343
300819.SZ,20251010,24.2,6.3527,16.694,2.12,56.0246,57.387,4.207,6.0227,6.3611,1.2397,1.6529,14920.5,13476.225,5128.205,361076.1,326124.645
300819.SZ,20251009,23.75,2.7321,7.1795,0.9,54.9829,56.3199,4.0582,5.9107,6.2428,1.2632,1.2632,14920.5,13476.225,5128.205,354361.875,320060.3438
300819.SZ,20250930,23.87,2.0497,5.3863,0.61,55.2607,56.6045,4.0787,5.9406,6.2743,1.2568,1.2568,14920.5,13476.225,5128.205,356152.335,321677.4908
300819.SZ,20250929,24.25,2.7311,7.177,0.86,56.1404,57.5056,4.1437,6.0351,6.3742,1.2371,1.2371,14920.5,13476.225,5128.205,361822.125,326798.4563
300819.SZ,20250926,24.42,4.8536,12.7545,1.62,56.534,57.9087,4.1727,6.0774,6.4189,1.2285,1.2285,14920.5,13476.225,5128.205,364358.61,329089.4145
300819.SZ,20250925,24.08,2.6081,6.8538,0.71,55.7468,57.1024,4.1146,5.9928,6.3295,1.2458,1.2458,14920.5,13476.225,5128.205,359285.64,324507.498
300819.SZ,20250924,24.19,2.9951,7.8708,0.72,56.0015,57.3633,4.1334,6.0202,6.3584,1.2402,1.2402,14920.5,13476.225,5128.205,360926.895,325989.8828
300819.SZ,20250923,23.77,3.6328,9.5464,0.85,55.0292,56.3673,4.0616,5.9157,6.248,1.2621,1.2621,14920.5,13476.225,5128.205,354660.285,320329.8683
300819.SZ,20250922,24.21,1.7962,4.7202,0.42,56.0478,57.4107,4.1368,6.0252,6.3637,1.2392,1.2392,14920.5,13476.225,5128.205,361225.305,326259.4073
300819.SZ,20250919,23.89,3.9825,10.4655,0.97,55.307,56.6519,4.0822,5.9455,6.2796,1.2558,1.2558,14920.5,13476.225,5128.205,356450.745,321947.0153
300819.SZ,20250918,24.77,6.0308,15.848,1.78,57.3442,58.7387,4.2325,6.1646,6.5109,1.2111,1.2111,14920.5,13476.225,5128.205,369580.785,333806.0933
300819.SZ,20250917,26.19,5.2766,13.8662,1.7,60.6316,62.106,4.4752,6.518,6.8841,1.1455,1.1455,14920.5,13476.225,5128.205,390767.895,352942.3328
300819.SZ,20250916,25.49,4.3182,11.3475,1.3,59.0111,60.4461,4.3555,6.3437,6.7001,1.1769,1.1769,14920.5,13476.225,5128.205,380323.545,343508.9753
300819.SZ,20250915,24.79,2.0327,5.3416,0.54,57.3905,58.7861,4.2359,6.1695,6.5161,1.2102,1.2102,14920.5,13476.225,5128.205,369879.195,334075.6178
300819.SZ,20250912,24.39,2.8911,7.5975,0.77,56.4645,57.8376,4.1676,6.07,6.411,1.23,1.23,14920.5,13476.225,5128.205,363910.995,328685.1278
300819.SZ,20250911,25.24,2.4058,6.3222,0.62,58.4323,59.8532,4.3128,6.2815,6.6344,1.1886,1.1886,14920.5,13476.225,5128.205,376593.42,340139.919
300819.SZ,20250910,25.03,3.8935,10.2316,1.12,57.9462,59.3552,4.2769,6.2293,6.5792,1.1986,1.1986,14920.5,13476.225,5128.205,373460.115,337309.9118
300819.SZ,20250909,25.98,5.4261,14.2589,1.76,60.1455,61.608,4.4393,6.4657,6.8289,1.1547,1.1547,14920.5,13476.225,5128.205,387634.59,350112.3255
300819.SZ,20250908,26.2,4.0715,10.6993,1.34,60.6548,62.1297,4.4769,6.5204,6.8868,1.145,1.145,14920.5,13476.225,5128.205,390917.1,353077.095
300819.SZ,20250905,25.22,2.9396,7.7249,0.84,58.386,59.8058,4.3094,6.2765,6.6292,1.1895,1.1895,14920.5,13476.225,5128.205,376295.01,339870.3945
300819.SZ,20250904,24.24,3.0228,7.9435,0.87,56.1172,57.4819,4.142,6.0327,6.3716,1.2376,1.2376,14920.5,13476.225,5128.205,361672.92,326663.694
300819.SZ,20250903,25.2,1.9075,5.0127,0.49,58.3397,59.7584,4.306,6.2716,6.6239,1.1905,1.1905,14920.5,13476.225,5128.205,375996.6,339600.87
300819.SZ,20250902,25.78,3.4776,9.1387,0.87,59.6825,61.1338,4.4051,6.4159,6.7764,1.1637,1.1637,14920.5,13476.225,5128.205,384650.49,347417.0805
300819.SZ,20250901,25.92,3.8966,10.2396,0.87,60.0066,61.4658,4.429,6.4508,6.8132,1.1574,1.1574,14920.5,13476.225,5128.205,386739.36,349303.752
300819.SZ,20250829,26.39,5.0905,13.3771,1.16,61.0946,62.5803,4.5093,6.5677,6.9367,1.1368,1.1368,14920.5,13476.225,5128.205,393751.995,355637.5778
300819.SZ,20250828,25.8,3.0524,8.0212,0.66,59.7288,56.7048,4.5467,6.4209,6.3569,1.1628,1.1628,14920.5,13476.225,5128.205,384948.9,347686.605
300819.SZ,20250827,25.38,3.9854,10.4732,0.81,58.7564,55.7817,4.4727,6.3164,6.2534,1.182,1.182,14920.5,13476.225,5128.205,378682.29,342026.5905
300819.SZ,20250826,26.83,3.9848,10.4715,0.7,62.1133,58.9686,4.7282,6.6772,6.6106,1.1182,1.1182,14920.5,13476.225,5128.205,400317.015,361567.1168
300819.SZ,20250825,27.31,6.241,16.4004,1.16,63.2245,60.0236,4.8128,6.7967,6.7289,1.0985,1.0985,14920.5,13476.225,5128.205,407478.855,368035.7048
300819.SZ,20250822,26.52,4.5916,12.066,0.86,61.3956,58.2873,4.6736,6.6001,6.5343,1.1312,1.1312,14920.5,13476.225,5128.205,395691.66,357389.487
300819.SZ,20250821,26.13,4.384,11.5206,0.79,60.4927,57.4301,4.6049,6.503,6.4382,1.1481,1.1481,14920.5,13476.225,5128.205,389872.665,352133.7593
300819.SZ,20250820,27.15,5.4299,14.2691,1.09,62.8541,59.6719,4.7846,6.7569,6.6895,1.105,1.105,14920.5,13476.225,5128.205,405091.575,365879.5088
300819.SZ,20250819,27.91,7.8764,20.698,1.89,64.6135,61.3423,4.9185,6.946,6.8767,1.0749,1.0749,14920.5,13476.225,5128.205,416431.155,376121.4398
300819.SZ,20250818,26.8,4.7158,12.3925,1.18,62.0438,58.9027,4.7229,6.6698,6.6032,1.1194,1.1194,14920.5,13476.225,5128.205,399869.4,361162.83
300819.SZ,20250815,27.05,4.1541,10.9165,1.05,62.6226,59.4521,4.767,6.732,6.6648,1.1091,1.1091,14920.5,13476.225,5128.205,403599.525,364531.8863
300819.SZ,20250814,26.84,5.4463,14.3122,1.32,62.1364,58.9906,4.73,6.6797,6.6131,1.1177,1.1177,14920.5,13476.225,5128.205,400466.22,361701.879
300819.SZ,20250813,26.83,2.809,7.3816,0.51,62.1133,58.9686,4.7282,6.6772,6.6106,1.1182,1.1182,14920.5,13476.225,5128.205,400317.015,361567.1168
300819.SZ,20250812,26.92,3.7288,9.7987,0.59,62.3216,59.1664,4.7441,6.6996,6.6328,1.1144,1.1144,14920.5,13476.225,5128.205,401659.86,362779.977
300819.SZ,20250811,27.58,3.8131,10.0204,0.58,63.8496,60.617,4.8604,6.8639,6.7954,1.0877,1.0877,14920.5,13476.225,5128.205,411507.39,371674.2855
300819.SZ,20250808,27.22,4.0029,10.5191,0.62,63.0162,59.8258,4.797,6.7743,6.7067,1.1021,1.1021,14920.5,13476.225,5128.205,406136.01,366822.8445
300819.SZ,20250807,27.91,6.2254,16.3596,0.93,64.6135,61.3423,4.9185,6.946,6.8767,1.0749,1.0749,14920.5,13476.225,5128.205,416431.155,376121.4398
300819.SZ,20250806,28.39,9.5689,25.1457,1.73,65.7248,62.3973,5.0031,7.0655,6.995,1.0567,1.0567,14920.5,13476.225,5128.205,423592.995,382590.0278
300819.SZ,20250805,27.28,8.1002,21.2861,1.72,63.1551,59.9576,4.8075,6.7892,6.7215,1.0997,1.0997,14920.5,13476.225,5128.205,407031.24,367631.418
300819.SZ,20250804,26.33,4.8714,12.8014,1.09,60.9557,57.8697,4.6401,6.5528,6.4874,1.1394,1.1394,14920.5,13476.225,5128.205,392856.765,354829.0043
300819.SZ,20250801,25.15,3.5694,9.3798,0.78,58.224,55.2762,4.4322,6.2591,6.1967,1.1928,1.1928,14920.5,13476.225,5128.205,375250.575,338927.0588
300819.SZ,20250731,25.5,7.2596,19.0773,1.72,59.0342,56.0455,4.4938,6.3462,6.2829,1.1765,1.1765,14920.5,13476.225,5128.205,380472.75,343643.7375
300819.SZ,20250730,25.53,3.8211,10.0412,0.77,59.1037,56.1114,4.4991,6.3537,6.2903,1.1751,1.1751,14920.5,13476.225,5128.205,380920.365,344048.0243
300819.SZ,20250729,26.17,4.0722,10.7012,0.62,60.5853,57.518,4.6119,6.513,6.448,1.1464,1.1464,14920.5,13476.225,5128.205,390469.485,352672.8083
300819.SZ,20250728,26.41,3.5831,9.4159,0.43,61.1409,58.0455,4.6542,6.5727,6.5072,1.1359,1.1359,14920.5,13476.225,5128.205,394050.405,355907.1023
300819.SZ,20250725,26.29,4.0796,10.7207,0.4,60.8631,57.7818,4.6331,6.5428,6.4776,1.1411,1.1411,14920.5,13476.225,5128.205,392259.945,354289.9553
300819.SZ,20250724,26.33,5.5108,14.4817,0.43,60.9557,57.8697,4.6401,6.5528,6.4874,1.1394,1.1394,14920.5,13476.225,5128.205,392856.765,354829.0043
300819.SZ,20250723,26.7,7.6005,19.973,0.58,61.8123,58.6829,4.7053,6.6449,6.5786,1.1236,1.1236,14920.5,13476.225,5128.205,398377.35,359815.2075
300819.SZ,20250722,27.25,11.9766,31.4729,1.06,63.0856,59.8917,4.8022,6.7818,6.7141,1.1009,1.1009,14920.5,13476.225,5128.205,406583.625,367227.1313
300819.SZ,20250721,29.17,12.3508,32.4563,1.24,67.5305,64.1116,5.1406,7.2596,7.1872,1.0285,1.0285,14920.5,13476.225,5128.205,435230.985,393101.4833
300819.SZ,20250718,29.03,13.4562,35.3611,1.71,67.2064,63.8039,5.1159,7.2247,7.1527,1.0334,1.0334,14920.5,13476.225,5128.205,433142.115,391214.8118
300819.SZ,20250717,29.45,18.2244,47.8912,3.62,68.1788,64.727,5.1899,7.3293,7.2562,1.0187,1.0187,14920.5,13476.225,5128.205,439408.725,396874.8263
300819.SZ,20250716,28.18,9.3537,24.5802,2.11,65.2386,61.9357,4.9661,7.0132,6.9433,1.0646,1.0646,14920.5,13476.225,5128.205,420459.69,379760.0205
300819.SZ,20250715,23.48,2.9253,7.6872,0.52,54.3578,51.6058,4.1379,5.8435,5.7852,1.2777,1.2777,14920.5,13476.225,5128.205,350333.34,316421.763
300819.SZ,20250714,23.5,5.6548,14.8602,0.98,54.4041,51.6497,4.1414,5.8485,5.7902,1.2766,1.2766,14920.5,13476.225,5128.205,350631.75,316691.2875
300819.SZ,20250711,24.56,3.2801,8.6196,0.57,56.8581,53.9795,4.3282,6.1123,6.0513,1.2215,1.2215,14920.5,13476.225,5128.205,366447.48,330976.086
300819.SZ,20250710,24.81,3.9375,10.3471,0.73,57.4368,54.5289,4.3722,6.1745,6.1129,1.2092,1.2092,14920.5,13476.225,5128.205,370177.605,334345.1423
300819.SZ,20250709,25.36,6.3612,16.7163,1.39,58.7101,55.7378,4.4692,6.3114,6.2484,1.183,1.183,14920.5,13476.225,5128.205,378383.88,341757.066
300819.SZ,20250708,25.64,8.8149,23.1644,2.6,59.3583,56.3532,4.5185,6.3811,6.3174,1.17,1.17,14920.5,13476.225,5128.205,382561.62,345530.409
300819.SZ,20250707,23.94,6.4738,17.0122,2.01,55.4227,52.6168,4.2189,5.958,5.8986,1.2531,1.2531,14920.5,13476.225,5128.205,357196.77,322620.8265
300819.SZ,20250704,22.1,2.9547,7.7645,0.76,51.163,48.5727,3.8947,5.5001,5.4452,1.3575,1.3575,14920.5,13476.225,5128.205,329743.05,297824.5725
300819.SZ,20250703,23.01,2.397,6.299,0.49,53.2697,50.5728,4.055,5.7265,5.6694,1.3038,1.3038,14920.5,13476.225,5128.205,343320.705,310087.9373
300819.SZ,20250702,22.6,2.2625,5.9456,0.43,52.3205,49.6717,3.9828,5.6245,5.5684,1.3274,1.3274,14920.5,13476.225,5128.205,337203.3,304562.685
300819.SZ,20250701,23.07,2.8832,7.5767,0.51,53.4086,50.7047,4.0656,5.7415,5.6842,1.3004,1.3004,14920.5,13476.225,5128.205,344215.935,310896.5108
300819.SZ,20250630,23.58,5.5778,14.6577,1.12,54.5893,51.8256,4.1555,5.8684,5.8099,1.2723,1.2723,14920.5,13476.225,5128.205,351825.39,317769.3855
300819.SZ,20250627,23.31,6.3662,16.7296,1.53,53.9642,51.2321,4.1079,5.8012,5.7433,1.287,1.287,14920.5,13476.225,5128.205,347796.855,314130.8048
300819.SZ,20250626,22.46,7.4254,19.513,2.36,51.9964,49.364,3.9581,5.5897,5.5339,1.3357,1.3357,14920.5,13476.225,5128.205,335114.43,302676.0135
300819.SZ,20250625,22.17,4.2166,11.0808,1.61,51.3251,48.7266,3.907,5.5175,5.4625,1.3532,1.3532,14920.5,13476.225,5128.205,330787.485,298767.9083
300819.SZ,20250624,21.74,4.9229,12.9367,2.43,50.3296,47.7815,3.8312,5.4105,5.3565,1.3799,1.3799,14920.5,13476.225,5128.205,324371.67,292973.1315
300819.SZ,20250623,20.64,2.0298,5.334,1.06,47.783,45.3638,3.6374,5.1367,5.0855,1.4535,1.4535,14920.5,13476.225,5128.205,307959.12,278149.284
300819.SZ,20250620,20.3,2.151,5.6526,1.05,46.9959,44.6166,3.5774,5.0521,5.0017,1.4778,1.4778,14920.5,13476.225,5128.205,302886.15,273567.3675
300819.SZ,20250619,20.8,2.3901,6.2808,1.19,48.1534,45.7155,3.6656,5.1765,5.1249,1.4423,1.4423,14920.5,13476.225,5128.205,310346.4,280305.48
300819.SZ,20250618,21.06,1.6409,4.3119,0.79,48.7553,46.287,3.7114,5.2412,5.189,1.4245,1.4245,14920.5,13476.225,5128.205,314225.73,283809.2985
300819.SZ,20250617,21.12,1.9122,5.025,0.76,48.8942,46.4188,3.722,5.2562,5.2038,1.4205,1.4205,14920.5,13476.225,5128.205,315120.96,284617.872
300819.SZ,20250616,21.6,1.4411,3.7869,0.53,50.0055,47.4738,3.8065,5.3756,5.322,1.3889,1.3889,14920.5,13476.225,5128.205,322282.8,291086.46
300819.SZ,20250613,21.36,2.8614,7.5193,1.08,49.4499,46.9463,3.7642,5.3159,5.2629,1.4045,1.4045,14920.5,13476.225,5128.205,318701.88,287852.166
300819.SZ,20250612,21.98,2.1867,5.7464,0.77,50.8852,48.309,3.8735,5.4702,5.4157,1.3649,1.3649,14920.5,13476.225,5128.205,327952.59,296207.4255
300819.SZ,20250611,21.91,1.9666,5.1681,0.68,50.7231,48.1551,3.8612,5.4528,5.3984,1.3692,1.3692,14920.5,13476.225,5128.205,326908.155,295264.0898
300819.SZ,20250610,21.84,4.1679,10.9527,1.66,50.5611,48.0013,3.8488,5.4354,5.3812,1.3736,1.3736,14920.5,13476.225,5128.205,325863.72,294320.754
300819.SZ,20250609,22.81,2.3462,6.1656,0.94,52.8067,50.1332,4.0198,5.6768,5.6202,1.3152,1.3152,14920.5,13476.225,5128.205,340336.605,307392.6923
300819.SZ,20250606,22.56,2.6025,6.839,0.95,52.2279,49.5837,3.9757,5.6145,5.5586,1.3298,1.3298,14920.5,13476.225,5128.205,336606.48,304023.636
300819.SZ,20250605,22.81,3.0804,8.0947,1.16,52.8067,50.1332,4.0198,5.6768,5.6202,1.3152,1.3152,14920.5,13476.225,5128.205,340336.605,307392.6923
300819.SZ,20250604,22.82,2.2643,5.9503,0.82,52.8299,50.1552,4.0215,5.6793,5.6226,1.3146,1.3146,14920.5,13476.225,5128.205,340485.81,307527.4545
300819.SZ,20250603,22.59,2.2239,5.8441,0.75,52.2974,49.6497,3.981,5.622,5.5659,1.328,1.328,14920.5,13476.225,5128.205,337054.095,304427.9228
300819.SZ,20250530,22.7,2.3632,6.2103,0.71,52.552,49.8914,4.0004,5.6494,5.5931,1.3216,1.3216,14920.5,13476.225,5128.205,338695.35,305910.3075
300819.SZ,20250529,23.27,3.7596,9.8797,1.08,53.8716,51.1442,4.1008,5.7912,5.7335,1.2892,1.2892,14920.5,13476.225,5128.205,347200.035,313591.7558
300819.SZ,20250528,23.72,2.668,7.011,0.58,54.9134,52.1333,4.1801,5.9032,5.8444,1.2648,1.2648,14920.5,13476.225,5128.205,353914.26,319656.057
300819.SZ,20250527,23.95,2.7326,7.1808,0.48,55.4459,52.6388,4.2207,5.9605,5.901,1.2526,1.2526,14920.5,13476.225,5128.205,357345.975,322755.5888
300819.SZ,20250526,24.77,3.2584,8.5626,0.43,57.3442,54.441,4.146,6.1646,6.1031,1.2111,1.2111,14920.5,13476.225,5128.205,369580.785,333806.0933
300819.SZ,20250523,24.68,4.276,11.2368,0.45,57.1359,54.2432,4.1309,6.1422,6.0809,1.2156,1.2156,14920.5,13476.225,5128.205,368237.94,332593.233
300819.SZ,20250522,25.23,4.4883,11.7946,0.46,58.4092,55.452,4.223,6.279,6.2164,1.1891,1.1891,14920.5,13476.225,5128.205,376444.215,340005.1568
300819.SZ,20250521,26.0,8.2862,21.775,0.9,60.1918,57.1444,4.3519,6.4707,6.4061,1.1538,1.1538,14920.5,13476.225,5128.205,387933.0,350381.85
300819.SZ,20250520,27.66,8.2743,21.7437,0.94,64.0348,60.7928,4.6297,6.8838,6.8151,1.0846,1.0846,14920.5,13476.225,5128.205,412701.03,372752.3835
