ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002559.SZ,20251210,10.3,3.2539,3.5571,1.24,75.5001,75.2819,3.2011,2.7523,2.6317,0.9709,0.7199,54976.5024,50040.7524,45775.8385,566257.9747,515419.7497
002559.SZ,20251209,10.46,2.1078,2.3041,0.76,76.6729,76.4513,3.2508,2.7951,2.6725,0.956,0.7089,54976.5024,50040.7524,45775.8385,575054.2151,523426.2701
002559.SZ,20251208,10.57,2.922,3.1942,0.97,77.4792,77.2553,3.285,2.8245,2.7006,0.9461,0.7015,54976.5024,50040.7524,45775.8385,581101.6304,528930.7529
002559.SZ,20251205,10.52,3.0168,3.2979,1.08,77.1127,76.8898,3.2695,2.8111,2.6879,0.9506,0.7049,54976.5024,50040.7524,45775.8385,578352.8052,526428.7152
002559.SZ,20251204,10.27,2.6881,2.9385,0.99,75.2802,75.0626,3.1918,2.7443,2.624,0.9737,0.722,54976.5024,50040.7524,45775.8385,564608.6796,513918.5271
002559.SZ,20251203,10.23,2.3613,2.5813,0.88,74.987,74.7702,3.1793,2.7336,2.6138,0.9775,0.7249,54976.5024,50040.7524,45775.8385,562409.6196,511916.8971
002559.SZ,20251202,10.41,2.8643,3.1312,1.08,76.3064,76.0858,3.2353,2.7817,2.6598,0.9606,0.7123,54976.5024,50040.7524,45775.8385,572305.39,520924.2325
002559.SZ,20251201,10.57,4.1172,4.5008,1.75,77.4792,77.2553,3.285,2.8245,2.7006,0.9461,0.7015,54976.5024,50040.7524,45775.8385,581101.6304,528930.7529
002559.SZ,20251128,10.33,1.9531,2.135,0.71,75.72,75.5011,3.2104,2.7603,2.6393,0.9681,0.7178,54976.5024,50040.7524,45775.8385,567907.2698,516920.9723
002559.SZ,20251127,10.26,2.2747,2.4867,0.79,75.2069,74.9895,3.1887,2.7416,2.6214,0.9747,0.7227,54976.5024,50040.7524,45775.8385,564058.9146,513418.1196
002559.SZ,20251126,10.15,2.2439,2.4529,0.7,74.4006,74.1855,3.1545,2.7122,2.5933,0.9852,0.7306,54976.5024,50040.7524,45775.8385,558011.4994,507913.6369
002559.SZ,20251125,10.35,2.7107,2.9632,0.75,75.8666,75.6473,3.2166,2.7657,2.6444,0.9662,0.7165,54976.5024,50040.7524,45775.8385,569006.7998,517921.7873
002559.SZ,20251124,10.24,2.605,2.8477,0.7,75.0603,74.8433,3.1825,2.7363,2.6163,0.9766,0.7242,54976.5024,50040.7524,45775.8385,562959.3846,512417.3046
002559.SZ,20251121,10.11,3.9192,4.2843,1.01,74.1074,73.8932,3.1421,2.7015,2.5831,0.9891,0.7335,54976.5024,50040.7524,45775.8385,555812.4393,505912.0068
002559.SZ,20251120,10.43,2.8863,3.1552,0.68,76.453,76.232,3.2415,2.787,2.6649,0.9588,0.711,54976.5024,50040.7524,45775.8385,573404.92,521925.0475
002559.SZ,20251119,10.56,3.9882,4.3597,0.86,77.4059,77.1822,3.2819,2.8218,2.6981,0.947,0.7022,54976.5024,50040.7524,45775.8385,580551.8653,528430.3453
002559.SZ,20251118,10.91,4.7268,5.1672,0.84,79.9715,79.7403,3.3907,2.9153,2.7875,0.9166,0.6797,54976.5024,50040.7524,45775.8385,599793.6412,545944.6087
002559.SZ,20251117,11.04,3.069,3.3549,0.48,80.9244,80.6905,3.4311,2.95,2.8207,0.9058,0.6717,54976.5024,50040.7524,45775.8385,606940.5865,552449.9065
002559.SZ,20251114,10.99,4.7023,5.1405,0.56,80.5579,80.325,3.4155,2.9367,2.808,0.9099,0.6747,54976.5024,50040.7524,45775.8385,604191.7614,549947.8689
002559.SZ,20251113,11.25,4.7432,5.1851,0.39,82.4637,82.2253,3.4964,3.0062,2.8744,0.8889,0.6591,54976.5024,50040.7524,45775.8385,618485.652,562958.4645
002559.SZ,20251112,11.33,6.0452,6.6085,0.53,83.0501,82.8101,3.5212,3.0275,2.8948,0.8826,0.6545,54976.5024,50040.7524,45775.8385,622883.7722,566961.7247
002559.SZ,20251111,11.37,9.4932,10.3776,0.93,83.3433,83.1024,3.5336,3.0382,2.905,0.8795,0.6522,54976.5024,50040.7524,45775.8385,625082.8323,568963.3548
002559.SZ,20251110,11.23,7.168,7.8359,0.73,82.3171,82.0792,3.4901,3.0008,2.8693,0.8905,0.6603,54976.5024,50040.7524,45775.8385,617386.122,561957.6495
002559.SZ,20251107,11.4,14.7979,16.1766,2.0,83.5632,83.3217,3.543,3.0462,2.9127,0.8772,0.6505,54976.5024,50040.7524,45775.8385,626732.1274,570464.5774
002559.SZ,20251106,11.33,22.6835,24.797,6.18,83.0501,82.8101,3.5212,3.0275,2.8948,0.8826,0.6545,54976.5024,50040.7524,45775.8385,622883.7722,566961.7247
002559.SZ,20251105,10.59,2.9662,3.2426,0.79,77.6258,77.4015,3.2912,2.8298,2.7058,0.9443,0.7002,54976.5024,50040.7524,45775.8385,582201.1604,529931.5679
002559.SZ,20251104,10.7,3.3971,3.7137,0.88,78.4322,78.2054,3.3254,2.8592,2.7339,0.9346,0.693,54976.5024,50040.7524,45775.8385,588248.5757,535436.0507
002559.SZ,20251103,10.93,4.9225,5.3811,1.26,80.1181,79.8865,3.3969,2.9207,2.7926,0.9149,0.6784,54976.5024,50040.7524,45775.8385,600893.1712,546945.4237
002559.SZ,20251031,10.71,3.0842,3.3715,0.72,78.5055,78.2785,3.3285,2.8619,2.7364,0.9337,0.6924,54976.5024,50040.7524,45775.8385,588798.3407,535936.4582
002559.SZ,20251030,10.77,3.9813,4.3522,0.98,78.9453,78.7171,3.3472,2.8779,2.7517,0.9285,0.6885,54976.5024,50040.7524,45775.8385,592096.9308,538938.9033
002559.SZ,20251029,10.84,3.3161,3.6251,0.83,79.4584,79.2287,3.3689,2.8966,2.7696,0.9225,0.6841,54976.5024,50040.7524,45775.8385,595945.286,542441.756
002559.SZ,20251028,10.87,3.905,4.2689,0.93,79.6783,79.4479,3.3783,2.9046,2.7773,0.92,0.6822,54976.5024,50040.7524,45775.8385,597594.5811,543942.9786
002559.SZ,20251027,10.9,5.2603,5.7504,1.38,79.8982,75.3304,3.4489,2.9126,2.9192,0.9174,0.6803,54976.5024,50040.7524,45775.8385,599243.8762,545444.2012
002559.SZ,20251024,10.71,4.9802,5.4442,1.32,78.5055,74.0173,3.3887,2.8619,2.8683,0.9337,0.6924,54976.5024,50040.7524,45775.8385,588798.3407,535936.4582
002559.SZ,20251023,10.41,2.8775,3.1456,0.74,76.3064,71.944,3.2938,2.7817,2.788,0.9606,0.7123,54976.5024,50040.7524,45775.8385,572305.39,520924.2325
002559.SZ,20251022,10.36,2.9368,3.2104,0.72,75.9399,71.5984,3.278,2.7683,2.7746,0.9653,0.7158,54976.5024,50040.7524,45775.8385,569556.5649,518422.1949
002559.SZ,20251021,10.51,4.9052,5.4031,1.11,77.0394,72.6351,3.3255,2.8084,2.8147,0.9515,0.7055,54976.5024,50040.7524,45429.8385,577803.0402,525928.3077
002559.SZ,20251020,10.16,3.3275,3.6652,0.69,74.4739,70.2162,3.2147,2.7149,2.721,0.9843,0.7299,54976.5024,50040.7524,45429.8385,558561.2644,508414.0444
002559.SZ,20251017,9.97,4.8576,5.3506,0.87,73.0812,68.9031,3.1546,2.6641,2.6701,1.003,0.7438,54976.5024,50040.7524,45429.8385,548115.7289,498906.3014
002559.SZ,20251016,10.41,3.431,3.7792,0.51,76.3064,71.944,3.2938,2.7817,2.788,0.9606,0.7123,54976.5024,50040.7524,45429.8385,572305.39,520924.2325
002559.SZ,20251015,10.58,3.7725,4.1554,0.52,77.5525,73.1189,3.3476,2.8271,2.8335,0.9452,0.7009,54976.5024,50040.7524,45429.8385,581651.3954,529431.1604
002559.SZ,20251014,10.47,6.6738,7.3511,0.96,76.7462,72.3587,3.3128,2.7977,2.804,0.9551,0.7082,54976.5024,50040.7524,45429.8385,575603.9801,523926.6776
002559.SZ,20251013,11.0,5.3104,5.8494,0.73,80.6312,76.0215,3.4805,2.9394,2.946,0.9091,0.6741,54976.5024,50040.7524,45429.8385,604741.5264,550448.2764
002559.SZ,20251010,11.02,8.8,9.6932,1.17,80.7778,76.1597,3.4868,2.9447,2.9513,0.9074,0.6729,54976.5024,50040.7524,45429.8385,605841.0564,551449.0914
002559.SZ,20251009,11.62,8.9538,9.8626,1.04,85.1759,80.3064,3.6767,3.105,3.112,0.8606,0.6382,54976.5024,50040.7524,45429.8385,638826.9579,581473.5429
002559.SZ,20250930,11.25,6.478,7.1355,0.67,82.4637,77.7493,3.5596,3.0062,3.0129,0.8889,0.6591,54976.5024,50040.7524,45429.8385,618485.652,562958.4645
002559.SZ,20250929,11.32,5.2315,5.7624,0.49,82.9768,78.233,3.5818,3.0249,3.0317,0.8834,0.6551,54976.5024,50040.7524,45429.8385,622334.0072,566461.3172
002559.SZ,20250926,11.33,6.9515,7.657,0.66,83.0501,78.3022,3.5849,3.0275,3.0343,0.8826,0.6545,54976.5024,50040.7524,45429.8385,622883.7722,566961.7247
002559.SZ,20250925,11.6,9.885,10.8883,0.91,85.0293,80.1681,3.6703,3.0997,3.1067,0.8621,0.6393,54976.5024,50040.7524,45429.8385,637727.4278,580472.7278
002559.SZ,20250924,11.83,14.39,15.8505,1.47,86.7152,81.7577,3.7431,3.1611,3.1683,0.8453,0.6268,54976.5024,50040.7524,45429.8385,650372.0234,591982.1009
002559.SZ,20250923,11.52,12.1939,13.4315,1.41,84.4428,79.6152,3.645,3.0783,3.0852,0.8681,0.6437,54976.5024,50040.7524,45429.8385,633329.3076,576469.4676
002559.SZ,20250922,11.42,9.5925,10.5661,1.24,83.7098,78.9241,3.6134,3.0516,3.0585,0.8757,0.6493,54976.5024,50040.7524,45429.8385,627831.6574,571465.3924
002559.SZ,20250919,11.0,6.5202,7.182,0.78,80.6312,76.0215,3.4805,2.9394,2.946,0.9091,0.6741,54976.5024,50040.7524,45429.8385,604741.5264,550448.2764
002559.SZ,20250918,11.2,11.4562,12.619,1.43,82.0972,77.4037,3.5438,2.9928,2.9995,0.8929,0.6621,54976.5024,50040.7524,45429.8385,615736.8269,560456.4269
002559.SZ,20250917,11.18,9.2493,10.1881,1.29,81.9506,77.2655,3.5375,2.9875,2.9942,0.8945,0.6633,54976.5024,50040.7524,45429.8385,614637.2968,559455.6118
002559.SZ,20250916,10.99,6.295,6.9339,0.88,80.5579,75.9524,3.4773,2.9367,2.9433,0.9099,0.6747,54976.5024,50040.7524,45429.8385,604191.7614,549947.8689
002559.SZ,20250915,10.79,5.0564,5.5696,0.63,79.0919,74.5702,3.4141,2.8832,2.8897,0.9268,0.6872,54976.5024,50040.7524,45429.8385,593196.4609,539939.7184
002559.SZ,20250912,10.9,9.7262,10.7134,1.13,79.8982,75.3304,3.4489,2.9126,2.9192,0.9174,0.6803,54976.5024,50040.7524,45429.8385,599243.8762,545444.2012
002559.SZ,20250911,10.68,9.8681,10.8696,1.02,78.2856,73.81,3.3793,2.8538,2.8603,0.9363,0.6943,54976.5024,50040.7524,45429.8385,587149.0456,534435.2356
002559.SZ,20250910,10.84,4.8716,5.366,0.48,79.4584,74.9157,3.4299,2.8966,2.9031,0.9225,0.6841,54976.5024,50040.7524,45429.8385,595945.286,542441.756
002559.SZ,20250909,10.81,6.354,6.9989,0.56,79.2385,74.7084,3.4204,2.8886,2.8951,0.9251,0.686,54976.5024,50040.7524,45429.8385,594295.9909,540940.5334
002559.SZ,20250908,11.05,9.4572,10.4171,0.86,80.9977,76.3671,3.4963,2.9527,2.9594,0.905,0.6711,54976.5024,50040.7524,45429.8385,607490.3515,552950.314
002559.SZ,20250905,10.97,12.4169,13.6771,1.22,80.4113,75.8142,3.471,2.9313,2.9379,0.9116,0.676,54976.5024,50040.7524,45429.8385,603092.2313,548947.0538
002559.SZ,20250904,10.76,15.4235,16.9889,1.69,78.872,74.3629,3.4046,2.8752,2.8817,0.9294,0.6892,54976.5024,50040.7524,45429.8385,591547.1658,538438.4958
002559.SZ,20250903,10.36,7.005,7.716,0.8,75.9399,71.5984,3.278,2.7683,2.7746,0.9653,0.7158,54976.5024,50040.7524,45429.8385,569556.5649,518422.1949
002559.SZ,20250902,10.62,12.114,13.3435,1.68,77.8457,73.3953,3.3603,2.8378,2.8442,0.9416,0.6982,54976.5024,50040.7524,45429.8385,583850.4555,531432.7905
002559.SZ,20250901,10.67,7.8761,8.6755,1.19,78.2123,73.7409,3.3761,2.8512,2.8576,0.9372,0.695,54976.5024,50040.7524,45429.8385,586599.2806,533934.8281
002559.SZ,20250829,10.58,8.5046,9.3677,1.49,77.5525,73.1189,3.3476,2.8271,2.8335,0.9452,0.7009,54976.5024,50040.7524,45429.8385,581651.3954,529431.1604
002559.SZ,20250828,10.48,10.0166,11.0332,2.21,76.8195,72.4278,3.316,2.8004,2.8067,0.9542,0.7076,54976.5024,50040.7524,45429.8385,576153.7452,524427.0852
002559.SZ,20250827,10.12,5.2527,5.7859,1.17,74.1807,80.3194,3.27,2.7042,2.8292,0.9881,0.7327,54976.5024,50040.7524,45429.8385,556362.2043,506412.4143
002559.SZ,20250826,10.36,4.4906,4.9464,0.88,75.9399,82.2242,3.3476,2.7683,2.8963,0.9653,0.7158,54976.5024,50040.7524,45429.8385,569556.5649,518422.1949
002559.SZ,20250825,10.31,4.8071,5.2949,0.94,75.5734,81.8274,3.3314,2.755,2.8824,0.9699,0.7192,54976.5024,50040.7524,45429.8385,566807.7397,515920.1572
002559.SZ,20250822,10.32,3.9026,4.2987,0.78,75.6467,81.9067,3.3347,2.7577,2.8852,0.969,0.7185,54976.5024,50040.7524,45429.8385,567357.5048,516420.5648
002559.SZ,20250821,10.26,4.2488,4.6883,0.85,75.2069,81.4305,3.3153,2.7416,2.8684,0.9747,0.7227,54976.5024,50040.7524,45349.8385,564058.9146,513418.1196
002559.SZ,20250820,10.42,4.9401,5.4511,1.03,76.3797,82.7004,3.367,2.7844,2.9131,0.9597,0.7116,54976.5024,50040.7524,45349.8385,572855.155,521424.64
002559.SZ,20250819,10.38,7.6003,8.3864,1.78,76.0865,82.3829,3.3541,2.7737,2.9019,0.9634,0.7144,54976.5024,50040.7524,45349.8385,570656.0949,519423.0099
002559.SZ,20250818,10.18,4.8664,5.3698,1.24,74.6205,80.7956,3.2894,2.7202,2.846,0.9823,0.7284,54976.5024,50040.7524,45349.8385,559660.7944,509414.8594
002559.SZ,20250815,10.0,3.2596,3.5967,0.83,73.3011,79.367,3.2313,2.6721,2.7957,1.0,0.7415,54976.5024,50040.7524,45349.8385,549765.024,500407.524
002559.SZ,20250814,9.87,4.3535,4.8038,1.14,72.3482,78.3352,3.1893,2.6374,2.7594,1.0132,0.7513,54976.5024,50040.7524,45349.8385,542618.0787,493902.2262
002559.SZ,20250813,10.08,3.8656,4.2655,0.94,73.8875,80.0019,3.2571,2.6935,2.8181,0.9921,0.7356,54976.5024,50040.7524,45349.8385,554163.1442,504410.7842
002559.SZ,20250812,10.1,4.9666,5.4803,1.23,74.0341,80.1607,3.2636,2.6989,2.8237,0.9901,0.7342,54976.5024,50040.7524,45349.8385,555262.6742,505411.5992
002559.SZ,20250811,10.11,3.1804,3.5093,0.7,74.1074,80.24,3.2668,2.7015,2.8264,0.9891,0.7335,54976.5024,50040.7524,45349.8385,555812.4393,505912.0068
002559.SZ,20250808,10.02,3.2234,3.5568,0.75,73.4477,79.5257,3.2377,2.6775,2.8013,0.998,0.7401,54976.5024,50040.7524,45349.8385,550864.554,501408.339
002559.SZ,20250807,10.07,3.9,4.3035,0.93,73.8142,79.9226,3.2539,2.6908,2.8153,0.993,0.7364,54976.5024,50040.7524,45349.8385,553613.3792,503910.3767
002559.SZ,20250806,10.12,5.2436,5.786,1.39,74.1807,80.3194,3.27,2.7042,2.8292,0.9881,0.7327,54976.5024,50040.7524,45349.8385,556362.2043,506412.4143
002559.SZ,20250805,9.99,4.6315,5.1106,1.31,73.2278,79.2876,3.228,2.6695,2.7929,1.001,0.7423,54976.5024,50040.7524,45349.8385,549215.259,499907.1165
002559.SZ,20250804,9.94,5.7793,6.3771,1.89,72.8613,78.8908,3.2119,2.6561,2.7789,1.006,0.746,54976.5024,50040.7524,45349.8385,546466.4339,497405.0789
002559.SZ,20250801,9.65,2.0227,2.232,0.57,70.7355,76.5892,3.1182,2.5786,2.6978,1.0363,0.7684,54976.5024,50040.7524,45349.8385,530523.2482,482893.2607
002559.SZ,20250731,9.63,3.2062,3.5379,0.91,70.5889,76.4304,3.1117,2.5733,2.6923,1.0384,0.77,54976.5024,50040.7524,45349.8385,529423.7181,481892.4456
002559.SZ,20250730,9.82,3.2294,3.5635,0.93,71.9817,77.9384,3.1731,2.624,2.7454,1.0183,0.7551,54976.5024,50040.7524,45349.8385,539869.2536,491400.1886
002559.SZ,20250729,9.9,3.4978,3.8596,1.01,72.5681,78.5733,3.199,2.6454,2.7677,1.0101,0.749,54976.5024,50040.7524,45349.8385,544267.3738,495403.4488
002559.SZ,20250728,9.87,3.3012,3.6426,0.95,72.3482,78.3352,3.1893,2.6374,2.7594,1.0132,0.7513,54976.5024,50040.7524,45349.8385,542618.0787,493902.2262
002559.SZ,20250725,9.88,4.417,4.8739,1.41,72.4215,78.4146,3.1925,2.6401,2.7621,1.0121,0.7505,54976.5024,50040.7524,45349.8385,543167.8437,494402.6337
002559.SZ,20250724,9.77,3.1011,3.4218,1.0,71.6152,77.5416,3.1569,2.6107,2.7314,1.0235,0.759,54976.5024,50040.7524,45349.8385,537120.4284,488898.1509
002559.SZ,20250723,9.67,3.0351,3.3491,0.95,70.8821,76.7479,3.1246,2.584,2.7034,1.0341,0.7668,54976.5024,50040.7524,45349.8385,531622.7782,483894.0757
002559.SZ,20250722,9.73,3.4223,3.7763,1.13,71.322,77.2241,3.144,2.6,2.7202,1.0277,0.7621,54976.5024,50040.7524,45349.8385,534921.3684,486896.5209
002559.SZ,20250721,9.83,3.4747,3.8341,1.21,72.055,78.0178,3.1763,2.6267,2.7482,1.0173,0.7544,54976.5024,50040.7524,45349.8385,540419.0186,491900.5961
002559.SZ,20250718,9.74,2.5796,2.8464,0.87,71.3953,77.3035,3.1473,2.6027,2.723,1.0267,0.7613,54976.5024,50040.7524,45349.8385,535471.1334,487396.9284
002559.SZ,20250717,9.77,2.9738,3.2814,1.02,71.6152,77.5416,3.1569,2.6107,2.7314,1.0235,0.759,54976.5024,50040.7524,45349.8385,537120.4284,488898.1509
002559.SZ,20250716,9.69,3.5247,3.8893,1.19,71.0287,76.9066,3.1311,2.5893,2.709,1.032,0.7653,54976.5024,50040.7524,45349.8385,532722.3083,484894.8908
002559.SZ,20250715,9.56,2.6546,2.9292,0.8,70.0758,75.8749,3.0891,2.5546,2.6727,1.046,0.7757,54976.5024,50040.7524,45349.8385,525575.3629,478389.5929
002559.SZ,20250714,9.64,2.5744,2.8407,0.79,70.6622,76.5098,3.1149,2.5759,2.695,1.0373,0.7692,54976.5024,50040.7524,45349.8385,529973.4831,482392.8531
002559.SZ,20250711,9.63,3.0891,3.4087,0.88,70.5889,76.4304,3.1117,2.5733,2.6923,1.0384,0.77,54976.5024,50040.7524,45349.8385,529423.7181,481892.4456
002559.SZ,20250710,9.57,2.7184,2.9996,0.72,70.1491,75.9542,3.0923,2.5572,2.6755,1.0449,0.7749,54976.5024,50040.7524,45349.8385,526125.128,478890.0005
002559.SZ,20250709,9.63,3.713,4.0971,0.81,70.5889,76.4304,3.1117,2.5733,2.6923,1.0384,0.77,54976.5024,50040.7524,45349.8385,529423.7181,481892.4456
002559.SZ,20250708,9.7,4.5656,5.0378,0.75,71.102,76.986,3.1343,2.592,2.7118,1.0309,0.7645,54976.5024,50040.7524,45349.8385,533272.0733,485395.2983
002559.SZ,20250707,9.46,2.1463,2.3683,0.34,69.3428,75.0812,3.0568,2.5278,2.6447,1.0571,0.7839,54976.5024,50040.7524,45349.8385,520077.7127,473385.5177
002559.SZ,20250704,9.52,4.4264,4.8842,0.7,69.7826,75.5574,3.0762,2.5439,2.6615,1.0504,0.7789,54976.5024,50040.7524,45349.8385,523376.3028,476387.9628
002559.SZ,20250703,9.65,4.0782,4.5001,0.64,70.7355,76.5892,3.1182,2.5786,2.6978,1.0363,0.7684,54976.5024,50040.7524,45349.8385,530523.2482,482893.2607
002559.SZ,20250702,9.6,7.7043,8.5012,1.39,70.369,76.1923,3.102,2.5653,2.6839,1.0417,0.7724,54976.5024,50040.7524,45349.8385,527774.423,480391.223
002559.SZ,20250701,10.0,12.1248,13.379,3.04,73.3011,79.367,3.2313,2.6721,2.7957,1.0,0.7415,54976.5024,50040.7524,45349.8385,549765.024,500407.524
002559.SZ,20250630,9.55,3.4714,3.8305,0.91,70.0025,75.7955,3.0859,2.5519,2.6699,1.0471,0.7765,54976.5024,50040.7524,45349.8385,525025.5979,477889.1854
002559.SZ,20250627,9.45,4.0893,4.5123,1.19,69.2695,75.0018,3.0535,2.5252,2.6419,1.0582,0.7847,54976.5024,50040.7524,45349.8385,519527.9477,472885.1102
002559.SZ,20250626,9.33,4.2886,4.7321,1.39,68.3899,74.0494,3.0148,2.4931,2.6084,1.0718,0.7948,54976.5024,50051.1346,45360.2207,512930.7674,466977.0858
002559.SZ,20250625,9.36,3.6839,4.0649,1.3,68.6098,74.2875,3.0245,2.5011,2.6168,1.0684,0.7922,54976.5024,50051.1346,45360.2207,514580.0625,468478.6199
002559.SZ,20250624,9.33,4.3927,4.847,1.94,68.3899,74.0494,3.0148,2.4931,2.6084,1.0718,0.7948,54976.5024,50051.1346,45360.2207,512930.7674,466977.0858
002559.SZ,20250623,9.1,2.5918,2.8598,1.27,66.704,72.224,2.9405,2.4317,2.5441,1.0989,0.8149,54976.5024,50051.1346,45360.2207,500286.1718,455465.3249
002559.SZ,20250620,8.91,2.2283,2.4587,1.0,65.3113,70.716,2.8791,2.3809,2.491,1.1223,0.8322,54976.5024,50051.1346,45360.2207,489840.6364,445955.6093
002559.SZ,20250619,8.86,2.5661,2.8314,1.14,64.9448,70.3192,2.8629,2.3675,2.477,1.1287,0.8369,54976.5024,50051.1346,45360.2207,487091.8113,443453.0526
002559.SZ,20250618,9.06,2.4312,2.6826,1.09,66.4108,71.9065,2.9275,2.421,2.5329,1.1038,0.8185,54976.5024,50051.1346,45360.2207,498087.1117,453463.2795
002559.SZ,20250617,9.03,1.504,1.6596,0.57,66.1909,71.6684,2.9178,2.4129,2.5245,1.1074,0.8212,54976.5024,50051.1346,45360.2207,496437.8167,451961.7454
002559.SZ,20250616,9.04,1.4363,1.5848,0.5,66.2642,71.7478,2.9211,2.4156,2.5273,1.1062,0.8203,54976.5024,50051.1346,45360.2207,496987.5817,452462.2568
002559.SZ,20250613,8.97,3.2039,3.5352,1.18,65.7511,71.1922,2.8984,2.3969,2.5077,1.1148,0.8267,54976.5024,50051.1346,45360.2207,493139.2265,448958.6774
002559.SZ,20250612,9.18,2.654,2.9284,0.95,67.2904,72.8589,2.9663,2.453,2.5664,1.0893,0.8078,54976.5024,50051.1346,45360.2207,504684.292,459469.4156
002559.SZ,20250611,9.3,2.3379,2.5797,0.85,68.17,73.8113,3.0051,2.4851,2.6,1.0753,0.7973,54976.5024,50051.1346,45360.2207,511281.4723,465475.5518
002559.SZ,20250610,9.28,3.6557,4.0338,1.48,68.0234,73.6526,2.9986,2.4797,2.5944,1.0776,0.7991,54976.5024,50051.1346,45360.2207,510181.9423,464474.5291
002559.SZ,20250609,9.39,2.461,2.7155,0.87,68.8297,74.5256,3.0342,2.5091,2.6252,1.065,0.7897,54976.5024,50051.1346,45360.2207,516229.3575,469980.1539
002559.SZ,20250606,9.34,2.4126,2.6621,0.77,68.4632,74.1288,3.018,2.4958,2.6112,1.0707,0.7939,54976.5024,50051.1346,45360.2207,513480.5324,467477.5972
002559.SZ,20250605,9.36,3.1437,3.4688,1.02,68.6098,74.2875,3.0245,2.5011,2.6168,1.0684,0.7922,54976.5024,50051.1346,45360.2207,514580.0625,468478.6199
002559.SZ,20250604,9.24,2.1317,2.3521,0.66,67.7302,73.3351,2.9857,2.4691,2.5832,1.0823,0.8025,54976.5024,50051.1346,45360.2207,507982.8822,462472.4837
002559.SZ,20250603,9.21,2.1943,2.4213,0.65,67.5103,73.097,2.976,2.461,2.5748,1.0858,0.8051,54976.5024,50051.1346,45360.2207,506333.5871,460970.9497
002559.SZ,20250530,9.2,4.3349,4.7832,1.25,67.437,73.0176,2.9728,2.4584,2.572,1.087,0.806,54976.5024,50051.1346,45360.2207,505783.8221,460470.4383
002559.SZ,20250529,9.56,3.8652,4.2649,1.0,70.0758,75.8749,3.0168,2.5546,2.6727,1.046,,54976.5024,50051.1346,45360.2207,525575.3629,478488.8468
