ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000532.SZ,20251212,15.31,6.6978,12.9053,1.47,33.714,23.5779,3.3652,10.862,9.8648,0.4246,0.3919,34470.834,34354.9746,17830.1088,527748.4685,525974.6611
000532.SZ,20251211,15.44,14.5774,28.0877,8.02,34.0003,23.7782,3.3938,10.9543,9.9486,0.421,0.3886,34470.834,34354.9746,17830.1088,532229.677,530440.8078
000532.SZ,20251210,15.72,5.2021,10.0234,5.3,34.6169,24.2094,3.4554,11.1529,10.129,0.4135,0.3817,34470.834,34354.9746,17830.1088,541881.5105,540060.2007
000532.SZ,20251209,14.29,0.7405,1.4267,0.77,31.4679,22.0071,3.141,10.1384,9.2076,0.4549,0.4199,34470.834,34354.9746,17830.1088,492588.2179,490932.587
000532.SZ,20251208,14.45,1.1893,2.2915,1.28,31.8202,22.2535,3.1762,10.2519,9.3107,0.4498,0.4152,34470.834,34354.9746,17830.1088,498103.5513,496429.383
000532.SZ,20251205,14.4,1.131,2.1791,1.18,31.7101,22.1765,3.1652,10.2164,9.2785,0.4514,0.4167,34470.834,34354.9746,17830.1088,496380.0096,494711.6342
000532.SZ,20251204,14.13,0.8216,1.5831,0.81,31.1156,21.7607,3.1059,10.0249,9.1045,0.46,0.4246,34470.834,34354.9746,17830.1088,487072.8844,485435.7911
000532.SZ,20251203,14.32,1.0261,1.9772,0.88,31.534,22.0533,3.1476,10.1597,9.2269,0.4539,0.419,34470.834,34354.9746,17830.1088,493622.3429,491963.2363
000532.SZ,20251202,14.29,0.6576,1.267,0.52,31.4679,22.0071,3.141,10.1384,9.2076,0.4549,0.4199,34470.834,34354.9746,17830.1088,492588.2179,490932.587
000532.SZ,20251201,14.36,1.0032,1.9329,0.79,31.6221,22.1149,3.1564,10.188,9.2527,0.4526,0.4178,34470.834,34354.9746,17830.1088,495001.1762,493337.4353
000532.SZ,20251128,14.31,1.268,2.4432,0.95,31.512,22.0379,3.1454,10.1526,9.2205,0.4542,0.4193,34470.834,34354.9746,17830.1088,493277.6345,491619.6865
000532.SZ,20251127,14.05,1.0897,2.0997,0.83,30.9394,21.6375,3.0883,9.9681,9.053,0.4626,0.427,34470.834,34354.9746,17830.1088,484315.2177,482687.3931
000532.SZ,20251126,14.1,1.841,3.5472,1.45,31.0495,21.7145,3.0993,10.0036,9.0852,0.461,0.4255,34470.834,34354.9746,17830.1088,486038.7594,484405.1419
000532.SZ,20251125,14.07,1.0669,2.0558,0.88,30.9834,21.6683,3.0927,9.9823,9.0659,0.462,0.4264,34470.834,34354.9746,17830.1088,485004.6344,483374.4926
000532.SZ,20251124,13.88,1.0869,2.0942,0.93,30.5651,21.3757,3.0509,9.8475,8.9434,0.4683,0.4323,34470.834,34354.9746,17830.1088,478455.1759,476847.0474
000532.SZ,20251121,13.7,1.6084,3.0991,1.51,30.1687,21.0985,3.0113,9.7198,8.8275,0.4745,0.438,34470.834,34354.9746,17830.1088,472250.4258,470663.152
000532.SZ,20251120,14.2,0.9559,1.8418,0.91,31.2697,21.8685,3.1213,10.0745,9.1496,0.4577,0.4225,34470.834,34354.9746,17830.1088,489485.8428,487840.6393
000532.SZ,20251119,14.14,1.6101,3.1024,1.74,31.1376,21.7761,3.1081,10.032,9.111,0.4597,0.4243,34470.834,34354.9746,17830.1088,487417.5928,485779.3408
000532.SZ,20251118,14.62,0.7832,1.5091,0.79,32.1946,22.5153,3.2136,10.3725,9.4202,0.4446,0.4104,34470.834,34354.9746,17830.1088,503963.5931,502269.7287
000532.SZ,20251117,14.72,0.9111,1.7556,0.88,32.4148,22.6693,3.2356,10.4435,9.4847,0.4416,0.4076,34470.834,34354.9746,17830.1088,507410.6765,505705.2261
000532.SZ,20251114,14.76,1.0486,2.0205,1.04,32.5029,22.7309,3.2443,10.4718,9.5105,0.4404,0.4065,34470.834,34354.9746,17830.1088,508789.5098,507079.4251
000532.SZ,20251113,14.79,0.9106,1.7546,0.88,32.569,22.7771,3.2509,10.4931,9.5298,0.4395,0.4057,34470.834,34354.9746,17830.1088,509823.6349,508110.0743
000532.SZ,20251112,14.7,0.98,1.8883,0.89,32.3708,22.6385,3.2312,10.4293,9.4718,0.4422,0.4082,34470.834,34354.9746,17830.1088,506721.2598,505018.1266
000532.SZ,20251111,14.86,1.1074,2.1337,0.99,32.7231,22.8849,3.2663,10.5428,9.5749,0.4374,0.4038,34470.834,34354.9746,17830.1088,512236.5932,510514.9226
000532.SZ,20251110,14.8,1.1516,2.2189,0.96,32.591,22.7925,3.2531,10.5002,9.5362,0.4392,0.4054,34470.834,34354.9746,17830.1088,510168.3432,508453.6241
000532.SZ,20251107,14.71,0.9125,1.7583,0.69,32.3928,22.6539,3.2334,10.4364,9.4782,0.4419,0.4079,34470.834,34354.9746,17830.1088,507065.9681,505361.6764
000532.SZ,20251106,14.81,1.0201,1.9654,0.67,32.613,22.8079,3.2553,10.5073,9.5427,0.4389,0.4051,34470.834,34354.9746,17830.1088,510513.0515,508797.1738
000532.SZ,20251105,14.83,1.2946,2.4944,0.69,32.657,22.8387,3.2597,10.5215,9.5556,0.4383,0.4046,34470.834,34354.9746,17830.1088,511202.4682,509484.2733
000532.SZ,20251104,14.73,1.2166,2.3442,0.66,32.4368,22.6847,3.2377,10.4505,9.4911,0.4413,0.4073,34470.834,34354.9746,17830.1088,507755.3848,506048.7759
000532.SZ,20251103,14.75,1.5457,2.9782,0.88,32.4809,22.7155,3.2421,10.4647,9.504,0.4407,0.4068,34470.834,34354.9746,17830.1088,508444.8015,506735.8754
000532.SZ,20251031,14.66,1.5831,3.0503,0.96,32.2827,22.5769,3.2224,10.4009,9.446,0.4434,0.4093,34470.834,34354.9746,17830.1088,505342.4264,503643.9276
000532.SZ,20251030,14.53,1.9344,3.7271,1.28,31.9964,22.3767,3.1938,10.3087,9.3623,0.4474,0.4129,34470.834,34354.9746,17830.1088,500861.218,499177.7809
000532.SZ,20251029,14.84,3.1083,5.989,2.86,32.6791,22.8541,3.2619,10.5286,9.562,0.438,0.4043,34470.834,34354.9746,17830.1088,511547.1766,509827.8231
000532.SZ,20251028,14.49,0.9828,1.8936,0.84,31.9083,30.6745,3.3278,10.2803,9.5507,0.4486,0.4141,34470.834,34354.9746,17830.1088,499482.3847,497803.582
000532.SZ,20251027,14.45,1.1966,2.3057,0.99,31.8202,30.5898,3.3186,10.2519,9.5243,0.4498,0.4152,34470.834,34354.9746,17830.1088,498103.5513,496429.383
000532.SZ,20251024,14.35,1.0142,1.9542,0.7,31.6,30.3781,3.2956,10.1809,9.4584,0.453,0.4181,34470.834,34354.9746,17830.1088,494656.4679,492993.8855
000532.SZ,20251023,14.35,1.2443,2.3975,0.79,31.6,30.3781,3.2956,10.1809,9.4584,0.453,0.4181,34470.834,34354.9746,17830.1088,494656.4679,492993.8855
000532.SZ,20251022,14.14,0.9939,1.9151,0.6,31.1376,29.9335,3.2474,10.032,9.32,0.4597,0.4243,34470.834,34354.9746,17830.1088,487417.5928,485779.3408
000532.SZ,20251021,14.16,1.4228,2.7415,0.85,31.1816,29.9759,3.252,10.0461,9.3332,0.459,0.4237,34470.834,34354.9746,17830.1088,488107.0094,486466.4403
000532.SZ,20251020,13.87,1.3663,2.6326,0.78,30.543,29.362,3.1854,9.8404,9.142,0.4686,0.4326,34470.834,34354.9746,17830.1088,478110.4676,476503.4977
000532.SZ,20251017,13.57,2.2425,4.3208,1.4,29.8824,28.7269,3.1165,9.6276,8.9443,0.479,0.4422,34470.834,34354.9746,17830.1088,467769.2174,466197.0053
000532.SZ,20251016,14.12,1.863,3.5897,1.18,31.0936,29.8912,3.2428,10.0178,9.3068,0.4603,0.4249,34470.834,34354.9746,17830.1088,486728.1761,485092.2414
000532.SZ,20251015,14.45,1.3309,2.5644,0.84,31.8202,30.5898,3.3186,10.2519,9.5243,0.4498,0.4152,34470.834,34354.9746,17830.1088,498103.5513,496429.383
000532.SZ,20251014,14.41,1.5274,2.9431,0.91,31.7322,30.5051,3.3094,10.2235,9.498,0.4511,0.4164,34470.834,34354.9746,17830.1088,496724.7179,495055.184
000532.SZ,20251013,14.48,1.7606,3.3924,1.12,31.8863,30.6533,3.3255,10.2732,9.5441,0.4489,0.4144,34470.834,34354.9746,17830.1088,499137.6763,497460.0322
000532.SZ,20251010,14.68,1.5192,2.9272,0.92,32.3267,31.0767,3.3714,10.4151,9.6759,0.4428,0.4087,34470.834,34354.9746,17830.1088,506031.8431,504331.0271
000532.SZ,20251009,14.66,1.7691,3.4088,1.0,32.2827,31.0343,3.3668,10.4009,9.6627,0.4434,0.4093,34470.834,34354.9746,17830.1088,505342.4264,503643.9276
000532.SZ,20250930,14.71,1.3464,2.5942,0.66,32.3928,31.1402,3.3783,10.4364,9.6957,0.4419,0.4079,34470.834,34354.9746,17830.1088,507065.9681,505361.6764
000532.SZ,20250929,14.77,1.9524,3.7619,0.98,32.5249,31.2672,3.3921,10.4789,9.7352,0.4401,0.4062,34470.834,34354.9746,17830.1088,509134.2182,507422.9748
000532.SZ,20250926,14.51,1.2752,2.4571,0.6,31.9524,30.7168,3.3324,10.2945,9.5639,0.448,0.4135,34470.834,34354.9746,17830.1088,500171.8013,498490.6814
000532.SZ,20250925,14.71,1.8774,3.6173,0.81,32.3928,31.1402,3.3783,10.4364,9.6957,0.4419,0.4079,34470.834,34354.9746,17830.1088,507065.9681,505361.6764
000532.SZ,20250924,14.98,2.3628,4.5527,1.0,32.9874,31.7118,3.4403,10.6279,9.8737,0.4339,0.4005,34470.834,34354.9746,17830.1088,516373.0933,514637.5195
000532.SZ,20250923,14.55,2.7487,5.2961,1.28,32.0405,30.8015,3.3415,10.3228,9.5902,0.4467,0.4124,34470.834,34354.9746,17830.1088,501550.6347,499864.8804
000532.SZ,20250922,14.93,1.6811,3.2392,0.81,32.8772,31.6059,3.4288,10.5924,9.8407,0.4354,0.4019,34470.834,34354.9746,17830.1088,514649.5516,512919.7708
000532.SZ,20250919,14.71,1.9164,3.6925,0.93,32.3928,31.1402,3.3783,10.4364,9.6957,0.4419,0.4079,34470.834,34354.9746,17830.1088,507065.9681,505361.6764
000532.SZ,20250918,14.98,2.8637,5.5179,1.51,32.9874,31.7118,3.4403,10.6279,9.8737,0.4339,0.4005,34470.834,34354.9746,17830.1088,516373.0933,514637.5195
000532.SZ,20250917,15.27,2.6183,5.0449,1.57,33.626,32.3257,3.5069,10.8337,10.0648,0.4257,0.3929,34470.834,34354.9746,17830.1088,526369.6352,524600.4621
000532.SZ,20250916,15.06,1.6508,3.1807,0.99,33.1635,31.8811,3.4587,10.6847,9.9264,0.4316,0.3984,34470.834,34354.9746,17830.1088,519130.76,517385.9175
000532.SZ,20250915,14.84,1.334,2.5703,0.75,32.6791,31.4154,3.4081,10.5286,9.7814,0.438,0.4043,34470.834,34354.9746,17830.1088,511547.1766,509827.8231
000532.SZ,20250912,14.95,1.8589,3.5817,1.02,32.9213,31.6483,3.4334,10.6066,9.8539,0.4348,0.4013,34470.834,34354.9746,17830.1088,515338.9683,513606.8703
000532.SZ,20250911,15.09,2.0401,3.9309,1.01,33.2296,31.9446,3.4656,10.706,9.9462,0.4307,0.3976,34470.834,34354.9746,17830.1088,520164.8851,518416.5667
000532.SZ,20250910,14.92,1.4762,2.8443,0.62,32.8552,31.5847,3.4265,10.5853,9.8341,0.4357,0.4021,34470.834,34354.9746,17830.1088,514304.8433,512576.221
000532.SZ,20250909,14.86,1.6082,3.0987,0.56,32.7231,31.4577,3.4127,10.5428,9.7946,0.4374,0.4038,34470.834,34354.9746,17830.1088,512236.5932,510514.9226
000532.SZ,20250908,15.08,1.8572,3.5784,0.54,33.2076,31.9235,3.4633,10.6989,9.9396,0.431,0.3979,34470.834,34354.9746,17830.1088,519820.1767,518073.017
000532.SZ,20250905,15.01,2.1541,4.1505,0.59,33.0534,31.7753,3.4472,10.6492,9.8934,0.433,0.3997,34470.834,34354.9746,17830.1088,517407.2183,515668.1687
000532.SZ,20250904,14.67,2.9549,5.6936,0.75,32.3047,31.0555,3.3691,10.408,9.6693,0.4431,0.409,34470.834,34354.9746,17830.1088,505687.1348,503987.4774
000532.SZ,20250903,14.7,3.3538,6.462,0.84,32.3708,31.119,3.376,10.4293,9.6891,0.4422,0.4082,34470.834,34354.9746,17830.1088,506721.2598,505018.1266
000532.SZ,20250902,15.43,4.0416,7.7874,1.06,33.9783,32.6644,3.5436,10.9472,10.1703,0.4213,0.3889,34470.834,34354.9746,17830.1088,531884.9686,530097.2581
000532.SZ,20250901,16.14,4.8388,9.3233,1.37,35.5418,34.1674,3.7067,11.4509,10.6382,0.4027,0.3717,34470.834,34354.9746,17830.1088,556359.2608,554489.29
000532.SZ,20250829,15.75,2.9969,5.7745,0.86,34.683,33.3418,3.6171,11.1742,10.3812,0.4127,0.381,34470.834,34354.9746,17830.1088,542915.6355,541090.85
000532.SZ,20250828,16.06,4.4968,8.6645,1.39,35.3656,33.9981,3.6883,11.3941,10.5855,0.4047,0.3736,34470.834,34354.9746,17830.1088,553601.594,551740.8921
000532.SZ,20250827,15.96,3.6996,7.1283,1.14,35.1454,64.8286,3.6633,11.3232,11.0176,0.4073,0.3759,34470.834,34354.9746,17830.1088,550154.5106,548305.3946
000532.SZ,20250826,16.33,2.9843,5.7502,0.8,35.9602,66.3315,3.7482,11.5857,11.2731,0.398,0.3674,34470.834,34354.9746,17830.1088,562908.7192,561016.7352
000532.SZ,20250825,16.33,3.4311,6.6111,0.84,35.9602,66.3315,3.7482,11.5857,11.2731,0.398,0.3674,34470.834,34354.9746,17830.1088,562908.7192,561016.7352
000532.SZ,20250822,16.3,2.8928,5.5738,0.69,35.8941,66.2096,3.7413,11.5644,11.2523,0.3988,0.3681,34470.834,34354.9746,17830.1088,561874.5942,559986.086
000532.SZ,20250821,16.24,3.1656,6.0994,0.75,35.762,65.9659,3.7276,11.5219,11.2109,0.4002,0.3695,34470.834,34354.9746,17830.1088,559806.3442,557924.7875
000532.SZ,20250820,16.38,3.737,7.2005,0.89,36.0703,66.5346,3.7597,11.6212,11.3076,0.3968,0.3663,34470.834,34354.9746,17830.1088,564632.2609,562734.4839
000532.SZ,20250819,16.35,5.4105,10.425,1.38,36.0042,66.4127,3.7528,11.5999,11.2869,0.3976,0.367,34470.834,34354.9746,17830.1088,563598.1359,561703.8347
000532.SZ,20250818,16.21,5.1396,9.9029,1.52,35.6959,65.8441,3.7207,11.5006,11.1902,0.401,0.3701,34470.834,34354.9746,17830.1088,558772.2191,556894.1383
000532.SZ,20250815,15.9,3.5898,6.9167,1.18,35.0133,64.5849,3.6495,11.2806,10.9762,0.4088,0.3774,34470.834,34354.9746,17830.1088,548086.2606,546244.0961
000532.SZ,20250814,15.59,3.3,6.3585,1.18,34.3306,63.3257,3.5784,11.0607,10.7622,0.4169,0.3849,34470.834,34354.9746,17830.1088,537400.3021,535594.054
000532.SZ,20250813,15.88,3.6197,6.9745,1.51,34.9692,64.5036,3.6449,11.2664,10.9624,0.4093,0.3778,34470.834,34354.9746,17830.1088,547396.8439,545556.9966
000532.SZ,20250812,15.85,3.9891,7.6862,2.08,34.9032,64.3818,3.638,11.2452,10.9417,0.4101,0.3785,34470.834,34354.9746,17830.1088,546362.7189,544526.3474
000532.SZ,20250811,15.6,2.3556,4.5387,1.29,34.3527,63.3663,3.5807,11.0678,10.7691,0.4167,0.3846,34470.834,34354.9746,17830.1088,537745.0104,535937.6038
000532.SZ,20250808,15.35,1.8921,3.6457,0.98,33.8021,62.3508,3.5233,10.8904,10.5965,0.4235,0.3909,34470.834,34354.9746,17830.1088,529127.3019,527348.8601
000532.SZ,20250807,15.51,2.1296,4.1032,1.13,34.1545,63.0007,3.56,11.0039,10.707,0.4191,0.3868,34470.834,34354.9746,17830.1088,534642.6353,532845.656
000532.SZ,20250806,15.51,1.6535,3.186,0.83,34.1545,63.0007,3.56,11.0039,10.707,0.4191,0.3868,34470.834,34354.9746,17830.1088,534642.6353,532845.656
000532.SZ,20250805,15.51,1.5621,3.0099,0.75,34.1545,63.0007,3.56,11.0039,10.707,0.4191,0.3868,34470.834,34354.9746,17830.1088,534642.6353,532845.656
000532.SZ,20250804,15.43,1.8851,3.6322,0.89,33.9783,62.6757,3.5416,10.9472,10.6518,0.4213,0.3889,34470.834,34354.9746,17830.1088,531884.9686,530097.2581
000532.SZ,20250801,15.33,2.4356,4.693,1.19,33.7581,62.2695,3.5187,10.8762,10.5827,0.424,0.3914,34470.834,34354.9746,17830.1088,528437.8852,526661.7606
000532.SZ,20250731,15.19,1.8921,3.6457,0.82,33.4498,61.7009,3.4866,10.7769,10.4861,0.4279,0.395,34470.834,34354.9746,17830.1088,523611.9685,521852.0642
000532.SZ,20250730,15.43,2.1802,4.2008,0.9,33.9783,62.6757,3.5416,10.9472,10.6518,0.4213,0.3889,34470.834,34354.9746,17830.1088,531884.9686,530097.2581
000532.SZ,20250729,15.64,1.9982,3.8501,0.74,34.4407,63.5287,3.5898,11.0962,10.7967,0.4156,0.3836,34470.834,34354.9746,17830.1088,539123.8438,537311.8027
000532.SZ,20250728,15.72,2.0322,3.9156,0.7,34.6169,63.8537,3.6082,11.1529,10.852,0.4135,0.3817,34470.834,34354.9746,17830.1088,541881.5105,540060.2007
000532.SZ,20250725,15.72,2.1234,4.0914,0.64,34.6169,63.8537,3.6082,11.1529,10.852,0.4135,0.3817,34470.834,34354.9746,17830.1088,541881.5105,540060.2007
000532.SZ,20250724,15.87,3.1835,6.134,0.87,34.9472,64.463,3.6426,11.2593,10.9555,0.4096,0.3781,34470.834,34354.9746,17830.1088,547052.1356,545213.4469
000532.SZ,20250723,15.54,2.7163,5.2337,0.71,34.2205,63.1226,3.5669,11.0252,10.7277,0.4183,0.3861,34470.834,34354.9746,17830.1088,535676.7604,533876.3053
000532.SZ,20250722,15.73,3.4171,6.584,0.92,34.6389,63.8943,3.6105,11.16,10.8589,0.4132,0.3814,34470.834,34354.9746,17830.1088,542226.2188,540403.7505
000532.SZ,20250721,15.9,3.1726,6.113,0.8,35.0133,64.5849,3.6495,11.2806,10.9762,0.4088,0.3774,34470.834,34354.9746,17830.1088,548086.2606,546244.0961
000532.SZ,20250718,15.88,4.0862,7.8733,0.84,34.9692,64.5036,3.6449,11.2664,10.9624,0.4093,0.3778,34470.834,34354.9746,17830.1088,547396.8439,545556.9966
000532.SZ,20250717,15.84,4.8914,9.4248,0.89,34.8812,64.3411,3.6357,11.2381,10.9348,0.4104,0.3788,34470.834,34354.9746,17830.1088,546018.0106,544182.7977
000532.SZ,20250716,15.63,3.5491,6.8383,0.53,34.4187,63.4881,3.5875,11.0891,10.7898,0.4159,0.3839,34470.834,34354.9746,17830.1088,538779.1354,536968.253
000532.SZ,20250715,15.53,2.8067,5.408,0.42,34.1985,63.0819,3.5646,11.0181,10.7208,0.4185,0.3863,34470.834,34354.9746,17830.1088,535332.052,533532.7555
000532.SZ,20250714,15.6,4.6017,8.8665,0.75,34.3527,63.3663,3.5807,11.0678,10.7691,0.4167,0.3846,34470.834,34354.9746,17830.1088,537745.0104,535937.6038
000532.SZ,20250711,16.14,8.5999,16.5703,1.73,35.5418,65.5597,3.7046,11.4509,11.1419,0.4027,0.3717,34470.834,34354.9746,17830.1088,556359.2608,554489.29
000532.SZ,20250710,15.89,8.0347,15.4813,2.18,34.9913,64.5442,3.6472,11.2735,10.9693,0.4091,0.3776,34470.834,34354.9746,17830.1088,547741.5523,545900.5464
000532.SZ,20250709,15.64,9.4849,18.2754,4.37,34.4407,63.5287,3.5898,11.0962,10.7967,0.4156,0.3836,34470.834,34354.9746,17830.1088,539123.8438,537311.8027
000532.SZ,20250708,15.09,2.9754,5.7329,1.41,33.2296,61.2947,3.4636,10.706,10.417,0.4307,0.3976,34470.834,34354.9746,17830.1088,520164.8851,518416.5667
000532.SZ,20250707,14.79,1.7235,3.3208,0.75,32.569,60.0761,3.3947,10.4931,10.21,0.4395,0.4057,34470.834,34354.9746,17830.1088,509823.6349,508110.0743
000532.SZ,20250704,14.68,2.7023,5.2067,1.08,32.3267,59.6293,3.3695,10.4151,10.134,0.4428,0.4087,34470.834,34354.9746,17830.1088,506031.8431,504331.0271
000532.SZ,20250703,14.83,1.5267,2.9417,0.49,32.657,60.2386,3.4039,10.5215,10.2376,0.4383,0.4046,34470.834,34354.9746,17830.1088,511202.4682,509484.2733
000532.SZ,20250702,14.83,1.9154,3.6907,0.44,32.657,60.2386,3.4039,10.5215,10.2376,0.4383,0.4046,34470.834,34354.9746,17830.1088,511202.4682,509484.2733
000532.SZ,20250701,15.03,2.7138,5.2289,0.61,33.0975,61.051,3.4498,10.6634,10.3756,0.4325,0.3992,34470.834,34354.9746,17830.1088,518096.635,516355.2682
000532.SZ,20250630,15.27,2.6101,5.0292,0.61,33.626,62.0258,3.5049,10.8337,10.5413,0.4257,0.3929,34470.834,34354.9746,17830.1088,526369.6352,524600.4621
000532.SZ,20250627,15.26,3.7477,7.221,0.94,33.6039,61.9852,3.5026,10.8266,10.5344,0.426,0.3932,34470.834,34354.9746,17830.1088,526024.9268,524256.9124
000532.SZ,20250626,15.24,4.6577,8.9744,1.2,33.5599,61.904,3.498,10.8124,10.5206,0.4265,0.3937,34470.834,34354.9746,17830.1088,525335.5102,523569.8129
000532.SZ,20250625,15.52,8.2382,15.8733,2.7,34.1765,63.0413,3.5623,11.011,10.7139,0.4188,0.3866,34470.834,34354.9746,17830.1088,534987.3437,533189.2058
000532.SZ,20250624,14.76,3.0284,5.835,1.05,32.5029,59.9542,3.3879,10.4718,10.1892,0.4404,0.4065,34470.834,34354.9746,17830.1088,508789.5098,507079.4251
000532.SZ,20250623,14.48,1.8666,3.5966,0.59,31.8863,58.8169,3.3236,10.2732,9.9959,0.4489,0.4144,34470.834,34354.9746,17830.1088,499137.6763,497460.0322
000532.SZ,20250620,14.12,2.1486,4.1399,0.57,31.0936,57.3546,3.241,10.0178,9.7474,0.4603,0.4249,34470.834,34354.9746,17830.1088,486728.1761,485092.2414
000532.SZ,20250619,14.22,4.0824,7.8659,1.04,31.3138,57.7608,3.2639,10.0887,9.8165,0.4571,0.4219,34470.834,34354.9746,17830.1088,490175.2595,488527.7388
000532.SZ,20250618,14.88,4.1391,7.9752,0.77,32.7671,60.4417,3.4154,10.557,10.2721,0.4368,0.4032,34470.834,34354.9746,17830.1088,512926.0099,511202.022
000532.SZ,20250617,15.06,2.1763,4.1933,0.33,33.1635,61.1728,3.4567,10.6847,10.3963,0.4316,0.3984,34470.834,34354.9746,17830.1088,519130.76,517385.9175
000532.SZ,20250616,15.0,3.3365,6.4287,0.4,33.0314,60.9291,3.4429,10.6421,10.3549,0.4333,0.4,34470.834,34354.9746,17830.1088,517062.51,515324.619
000532.SZ,20250613,14.69,5.1211,9.8672,0.65,32.3487,59.6699,3.3718,10.4222,10.1409,0.4425,0.4084,34470.834,34354.9746,17830.1088,506376.5515,504674.5769
000532.SZ,20250612,15.41,4.886,9.4142,0.65,33.9343,62.5945,3.489,10.933,10.638,0.4218,,34470.834,34354.9746,17830.1088,531195.5519,529410.1586
000532.SZ,20250611,15.63,11.2337,21.6451,1.91,34.4187,63.4881,3.5388,11.0891,10.7898,0.4159,,34470.834,34354.9746,17830.1088,538779.1354,536968.253
000532.SZ,20250610,16.3,8.3441,16.0773,1.75,35.8941,66.2096,3.6905,11.5644,11.2523,0.3988,,34470.834,34354.9746,17830.1088,561874.5942,559986.086
000532.SZ,20250609,16.23,11.7651,22.6689,3.74,35.74,65.9253,3.6747,11.5148,11.204,0.4005,,34470.834,34354.9746,17830.1088,559461.6358,557581.2378
000532.SZ,20250606,15.14,3.1528,6.0747,0.86,33.3397,61.4978,3.4279,10.7414,10.4516,0.4293,0.4293,34470.834,34354.9746,17830.1088,521888.4268,520134.3154
000532.SZ,20250605,15.15,3.2811,6.3221,0.9,33.3617,61.5384,3.4301,10.7485,10.4585,0.429,0.429,34470.834,34354.9746,17830.1088,522233.1351,520477.8652
000532.SZ,20250604,15.02,2.9215,5.6292,0.75,33.0754,61.0103,3.4007,10.6563,10.3687,0.4328,0.4328,34470.834,34354.9746,17830.1088,517751.9267,516011.7185
000532.SZ,20250603,14.83,2.6601,5.1254,0.64,32.657,60.2386,3.3577,10.5215,10.2376,0.4383,0.4383,34470.834,34354.9746,17830.1088,511202.4682,509484.2733
000532.SZ,20250530,14.8,3.6924,7.1145,0.76,32.591,60.1167,3.3509,10.5002,10.2169,0.4392,0.4392,34470.834,34354.9746,17830.1088,510168.3432,508453.6241
000532.SZ,20250529,15.22,5.8115,11.1976,1.22,33.5159,61.8227,3.446,10.7982,10.5068,0.4271,0.4271,34470.834,34354.9746,17830.1088,524646.0935,522882.7134
000532.SZ,20250528,14.54,3.0955,5.9644,0.61,32.0184,59.0606,3.292,10.3157,10.0374,0.447,0.447,34470.834,34354.9746,17830.1088,501205.9264,499521.3307
000532.SZ,20250527,14.9,4.1095,7.9182,0.78,32.8112,60.5229,3.3735,10.5712,10.2859,0.4362,0.4362,34470.834,34354.9746,17830.1088,513615.4266,511889.1215
