ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002168.SZ,20251104,4.06,0.5831,0.7116,0.88,,,140.4801,16.1416,9.5232,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274
002168.SZ,20251103,4.12,0.7911,0.9654,1.25,,,142.5561,16.3801,9.664,0.0,,78416.3368,78416.3368,64258.0991,323075.3076,323075.3076
002168.SZ,20251031,4.08,0.7307,0.8917,1.06,,,141.1721,16.2211,9.5701,0.0,,78416.3368,78416.3368,64258.0991,319938.6541,319938.6541
002168.SZ,20251030,4.01,0.654,0.7981,0.72,,,,15.9428,11.8334,0.0,,78416.3368,78416.3368,64258.0991,314449.5106,314449.5106
002168.SZ,20251029,4.06,0.517,0.631,0.59,,,,16.1416,11.981,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274
002168.SZ,20251028,4.06,0.6026,0.7354,0.71,,,,16.1416,11.981,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274
002168.SZ,20251027,4.09,0.667,0.814,0.82,,,,16.2609,12.0695,0.0,,78416.3368,78416.3368,64258.0991,320722.8175,320722.8175
002168.SZ,20251024,4.11,1.018,1.2423,1.34,,,,16.3404,12.1285,0.0,,78416.3368,78416.3368,64258.0991,322291.1442,322291.1442
002168.SZ,20251023,4.19,1.7161,2.0942,2.68,,,,16.6585,12.3646,0.0,,78416.3368,78416.3368,64258.0991,328564.4512,328564.4512
002168.SZ,20251022,4.01,0.3684,0.4496,0.53,,,,15.9428,11.8334,0.0,,78416.3368,78416.3368,64258.0991,314449.5106,314449.5106
002168.SZ,20251021,4.03,0.4834,0.5899,0.66,,,,16.0223,11.8924,0.0,,78416.3368,78416.3368,64258.0991,316017.8373,316017.8373
002168.SZ,20251020,3.99,0.4813,0.5873,0.56,,,,15.8633,11.7744,0.0,,78416.3368,78416.3368,64258.0991,312881.1838,312881.1838
002168.SZ,20251017,4.0,0.7415,0.9049,0.91,,,,15.9031,11.8039,0.0,,78416.3368,78416.3368,64258.0991,313665.3472,313665.3472
002168.SZ,20251016,4.1,1.1256,1.3736,1.32,,,,16.3006,12.099,0.0,,78416.3368,78416.3368,64258.0991,321506.9809,321506.9809
002168.SZ,20251015,3.99,0.6634,0.8096,0.72,,,,15.8633,11.7744,0.0,,78416.3368,78416.3368,64258.0991,312881.1838,312881.1838
002168.SZ,20251014,3.93,0.6633,0.8095,0.68,,,,15.6248,11.5973,0.0,,78416.3368,78416.3368,64258.0991,308176.2036,308176.2036
002168.SZ,20251013,3.97,1.0982,1.3401,1.1,,,,15.7838,11.7154,0.0,,78416.3368,78416.3368,64258.0991,311312.8571,311312.8571
002168.SZ,20251010,4.05,0.5026,0.6134,0.42,,,,16.1018,11.9515,0.0,,78416.3368,78416.3368,64258.0991,317586.164,317586.164
002168.SZ,20251009,4.06,1.3498,1.6472,1.11,,,,16.1416,11.981,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274
002168.SZ,20250930,4.18,0.9668,1.1798,0.67,,,,16.6187,12.3351,0.0,,78416.3368,78416.3368,64258.0991,327780.2878,327780.2878
002168.SZ,20250929,4.08,0.9424,1.1501,0.61,,,,16.2211,12.04,0.0,,78416.3368,78416.3368,64258.0991,319938.6541,319938.6541
002168.SZ,20250926,4.19,1.249,1.5242,0.79,,,,16.6585,12.3646,0.0,,78416.3368,78416.3368,64258.0991,328564.4512,328564.4512
002168.SZ,20250925,4.19,1.4163,1.7283,0.8,,,,16.6585,12.3646,0.0,,78416.3368,78416.3368,64258.0991,328564.4512,328564.4512
002168.SZ,20250924,4.35,1.5314,1.8688,0.96,,,,17.2946,12.8368,0.0,,78416.3368,78416.3368,64258.0991,341111.0651,341111.0651
002168.SZ,20250923,4.29,2.0943,2.5558,1.48,,,,17.056,12.6597,0.0,,78416.3368,78416.3368,64258.0991,336406.0849,336406.0849
002168.SZ,20250922,4.28,1.4719,1.7962,0.9,,,,17.0163,12.6302,0.0,,78416.3368,78416.3368,64258.0991,335621.9215,335621.9215
002168.SZ,20250919,4.08,1.4233,1.7369,0.79,,,,16.2211,12.04,0.0,,78416.3368,78416.3368,64258.0991,319938.6541,319938.6541
002168.SZ,20250918,4.02,2.3122,2.8216,1.22,,,,15.9826,11.8629,0.0,,78416.3368,78416.3368,64258.0991,315233.6739,315233.6739
002168.SZ,20250917,4.23,0.7015,0.856,0.35,,,,16.8175,12.4826,0.0,,78416.3368,78416.3368,64258.0991,331701.1047,331701.1047
002168.SZ,20250916,4.25,1.1832,1.4439,0.59,,,,16.897,12.5417,0.0,,78416.3368,78416.3368,64258.0991,333269.4314,333269.4314
002168.SZ,20250915,4.22,2.5976,3.1699,1.38,,,,16.7777,12.4531,0.0,,78416.3368,78416.3368,64258.0991,330916.9413,330916.9413
002168.SZ,20250912,4.44,2.2555,2.7525,1.32,,,,17.6524,13.1023,0.0,,78416.3368,78416.3368,64258.0991,348168.5354,348168.5354
002168.SZ,20250911,4.47,2.7634,3.3723,1.89,,,,17.7717,13.1909,0.0,,78416.3368,78416.3368,64258.0991,350521.0255,350521.0255
002168.SZ,20250910,4.7,1.1119,1.3569,0.59,,,,18.6861,13.8696,0.0,,78416.3368,78416.3368,64258.0991,368556.783,368556.783
002168.SZ,20250909,4.72,1.3454,1.6419,0.55,,,,18.7656,13.9286,0.0,,78416.3368,78416.3368,64258.0991,370125.1097,370125.1097
002168.SZ,20250908,4.65,1.9146,2.3365,0.7,,,,18.4873,13.722,0.0,,78416.3368,78416.3368,64258.0991,364635.9661,364635.9661
002168.SZ,20250905,4.67,1.404,1.7134,0.46,,,,18.5668,13.7811,0.0,,78416.3368,78416.3368,64258.0991,366204.2929,366204.2929
002168.SZ,20250904,4.64,1.5193,1.8541,0.4,,,,18.4475,13.6925,0.0,,78416.3368,78416.3368,64258.0991,363851.8028,363851.8028
002168.SZ,20250903,4.57,3.1938,3.8975,0.85,,,,18.1692,13.486,0.0,,78416.3368,78416.3368,64258.0991,358362.6592,358362.6592
002168.SZ,20250902,4.8,4.1733,5.0929,1.28,,,,19.0837,14.1647,0.0,,78416.3368,78416.3368,64258.0991,376398.4166,376398.4166
002168.SZ,20250901,5.05,3.3883,4.1349,0.97,,,,20.0776,14.9024,0.0,,78416.3368,78416.3368,64258.0991,396002.5008,396002.5008
002168.SZ,20250829,4.81,2.8996,3.5384,0.84,,,,19.1234,16.6342,0.0,,78416.3368,78416.3368,64258.0991,377182.58,377182.58
002168.SZ,20250828,4.58,5.4141,6.607,1.85,,,,18.209,15.8388,0.0,,78416.3368,78416.3368,64258.0991,359146.8225,359146.8225
002168.SZ,20250827,4.36,2.9874,3.6456,1.02,,,,17.3343,15.078,0.0,,78416.3368,78416.3368,64258.0991,341895.2284,341895.2284
002168.SZ,20250826,4.59,1.5859,1.9353,0.53,,,,18.2488,15.8734,0.0,,78416.3368,78416.3368,64258.0991,359930.9859,359930.9859
002168.SZ,20250825,4.83,4.6319,5.6525,1.88,,,,19.2029,16.7034,0.0,,78416.3368,78416.3368,64258.0991,378750.9067,378750.9067
002168.SZ,20250822,5.08,2.7027,3.2982,1.22,,,,20.1969,17.5679,0.0,,78416.3368,78416.3368,64258.0991,398354.9909,398354.9909
002168.SZ,20250821,4.89,2.7537,3.3605,1.35,,,,19.4415,16.9109,0.0,,78416.3368,78416.3368,64258.0991,383455.887,383455.887
002168.SZ,20250820,4.66,3.0219,3.6878,1.81,,,,18.5271,16.1155,0.0,,78416.3368,78416.3368,64258.0991,365420.1295,365420.1295
002168.SZ,20250819,4.68,1.9557,2.3866,1.17,,,,18.6066,16.1846,0.0,,78416.3368,78416.3368,64258.0991,366988.4562,366988.4562
002168.SZ,20250818,4.46,1.8885,2.3045,1.09,,,,17.7319,15.4238,0.0,,78416.3368,78416.3368,64258.0991,349736.8621,349736.8621
002168.SZ,20250815,4.32,1.479,1.8049,0.75,,,,17.1753,14.9397,0.0,,78416.3368,78416.3368,64258.0991,338758.575,338758.575
002168.SZ,20250814,4.28,1.8737,2.2865,0.8,,,,17.0163,14.8013,0.0,,78416.3368,78416.3368,64258.0991,335621.9215,335621.9215
002168.SZ,20250813,4.13,1.1471,1.3999,0.47,,,,16.4199,14.2826,0.0,,78416.3368,78416.3368,64258.0991,323859.471,323859.471
002168.SZ,20250812,4.17,1.9508,2.3806,0.76,,,,16.5789,14.4209,0.0,,78416.3368,78416.3368,64258.0991,326996.1245,326996.1245
002168.SZ,20250811,4.16,2.1906,2.6733,0.83,,,,16.5392,14.3863,0.0,,78416.3368,78416.3368,64258.0991,326211.9611,326211.9611
002168.SZ,20250808,4.1,2.6983,3.2928,1.11,,,,16.3006,14.1788,0.0,,78416.3368,78416.3368,64258.0991,321506.9809,321506.9809
002168.SZ,20250807,3.99,3.656,4.4615,1.86,,,,15.8633,13.7984,0.0,,78416.3368,78416.3368,64258.0991,312881.1838,312881.1838
002168.SZ,20250806,4.06,1.6017,1.9546,0.87,,,,16.1416,14.0405,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274
002168.SZ,20250805,3.87,2.705,3.301,1.54,,,,15.3862,13.3834,0.0,,78416.3368,78416.3368,64258.0991,303471.2234,303471.2234
002168.SZ,20250804,3.83,2.5527,3.1152,1.76,,,,15.2272,13.2451,0.0,,78416.3368,78416.3368,64258.0991,300334.5699,300334.5699
002168.SZ,20250801,3.65,1.6652,2.0321,1.29,,,,14.5115,12.6226,0.0,,78416.3368,78416.3368,64258.0991,286219.6293,286219.6293
002168.SZ,20250731,3.48,1.2973,1.5831,1.15,,,,13.8357,12.0347,0.0,,78416.3368,78416.3368,64258.0991,272888.8521,272888.8521
002168.SZ,20250730,3.5,1.0207,1.2456,1.01,,,,13.9152,12.1039,0.0,,78416.3368,78416.3368,64258.0991,274457.1788,274457.1788
002168.SZ,20250729,3.48,2.2201,2.7092,3.27,,,,13.8357,12.0347,0.0,,78416.3368,78416.3368,64258.0991,272888.8521,272888.8521
002168.SZ,20250728,3.48,1.0634,1.2978,1.67,,,,13.8357,12.0347,0.0,,78416.3368,78416.3368,64258.0991,272888.8521,272888.8521
002168.SZ,20250725,3.66,0.8758,1.0688,1.38,,,,14.5513,12.6572,0.0,,78416.3368,78416.3368,64258.0991,287003.7927,287003.7927
002168.SZ,20250724,3.62,0.4566,0.5572,0.69,,,,14.3923,12.5189,0.0,,78416.3368,78416.3368,64258.0991,283867.1392,283867.1392
002168.SZ,20250723,3.6,0.4231,0.5163,0.56,,,,14.3128,12.4497,0.0,,78416.3368,78416.3368,64258.0991,282298.8125,282298.8125
002168.SZ,20250722,3.59,0.5723,0.6983,0.55,,,,14.273,12.4151,0.0,,78416.3368,78416.3368,64258.0991,281514.6491,281514.6491
002168.SZ,20250721,3.63,0.8597,1.0491,0.66,,,,14.432,12.5535,0.0,,78416.3368,78416.3368,64258.0991,284651.3026,284651.3026
002168.SZ,20250718,3.57,0.8543,1.0425,0.47,,,,14.1935,12.346,0.0,,78416.3368,78416.3368,64258.0991,279946.3224,279946.3224
002168.SZ,20250717,3.6,0.592,0.7225,0.29,,,,14.3128,12.4497,0.0,,78416.3368,78416.3368,64258.0991,282298.8125,282298.8125
002168.SZ,20250716,3.61,0.9258,1.1298,0.47,,,,14.3525,12.4843,0.0,,78416.3368,78416.3368,64258.0991,283082.9758,283082.9758
002168.SZ,20250715,3.62,1.9601,2.392,1.15,,,,14.3923,12.5189,0.0,,78416.3368,78416.3368,64258.0991,283867.1392,283867.1392
002168.SZ,20250714,3.79,2.2127,2.7002,1.5,,,,15.0681,13.1068,0.0,,78416.3368,78416.3368,64258.0991,297197.9165,297197.9165
002168.SZ,20250711,3.66,3.4419,4.2003,3.51,,,,14.5513,12.6572,0.0,,78416.3368,78416.3368,64258.0991,287003.7927,287003.7927
002168.SZ,20250710,3.62,1.7543,2.1408,2.08,,,,14.3923,12.5189,0.0,,78416.3368,78416.3368,64258.0991,283867.1392,283867.1392
002168.SZ,20250709,3.45,0.5287,0.6452,0.5,,,,13.7164,11.931,0.0,,78416.3368,78416.3368,64258.0991,270536.362,270536.362
002168.SZ,20250708,3.46,0.569,0.6944,0.38,,,,13.7561,11.9656,0.0,,78416.3368,78416.3368,64258.0991,271320.5253,271320.5253
002168.SZ,20250707,3.43,1.0834,1.3221,0.77,,,,13.6369,11.8618,0.0,,78416.3368,78416.3368,64258.0991,268968.0352,268968.0352
002168.SZ,20250704,3.49,0.963,1.1752,0.73,,,,13.8754,12.0693,0.0,,78416.3368,78416.3368,64258.0991,273673.0154,273673.0154
002168.SZ,20250703,3.45,1.0677,1.303,0.82,,,,13.7164,11.931,0.0,,78416.3368,78416.3368,64258.0991,270536.362,270536.362
002168.SZ,20250702,3.48,1.5922,1.943,1.43,,,,13.8357,12.0347,0.0,,78416.3368,78416.3368,64258.0991,272888.8521,272888.8521
002168.SZ,20250701,3.45,2.7071,3.3035,3.95,,,,13.7164,11.931,0.0,,78416.3368,78416.3368,64258.0991,270536.362,270536.362
002168.SZ,20250630,3.32,0.6776,0.8269,1.02,,,,13.1995,11.4814,0.0,,78416.3368,78416.3368,64258.0991,260342.2382,260342.2382
002168.SZ,20250627,3.16,0.5195,0.634,0.73,,,,12.5634,10.9281,0.0,,78416.3368,78416.3368,64258.0991,247795.6243,247795.6243
002168.SZ,20250626,3.14,1.0154,1.2391,1.43,,,,12.4839,10.8589,0.0,,78416.3368,78416.3368,64258.0991,246227.2976,246227.2976
002168.SZ,20250625,3.19,0.6544,0.7986,0.88,,,,12.6827,11.0318,0.0,,78416.3368,78416.3368,64258.0991,250148.1144,250148.1144
002168.SZ,20250624,3.2,0.5561,0.6787,0.59,,,,12.7224,11.0664,0.0,,78416.3368,78416.3368,64258.0991,250932.2778,250932.2778
002168.SZ,20250623,3.18,0.5715,0.6975,0.58,,,,12.6429,10.9972,0.0,,78416.3368,78416.3368,64258.0991,249363.951,249363.951
002168.SZ,20250620,3.19,0.7607,0.9284,0.73,,,,12.6827,11.0318,0.0,,78416.3368,78416.3368,64258.0991,250148.1144,250148.1144
002168.SZ,20250619,3.16,1.0058,1.2274,0.92,,,,12.5634,10.9281,0.0,,78416.3368,78416.3368,64258.0991,247795.6243,247795.6243
002168.SZ,20250618,3.22,0.8078,0.9858,0.77,,,,12.802,11.1356,0.0,,78416.3368,78416.3368,64258.0991,252500.6045,252500.6045
002168.SZ,20250617,3.2,1.5471,1.8879,1.62,,,,12.7224,11.0664,0.0,,78416.3368,78416.3368,64258.0991,250932.2778,250932.2778
002168.SZ,20250616,3.29,0.7827,0.9552,0.75,,,,13.0803,11.3777,0.0,,78416.3368,78416.3368,64258.0991,257989.7481,257989.7481
002168.SZ,20250613,3.31,1.0554,1.2879,0.9,,,,13.1598,11.4468,0.0,,78416.3368,78416.3368,64258.0991,259558.0748,259558.0748
002168.SZ,20250612,3.42,1.253,1.5291,1.03,,,,13.5971,11.8272,0.0,,78416.3368,78416.3368,64258.0991,268183.8719,268183.8719
002168.SZ,20250611,3.36,0.5781,0.7054,0.4,,,,13.3586,11.6197,0.0,,78416.3368,78416.3368,64258.0991,263478.8916,263478.8916
002168.SZ,20250610,3.37,1.1089,1.3532,0.6,,,,13.3983,11.6543,0.0,,78416.3368,78416.3368,64258.0991,264263.055,264263.055
002168.SZ,20250609,3.33,1.1998,1.4642,0.61,,,,13.2393,11.516,0.0,,78416.3368,78416.3368,64258.0991,261126.4015,261126.4015
002168.SZ,20250606,3.26,1.7024,2.0774,0.73,,,,12.961,11.2739,0.0,,78416.3368,78416.3368,64258.0991,255637.258,255637.258
002168.SZ,20250605,3.34,1.4909,1.8194,0.63,,,,13.2791,11.5506,0.0,,78416.3368,78416.3368,64258.0991,261910.5649,261910.5649
002168.SZ,20250604,3.43,1.6574,2.0225,0.68,,,,13.6369,11.8618,0.0,,78416.3368,78416.3368,64258.0991,268968.0352,268968.0352
002168.SZ,20250603,3.42,3.2399,3.9538,1.55,,,,13.5971,11.8272,0.0,,78416.3368,78416.3368,64258.0991,268183.8719,268183.8719
002168.SZ,20250530,3.37,1.672,2.0404,0.76,,,,13.3983,11.6543,0.0,,78416.3368,78416.3368,64258.0991,264263.055,264263.055
002168.SZ,20250529,3.21,3.5818,4.371,1.95,,,,12.7622,11.101,0.0,,78416.3368,78416.3368,64258.0991,251716.4411,251716.4411
002168.SZ,20250528,3.3,1.6818,2.0523,0.85,,,,13.12,11.4122,0.0,,78416.3368,78416.3368,64258.0991,258773.9114,258773.9114
002168.SZ,20250527,3.14,1.9583,2.3898,1.0,,,,12.4839,10.8589,0.0,,78416.3368,78416.3368,64258.0991,246227.2976,246227.2976
002168.SZ,20250526,2.99,1.5896,1.9398,0.68,,,,11.8875,10.3402,0.0,,78416.3368,78416.3368,64258.0991,234464.847,234464.847
002168.SZ,20250523,3.02,2.1178,2.5844,0.82,,,,12.0068,10.4439,0.0,,78416.3368,78416.3368,64258.0991,236817.3371,236817.3371
002168.SZ,20250522,2.88,1.8504,2.2581,0.62,,,,11.4502,9.9598,0.0,,78416.3368,78416.3368,64258.0991,225839.05,225839.05
002168.SZ,20250521,2.96,2.4083,2.939,0.88,,,,11.7683,10.2364,0.0,,78416.3368,78416.3368,64258.0991,232112.3569,232112.3569
002168.SZ,20250520,3.06,1.8536,2.262,0.67,,,,12.1658,10.5823,0.0,,78416.3368,78416.3368,64258.0991,239953.9906,239953.9906
002168.SZ,20250519,3.05,3.4241,4.1786,1.29,,,,12.1261,10.5477,0.0,,78416.3368,78416.3368,64258.0991,239169.8272,239169.8272
002168.SZ,20250516,3.03,3.398,4.1467,1.33,,,,12.0466,10.4785,0.0,,78416.3368,78416.3368,64258.0991,237601.5005,237601.5005
002168.SZ,20250515,2.89,3.918,4.7813,1.49,,,,11.49,9.9944,0.0,,78416.3368,78416.3368,64258.0991,226623.2134,226623.2134
002168.SZ,20250514,2.77,1.0474,1.2781,0.43,,,,11.0129,9.5794,0.0,,78416.3368,78416.3368,64258.0991,217213.2529,217213.2529
002168.SZ,20250513,2.64,2.0169,2.4613,0.96,,,,10.496,9.1298,0.0,,78416.3368,78416.3368,64258.0991,207019.1292,207019.1292
002168.SZ,20250512,2.7,2.9364,3.5834,1.55,,,,10.7346,9.3373,0.0,,78416.3368,78416.3368,64258.0991,211724.1094,211724.1094
002168.SZ,20250509,2.65,2.8761,3.5098,1.78,,,,10.5358,9.1644,0.0,,78416.3368,78416.3368,64258.0991,207803.2925,207803.2925
002168.SZ,20250508,2.52,4.2529,5.19,3.94,,,,10.0189,8.7148,0.0,,78416.3368,78416.3368,64258.0991,197609.1687,197609.1687
002168.SZ,20250507,2.51,0.2022,0.2468,0.17,,,,9.9792,8.6802,0.0,,78416.3368,78416.3368,64258.0991,196825.0054,196825.0054
002168.SZ,20250506,2.39,0.2508,0.306,0.19,,,,9.5021,8.2652,0.0,,78416.3368,78416.3368,64258.0991,187415.045,187415.045
002168.SZ,20250430,2.28,1.8773,2.2909,1.79,,,,9.0647,7.8848,0.0,,78416.3368,78416.3368,64258.0991,178789.2479,178789.2479
002168.SZ,20250428,2.17,1.5003,1.8309,1.79,896.857,,,6.6951,6.5012,0.0,,78416.3368,78416.3368,64258.0991,170163.4509,170163.4509
002168.SZ,20250425,2.26,1.5641,1.9087,2.42,934.0538,,,6.9727,6.7708,0.0,,78416.3368,78416.3368,64258.0991,177220.9212,177220.9212
002168.SZ,20250424,2.15,0.7422,0.9058,1.11,888.591,,,6.6334,6.4413,0.0,,78416.3368,78416.3368,64258.0991,168595.1241,168595.1241
002168.SZ,20250423,2.16,0.8856,1.0808,1.41,892.724,,,6.6642,6.4712,0.0,,78416.3368,78416.3368,64258.0991,169379.2875,169379.2875
002168.SZ,20250422,2.14,0.5608,0.6844,0.81,884.458,,,6.6025,6.4113,0.0,,78416.3368,78416.3368,64258.0991,167810.9608,167810.9608
002168.SZ,20250421,2.15,0.4401,0.5371,0.56,888.591,,,6.6334,6.4413,0.0,,78416.3368,78416.3368,64258.0991,168595.1241,168595.1241
002168.SZ,20250418,2.15,0.5966,0.7281,0.77,888.591,,,6.6334,6.4413,0.0,,78416.3368,78416.3368,64258.0991,168595.1241,168595.1241
002168.SZ,20250417,2.16,0.8667,1.0577,1.13,892.724,,,6.6642,6.4712,0.0,,78416.3368,78416.3368,64258.0991,169379.2875,169379.2875
002168.SZ,20250416,2.17,0.6652,0.8117,0.7,896.857,,,6.6951,6.5012,0.0,,78416.3368,78416.3368,64258.0991,170163.4509,170163.4509
002168.SZ,20250415,2.19,0.8908,1.0871,0.78,905.1229,,,6.7568,6.5611,0.0,,78416.3368,78416.3368,64258.0991,171731.7776,171731.7776
002168.SZ,20250414,2.2,0.8822,1.0765,0.82,909.2559,,,6.7876,6.5911,0.0,,78416.3368,78416.3368,64258.0991,172515.941,172515.941
002168.SZ,20250411,2.15,0.5506,0.6719,0.47,888.591,,,6.6334,6.4413,0.0,,78416.3368,78416.3368,64258.0991,168595.1241,168595.1241
