ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001213.SZ,20250826,4.33,0.4175,2.4272,0.93,28.8581,33.5912,1.0157,1.708,1.6966,1.3395,1.4088,444444.4444,444444.4444,76444.4444,1924444.4443,1924444.4443
001213.SZ,20250825,4.33,0.536,3.1165,1.28,28.8581,33.5912,1.0157,1.708,1.6966,1.3395,1.4088,444444.4444,444444.4444,76444.4444,1924444.4443,1924444.4443
001213.SZ,20250822,4.32,0.4189,2.4357,1.04,28.7915,33.5136,1.0133,1.7041,1.6927,1.3426,1.412,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20250821,4.3,0.5148,2.993,1.31,28.6582,33.3585,1.0086,1.6962,1.6849,1.3488,1.4186,444444.4444,444444.4444,76444.4444,1911111.1109,1911111.1109
001213.SZ,20250820,4.29,0.3941,2.2912,1.02,28.5915,33.2809,1.0063,1.6922,1.681,1.352,1.4219,444444.4444,444444.4444,76444.4444,1906666.6665,1906666.6665
001213.SZ,20250819,4.25,0.3787,2.2016,0.99,28.325,32.9706,0.9969,1.6765,1.6653,1.3647,1.4353,444444.4444,444444.4444,76444.4444,1888888.8887,1888888.8887
001213.SZ,20250818,4.26,0.3905,2.2701,0.98,28.3916,33.0482,0.9993,1.6804,1.6692,1.3615,1.4319,444444.4444,444444.4444,76444.4444,1893333.3331,1893333.3331
001213.SZ,20250815,4.25,0.3325,1.9334,0.69,28.325,32.9706,0.9969,1.6765,1.6653,1.3647,1.4353,444444.4444,444444.4444,76444.4444,1888888.8887,1888888.8887
001213.SZ,20250814,4.23,0.4624,2.6883,1.02,28.1917,32.8154,0.9922,1.6686,1.6574,1.3712,1.4421,444444.4444,444444.4444,76444.4444,1879999.9998,1879999.9998
001213.SZ,20250813,4.28,0.3601,2.0934,0.78,28.5249,33.2033,1.004,1.6883,1.677,1.3551,1.4252,444444.4444,444444.4444,76444.4444,1902222.222,1902222.222
001213.SZ,20250812,4.29,0.3682,2.1405,0.79,28.5915,33.2809,1.0063,1.6922,1.681,1.352,1.4219,444444.4444,444444.4444,76444.4444,1906666.6665,1906666.6665
001213.SZ,20250811,4.32,0.477,2.7731,1.04,28.7915,33.5136,1.0133,1.7041,1.6927,1.3426,1.412,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20250808,4.32,0.7321,4.2565,1.83,28.7915,33.5136,1.0133,1.7041,1.6927,1.3426,1.412,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20250807,4.27,0.3295,1.9156,0.71,28.4582,33.1258,1.0016,1.6844,1.6731,1.3583,1.4286,444444.4444,444444.4444,76444.4444,1897777.7776,1897777.7776
001213.SZ,20250806,4.27,0.3938,2.2898,0.75,28.4582,33.1258,1.0016,1.6844,1.6731,1.3583,1.4286,444444.4444,444444.4444,76444.4444,1897777.7776,1897777.7776
001213.SZ,20250805,4.3,0.3885,2.2584,0.61,28.6582,33.3585,1.0086,1.6962,1.6849,1.3488,1.4186,444444.4444,444444.4444,76444.4444,1911111.1109,1911111.1109
001213.SZ,20250804,4.27,0.4499,2.6155,0.53,28.4582,33.1258,1.0016,1.6844,1.6731,1.3583,1.4286,444444.4444,444444.4444,76444.4444,1897777.7776,1897777.7776
001213.SZ,20250801,4.26,0.4427,2.5738,0.38,28.3916,33.0482,0.9993,1.6804,1.6692,1.3615,1.4319,444444.4444,444444.4444,76444.4444,1893333.3331,1893333.3331
001213.SZ,20250731,4.29,0.6578,3.8243,0.36,28.5915,33.2809,1.0063,1.6922,1.681,1.352,1.4219,444444.4444,444444.4444,76444.4444,1906666.6665,1906666.6665
001213.SZ,20250730,4.32,0.7016,4.0789,0.31,28.7915,33.5136,1.0133,1.7041,1.6927,1.3426,1.412,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20250729,4.37,0.9561,5.5586,0.4,29.1247,33.9015,1.0251,1.7238,1.7123,1.3272,1.3959,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222
001213.SZ,20250728,4.37,1.52,8.8373,0.68,29.1247,33.9015,1.0251,1.7238,1.7123,1.3272,1.3959,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222
001213.SZ,20250725,4.51,2.0007,11.6319,1.06,30.0578,34.9876,1.0579,1.779,1.7672,1.286,1.3525,444444.4444,444444.4444,76444.4444,2004444.4442,2004444.4442
001213.SZ,20250724,4.59,3.972,23.0933,3.47,30.591,35.6082,1.0767,1.8106,1.7985,1.2636,1.329,444444.4444,444444.4444,76444.4444,2039999.9998,2039999.9998
001213.SZ,20250723,4.82,2.7905,16.2241,4.35,32.1238,37.3925,1.1306,1.9013,1.8886,1.2033,1.2656,444444.4444,444444.4444,76444.4444,2142222.222,2142222.222
001213.SZ,20250722,4.38,1.8111,10.5298,4.87,29.1914,33.9791,1.0274,1.7278,1.7162,1.3242,1.3927,444444.4444,444444.4444,76444.4444,1946666.6665,1946666.6665
001213.SZ,20250721,4.21,0.6216,3.6142,2.12,28.0584,32.6603,0.9875,1.6607,1.6496,1.3777,1.4489,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109
001213.SZ,20250718,4.14,0.2625,1.5262,0.82,27.5918,32.1172,0.9711,1.6331,1.6222,1.401,1.4734,444444.4444,444444.4444,76444.4444,1839999.9998,1839999.9998
001213.SZ,20250717,4.11,0.2397,1.3934,0.68,27.3919,31.8845,0.9641,1.6212,1.6104,1.4112,1.4842,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665
001213.SZ,20250716,4.13,0.2738,1.5918,0.74,27.5252,32.0397,0.9688,1.6291,1.6183,1.4044,1.477,444444.4444,444444.4444,76444.4444,1835555.5554,1835555.5554
001213.SZ,20250715,4.13,0.4627,2.6902,1.38,27.5252,32.0397,0.9688,1.6291,1.6183,1.4044,1.477,444444.4444,444444.4444,76444.4444,1835555.5554,1835555.5554
001213.SZ,20250714,4.17,0.2304,1.3394,0.68,27.7918,32.35,0.9781,1.6449,1.6339,1.3909,1.4628,444444.4444,444444.4444,76444.4444,1853333.3331,1853333.3331
001213.SZ,20250711,4.17,0.3906,2.2706,1.21,27.7918,32.35,0.9781,1.6449,1.6339,1.3909,1.4628,444444.4444,444444.4444,76444.4444,1853333.3331,1853333.3331
001213.SZ,20250710,4.16,0.3991,2.3202,1.33,27.7251,32.2724,0.9758,1.641,1.63,1.3942,1.4663,444444.4444,444444.4444,76444.4444,1848888.8887,1848888.8887
001213.SZ,20250709,4.11,0.377,2.192,1.33,27.3919,31.8845,0.9641,1.6212,1.6104,1.4112,1.4842,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665
001213.SZ,20250708,4.1,0.2797,1.6263,1.04,27.3253,31.8069,0.9617,1.6173,1.6065,1.4146,1.4878,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250707,4.11,0.2458,1.4291,0.93,27.3919,31.8845,0.9641,1.6212,1.6104,1.4112,1.4842,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665
001213.SZ,20250704,4.08,0.3147,1.8296,1.17,27.192,31.6518,0.957,1.6094,1.5987,1.4216,1.4951,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250703,4.08,0.2787,1.6202,1.05,27.192,31.6518,0.957,1.6094,1.5987,1.4216,1.4951,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250702,4.07,0.2939,1.7088,1.08,27.1253,31.5742,0.9547,1.6055,1.5948,1.4251,1.4988,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887
001213.SZ,20250701,4.06,0.2141,1.2445,0.73,27.0587,31.4966,0.9523,1.6015,1.5908,1.4286,1.5025,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250630,4.06,0.2243,1.304,0.77,27.0587,31.4966,0.9523,1.6015,1.5908,1.4286,1.5025,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250627,4.06,0.3317,1.9285,1.19,27.0587,31.4966,0.9523,1.6015,1.5908,1.4286,1.5025,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250626,4.11,0.2624,1.5257,0.91,27.3919,31.8845,0.9505,1.6212,1.6104,1.4112,1.4112,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665
001213.SZ,20250625,4.1,0.3279,1.9066,1.22,27.3253,31.8069,0.9482,1.6173,1.6065,1.4146,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250624,4.08,0.3289,1.9121,1.18,27.192,31.6518,0.9435,1.6094,1.5987,1.4216,1.4216,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250623,4.05,0.2141,1.2447,0.65,26.992,31.419,0.9366,1.5976,1.5869,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250620,4.03,0.266,1.5464,0.6,26.8587,31.2639,0.932,1.5897,1.5791,1.4392,1.4392,444444.4444,444444.4444,76444.4444,1791111.1109,1791111.1109
001213.SZ,20250619,4.03,0.3067,1.7831,0.66,26.8587,31.2639,0.932,1.5897,1.5791,1.4392,1.4392,444444.4444,444444.4444,76444.4444,1791111.1109,1791111.1109
001213.SZ,20250618,4.04,0.233,1.3544,0.49,26.9254,31.3415,0.9343,1.5936,1.583,1.4356,1.4356,444444.4444,444444.4444,76444.4444,1795555.5554,1795555.5554
001213.SZ,20250617,4.08,0.3763,2.1879,0.8,27.192,31.6518,0.9435,1.6094,1.5987,1.4216,1.4216,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250616,4.05,0.4627,2.6898,1.06,26.992,31.419,0.9366,1.5976,1.5869,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250613,4.06,0.8314,4.8337,2.74,27.0587,31.4966,0.9389,1.6015,1.5908,1.4286,1.4286,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250612,4.08,0.429,2.4939,1.63,27.192,31.6518,0.9435,1.6094,1.5987,1.4216,1.4216,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250611,4.09,0.2623,1.5249,0.97,27.2586,31.7294,0.9458,1.6134,1.6026,1.4181,1.4181,444444.4444,444444.4444,76444.4444,1817777.7776,1817777.7776
001213.SZ,20250610,4.08,0.375,2.1801,1.3,27.192,31.6518,0.9435,1.6094,1.5987,1.4216,1.4216,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250609,4.09,0.2779,1.6158,0.92,27.2586,31.7294,0.9458,1.6134,1.6026,1.4181,1.4181,444444.4444,444444.4444,76444.4444,1817777.7776,1817777.7776
001213.SZ,20250606,4.11,0.1737,1.01,0.54,27.3919,31.8845,0.9505,1.6212,1.6104,1.4112,1.4112,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665
001213.SZ,20250605,4.11,0.2249,1.3077,0.7,27.3919,31.8845,0.9505,1.6212,1.6104,1.4112,1.4112,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665
001213.SZ,20250604,4.14,0.306,1.7789,0.98,27.5918,32.1172,0.9574,1.6331,1.6222,1.401,1.401,444444.4444,444444.4444,76444.4444,1839999.9998,1839999.9998
