ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920505.BJ,20250526,43.92,7.9731,17.2096,0.62,117.7725,112.9675,8.7537,18.805,18.6154,0.2346,0.3401,6486.773,3627.7191,1680.7013,284899.0702,159329.4229
920505.BJ,20250523,43.18,7.5887,16.3798,0.51,115.7881,111.0642,8.6062,18.4881,18.3017,0.2386,0.346,6486.773,3627.7191,1680.7013,280098.8581,156644.9107
920505.BJ,20250522,43.21,10.3665,22.3756,0.58,115.8686,111.1413,8.3632,18.501,18.3145,0.2384,0.2384,6486.773,3627.7191,1680.7013,280293.4613,156753.7423
920505.BJ,20250521,45.8,11.8918,25.6678,0.59,122.8137,117.8031,8.8645,19.6099,19.4122,0.2249,0.2249,6486.773,3627.7191,1680.7013,297094.2034,166149.5348
920505.BJ,20250520,49.0,20.8524,45.009,1.15,131.3946,126.0339,9.4838,20.9801,20.7685,0.2103,0.2103,6486.773,3627.7191,1680.7013,317851.877,177758.2359
920505.BJ,20250519,46.36,13.884,29.9681,0.75,124.3154,119.2435,8.9729,19.8497,19.6496,0.2222,0.2222,6486.773,3627.7191,1680.7013,300726.7963,168181.0575
920505.BJ,20250516,46.55,17.2433,37.2189,0.89,124.8249,119.7322,9.0097,19.9311,19.7301,0.2213,0.2213,6486.773,3627.7191,1680.7013,301959.2832,168870.3241
920505.BJ,20250515,48.5,25.4102,54.8468,1.41,130.0538,124.7478,9.3871,20.766,20.5566,0.2124,0.2124,6486.773,3627.7191,1680.7013,314608.4905,175944.3764
920505.BJ,20250514,44.96,22.9232,49.4786,1.28,120.5613,115.6425,8.7019,19.2503,19.0562,0.2291,0.2291,6486.773,3627.7191,1680.7013,291645.3141,163102.2507
920505.BJ,20250513,39.9,11.1303,24.0243,0.54,106.9928,102.6276,7.7226,17.0838,16.9115,0.2582,0.2582,6486.773,3627.7191,1680.7013,258822.2427,144745.9921
920505.BJ,20250512,41.88,15.5646,33.5955,0.83,112.3022,107.7204,8.1058,17.9315,17.7507,0.246,0.246,6486.773,3627.7191,1680.7013,271666.0532,151928.8759
920505.BJ,20250509,41.0,21.3473,46.0772,1.34,109.9424,105.4569,7.9355,17.5547,17.3778,0.2513,0.2513,6486.773,3627.7191,1680.7013,265957.693,148736.4831
920505.BJ,20250508,44.26,19.4326,41.9444,1.43,118.6842,113.8421,8.5664,18.9506,18.7595,0.2328,0.2328,6486.773,3627.7191,1680.7013,287104.573,160562.8474
920505.BJ,20250507,42.55,22.377,48.2998,2.13,114.0988,109.4437,8.2355,18.2184,18.0347,0.2421,0.2421,6486.773,3627.7191,1680.7013,276012.1912,154359.4477
920505.BJ,20250506,43.65,25.0269,54.0194,3.29,117.0485,112.2731,8.4484,18.6894,18.5009,0.236,0.236,6486.773,3627.7191,1680.7013,283147.6415,158349.9387
920505.BJ,20250430,33.58,5.6922,12.2864,0.61,90.0455,86.3718,6.4993,14.3778,14.2328,0.3068,0.3068,6486.773,3627.7191,1680.7013,217825.8373,121818.8074
920505.BJ,20250429,33.17,7.3081,15.7742,0.76,88.9461,85.3172,6.42,14.2022,14.059,0.3106,0.3106,6486.773,3627.7191,1680.7013,215166.2604,120331.4425
920505.BJ,20250428,34.76,7.6961,16.6116,0.78,93.2097,93.2097,6.856,14.883,14.883,0.2964,0.2964,6486.773,3627.7191,1680.7013,225480.2295,126099.5159
920505.BJ,20250425,34.73,6.8471,14.7792,0.6,93.1293,93.1293,6.8501,14.8702,14.8702,0.2966,0.2966,6486.773,3627.7191,1680.7013,225285.6263,125990.6843
920505.BJ,20250424,34.51,10.4715,22.6023,0.87,92.5393,92.5393,6.8067,14.776,14.776,0.2985,0.2985,6486.773,3627.7191,1680.7013,223858.5362,125192.5861
920505.BJ,20250423,37.15,14.4333,31.1535,1.17,99.6186,99.6186,7.3274,15.9063,15.9063,0.2773,0.2773,6486.773,3627.7191,1680.7013,240983.617,134769.7646
920505.BJ,20250422,35.27,8.3853,18.0994,0.61,70.6399,94.1563,6.9543,16.2489,15.1014,0.2921,0.2921,6486.773,3627.7191,1680.7013,228788.4837,127949.6527
920505.BJ,20250421,36.1,9.0365,19.5048,0.57,72.3022,96.3721,7.118,16.6313,15.4567,0.2854,0.2854,6486.773,3627.7191,1680.7013,234172.5053,130960.6595
920505.BJ,20250418,35.51,14.3026,30.8716,0.83,71.1206,94.797,7.0017,16.3595,15.2041,0.2901,0.2901,6486.773,3627.7191,1680.7013,230345.3092,128820.3052
920505.BJ,20250417,38.62,13.7306,29.6369,0.7,77.3494,103.0994,7.6149,17.7922,16.5357,0.2668,0.2668,6486.773,3627.7191,1680.7013,250519.1733,140102.5116
920505.BJ,20250416,40.64,16.3266,35.2403,0.73,81.3951,108.492,8.0132,18.7228,17.4006,0.2535,0.2535,6486.773,3627.7191,1680.7013,263622.4547,147430.5042
920505.BJ,20250415,38.72,15.4908,33.4362,0.63,77.5497,103.3664,7.6346,17.8383,16.5785,0.2661,0.2661,6486.773,3627.7191,1680.7013,251167.8506,140465.2836
920505.BJ,20250414,41.5,18.747,40.4645,0.72,83.1175,110.7878,8.1827,19.119,17.7688,0.2482,0.2482,6486.773,3627.7191,1680.7013,269201.0795,150550.3427
920505.BJ,20250411,42.87,21.8701,47.2056,0.84,85.8614,114.4452,8.4529,19.7502,18.3554,0.2403,0.2403,6486.773,3627.7191,1680.7013,278087.9585,155520.3178
920505.BJ,20250410,47.35,26.3027,56.7733,1.2,94.8341,126.4049,9.3362,21.8141,20.2736,0.2176,0.2176,6486.773,3627.7191,1680.7013,307148.7016,171772.4994
920505.BJ,20250409,48.06,29.0033,62.6024,1.64,96.2561,128.3003,9.4762,22.1412,20.5776,0.2144,0.2144,6486.773,3627.7191,1680.7013,311754.3104,174348.1799
920505.BJ,20250408,41.7,27.3087,58.9447,1.94,83.5181,111.3218,8.2222,19.2112,17.8545,0.2471,0.2471,6486.773,3627.7191,1680.7013,270498.4341,151275.8865
920505.BJ,20250407,32.08,26.5203,57.2429,2.34,64.2509,85.6403,6.3254,14.7793,13.7355,0.3211,0.3211,6486.773,3627.7191,1680.7013,208095.6778,116377.2287
920505.BJ,20250403,31.01,20.6993,44.6785,2.45,62.1078,82.7839,6.1144,14.2863,13.2774,0.3322,0.3322,6486.773,3627.7191,1680.7013,201154.8307,112495.5693
920505.BJ,20250402,27.1,6.3601,13.7281,0.72,54.2767,72.3458,5.3434,12.485,11.6033,0.3802,0.3802,6486.773,3627.7191,1680.7013,175791.5483,98311.1876
920505.BJ,20250401,27.4,7.4216,16.0192,0.86,54.8776,73.1467,5.4026,12.6232,11.7317,0.376,0.376,6486.773,3627.7191,1680.7013,177737.5802,99399.5033
920505.BJ,20250331,26.37,9.3803,20.247,1.22,52.8147,70.397,5.1995,12.1487,11.2907,0.3907,0.3907,6486.773,3627.7191,1680.7013,171056.204,95662.9527
920505.BJ,20250328,28.99,12.7886,27.6036,2.04,58.0621,77.3913,5.7161,13.3557,12.4125,0.3554,0.3554,6486.773,3627.7191,1680.7013,188051.5493,105167.5767
920505.BJ,20250327,26.25,6.2701,13.5338,0.98,52.5743,70.0766,5.1758,12.0934,11.2393,0.3925,0.3925,6486.773,3627.7191,1680.7013,170277.7913,95227.6264
920505.BJ,20250326,27.1,8.2799,17.8718,1.3,54.2767,72.3458,5.3434,12.485,11.6033,0.3802,0.3802,6486.773,3627.7191,1680.7013,175791.5483,98311.1876
920505.BJ,20250325,27.45,6.584,14.2114,0.95,54.9777,73.2801,5.4124,12.6462,11.7531,0.3753,0.3753,6486.773,3627.7191,1680.7013,178061.9189,99580.8893
920505.BJ,20250324,26.41,4.6109,9.9524,0.6,52.8948,70.5038,5.2074,12.1671,11.3078,0.3901,0.3901,6486.773,3627.7191,1680.7013,171315.6749,95808.0614
920505.BJ,20250321,25.5,5.5297,11.9356,0.58,51.0722,68.0745,5.0279,11.7478,10.9182,0.404,0.404,6486.773,3627.7191,1680.7013,165412.7115,92506.8371
920505.BJ,20250320,27.14,7.0816,15.2854,0.67,54.3569,72.4526,5.3513,12.5034,11.6204,0.3796,0.3796,6486.773,3627.7191,1680.7013,176051.0192,98456.2964
920505.BJ,20250319,29.46,8.007,17.2827,0.75,59.0034,78.646,5.8088,13.5722,12.6137,0.3497,0.3497,6486.773,3627.7191,1680.7013,191100.3326,106872.6047
920505.BJ,20250318,31.33,9.3294,20.1371,0.82,62.7487,83.6381,6.1775,14.4337,13.4144,0.3288,0.3288,6486.773,3627.7191,1680.7013,203230.5981,113656.4394
920505.BJ,20250317,32.99,8.6121,18.5888,0.76,66.0734,88.0697,6.5048,15.1985,14.1251,0.3123,0.3123,6486.773,3627.7191,1680.7013,213998.6413,119678.4531
920505.BJ,20250314,33.15,14.5167,31.3337,1.35,66.3939,88.4968,6.5363,15.2722,14.1937,0.3108,0.3108,6486.773,3627.7191,1680.7013,215036.525,120258.8882
920505.BJ,20250313,31.52,12.4944,26.9686,1.22,63.1293,84.1454,6.2149,14.5213,13.4957,0.3269,0.3269,6486.773,3627.7191,1680.7013,204463.085,114345.706
920505.BJ,20250312,29.83,8.2287,17.7613,0.75,59.7445,79.6338,5.8817,13.7427,12.7721,0.3454,0.3454,6486.773,3627.7191,1680.7013,193500.4386,108214.8608
920505.BJ,20250311,30.8,12.875,27.7901,1.19,61.6872,82.2233,6.073,14.1896,13.1875,0.3345,0.3345,6486.773,3627.7191,1680.7013,199792.6084,111733.7483
920505.BJ,20250310,29.28,8.2917,17.8972,0.67,58.6429,78.1655,5.7733,13.4893,12.5367,0.3519,0.3519,6486.773,3627.7191,1680.7013,189932.7134,106219.6152
920505.BJ,20250307,28.92,11.8412,25.5587,0.91,57.9219,77.2044,5.7023,13.3234,12.3825,0.3562,0.3562,6486.773,3627.7191,1680.7013,187597.4752,104913.6364
920505.BJ,20250306,28.32,9.9197,21.4111,0.73,56.7202,75.6027,5.584,13.047,12.1256,0.3638,0.3638,6486.773,3627.7191,1680.7013,183705.4114,102737.0049
920505.BJ,20250305,29.76,11.8216,25.5165,0.89,59.6043,79.4469,5.8679,13.7104,12.7422,0.3462,0.3462,6486.773,3627.7191,1680.7013,193046.3645,107960.9204
920505.BJ,20250304,29.72,12.0613,26.0337,1.0,59.5242,79.3401,5.86,13.692,12.725,0.3466,0.3466,6486.773,3627.7191,1680.7013,192786.8936,107815.8117
920505.BJ,20250303,30.88,16.3572,35.3063,1.59,61.8475,82.4368,6.0887,14.2264,13.2217,0.3336,0.3336,6486.773,3627.7191,1680.7013,200311.5502,112023.9658
920505.BJ,20250228,28.27,14.6451,31.6107,1.69,56.6201,75.4692,5.5741,13.024,12.1042,0.3644,0.3644,6486.773,3627.7191,1680.7013,183381.0727,102555.619
920505.BJ,20250227,27.98,13.5134,29.1682,1.71,56.0392,75.9165,5.6283,12.8904,12.243,0.3682,0.3682,6486.773,3627.7191,1680.7013,181499.9085,101503.5804
920505.BJ,20250226,26.43,9.7398,21.0229,1.27,52.9349,71.711,5.3165,12.1763,11.5648,0.3898,0.3898,6486.773,3627.7191,1680.7013,171445.4104,95880.6158
920505.BJ,20250225,25.7,6.3427,13.6904,0.86,51.4728,69.7303,5.1696,11.84,11.2454,0.4009,0.4009,6486.773,3627.7191,1680.7013,166710.0661,93232.3809
920505.BJ,20250224,26.7,7.223,15.5906,1.06,53.4756,72.4436,5.3708,12.3007,11.6829,0.3859,0.3859,6486.773,3627.7191,1680.7013,173196.8391,96860.1
920505.BJ,20250221,25.88,6.514,14.0603,1.01,51.8333,70.2187,5.2058,11.9229,11.3241,0.3981,0.3981,6486.773,3627.7191,1680.7013,167877.6852,93885.3703
920505.BJ,20250220,25.61,9.783,21.1162,1.6,51.2925,69.4861,5.1515,11.7985,11.206,0.4023,0.4023,6486.773,3627.7191,1680.7013,166126.2565,92905.8862
920505.BJ,20250219,26.0,8.4376,18.2122,1.43,52.0736,70.5443,5.23,11.9782,11.3766,0.3962,0.3962,6486.773,3627.7191,1680.7013,168656.098,94320.6966
920505.BJ,20250218,24.54,5.1039,11.0166,0.76,49.1495,66.583,4.9363,11.3056,10.7378,0.4198,0.4198,6486.773,3627.7191,1680.7013,159185.4094,89024.2267
920505.BJ,20250217,24.5,4.242,9.1561,0.55,49.0694,66.4744,4.9282,11.2871,10.7203,0.4205,0.4205,6486.773,3627.7191,1680.7013,158925.9385,88879.118
920505.BJ,20250214,24.31,4.7959,10.3517,0.53,48.6888,65.9589,4.89,11.1996,10.6371,0.4238,0.4238,6486.773,3627.7191,1680.7013,157693.4516,88189.8513
920505.BJ,20250213,24.9,7.9328,17.1226,0.84,49.8705,67.5597,5.0087,11.4714,10.8953,0.4137,0.4137,6486.773,3627.7191,1680.7013,161520.6477,90330.2056
920505.BJ,20250212,26.71,7.3626,15.8919,0.81,53.4956,72.4707,5.3728,12.3053,11.6873,0.3857,0.3857,6486.773,3627.7191,1680.7013,173261.7068,96896.3772
920505.BJ,20250211,26.38,9.2343,19.9319,1.11,52.8347,71.5753,5.3064,12.1533,11.5429,0.3905,0.3905,6486.773,3627.7191,1680.7013,171121.0717,95699.2299
920505.BJ,20250210,26.67,9.4108,20.3127,1.21,53.4155,72.3622,5.3648,12.2869,11.6698,0.3863,0.3863,6486.773,3627.7191,1680.7013,173002.2359,96751.2684
920505.BJ,20250207,25.65,11.6147,25.0698,1.61,51.3726,69.5947,5.1596,11.817,11.2235,0.4017,0.4017,6486.773,3627.7191,1680.7013,166385.7275,93050.9949
920505.BJ,20250206,25.2,9.5487,20.6105,1.43,50.4714,68.3737,5.0691,11.6096,11.0266,0.4088,0.4088,6486.773,3627.7191,1680.7013,163466.6796,91418.5213
920505.BJ,20250205,23.4,5.7781,12.4718,0.86,46.8663,63.4899,4.707,10.7804,10.239,0.4403,0.4403,6486.773,3627.7191,1680.7013,151790.4882,84888.6269
920505.BJ,20250127,22.56,5.1486,11.113,0.71,45.1839,61.2107,4.538,10.3934,9.8714,0.4567,0.4567,6486.773,3627.7191,1680.7013,146341.5989,81841.3429
920505.BJ,20250124,24.57,6.7057,14.474,0.85,49.2096,66.6644,4.9423,11.3194,10.7509,0.4193,0.4193,6486.773,3627.7191,1680.7013,159380.0126,89133.0583
920505.BJ,20250123,24.06,8.8062,19.0077,1.06,48.1881,65.2806,4.8397,11.0844,10.5277,0.4282,0.4282,6486.773,3627.7191,1680.7013,156071.7584,87282.9215
920505.BJ,20250122,23.61,6.9658,15.0354,0.71,47.2869,64.0597,4.7492,10.8771,10.3308,0.4364,0.4364,6486.773,3627.7191,1680.7013,153152.7105,85650.448
920505.BJ,20250121,23.49,6.0233,13.001,0.52,47.0465,63.7341,4.7251,10.8218,10.2783,0.4386,0.4386,6486.773,3627.7191,1680.7013,152374.2978,85215.1217
920505.BJ,20250120,24.37,7.6332,16.4759,0.62,48.809,66.1217,4.9021,11.2273,10.6634,0.4227,0.4227,6486.773,3627.7191,1680.7013,158082.658,88407.5145
920505.BJ,20250117,25.0,10.0859,21.77,0.77,50.0708,67.8311,5.0288,11.5175,10.9391,0.4121,0.4121,6486.773,3627.7191,1680.7013,162169.325,90692.9775
920505.BJ,20250116,26.84,10.7198,23.1381,0.77,53.756,72.8234,5.3989,12.3652,11.7442,0.3838,0.3838,6486.773,3627.7191,1680.7013,174104.9873,97367.9806
920505.BJ,20250115,28.3,14.5283,31.3587,1.21,56.6801,76.7848,5.6926,13.0378,12.383,0.364,0.364,6486.773,3627.7191,1680.7013,183575.6759,102664.4505
920505.BJ,20250114,28.0,14.6956,31.7199,1.43,56.0793,75.9708,5.6323,12.8996,12.2517,0.3679,0.3679,6486.773,3627.7191,1680.7013,181629.644,101576.1348
920505.BJ,20250113,25.79,11.3556,24.5105,1.17,51.653,69.9745,5.1877,11.8815,11.2847,0.3995,0.3995,6486.773,3627.7191,1680.7013,167293.8757,93558.8756
920505.BJ,20250110,25.79,14.4451,31.1791,1.73,51.653,69.9745,5.1877,11.8815,11.2847,0.3995,0.3995,6486.773,3627.7191,1680.7013,167293.8757,93558.8756
920505.BJ,20250109,24.37,14.3452,30.9634,2.26,48.809,66.1217,4.9021,11.2273,10.6634,0.4227,0.4227,6486.773,3627.7191,1680.7013,158082.658,88407.5145
920505.BJ,20250108,21.75,5.054,10.9088,0.85,43.5616,59.013,4.3751,10.0202,9.517,0.4737,0.4737,6486.773,3627.7191,1680.7013,141087.3128,78902.8904
920505.BJ,20250107,21.88,6.223,13.432,1.17,43.822,59.3657,4.4012,10.0801,9.5739,0.4709,0.4709,6486.773,3627.7191,1680.7013,141930.5932,79374.4939
920505.BJ,20250106,21.81,8.4799,18.3034,2.0,43.6818,59.1758,4.3871,10.0479,9.5432,0.4724,0.4724,6486.773,3627.7191,1680.7013,141476.5191,79120.5536
920505.BJ,20250103,20.65,7.5613,16.3207,2.28,41.3585,56.0285,4.1538,9.5135,9.0357,0.4989,0.4989,6486.773,3627.7191,1680.7013,133951.8625,74912.3994
920505.BJ,20250102,19.52,4.4535,9.6127,1.5,39.0953,52.9625,3.9265,8.9929,8.5412,0.5278,0.5278,6486.773,3627.7191,1680.7013,126621.809,70813.0768
920505.BJ,20241231,18.76,2.8753,6.2062,1.01,37.5731,50.9004,3.7736,8.6427,8.2087,1.4644,0.5492,6486.773,3627.7191,1680.7013,121691.8615,68056.0103
920505.BJ,20241230,18.81,3.1374,6.7719,1.18,37.6733,51.0361,3.7837,8.6658,8.2305,1.4606,0.5477,6486.773,3627.7191,1680.7013,122016.2001,68237.3963
920505.BJ,20241227,19.86,3.1618,6.8245,1.19,39.7762,53.885,3.9949,9.1495,8.69,1.3833,0.5187,6486.773,3627.7191,1680.7013,128827.3118,72046.5013
920505.BJ,20241226,19.5,2.9748,6.421,1.01,39.0552,52.9082,3.9225,8.9836,8.5325,1.4089,0.5283,6486.773,3627.7191,1680.7013,126492.0735,70740.5225
920505.BJ,20241225,19.05,2.6924,5.8115,0.87,38.154,51.6873,3.832,8.7763,8.3356,1.4422,0.5408,6486.773,3627.7191,1680.7013,123573.0257,69108.0489
920505.BJ,20241224,20.32,2.2684,4.8962,0.7,40.6975,55.1331,4.0874,9.3614,8.8913,1.352,0.507,6486.773,3627.7191,1680.7013,131811.2274,73715.2521
920505.BJ,20241223,20.09,2.2252,4.8031,0.67,40.2369,54.509,4.0412,9.2555,8.7906,1.3675,0.5128,6486.773,3627.7191,1680.7013,130319.2696,72880.8767
920505.BJ,20241220,21.79,3.0716,6.63,0.93,43.6417,59.1216,4.3831,10.0387,9.5345,1.2608,0.4728,6486.773,3627.7191,1680.7013,141346.7837,79047.9992
920505.BJ,20241219,21.63,4.4146,9.5287,1.4,43.3213,58.6874,4.3509,9.9649,9.4645,1.2701,0.4763,6486.773,3627.7191,1680.7013,140308.9,78467.5641
920505.BJ,20241218,21.46,3.4444,7.4346,1.13,42.9808,58.2262,4.3167,9.8866,9.3901,1.2802,0.4801,6486.773,3627.7191,1680.7013,139206.1486,77850.8519
920505.BJ,20241217,22.41,3.0086,6.494,0.88,44.8835,60.8038,4.5078,10.3243,9.8058,1.2259,0.4597,6486.773,3627.7191,1680.7013,145368.5829,81297.185
920505.BJ,20241216,22.85,2.7639,5.9658,0.71,45.7647,61.9976,4.5963,10.527,9.9983,1.2023,0.4509,6486.773,3627.7191,1680.7013,148222.7631,82893.3814
920505.BJ,20241213,23.89,2.8231,6.0935,0.63,47.8477,64.8194,4.8055,11.0061,10.4534,1.15,0.4312,6486.773,3627.7191,1680.7013,154969.007,86666.2093
920505.BJ,20241212,23.95,3.7481,8.0901,0.72,47.9678,64.9822,4.8176,11.0338,10.4796,1.1471,0.4302,6486.773,3627.7191,1680.7013,155358.2134,86883.8724
920505.BJ,20241211,24.56,2.8517,6.1552,0.42,49.1896,66.6372,4.9403,11.3148,10.7465,1.1186,0.4195,6486.773,3627.7191,1680.7013,159315.1449,89096.7811
920505.BJ,20241210,24.77,4.8977,10.5715,0.62,49.6101,67.207,4.9826,11.4115,10.8384,1.1091,0.4159,6486.773,3627.7191,1680.7013,160677.3672,89858.6021
920505.BJ,20241209,24.82,5.1167,11.0443,0.61,49.7103,67.3427,4.9926,11.4346,10.8603,1.1069,0.4151,6486.773,3627.7191,1680.7013,161001.7059,90039.9881
920505.BJ,20241206,27.11,5.6849,12.2706,0.67,54.2968,73.556,5.4533,12.4896,11.8623,1.0134,0.38,6486.773,3627.7191,1680.7013,175856.416,98347.4648
920505.BJ,20241205,28.27,7.3519,15.8687,0.9,56.6201,76.7034,5.6866,13.024,12.3699,0.9718,0.3644,6486.773,3627.7191,1680.7013,183381.0727,102555.619
920505.BJ,20241204,29.5,10.5923,22.863,1.35,59.0835,80.0407,5.934,13.5906,12.9081,0.9313,0.3492,6486.773,3627.7191,1680.7013,191359.8035,107017.7135
920505.BJ,20241203,29.3,10.7024,23.1006,1.4,58.683,79.498,5.8938,13.4985,12.8206,0.9376,0.3516,6486.773,3627.7191,1680.7013,190062.4489,106292.1696
920505.BJ,20241202,28.43,7.3277,15.8165,0.83,56.9405,77.1375,5.7188,13.0977,12.4399,0.9663,0.3624,6486.773,3627.7191,1680.7013,184418.9564,103136.054
920505.BJ,20241129,27.21,6.2811,13.5576,0.57,54.4971,73.8273,5.4734,12.5356,11.9061,1.0097,0.3786,6486.773,3627.7191,1680.7013,176505.0933,98710.2367
920505.BJ,20241128,27.26,5.8058,12.5316,0.52,54.5972,73.963,5.4834,12.5587,11.9279,1.0078,0.3779,6486.773,3627.7191,1680.7013,176829.432,98891.6227
920505.BJ,20241127,27.6,9.0542,19.5432,0.85,55.2782,74.8855,5.5518,12.7153,12.0767,0.9954,0.3733,6486.773,3627.7191,1680.7013,179034.9348,100125.0472
920505.BJ,20241126,27.89,9.7322,21.0066,0.96,55.859,75.6723,5.6102,12.8489,12.2036,0.985,0.3694,6486.773,3627.7191,1680.7013,180916.099,101177.0857
920505.BJ,20241125,30.25,13.321,28.7529,1.53,60.5857,82.0756,6.0849,13.9362,13.2363,0.9082,0.3406,6486.773,3627.7191,1680.7013,196224.8833,109738.5028
920505.BJ,20241122,29.39,17.1689,38.5456,2.58,58.8632,79.7422,5.9119,13.54,12.86,0.9348,0.3505,6486.773,3627.7191,1615.8558,190646.2585,106618.6643
920505.BJ,20241121,27.27,6.503,14.5998,0.92,54.6172,73.9901,5.4854,12.5633,11.9323,1.0074,0.3778,6486.773,3627.7191,1615.8558,176894.2997,98927.8999
920505.BJ,20241120,26.94,6.6501,14.9299,0.92,53.9563,73.0948,5.4191,12.4113,11.7879,1.0198,0.3824,6486.773,3627.7191,1615.8558,174753.6646,97730.7526
920505.BJ,20241119,25.85,6.8897,15.468,0.94,51.7732,70.1373,5.1998,11.9091,11.311,1.0628,0.3985,6486.773,3627.7191,1615.8558,167683.0821,93776.5387
920505.BJ,20241118,25.4,6.35,14.2563,0.84,50.8719,68.9164,5.1093,11.7018,11.1141,1.0816,0.4056,6486.773,3627.7191,1615.8558,164764.0342,92144.0651
920505.BJ,20241115,28.41,6.8969,15.484,0.82,56.9005,77.0832,5.7148,13.0885,12.4311,0.967,0.3626,6486.773,3627.7191,1615.8558,184289.2209,103063.4996
920505.BJ,20241114,29.1,8.5199,19.1279,0.85,58.2824,78.9554,5.8536,13.4064,12.7331,0.9441,0.354,6486.773,3627.7191,1615.8558,188765.0943,105566.6258
920505.BJ,20241113,31.49,7.3587,16.5208,0.55,63.0692,85.44,6.3343,14.5074,13.7788,0.8724,0.3272,6486.773,3627.7191,1615.8558,204268.4818,114236.8745
920505.BJ,20241112,30.87,7.329,16.4542,0.43,61.8274,83.7578,6.2096,14.2218,13.5075,0.89,0.3337,6486.773,3627.7191,1615.8558,200246.6825,111987.6886
920505.BJ,20241111,30.43,7.6027,17.0687,0.37,60.9462,82.564,6.1211,14.0191,13.315,0.9028,0.3386,6486.773,3627.7191,1615.8558,197392.5024,110391.4922
920505.BJ,20241108,31.62,11.3909,25.5735,0.49,63.3295,85.7927,6.3605,14.5673,13.8357,0.8688,0.3258,6486.773,3627.7191,1615.8558,205111.7623,114708.4779
920505.BJ,20241107,33.64,16.5891,37.2437,0.72,67.3753,91.2735,6.7668,15.4979,14.7196,0.8167,0.3063,6486.773,3627.7191,1615.8558,218215.0437,122036.4705
920505.BJ,20241106,36.44,23.484,52.7233,1.04,72.9832,98.8706,7.33,16.7879,15.9448,0.7539,0.2827,6486.773,3627.7191,1615.8558,236378.0081,132194.084
920505.BJ,20241105,35.39,25.5577,57.3789,1.17,70.8802,96.0216,7.1188,16.3042,15.4853,0.7763,0.2911,6486.773,3627.7191,1615.8558,229566.8965,128384.9789
920505.BJ,20241104,30.31,26.4008,59.2719,1.29,60.7058,82.2384,6.0969,13.9638,13.2625,0.9064,0.3399,6486.773,3627.7191,1615.8558,196614.0896,109956.1659
920505.BJ,20241101,31.92,24.0252,53.9384,1.2,63.9304,86.6067,6.4208,14.7055,13.967,0.8607,0.3228,6486.773,3627.7191,1615.8558,207057.7942,115796.7937
920505.BJ,20241031,24.56,15.4434,34.6715,0.77,49.1896,66.6372,4.9403,11.3148,10.7465,1.1186,0.4195,6486.773,3627.7191,1615.8558,159315.1449,89096.7811
920505.BJ,20241030,27.0,20.9926,47.13,1.05,54.0765,73.2575,5.4311,12.4389,11.8142,1.0175,0.3816,6486.773,3627.7191,1615.8558,175142.871,97948.4157
920505.BJ,20241029,27.7,22.3837,50.2531,1.08,55.4784,72.8461,5.6789,12.7614,12.1661,0.9918,0.3719,6486.773,3627.7191,1615.8558,179683.6121,100487.8191
920505.BJ,20241028,22.65,19.6844,44.1929,0.98,45.3641,59.5655,4.6436,10.4349,9.9481,1.2129,0.4549,6486.773,3627.7191,1615.8558,146925.4085,82167.8376
920505.BJ,20241025,19.9,21.4419,48.1387,1.19,39.8564,52.3335,4.0798,9.1679,8.7403,1.3806,0.5177,6486.773,3627.7191,1615.8558,129086.7827,72191.6101
920505.BJ,20241024,19.33,15.6092,35.0438,0.93,38.7147,50.8345,3.9629,8.9053,8.4899,1.4213,0.533,6486.773,3627.7191,1615.8558,125389.3221,70123.8102
920505.BJ,20241023,20.8,21.1199,47.4159,1.53,41.6589,54.7003,4.2643,9.5826,9.1356,1.3208,0.4953,6486.773,3627.7191,1615.8558,134924.8784,75456.5573
920505.BJ,20241022,20.51,26.1105,58.6201,2.67,41.0781,53.9377,4.2048,9.449,9.0082,1.3395,0.5023,6486.773,3627.7191,1615.8558,133043.7142,74404.5187
920505.BJ,20241021,15.79,15.7087,35.2672,2.11,31.6247,41.5249,3.2372,7.2745,6.9351,1.7399,0.6525,6486.773,3627.7191,1615.8558,102426.1457,57281.6846
920505.BJ,20241018,14.19,11.703,26.2742,1.86,28.4202,37.3172,2.9092,6.5373,6.2324,1.9361,0.726,6486.773,3627.7191,1615.8558,92047.3089,51477.334
920505.BJ,20241017,13.21,9.6689,21.7075,1.77,26.4574,34.74,2.7082,6.0858,5.802,2.0797,0.7799,6486.773,3627.7191,1615.8558,85690.2713,47922.1693
920505.BJ,20241016,12.98,5.8303,13.0895,0.96,25.9968,34.1351,2.6611,5.9799,5.7009,2.1166,0.7937,6486.773,3627.7191,1615.8558,84198.3135,47087.7939
920505.BJ,20241015,12.8,5.976,13.4166,0.78,25.6362,33.6617,2.6242,5.897,5.6219,2.1463,0.8049,6486.773,3627.7191,1615.8558,83030.6944,46434.8045
920505.BJ,20241014,12.25,4.0463,9.0843,0.43,24.5347,32.2153,2.5114,5.6436,5.3803,2.2427,0.841,6486.773,3627.7191,1615.8558,79462.9693,44439.559
920505.BJ,20241011,11.8,5.9337,13.3215,0.63,23.6334,31.0319,2.4192,5.4363,5.1827,2.3282,0.8731,6486.773,3627.7191,1615.8558,76543.9214,42807.0854
