ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002743.SZ,20251118,5.75,2.1948,3.2895,1.21,48.7167,100.9723,0.759,0.6357,0.7438,1.1652,,43526.8478,43457.0978,28995.4664,250279.3749,249878.3124
002743.SZ,20251117,5.88,1.4845,2.2248,0.74,49.8181,103.2551,0.7762,0.6501,0.7607,1.1395,,43526.8478,43457.0978,28995.4664,255937.8651,255527.7351
002743.SZ,20251114,5.84,2.317,3.4726,1.18,49.4792,102.5527,0.7709,0.6456,0.7555,1.1473,,43526.8478,43457.0978,28995.4664,254196.7912,253789.4512
002743.SZ,20251113,5.77,1.8213,2.7296,0.88,48.8862,101.3235,0.7617,0.6379,0.7464,1.1612,,43526.8478,43457.0978,28995.4664,251149.9118,250747.4543
002743.SZ,20251112,5.71,1.6818,2.5206,0.75,48.3778,100.2698,0.7537,0.6313,0.7387,1.1734,,43526.8478,43457.0978,28995.4664,248538.3009,248140.0284
002743.SZ,20251111,5.77,1.7603,2.6382,0.75,48.8862,101.3235,0.7617,0.6379,0.7464,1.1612,,43526.8478,43457.0978,28995.4664,251149.9118,250747.4543
002743.SZ,20251110,5.7,2.4608,3.6882,1.05,48.2931,100.0942,0.7524,0.6302,0.7374,1.1754,,43526.8478,43457.0978,28995.4664,248103.0325,247705.4575
002743.SZ,20251107,5.64,2.0647,3.0944,0.9,47.7847,99.0406,0.7445,0.6235,0.7296,1.1879,,43526.8478,43457.0978,28995.4664,245491.4216,245098.0316
002743.SZ,20251106,5.6,2.4044,3.6036,1.15,47.4458,98.3382,0.7392,0.6191,0.7244,1.1964,,43526.8478,43457.0978,28995.4664,243750.3477,243359.7477
002743.SZ,20251105,5.64,2.5689,3.8502,1.35,47.7847,99.0406,0.7445,0.6235,0.7296,1.1879,,43526.8478,43457.0978,28995.4664,245491.4216,245098.0316
002743.SZ,20251104,5.52,2.197,3.2928,1.24,46.768,96.9334,0.7287,0.6103,0.7141,1.2138,,43526.8478,43457.0978,28995.4664,240268.1999,239883.1799
002743.SZ,20251103,5.57,2.473,3.7065,1.41,47.1917,97.8114,0.7353,0.6158,0.7206,1.2029,,43526.8478,43457.0978,28995.4664,242444.5422,242056.0347
002743.SZ,20251031,5.49,1.7827,2.6718,1.0,46.5139,96.4066,0.7247,0.6069,0.7102,1.2204,,43526.8478,43457.0978,28995.4664,238962.3944,238579.4669
002743.SZ,20251030,5.48,1.4508,2.1744,0.75,46.4291,53.9921,0.7344,0.6058,0.6327,1.2226,,43526.8478,43457.0978,28995.4664,238527.1259,238144.8959
002743.SZ,20251029,5.55,1.6341,2.4491,0.78,47.0222,54.6818,0.7438,0.6136,0.6408,1.2072,,43526.8478,43457.0978,28995.4664,241574.0053,241186.8928
002743.SZ,20251028,5.58,1.5505,2.3239,0.64,47.2764,54.9773,0.7478,0.6169,0.6442,1.2007,,43526.8478,43457.0978,28995.4664,242879.8107,242490.6057
002743.SZ,20251027,5.58,2.3631,3.5418,1.0,47.2764,54.9773,0.7478,0.6169,0.6442,1.2007,,43526.8478,43457.0978,28995.4664,242879.8107,242490.6057
002743.SZ,20251024,5.53,1.9466,2.9175,0.8,46.8528,54.4847,0.7411,0.6114,0.6385,1.2116,,43526.8478,43457.0978,28995.4664,240703.4683,240317.7508
002743.SZ,20251023,5.61,2.2136,3.3176,0.85,47.5306,55.2729,0.7518,0.6202,0.6477,1.1943,,43526.8478,43457.0978,28995.4664,244185.6162,243794.3187
002743.SZ,20251022,5.63,2.3768,3.5623,0.9,47.7,55.47,0.7545,0.6224,0.65,1.1901,,43526.8478,43457.0978,28995.4664,245056.1531,244663.4606
002743.SZ,20251021,5.63,3.2013,4.798,1.13,47.7,55.47,0.7545,0.6224,0.65,1.1901,,43526.8478,43457.0978,28995.4664,245056.1531,244663.4606
002743.SZ,20251020,5.4,2.0653,3.0954,0.61,45.7514,53.2039,0.7237,0.597,0.6235,1.2407,,43526.8478,43457.0978,28995.4664,235044.9781,234668.3281
002743.SZ,20251017,5.31,2.3212,3.4789,0.53,44.9888,52.3171,0.7116,0.587,0.6131,1.2618,,43526.8478,43457.0978,28995.4664,231127.5618,230757.1893
002743.SZ,20251016,5.36,3.0677,4.5977,0.55,45.4125,52.8098,0.7183,0.5926,0.6188,1.25,,43526.8478,43457.0978,28995.4664,233303.9042,232930.0442
002743.SZ,20251015,5.53,2.6067,3.9068,0.33,46.8528,54.4847,0.7411,0.6114,0.6385,1.2116,,43526.8478,43457.0978,28995.4664,240703.4683,240317.7508
002743.SZ,20251014,5.48,4.1224,6.1785,0.56,46.4291,53.9921,0.7344,0.6058,0.6327,1.2226,,43526.8478,43457.0978,28995.4664,238527.1259,238144.8959
002743.SZ,20251013,5.42,4.9085,7.3567,0.72,45.9208,53.4009,0.7263,0.5992,0.6258,1.2362,,43526.8478,43457.0978,28995.4664,235915.5151,235537.4701
002743.SZ,20251010,5.36,7.1479,10.7129,1.19,45.4125,52.8098,0.7183,0.5926,0.6188,1.25,,43526.8478,43457.0978,28995.4664,233303.9042,232930.0442
002743.SZ,20251009,5.14,9.1483,13.7111,1.85,43.5485,50.6422,0.6888,0.5682,0.5934,1.3035,,43526.8478,43457.0978,28995.4664,223727.9977,223369.4827
002743.SZ,20250930,5.01,14.1933,21.2723,5.61,42.4471,49.3614,0.6714,0.5539,0.5784,1.3373,,43526.8478,43457.0978,28995.4664,218069.5075,217720.06
002743.SZ,20250929,5.32,1.2672,1.8993,0.48,45.0736,52.4157,0.7129,0.5881,0.6142,1.2594,,43526.8478,43457.0978,28995.4664,231562.8303,231191.7603
002743.SZ,20250926,5.91,2.5162,3.7712,1.05,50.0723,58.2287,0.792,0.6534,0.6823,1.1337,,43526.8478,43457.0978,28995.4664,257243.6705,256831.448
002743.SZ,20250925,5.87,2.9597,4.4359,1.3,49.7334,57.8346,0.7866,0.649,0.6777,1.1414,,43526.8478,43457.0978,28995.4664,255502.5966,255093.1641
002743.SZ,20250924,5.97,3.7352,5.5982,2.0,50.5807,58.8198,0.8,0.66,0.6893,1.1223,,43526.8478,43457.0978,28995.4664,259855.2814,259438.8739
002743.SZ,20250923,5.73,2.1723,3.2557,1.12,48.5473,56.4552,0.7679,0.6335,0.6616,1.1693,,43526.8478,43457.0978,28995.4664,249408.8379,249009.1704
002743.SZ,20250922,5.79,1.7007,2.549,0.85,49.0556,57.0464,0.7759,0.6401,0.6685,1.1572,,43526.8478,43457.0978,28995.4664,252020.4488,251616.5963
002743.SZ,20250919,5.89,1.417,2.1237,0.6,49.9029,58.0316,0.7893,0.6512,0.68,1.1375,,43526.8478,43457.0978,28995.4664,256373.1335,255962.306
002743.SZ,20250918,5.9,2.3754,3.5601,1.05,49.9876,58.1302,0.7907,0.6523,0.6812,1.1356,,43526.8478,43457.0978,28995.4664,256808.402,256396.877
002743.SZ,20250917,6.04,1.6549,2.4803,0.73,51.1737,59.5095,0.8094,0.6677,0.6973,1.1093,,43526.8478,43457.0978,28995.4664,262902.1607,262480.8707
002743.SZ,20250916,6.1,2.5853,3.8747,1.22,51.6821,60.1007,0.8175,0.6744,0.7043,1.0984,,43526.8478,43457.0978,28995.4664,265513.7716,265088.2966
002743.SZ,20250915,5.98,1.9759,2.9614,0.85,50.6654,58.9184,0.8014,0.6611,0.6904,1.1204,,43526.8478,43457.0978,28995.4664,260290.5498,259873.4448
002743.SZ,20250912,6.07,3.2127,4.815,1.57,51.4279,59.8051,0.8134,0.6711,0.7008,1.1038,,43526.8478,43457.0978,28995.4664,264207.9661,263784.5836
002743.SZ,20250911,6.02,1.9001,2.8478,0.85,51.0043,59.3125,0.8067,0.6655,0.695,1.113,,43526.8478,43457.0978,28995.4664,262031.6238,261611.7288
002743.SZ,20250910,5.98,1.6147,2.4201,0.7,50.6654,58.9184,0.8014,0.6611,0.6904,1.1204,,43526.8478,43457.0978,28995.4664,260290.5498,259873.4448
002743.SZ,20250909,5.96,1.9225,2.8814,0.75,50.4959,58.7213,0.7987,0.6589,0.6881,1.1242,,43526.8478,43457.0978,28995.4664,259420.0129,259004.3029
002743.SZ,20250908,6.03,2.9412,4.4081,1.17,51.089,59.411,0.8081,0.6666,0.6962,1.1111,,43526.8478,43457.0978,28995.4664,262466.8922,262046.2997
002743.SZ,20250905,5.89,1.8434,2.7628,0.71,49.9029,58.0316,0.7893,0.6512,0.68,1.1375,,43526.8478,43457.0978,28995.4664,256373.1335,255962.306
002743.SZ,20250904,5.87,2.872,4.3044,1.04,49.7334,57.8346,0.7866,0.649,0.6777,1.1414,,43526.8478,43457.0978,28995.4664,255502.5966,255093.1641
002743.SZ,20250903,5.77,2.033,3.047,0.65,48.8862,56.8493,0.7732,0.6379,0.6662,1.1612,,43526.8478,43457.0978,28995.4664,251149.9118,250747.4543
002743.SZ,20250902,5.9,3.079,4.6147,1.0,49.9876,58.1302,0.7907,0.6523,0.6812,1.1356,,43526.8478,43457.0978,28995.4664,256808.402,256396.877
002743.SZ,20250901,6.01,2.7524,4.1251,0.89,50.9196,59.2139,0.8054,0.6644,0.6939,1.1148,,43526.8478,43457.0978,28995.4664,261596.3553,261177.1578
002743.SZ,20250829,6.05,2.3062,3.4564,0.74,51.2585,50.5924,0.8141,0.6689,0.6663,1.1074,,43526.8478,43457.0978,28995.4664,263337.4292,262915.4417
002743.SZ,20250828,6.11,3.663,5.4899,1.27,51.7668,51.0942,0.8222,0.6755,0.6729,1.0966,,43526.8478,43457.0978,28995.4664,265949.0401,265522.8676
002743.SZ,20250827,6.09,3.8492,5.7689,1.51,51.5974,50.9269,0.8195,0.6733,0.6707,1.1002,,43526.8478,43457.0978,28995.4664,265078.5031,264653.7256
002743.SZ,20250826,6.3,2.8767,4.3115,1.17,53.3766,52.683,0.8478,0.6965,0.6938,1.0635,,43526.8478,43457.0978,28995.4664,274219.1411,273779.7161
002743.SZ,20250825,6.28,2.828,4.2385,1.23,53.2071,52.5158,0.8451,0.6943,0.6916,1.0669,,43526.8478,43457.0978,28995.4664,273348.6042,272910.5742
002743.SZ,20250822,6.26,2.4491,3.6705,1.11,53.0377,52.3485,0.8424,0.6921,0.6894,1.0703,,43526.8478,43457.0978,28995.4664,272478.0672,272041.4322
002743.SZ,20250821,6.27,2.4294,3.6411,1.04,53.1224,52.4321,0.8437,0.6932,0.6905,1.0686,,43526.8478,43457.0978,28995.4664,272913.3357,272476.0032
002743.SZ,20250820,6.29,2.1713,3.2543,0.89,53.2919,52.5994,0.8464,0.6954,0.6927,1.0652,,43526.8478,43457.0978,28995.4664,273783.8727,273345.1452
002743.SZ,20250819,6.25,2.4505,3.6727,1.09,52.953,52.2649,0.841,0.691,0.6883,1.072,,43526.8478,43457.0978,28995.4664,272042.7988,271606.8613
002743.SZ,20250818,6.21,2.0358,3.0512,0.84,52.6141,51.9304,0.8357,0.6865,0.6839,1.0789,,43526.8478,43457.0978,28995.4664,270301.7248,269868.5773
002743.SZ,20250815,6.16,1.9703,2.953,0.81,52.1904,51.5123,0.8289,0.681,0.6784,1.0877,,43526.8478,43457.0978,28995.4664,268125.3824,267695.7224
002743.SZ,20250814,6.1,3.0886,4.6291,1.47,51.6821,51.0105,0.8209,0.6744,0.6718,1.0984,,43526.8478,43457.0978,28995.4664,265513.7716,265088.2966
002743.SZ,20250813,6.26,2.6759,4.0105,1.32,53.0377,52.3485,0.8424,0.6921,0.6894,1.0703,,43526.8478,43457.0978,28995.4664,272478.0672,272041.4322
002743.SZ,20250812,6.22,1.4662,2.1975,0.72,52.6988,52.014,0.837,0.6876,0.685,1.0772,,43526.8478,43457.0978,28995.4664,270736.9933,270303.1483
002743.SZ,20250811,6.26,2.8651,4.2941,1.53,53.0377,52.3485,0.8424,0.6921,0.6894,1.0703,,43526.8478,43457.0978,28995.4664,272478.0672,272041.4322
002743.SZ,20250808,6.19,2.0051,3.0051,0.94,52.4446,51.7631,0.833,0.6843,0.6817,1.0824,1.0824,43526.8478,43457.0978,28995.4664,269431.1879,268999.4354
002743.SZ,20250807,6.14,1.5183,2.2756,0.67,52.021,51.345,0.8262,0.6788,0.6762,1.0912,1.0912,43526.8478,43457.0978,28995.4664,267254.8455,266826.5805
002743.SZ,20250806,6.17,2.2481,3.3693,1.04,52.2752,51.5959,0.8303,0.6821,0.6795,1.0859,1.0859,43526.8478,43457.0978,28995.4664,268560.6509,268130.2934
002743.SZ,20250805,6.12,1.614,2.419,0.68,51.8515,51.1778,0.8236,0.6766,0.674,1.0948,1.0948,43526.8478,43457.0978,28995.4664,266384.3085,265957.4385
002743.SZ,20250804,6.07,1.9966,2.9925,0.84,51.4279,50.7597,0.8168,0.6711,0.6685,1.1038,1.1038,43526.8478,43457.0978,28995.4664,264207.9661,263784.5836
002743.SZ,20250801,6.03,3.3147,4.9679,1.4,51.089,50.4252,0.8114,0.6666,0.6641,1.1111,1.1111,43526.8478,43457.0978,28995.4664,262466.8922,262046.2997
002743.SZ,20250731,6.03,2.2316,3.3446,0.73,51.089,50.4252,0.8114,0.6666,0.6641,1.1111,1.1111,43526.8478,43457.0978,28995.4664,262466.8922,262046.2997
002743.SZ,20250730,6.14,1.6256,2.4363,0.41,52.021,51.345,0.8262,0.6788,0.6762,1.0912,1.0912,43526.8478,43457.0978,28995.4664,267254.8455,266826.5805
002743.SZ,20250729,6.2,2.6879,4.0285,0.59,52.5293,51.8468,0.8343,0.6854,0.6828,1.0806,1.0806,43526.8478,43457.0978,28995.4664,269866.4564,269434.0064
002743.SZ,20250728,6.26,2.0366,3.0523,0.36,53.0377,52.3485,0.8424,0.6921,0.6894,1.0703,1.0703,43526.8478,43457.0978,28995.4664,272478.0672,272041.4322
002743.SZ,20250725,6.24,3.2283,4.8384,0.59,52.8682,52.1813,0.8397,0.6899,0.6872,1.0737,1.0737,43526.8478,43457.0978,28995.4664,271607.5303,271172.2903
002743.SZ,20250724,6.36,5.803,8.6973,1.21,53.8849,53.1848,0.8558,0.7031,0.7004,1.0535,1.0535,43526.8478,43457.0978,28995.4664,276830.752,276387.142
002743.SZ,20250723,6.26,6.3071,9.4528,1.61,53.0377,52.3485,0.8424,0.6921,0.6894,1.0703,1.0703,43526.8478,43457.0978,28995.4664,272478.0672,272041.4322
002743.SZ,20250722,6.27,5.484,8.2192,1.52,53.1224,52.4321,0.8437,0.6932,0.6905,1.0686,1.0686,43526.8478,43457.0978,28995.4664,272913.3357,272476.0032
002743.SZ,20250721,6.28,7.778,11.6573,3.15,53.2071,52.5158,0.8451,0.6943,0.6916,1.0669,1.0669,43526.8478,43457.0978,28995.4664,273348.6042,272910.5742
002743.SZ,20250718,6.02,2.1289,3.1907,0.82,51.0043,50.3415,0.8101,0.6655,0.663,1.113,1.113,43526.8478,43457.0978,28995.4664,262031.6238,261611.7288
002743.SZ,20250717,6.04,2.2489,3.3706,0.85,51.1737,50.5088,0.8128,0.6677,0.6652,1.1093,1.1093,43526.8478,43457.0978,28995.4664,262902.1607,262480.8707
002743.SZ,20250716,5.98,1.9279,2.8894,0.67,50.6654,50.007,0.8047,0.6611,0.6586,1.1204,1.1204,43526.8478,43457.0978,28995.4664,260290.5498,259873.4448
002743.SZ,20250715,5.91,3.9638,5.9407,1.52,50.0723,49.4217,0.7953,0.6534,0.6509,1.1337,1.1337,43526.8478,43457.0978,28995.4664,257243.6705,256831.448
002743.SZ,20250714,6.08,2.0766,3.1124,0.77,51.5126,50.8433,0.8182,0.6722,0.6696,1.102,1.102,43526.8478,43457.0978,28995.4664,264643.2346,264219.1546
002743.SZ,20250711,6.07,2.7193,4.0756,0.92,51.4279,50.7597,0.8168,0.6711,0.6685,1.1038,1.1038,43526.8478,43457.0978,28995.4664,264207.9661,263784.5836
002743.SZ,20250710,6.06,2.4827,3.7209,0.73,51.3432,50.676,0.8155,0.67,0.6674,1.1056,1.1056,43526.8478,43457.0978,28995.4664,263772.6977,263350.0127
002743.SZ,20250709,6.04,3.0415,4.5584,0.7,51.1737,50.5088,0.8128,0.6677,0.6652,1.1093,1.1093,43526.8478,43457.0978,28995.4664,262902.1607,262480.8707
002743.SZ,20250708,6.06,2.7294,4.0907,0.59,51.3432,50.676,0.8155,0.67,0.6674,1.1056,1.1056,43526.8478,43457.0978,28995.4664,263772.6977,263350.0127
002743.SZ,20250707,6.03,2.5804,3.8674,0.56,51.089,50.4252,0.8114,0.6666,0.6641,1.1111,1.1111,43526.8478,43457.0978,28995.4664,262466.8922,262046.2997
002743.SZ,20250704,5.96,3.917,5.8706,0.88,50.4959,49.8398,0.802,0.6589,0.6564,1.1242,1.1242,43526.8478,43457.0978,28995.4664,259420.0129,259004.3029
002743.SZ,20250703,6.07,4.6455,6.9625,1.05,51.4279,50.7597,0.8168,0.6711,0.6685,1.1038,1.1038,43526.8478,43457.0978,28995.4664,264207.9661,263784.5836
002743.SZ,20250702,6.18,7.9156,11.8635,2.11,52.3599,51.6795,0.8316,0.6832,0.6806,1.0841,1.0841,43526.8478,43457.0978,28995.4664,268995.9194,268564.8644
002743.SZ,20250701,5.99,4.0352,6.0478,0.93,50.7501,50.0907,0.8061,0.6622,0.6597,1.1185,1.1185,43526.8478,43457.0978,28995.4664,260725.8183,260308.0158
002743.SZ,20250630,5.93,2.6231,3.9313,0.47,50.2418,49.5889,0.798,0.6556,0.6531,1.1298,1.1298,43526.8478,43457.0978,28995.4664,258114.2075,257700.59
002743.SZ,20250627,5.91,3.0078,4.508,0.39,50.0723,49.4217,0.7953,0.6534,0.6509,1.1337,1.1337,43526.8478,43457.0978,28995.4664,257243.6705,256831.448
002743.SZ,20250626,5.87,4.6255,6.9325,0.53,49.7334,49.0872,0.7899,0.649,0.6465,1.1414,1.1414,43526.8478,43457.0978,28995.4664,255502.5966,255093.1641
002743.SZ,20250625,5.96,4.4919,6.7322,0.51,50.4959,49.8398,0.802,0.6589,0.6564,1.1242,1.1242,43526.8478,43457.0978,28995.4664,259420.0129,259004.3029
002743.SZ,20250624,5.98,6.8796,10.3108,0.85,50.6654,50.007,0.8047,0.6611,0.6586,1.1204,1.1204,43526.8478,43457.0978,28995.4664,260290.5498,259873.4448
002743.SZ,20250623,5.81,8.6174,12.9153,1.25,49.2251,48.5854,0.7818,0.6423,0.6399,1.1532,1.1532,43526.8478,43457.0978,28995.4664,252890.9857,252485.7382
002743.SZ,20250620,5.92,14.2987,21.4303,2.81,50.157,49.5053,0.7966,0.6545,0.652,1.1318,1.1318,43526.8478,43457.0978,28995.4664,257678.939,257266.019
002743.SZ,20250619,6.02,9.25,13.8635,2.24,51.0043,50.3415,0.8101,0.6655,0.663,1.113,1.113,43526.8478,43457.0978,28995.4664,262031.6238,261611.7288
002743.SZ,20250618,6.62,4.9944,7.4854,1.2,56.0878,55.359,0.8908,0.7319,0.7291,1.0121,1.0121,43526.8478,43457.0978,28995.4664,288147.7324,287685.9874
002743.SZ,20250617,6.87,3.2222,4.8293,0.66,58.2059,57.4496,0.9245,0.7595,0.7566,0.9753,0.9753,43526.8478,43457.0978,28995.4664,299029.4444,298550.2619
002743.SZ,20250616,6.96,2.696,4.0406,0.46,58.9684,58.2022,0.9366,0.7695,0.7665,0.9626,0.9626,43526.8478,43457.0978,28995.4664,302946.8607,302461.4007
002743.SZ,20250613,7.03,5.3114,7.9605,0.8,59.5615,58.7875,0.946,0.7772,0.7742,0.9531,0.9531,43526.8478,43457.0978,28995.4664,305993.74,305503.3975
002743.SZ,20250612,7.26,4.4414,6.6565,0.52,61.5102,60.7109,0.977,0.8026,0.7995,0.9229,0.9229,43526.8478,43457.0978,28995.4664,316004.915,315498.53
002743.SZ,20250611,7.43,5.0762,7.608,0.44,62.9505,62.1325,0.9998,0.8214,0.8183,0.9017,0.9017,43526.8478,43457.0978,28995.4664,323404.4792,322886.2367
002743.SZ,20250610,7.3,6.9943,10.4828,0.49,61.849,61.0454,0.9823,0.807,0.8039,0.9178,0.9178,43526.8478,43457.0978,28995.4664,317745.9889,317236.8139
002743.SZ,20250609,7.53,7.7869,11.6707,0.5,63.7977,62.9687,1.0133,0.8325,0.8293,0.8898,0.8898,43526.8478,43457.0978,28995.4664,327757.1639,327231.9464
002743.SZ,20250606,7.34,9.0402,13.5491,0.58,62.1879,61.3799,0.9877,0.8115,0.8083,0.9128,0.9128,43526.8478,43457.0978,28995.4664,319487.0629,318975.0979
002743.SZ,20250605,7.68,14.1112,21.1493,0.97,65.0686,64.2231,1.0335,0.8491,0.8458,0.8724,0.8724,43526.8478,43457.0978,28995.4664,334286.1911,333750.5111
002743.SZ,20250604,8.06,20.1941,30.2659,1.58,68.2881,67.4008,1.0846,0.8911,0.8876,0.8313,0.8313,43526.8478,43457.0978,28995.4664,350826.3933,350264.2083
002743.SZ,20250603,8.29,20.2478,30.3464,1.77,70.2368,69.3241,1.1156,0.9165,0.913,0.8082,0.8082,43526.8478,43457.0978,28995.4664,360837.5683,360259.3408
002743.SZ,20250530,8.25,14.8577,22.2681,1.33,69.8979,68.9897,1.1102,0.9121,0.9086,0.8121,0.8121,43526.8478,43457.0978,28995.4664,359096.4944,358521.0569
002743.SZ,20250529,7.5,8.1929,12.2792,0.8,63.5435,62.7179,1.0093,0.8292,0.826,0.8933,0.8933,43526.8478,43457.0978,28995.4664,326451.3585,325928.2335
002743.SZ,20250528,6.82,8.8817,13.3115,0.99,57.7823,57.0314,0.9177,0.754,0.7511,0.9824,0.9824,43526.8478,43457.0978,28995.4664,296853.102,296377.407
002743.SZ,20250527,7.4,11.5546,17.3175,1.58,62.6963,61.8816,0.9958,0.8181,0.815,0.9054,0.9054,43526.8478,43457.0978,28995.4664,322098.6737,321582.5237
002743.SZ,20250526,7.98,13.82,20.7128,2.44,67.6103,66.7318,1.0738,0.8822,0.8788,0.8396,0.8396,43526.8478,43457.0978,28995.4664,347344.2454,346787.6404
002743.SZ,20250523,7.64,13.5459,20.302,3.9,64.7297,63.8886,1.0281,0.8446,0.8414,0.877,0.877,43526.8478,43457.0978,28995.4664,332545.1172,332012.2272
