ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000623.SZ,20251107,21.16,0.8459,1.1662,0.6,16.3112,9.8549,0.8342,9.6933,10.8078,3.7807,2.3165,119589.5387,119102.3393,86394.2644,2530514.6389,2520205.4996
000623.SZ,20251106,21.34,1.4528,2.0028,1.0,16.45,9.9387,0.8413,9.7758,10.8997,3.7488,2.2969,119589.5387,119102.3393,86394.2644,2552040.7559,2541643.9207
000623.SZ,20251105,20.9,0.9832,1.3554,0.55,16.1108,9.7338,0.824,9.5742,10.675,3.8278,2.3453,119589.5387,119102.3393,86394.2644,2499421.3588,2489238.8914
000623.SZ,20251104,20.96,1.3185,1.8177,0.76,16.1571,9.7618,0.8263,9.6017,10.7056,3.8168,2.3386,119589.5387,119102.3393,86394.2644,2506596.7312,2496385.0317
000623.SZ,20251103,21.41,1.3565,1.87,0.74,16.504,9.9713,0.8441,9.8078,10.9355,3.7366,2.2894,119589.5387,119102.3393,86394.2644,2560412.0236,2549981.0844
000623.SZ,20251031,21.48,1.9574,2.6984,1.21,16.5579,10.0039,0.8468,9.8399,10.9712,3.7244,2.282,119589.5387,119102.3393,86394.2644,2568783.2913,2558318.2482
000623.SZ,20251030,21.59,1.6507,2.2756,1.1,16.6427,11.248,0.8686,9.8903,11.1041,3.7054,2.2704,119589.5387,119102.3393,86394.2644,2581938.1405,2571419.5055
000623.SZ,20251029,21.82,2.6126,3.6017,2.26,16.82,11.3678,0.8778,9.9957,11.2224,3.6664,2.2464,119589.5387,119102.3393,86394.2644,2609443.7344,2598813.0435
000623.SZ,20251028,20.79,1.1061,1.5248,0.91,16.026,10.8312,0.8364,9.5238,10.6926,3.848,2.3577,119589.5387,119102.3393,86394.2644,2486266.5096,2476137.634
000623.SZ,20251027,20.89,1.7856,2.4616,1.6,16.1031,10.8833,0.8404,9.5696,10.7441,3.8296,2.3464,119589.5387,119102.3393,86394.2644,2498225.4634,2488047.868
000623.SZ,20251024,20.55,0.9301,1.2823,0.71,15.841,10.7061,0.8268,9.4139,10.5692,3.8929,2.3853,119589.5387,119102.3393,86394.2644,2457565.0203,2447553.0726
000623.SZ,20251023,20.5,1.095,1.5096,0.79,15.8025,10.6801,0.8247,9.391,10.5435,3.9024,2.3911,119589.5387,119102.3393,86394.2644,2451585.5434,2441597.9557
000623.SZ,20251022,20.33,0.8634,1.1903,0.52,15.6714,10.5915,0.8179,9.3131,10.4561,3.9351,2.4111,119589.5387,119102.3393,86394.2644,2431255.3218,2421350.558
000623.SZ,20251021,20.59,1.4352,1.9785,0.78,15.8719,10.727,0.8219,9.4322,10.5898,3.8854,2.3997,119589.5387,119102.3393,86394.2644,2462348.6018,2452317.1662
000623.SZ,20251020,20.47,1.2648,1.7436,0.62,15.7794,10.6645,0.8171,9.3772,10.5281,3.9082,2.4138,119589.5387,119102.3393,86394.2644,2447997.8572,2438024.8855
000623.SZ,20251017,20.23,1.9019,2.6219,0.85,15.5943,10.5394,0.8075,9.2673,10.4046,3.9545,2.4424,119589.5387,119102.3393,86394.2644,2419296.3679,2409440.324
000623.SZ,20251016,20.94,1.4678,2.0235,0.63,16.1417,10.9093,0.8359,9.5925,10.7698,3.8204,2.3596,119589.5387,119102.3393,86394.2644,2504204.9404,2494002.9849
000623.SZ,20251015,21.09,2.2703,3.1299,0.98,16.2573,10.9875,0.8418,9.6613,10.8469,3.7933,2.3428,119589.5387,119102.3393,86394.2644,2522143.3712,2511868.3358
000623.SZ,20251014,20.53,2.2839,3.1486,0.86,15.8256,10.6957,0.8195,9.4047,10.5589,3.8967,2.4067,119589.5387,119102.3393,86394.2644,2455173.2295,2445171.0258
000623.SZ,20251013,20.53,2.2177,3.0573,0.92,15.8256,10.6957,0.8195,9.4047,10.5589,3.8967,2.4067,119589.5387,119102.3393,86394.2644,2455173.2295,2445171.0258
000623.SZ,20251010,20.83,2.9294,4.0384,1.42,16.0569,10.852,0.8315,9.5422,10.7132,3.8406,2.3721,119589.5387,119102.3393,86394.2644,2491050.0911,2480901.7276
000623.SZ,20251009,20.31,1.9904,2.744,1.04,15.656,10.5811,0.8107,9.3039,10.4458,3.9389,2.4328,119589.5387,119102.3393,86394.2644,2428863.531,2418968.5112
000623.SZ,20250930,20.01,2.2051,3.04,1.28,15.4248,10.4248,0.7987,9.1665,10.2915,3.998,2.4693,119589.5387,119102.3393,86394.2644,2392986.6694,2383237.8094
000623.SZ,20250929,20.4,4.0048,5.521,3.61,15.7254,10.628,0.8143,9.3452,10.4921,3.9216,2.4221,119589.5387,119102.3393,86394.2644,2439626.5895,2429687.7217
000623.SZ,20250926,19.12,0.8636,1.1906,0.78,14.7387,9.9611,0.7632,8.7588,9.8337,4.1841,2.5842,119589.5387,119102.3393,86394.2644,2286551.9799,2277236.7274
000623.SZ,20250925,19.15,1.2607,1.7381,1.1,14.7618,9.9768,0.7644,8.7725,9.8492,4.1775,2.5802,119589.5387,119102.3393,86394.2644,2290139.6661,2280809.7976
000623.SZ,20250924,19.09,1.207,1.664,1.11,14.7156,9.9455,0.762,8.7451,9.8183,4.1907,2.5883,119589.5387,119102.3393,86394.2644,2282964.2938,2273663.6572
000623.SZ,20250923,18.68,1.3028,1.796,1.25,14.3995,9.7319,0.7456,8.5572,9.6074,4.2827,2.6451,119589.5387,119102.3393,86394.2644,2233932.5829,2224831.6981
000623.SZ,20250922,18.95,0.9119,1.2572,0.88,14.6077,9.8726,0.7564,8.6809,9.7463,4.2216,2.6074,119589.5387,119102.3393,86394.2644,2266221.7584,2256989.3297
000623.SZ,20250919,18.82,0.8287,1.1424,0.75,14.5074,9.8049,0.7512,8.6214,9.6794,4.2508,2.6254,119589.5387,119102.3393,86394.2644,2250675.1183,2241506.0256
000623.SZ,20250918,18.81,1.4564,2.0078,1.25,14.4997,9.7996,0.7508,8.6168,9.6743,4.2531,2.6268,119589.5387,119102.3393,86394.2644,2249479.2229,2240315.0022
000623.SZ,20250917,19.27,0.9592,1.3224,0.85,14.8543,10.0393,0.7692,8.8275,9.9109,4.1515,2.5641,119589.5387,119102.3393,86394.2644,2304490.4107,2295102.0783
000623.SZ,20250916,19.06,1.0367,1.4293,0.9,14.6925,9.9299,0.7608,8.7313,9.8029,4.1973,2.5923,119589.5387,119102.3393,86394.2644,2279376.6076,2270090.5871
000623.SZ,20250915,19.18,0.9162,1.2631,0.74,14.785,9.9924,0.7656,8.7863,9.8646,4.171,2.5761,119589.5387,119102.3393,86394.2644,2293727.3523,2284382.8678
000623.SZ,20250912,19.34,1.1601,1.5994,0.88,14.9083,10.0758,0.772,8.8596,9.9469,4.1365,2.5548,119589.5387,119102.3393,86394.2644,2312861.6785,2303439.2421
000623.SZ,20250911,19.5,1.7523,2.4157,1.35,15.0316,10.1591,0.7784,8.9329,10.0292,4.1026,2.5339,119589.5387,119102.3393,86394.2644,2331996.0047,2322495.6164
000623.SZ,20250910,18.97,0.7747,1.068,0.51,14.6231,9.883,0.7572,8.6901,9.7566,4.2172,2.6046,119589.5387,119102.3393,86394.2644,2268613.5491,2259371.3765
000623.SZ,20250909,19.1,1.1279,1.5549,0.63,14.7233,9.9507,0.7624,8.7496,9.8234,4.1885,2.5869,119589.5387,119102.3393,86394.2644,2284160.1892,2274854.6806
000623.SZ,20250908,19.17,1.3451,1.8543,0.67,14.7772,9.9872,0.7652,8.7817,9.8594,4.1732,2.5775,119589.5387,119102.3393,86394.2644,2292531.4569,2283191.8444
000623.SZ,20250905,19.23,1.5834,2.1828,0.75,14.8235,10.0185,0.7676,8.8092,9.8903,4.1602,2.5694,119589.5387,119102.3393,86394.2644,2299706.8292,2290337.9847
000623.SZ,20250904,18.86,1.6625,2.2919,0.77,14.5383,9.8257,0.7528,8.6397,9.7,4.2418,2.6198,119589.5387,119102.3393,86394.2644,2255458.6999,2246270.1192
000623.SZ,20250903,19.09,1.9342,2.6664,0.85,14.7156,9.9455,0.762,8.7451,9.8183,4.1907,2.5883,119589.5387,119102.3393,86394.2644,2282964.2938,2273663.6572
000623.SZ,20250902,19.65,2.4953,3.44,1.23,15.1473,10.2373,0.7844,9.0016,10.1063,4.0712,2.5145,119589.5387,119102.3393,86394.2644,2349934.4355,2340360.9672
000623.SZ,20250901,20.13,2.3848,3.2877,1.15,15.5173,10.4873,0.8035,9.2215,10.3532,3.9742,2.4546,119589.5387,119102.3393,86394.2644,2407337.414,2397530.0901
000623.SZ,20250829,20.47,2.0327,2.8022,0.93,15.7794,12.7197,0.842,9.3772,10.321,3.9082,2.4138,119589.5387,119107.9343,86399.8594,2447997.8572,2438139.4151
000623.SZ,20250828,20.34,2.0062,2.7656,0.98,15.6791,12.639,0.8366,9.3177,10.2554,3.9331,2.4292,119589.5387,119107.9343,86399.8594,2432451.2172,2422655.3837
000623.SZ,20250827,19.99,2.3933,3.2993,1.28,15.4093,12.4215,0.8222,9.1573,10.079,4.002,2.4717,119589.5387,119107.9343,86399.8594,2390594.8786,2380967.6067
000623.SZ,20250826,20.49,1.3426,1.8508,0.68,15.7948,12.7322,0.8428,9.3864,10.3311,3.9043,2.4114,119589.5387,119107.9343,86399.8594,2450389.648,2440521.5738
000623.SZ,20250825,20.67,2.5642,3.535,1.3,15.9335,12.844,0.8502,9.4689,10.4218,3.8703,2.3904,119589.5387,119107.9343,86399.8594,2471915.7649,2461961.002
000623.SZ,20250822,20.55,2.5782,3.5542,1.28,15.841,12.7694,0.8453,9.4139,10.3613,3.8929,2.4044,119589.5387,119107.9343,86399.8594,2457565.0203,2447668.0499
000623.SZ,20250821,19.94,1.4013,1.9318,0.62,15.3708,12.3904,0.8202,9.1344,10.0538,4.012,2.4779,119589.5387,119107.9343,86399.8594,2384615.4017,2375012.2099
000623.SZ,20250820,20.08,1.4851,2.0473,0.62,15.4787,12.4774,0.8259,9.1986,10.1244,3.9841,2.4607,119589.5387,119107.9343,86399.8594,2401357.9371,2391687.3207
000623.SZ,20250819,19.88,1.7908,2.4687,0.78,15.3245,12.3531,0.8177,9.107,10.0235,4.0241,2.4854,119589.5387,119107.9343,86399.8594,2377440.0294,2367865.7339
000623.SZ,20250818,20.07,2.5752,3.55,1.26,15.471,12.4712,0.8255,9.194,10.1193,3.986,2.4619,119589.5387,119107.9343,86399.8594,2400162.0417,2390496.2414
000623.SZ,20250815,20.05,2.852,3.9317,1.67,15.4556,12.4587,0.8247,9.1848,10.1092,3.99,2.4643,119589.5387,119107.9343,86399.8594,2397770.2509,2388114.0827
000623.SZ,20250814,19.62,2.5342,3.4935,1.82,15.1241,12.1916,0.807,8.9879,9.8924,4.0775,2.5184,119589.5387,119107.9343,86399.8594,2346346.7493,2336897.671
000623.SZ,20250813,19.59,2.2044,3.0389,1.91,15.101,12.1729,0.8058,8.9741,9.8773,4.0837,2.5222,119589.5387,119107.9343,86399.8594,2342759.0631,2333324.4329
000623.SZ,20250812,19.29,1.3563,1.8697,1.18,14.8697,11.9865,0.7934,8.8367,9.726,4.1472,2.5614,119589.5387,119107.9343,86399.8594,2306882.2015,2297592.0526
000623.SZ,20250811,19.22,1.2722,1.7538,1.14,14.8158,11.943,0.7906,8.8046,9.6907,4.1623,2.5708,119589.5387,119107.9343,86399.8594,2298510.9338,2289254.4972
000623.SZ,20250808,19.15,1.1648,1.6057,0.96,14.7618,11.8995,0.7877,8.7725,9.6554,4.1775,2.5802,119589.5387,119107.9343,86399.8594,2290139.6661,2280916.9418
000623.SZ,20250807,19.11,0.9785,1.349,0.7,14.731,11.8746,0.786,8.7542,9.6353,4.1863,2.5856,119589.5387,119107.9343,86399.8594,2285356.0846,2276152.6245
000623.SZ,20250806,19.17,1.0081,1.3898,0.64,14.7772,11.9119,0.7885,8.7817,9.6655,4.1732,2.5775,119589.5387,119107.9343,86399.8594,2292531.4569,2283299.1005
000623.SZ,20250805,19.27,1.3156,1.8137,0.77,14.8543,11.9741,0.7926,8.8275,9.716,4.1515,2.5641,119589.5387,119107.9343,86399.8594,2304490.4107,2295209.894
000623.SZ,20250804,19.0,1.1061,1.5249,0.54,14.6462,11.8063,0.7815,8.7038,9.5798,4.2105,2.6005,119589.5387,119107.9343,86399.8594,2272201.2353,2263050.7517
000623.SZ,20250801,19.04,1.6473,2.2709,0.81,14.677,11.8312,0.7832,8.7222,9.6,4.2017,2.5951,119589.5387,119107.9343,86399.8594,2276984.8168,2267815.0691
000623.SZ,20250731,18.96,1.9624,2.7053,0.92,14.6154,11.7814,0.7799,8.6855,9.5596,4.2194,2.606,119589.5387,119107.9343,86399.8594,2267417.6538,2258286.4343
000623.SZ,20250730,19.25,1.8867,2.601,0.85,14.8389,11.9616,0.7918,8.8184,9.7059,4.1558,2.5668,119589.5387,119107.9343,86399.8594,2302098.62,2292827.7353
000623.SZ,20250729,19.37,1.8897,2.6051,0.9,14.9314,12.0362,0.7967,8.8733,9.7664,4.1301,2.5509,119589.5387,119107.9343,86399.8594,2316449.3646,2307120.6874
000623.SZ,20250728,19.51,2.9261,4.0338,1.58,15.0393,12.1232,0.8025,8.9375,9.837,4.1005,2.5326,119589.5387,119107.9343,86399.8594,2333191.9,2323795.7982
000623.SZ,20250725,19.08,1.4649,2.0195,0.79,14.7079,11.856,0.7848,8.7405,9.6202,4.1929,2.5896,119589.5387,119107.9343,86399.8594,2281768.3984,2272579.3864
000623.SZ,20250724,19.29,2.5524,3.5186,1.66,14.8697,11.9865,0.7934,8.8367,9.726,4.1472,2.5614,119589.5387,119107.9343,86399.8594,2306882.2015,2297592.0526
000623.SZ,20250723,18.8,2.2525,3.1052,1.73,14.492,11.682,0.7733,8.6122,9.479,4.2553,2.6282,119589.5387,119107.9343,86399.8594,2248283.3276,2239229.1648
000623.SZ,20250722,18.61,1.3045,1.7983,0.9,14.3456,11.564,0.7655,8.5252,9.3832,4.2988,2.655,119589.5387,119107.9343,86399.8594,2225561.3152,2216598.6573
000623.SZ,20250721,18.6,1.6623,2.2916,0.94,14.3379,11.5577,0.7651,8.5206,9.3781,4.3011,2.6565,119589.5387,119107.9343,86399.8594,2224365.4198,2215407.578
000623.SZ,20250718,18.41,1.4997,2.0675,0.8,14.1914,11.4397,0.7572,8.4336,9.2823,4.3455,2.6839,119589.5387,119107.9343,86399.8594,2201643.4075,2192777.0705
000623.SZ,20250717,18.14,0.9522,1.3126,0.48,13.9833,11.2719,0.7461,8.3099,9.1462,4.4101,2.7238,119589.5387,119107.9343,86399.8594,2169354.232,2160617.9282
000623.SZ,20250716,18.14,1.1081,1.5276,0.55,13.9833,11.2719,0.7461,8.3099,9.1462,4.4101,2.7238,119589.5387,119107.9343,86399.8594,2169354.232,2160617.9282
000623.SZ,20250715,18.21,2.0417,2.8146,1.13,14.0372,11.3154,0.749,8.3419,9.1815,4.3932,2.7134,119589.5387,119107.9343,86399.8594,2177725.4997,2168955.4836
000623.SZ,20250714,18.45,3.2299,4.4526,2.47,14.2222,11.4645,0.7589,8.4519,9.3025,4.336,2.6781,119589.5387,119107.9343,86399.8594,2206426.989,2197541.3878
000623.SZ,20250711,17.75,1.9982,2.7546,1.82,13.6826,11.0296,0.7301,8.1312,8.9496,4.507,2.7837,119589.5387,119107.9343,86399.8594,2122714.3119,2114165.8338
000623.SZ,20250710,17.48,1.5655,2.1582,1.71,13.4745,10.8618,0.719,8.0075,8.8134,4.5767,2.8267,119589.5387,119107.9343,86399.8594,2090425.1365,2082006.6916
000623.SZ,20250709,17.05,1.2679,1.7479,1.59,13.143,10.5946,0.7013,7.8105,8.5966,4.6921,2.898,119589.5387,119107.9343,86399.8594,2039001.6348,2030790.2798
000623.SZ,20250708,17.19,1.006,1.3869,1.37,13.251,10.6816,0.6986,7.8747,8.6672,4.6539,4.6539,119589.5387,119107.9343,86399.8594,2055744.1703,2047465.3906
000623.SZ,20250707,17.13,0.6892,0.9501,0.87,13.2047,10.6443,0.6962,7.8472,8.637,4.6702,4.6702,119589.5387,119107.9343,86399.8594,2048568.7979,2040318.9146
000623.SZ,20250704,17.13,0.9552,1.3169,1.04,13.2047,10.6443,0.6962,7.8472,8.637,4.6702,4.6702,119589.5387,119107.9343,86399.8594,2048568.7979,2040318.9146
000623.SZ,20250703,17.05,0.6722,0.9267,0.66,13.143,10.5946,0.6929,7.8105,8.5966,4.6921,4.6921,119589.5387,119107.9343,86399.8594,2039001.6348,2030790.2798
000623.SZ,20250702,16.95,0.6623,0.9131,0.53,13.066,10.5325,0.6889,7.7647,8.5462,4.7198,4.7198,119589.5387,119107.9343,86399.8594,2027042.681,2018879.4864
000623.SZ,20250701,16.94,0.6916,0.9535,0.54,13.0582,10.5262,0.6885,7.7602,8.5412,4.7226,4.7226,119589.5387,119107.9343,86399.8594,2025846.7856,2017688.407
000623.SZ,20250630,16.95,0.9828,1.3548,0.82,13.066,10.5325,0.6889,7.7647,8.5462,4.7198,4.7198,119589.5387,119107.9343,86399.8594,2027042.681,2018879.4864
000623.SZ,20250627,17.09,1.5984,2.2035,1.63,13.1739,10.6195,0.6945,7.8289,8.6168,4.6811,4.6811,119589.5387,119107.9343,86399.8594,2043785.2164,2035554.5972
000623.SZ,20250626,16.9,1.1942,1.6463,1.36,13.0274,10.5014,0.6868,7.7418,8.521,4.7337,4.7337,119589.5387,119107.9343,86399.8594,2021063.204,2012924.0897
000623.SZ,20250625,17.06,1.7282,2.3824,2.58,13.1507,10.6008,0.6933,7.8151,8.6017,4.6893,4.6893,119589.5387,119107.9343,86399.8594,2040197.5302,2031981.3592
000623.SZ,20250624,16.61,0.8911,1.2284,1.5,12.8039,10.3212,0.675,7.609,8.3748,4.8164,4.8164,119589.5387,119107.9343,86399.8594,1986382.2378,1978382.7887
000623.SZ,20250623,16.27,0.6106,0.8418,1.02,12.5418,10.1099,0.6612,7.4532,8.2033,4.917,4.917,119589.5387,119107.9343,86399.8594,1945721.7946,1937886.0911
000623.SZ,20250620,16.19,0.4831,0.6659,0.74,12.4801,10.0602,0.658,7.4166,8.163,4.9413,4.9413,119589.5387,119107.9343,86399.8594,1936154.6316,1928357.4563
000623.SZ,20250619,16.24,0.675,0.9306,1.05,12.5186,10.0913,0.66,7.4395,8.1882,4.9261,4.9261,119589.5387,119107.9343,86399.8594,1942134.1085,1934312.853
000623.SZ,20250618,16.48,0.6922,0.9543,0.98,12.7037,10.2404,0.6698,7.5494,8.3092,4.8544,4.8544,119589.5387,119107.9343,86399.8594,1970835.5978,1962898.7573
000623.SZ,20250617,16.67,0.503,0.6934,0.66,12.8501,10.3585,0.6775,7.6365,8.405,4.799,4.799,119589.5387,119107.9343,86399.8594,1993557.6101,1985529.2648
000623.SZ,20250616,16.68,0.6317,0.8708,0.79,12.8578,10.3647,0.6779,7.6411,8.4101,4.7962,4.7962,119589.5387,119107.9343,86399.8594,1994753.5055,1986720.3441
000623.SZ,20250613,16.64,0.7734,1.0662,1.03,12.827,10.3398,0.6763,7.6227,8.3899,4.8077,4.8077,119589.5387,119107.9343,86399.8594,1989969.924,1981956.0268
000623.SZ,20250612,16.85,0.6041,0.8328,0.78,12.9889,10.4703,0.6848,7.7189,8.4958,4.7478,4.7478,119589.5387,119107.9343,86399.8594,2015083.7271,2006968.693
000623.SZ,20250611,16.84,1.0173,1.4024,1.31,12.9812,10.4641,0.6844,7.7143,8.4907,4.7506,4.7506,119589.5387,119107.9343,86399.8594,2013887.8317,2005777.6136
000623.SZ,20250610,16.68,0.7607,1.0487,0.96,12.8578,10.3647,0.6779,7.6411,8.4101,4.7962,4.7962,119589.5387,119107.9343,86399.8594,1994753.5055,1986720.3441
000623.SZ,20250609,16.73,0.8542,1.1775,1.13,12.8964,10.3958,0.6799,7.664,8.4353,4.7818,4.7818,119589.5387,119107.9343,86399.8594,2000732.9825,1992675.7408
000623.SZ,20250606,16.54,0.5072,0.6991,0.65,12.7499,10.2777,0.6722,7.5769,8.3395,4.8368,4.8368,119589.5387,119107.9343,86399.8594,1978010.9701,1970045.2333
000623.SZ,20250605,16.63,0.7251,0.9996,0.94,12.8193,10.3336,0.6759,7.6181,8.3849,4.8106,4.8106,119589.5387,119107.9343,86399.8594,1988774.0286,1980764.9474
000623.SZ,20250604,16.78,1.027,1.4158,1.54,12.9349,10.4268,0.6819,7.6869,8.4605,4.7676,4.7676,119589.5387,119107.9343,86399.8594,2006712.4594,1998631.1376
