ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301050.SZ,20251113,45.53,1.5005,1.8781,1.11,32.8462,89.6068,3.5698,9.5407,16.1219,1.0787,0.7533,24721.2171,21036.5666,16807.4482,1125557.0146,957794.8773
301050.SZ,20251112,45.16,1.2003,1.5024,0.9,32.5793,88.8786,3.5408,9.4631,15.9909,1.0875,0.7595,24721.2171,21036.5666,16807.4482,1116410.1642,950011.3477
301050.SZ,20251111,45.11,1.1869,1.4855,0.84,32.5432,88.7802,3.5369,9.4527,15.9732,1.0887,0.7603,24721.2171,21036.5666,16807.4482,1115174.1034,948959.5193
301050.SZ,20251110,45.48,1.456,1.8223,0.95,32.8101,89.5084,3.5659,9.5302,16.1042,1.0799,0.7541,24721.2171,21036.5666,16807.4482,1124320.9537,956743.049
301050.SZ,20251107,45.22,1.5442,1.9328,1.03,32.6226,88.9967,3.5455,9.4757,16.0121,1.0861,0.7585,24721.2171,21036.5666,16807.4482,1117893.4373,951273.5417
301050.SZ,20251106,44.83,1.3436,1.6817,0.84,32.3412,88.2291,3.5149,9.394,15.874,1.0955,0.7651,24721.2171,21036.5666,16807.4482,1108252.1626,943069.2807
301050.SZ,20251105,44.63,1.1678,1.4616,0.7,32.1969,87.8355,3.4993,9.3521,15.8032,1.1004,0.7685,24721.2171,21036.5666,16807.4482,1103307.9192,938861.9674
301050.SZ,20251104,44.8,1.5823,1.9804,0.93,32.3196,88.1701,3.5126,9.3877,15.8634,1.0963,0.7656,24721.2171,21036.5666,16807.4482,1107510.5261,942438.1837
301050.SZ,20251103,45.56,2.0001,2.5034,1.13,32.8678,89.6658,3.5722,9.547,16.1325,1.078,0.7528,24721.2171,21036.5666,16807.4482,1126298.6511,958425.9743
301050.SZ,20251031,45.99,1.4541,1.8254,0.76,32.8532,89.6259,3.6397,9.5427,16.1254,1.0785,0.7531,24479.1768,20794.5263,16565.4079,1125797.341,956340.2645
301050.SZ,20251030,45.71,1.8708,2.3484,1.05,32.6532,89.0803,3.6176,9.4846,16.0272,1.0851,0.7577,24479.1768,20794.5263,16565.4079,1118943.1715,950517.7972
301050.SZ,20251029,46.51,1.5121,1.8982,0.9,33.2247,90.6393,3.6809,9.6506,16.3077,1.0664,0.7447,24479.1768,20794.5263,16565.4079,1138526.513,967153.4182
301050.SZ,20251028,46.69,1.7072,2.1431,1.08,33.3533,90.9901,3.6951,9.688,16.3708,1.0623,0.7418,24479.1768,20794.5263,16565.4079,1142932.7648,970896.4329
301050.SZ,20251027,46.83,2.4238,3.0426,1.66,33.4533,91.2629,3.7062,9.717,16.4199,1.0591,0.7396,24479.1768,20794.5263,16565.4079,1146359.8495,973807.6666
301050.SZ,20251024,46.83,2.0342,2.5535,1.42,33.4533,45.7552,3.7702,9.717,12.1809,1.0591,0.7396,24479.1768,20794.5263,16565.4079,1146359.8495,973807.6666
301050.SZ,20251023,45.97,1.2073,1.5155,0.79,32.8389,44.9149,3.7009,9.5386,11.9572,1.0789,0.7535,24479.1768,20794.5263,16565.4079,1125307.7575,955924.374
301050.SZ,20251022,45.84,1.052,1.3206,0.66,32.7461,44.7879,3.6905,9.5116,11.9234,1.082,0.7556,24479.1768,20794.5263,16565.4079,1122125.4645,953221.0856
301050.SZ,20251021,45.84,1.1614,1.4579,0.64,32.7461,44.7879,3.6905,9.5116,11.9234,1.082,0.7556,24479.1768,20794.5263,16565.4079,1122125.4645,953221.0856
301050.SZ,20251020,45.4,1.8581,2.3325,0.94,32.4317,44.358,3.6551,9.4203,11.8089,1.0925,0.7629,24479.1768,20794.5263,16565.4079,1111354.6267,944071.494
301050.SZ,20251017,45.8,1.8608,2.3359,0.89,32.7175,44.7488,3.6873,9.5033,11.913,1.0829,0.7563,24479.1768,20794.5263,16565.4079,1121146.2974,952389.3045
301050.SZ,20251016,47.0,1.7194,2.1584,0.66,33.5747,45.9213,3.7839,9.7523,12.2251,1.0553,0.7369,24479.1768,20794.5263,16565.4079,1150521.3096,977342.7361
301050.SZ,20251015,47.97,1.364,1.7122,0.48,34.2676,46.869,3.862,9.9536,12.4774,1.0339,0.722,24479.1768,20794.5263,16565.4079,1174266.1111,997513.4266
301050.SZ,20251014,47.66,2.3065,2.8953,0.84,34.0462,46.5661,3.837,9.8892,12.3968,1.0407,0.7267,24479.1768,20794.5263,16565.4079,1166677.5663,991067.1235
301050.SZ,20251013,48.55,2.6134,3.2806,1.01,34.682,47.4357,3.9087,10.0739,12.6282,1.0216,0.7134,24479.1768,20794.5263,16565.4079,1188464.0336,1009574.2519
301050.SZ,20251010,47.81,2.5059,3.1457,1.0,34.1533,46.7127,3.8491,9.9204,12.4358,1.0374,0.7245,24479.1768,20794.5263,16565.4079,1170349.4428,994186.3024
301050.SZ,20251009,48.79,4.2556,5.3421,1.97,34.8534,47.6702,3.928,10.1237,12.6907,1.0166,0.7099,24479.1768,20794.5263,16565.4079,1194339.0361,1014564.9382
301050.SZ,20250930,47.17,2.4581,3.0856,1.04,33.6961,46.0874,3.7976,9.7876,12.2693,1.0515,0.7343,24479.1768,20794.5263,16565.4079,1154682.7697,980877.8056
301050.SZ,20250929,46.5,1.8685,2.3455,0.78,33.2175,45.4327,3.7436,9.6485,12.095,1.0666,0.7449,24479.1768,20794.5263,16565.4079,1138281.7212,966945.473
301050.SZ,20250926,46.6,1.8936,2.377,0.74,33.289,45.5305,3.7517,9.6693,12.121,1.0643,0.7433,24479.1768,20794.5263,16565.4079,1140729.6389,969024.9256
301050.SZ,20250925,47.05,2.0461,2.5685,0.72,33.6104,45.9701,3.7879,9.7627,12.2381,1.0542,0.7362,24479.1768,20794.5263,16565.4079,1151745.2684,978382.4624
301050.SZ,20250924,47.58,2.5287,3.1743,0.94,33.989,46.488,3.8306,9.8726,12.3759,1.0424,0.728,24479.1768,20794.5263,16565.4079,1164719.2321,989403.5614
301050.SZ,20250923,46.86,3.435,4.312,1.44,33.4747,45.7845,3.7726,9.7232,12.1887,1.0584,0.7391,24479.1768,20794.5263,16565.4079,1147094.2248,974431.5024
301050.SZ,20250922,47.89,2.0722,2.6012,0.88,34.2105,46.7908,3.8555,9.937,12.4566,1.0357,0.7233,24479.1768,20794.5263,16565.4079,1172307.777,995849.8645
301050.SZ,20250919,47.66,2.6558,3.3338,1.15,34.0462,46.5661,3.837,9.8892,12.3968,1.0407,0.7267,24479.1768,20794.5263,16565.4079,1166677.5663,991067.1235
301050.SZ,20250918,48.33,3.5323,4.4341,1.64,34.5248,47.2207,3.8909,10.0283,12.571,1.0262,0.7167,24479.1768,20794.5263,16565.4079,1183078.6147,1004999.4561
301050.SZ,20250917,49.13,1.7854,2.2413,0.85,35.0963,48.0024,3.9554,10.1943,12.7791,1.0095,0.705,24479.1768,20794.5263,16565.4079,1202661.9562,1021635.0771
301050.SZ,20250916,49.16,1.8427,2.3131,0.86,35.1177,48.0317,3.9578,10.2005,12.7869,1.0089,0.7046,24479.1768,20794.5263,16565.4079,1203396.3315,1022258.9129
301050.SZ,20250915,48.97,1.9808,2.4864,0.84,34.982,47.8461,3.9425,10.1611,12.7375,1.0128,0.7073,24479.1768,20794.5263,16565.4079,1198745.2879,1018307.9529
301050.SZ,20250912,49.5,2.403,3.0165,0.98,35.3606,48.3639,3.9851,10.271,12.8754,1.002,0.6997,24479.1768,20794.5263,16565.4079,1211719.2516,1029329.0519
301050.SZ,20250911,49.45,2.7498,3.4518,1.03,35.3249,48.315,3.9811,10.2607,12.8623,1.003,0.7004,24479.1768,20794.5263,16565.4079,1210495.2928,1028289.3255
301050.SZ,20250910,48.59,1.5311,1.922,0.45,34.7105,47.4748,3.9119,10.0822,12.6387,1.0207,0.7128,24479.1768,20794.5263,16565.4079,1189443.2007,1010406.0329
301050.SZ,20250909,48.74,2.0687,2.5968,0.51,34.8177,47.6213,3.8797,10.1133,12.6777,1.0176,0.851,24479.1768,20794.5263,16565.4079,1193115.0772,1013525.2119
301050.SZ,20250908,49.9,3.0664,3.8493,0.7,35.6463,48.7547,3.972,10.354,12.9794,0.9939,0.8312,24479.1768,20794.5263,16565.4079,1221510.9223,1037646.8624
301050.SZ,20250905,49.17,2.8039,3.5197,0.58,35.1249,48.0415,3.9139,10.2026,12.7895,1.0087,0.8436,24479.1768,20794.5263,16565.4079,1203641.1233,1022466.8582
301050.SZ,20250904,48.66,3.8227,4.7986,0.69,34.7605,47.5432,3.8733,10.0967,12.6569,1.0193,0.8524,24479.1768,20794.5263,16565.4079,1191156.7431,1011861.6498
301050.SZ,20250903,50.27,5.4122,6.794,0.9,35.9106,49.1162,4.0015,10.4308,13.0756,0.9866,0.8251,24479.1768,20794.5263,16565.4079,1230568.2177,1045340.8371
301050.SZ,20250902,53.28,5.2142,6.5453,0.89,38.0609,52.0571,4.2411,11.0554,13.8586,0.9309,0.7785,24479.1768,20794.5263,16565.4079,1304250.5399,1107932.3613
301050.SZ,20250901,55.5,4.564,5.7292,0.68,39.6467,54.2262,4.4178,11.516,14.436,0.8937,0.7474,24479.1768,20794.5263,16565.4079,1358594.3124,1154096.2097
301050.SZ,20250829,56.02,5.0202,6.3019,0.64,40.0182,54.7342,4.4592,11.6239,14.5713,0.8854,0.7404,24479.1768,20794.5263,16565.4079,1371323.4843,1164909.3633
301050.SZ,20250828,56.78,7.3448,9.2199,1.02,40.5611,55.4768,4.5197,11.7816,14.7689,0.8735,0.7305,24479.1768,20794.5263,16565.4079,1389927.6587,1180713.2033
301050.SZ,20250827,54.42,7.9525,9.9828,1.22,38.8752,53.171,4.3318,11.2919,14.1551,0.9114,0.7622,24479.1768,20794.5263,16565.4079,1332156.8015,1131638.1212
301050.SZ,20250826,55.22,4.4678,5.6085,0.7,39.4467,53.9526,4.3955,11.4579,14.3632,0.8982,0.7512,24479.1768,20794.5263,16565.4079,1351740.1429,1148273.7423
301050.SZ,20250825,55.93,8.8822,11.1498,1.61,39.9539,54.6463,4.452,11.6052,14.5478,0.8868,0.7416,24479.1768,20794.5263,16565.4079,1369120.3584,1163037.856
301050.SZ,20250822,54.83,10.5944,13.2992,2.64,39.1681,53.5716,4.3644,11.377,14.2617,0.9046,0.7565,24479.1768,20794.5263,16565.4079,1342193.2639,1140163.877
301050.SZ,20250821,53.52,4.1736,5.2381,1.01,38.2323,41.8669,4.3547,11.1052,12.4333,0.9267,0.775,24479.1768,20809.1913,16580.0729,1310125.5423,1113707.9184
301050.SZ,20250820,54.12,4.3404,5.4476,1.02,38.6609,42.3363,4.4035,11.2297,12.5727,0.9164,0.7664,24479.1768,20809.1913,16580.0729,1324813.0484,1126193.4332
301050.SZ,20250819,53.3,3.8834,4.874,0.92,38.0751,41.6948,4.3368,11.0595,12.3822,0.9305,0.7782,24479.1768,20809.1913,16580.0729,1304740.1234,1109129.8963
301050.SZ,20250818,53.98,4.5039,5.6527,1.08,38.5609,42.2267,4.3921,11.2006,12.5402,0.9188,0.7684,24479.1768,20809.1913,16580.0729,1321385.9637,1123280.1464
301050.SZ,20250815,53.1,3.1554,3.9602,0.68,37.9323,41.5383,4.3205,11.018,12.3357,0.934,0.7811,24479.1768,20809.1913,16580.0729,1299844.2881,1104968.058
301050.SZ,20250814,52.68,4.8104,6.0374,1.04,37.6322,41.2098,4.2863,10.9309,12.2382,0.9415,0.7874,24479.1768,20809.1913,16580.0729,1289563.0338,1096228.1977
301050.SZ,20250813,54.43,4.9467,6.2084,1.07,38.8824,42.5788,4.4287,11.294,12.6447,0.9112,0.7621,24479.1768,20809.1913,16580.0729,1332401.5932,1132644.2825
301050.SZ,20250812,53.23,3.626,4.5509,0.74,38.0251,41.64,4.3311,11.045,12.3659,0.9318,0.7792,24479.1768,20809.1913,16580.0729,1303026.5811,1107673.2529
301050.SZ,20250811,53.68,4.4077,5.5319,0.84,38.3466,41.9921,4.3677,11.1384,12.4705,0.924,0.7727,24479.1768,20809.1913,16580.0729,1314042.2106,1117037.389
301050.SZ,20250808,53.9,5.4054,6.7842,1.14,38.5038,42.1642,4.3856,11.184,12.5216,0.9202,0.7695,24479.1768,20809.1913,16580.0729,1319427.6295,1121615.4111
301050.SZ,20250807,54.26,4.783,6.003,1.08,38.7609,42.4458,4.4149,11.2587,12.6052,0.9141,0.7644,24479.1768,20809.1913,16580.0729,1328240.1332,1129106.7199
301050.SZ,20250806,54.07,4.8546,6.0928,1.15,38.6252,42.2971,4.3994,11.2193,12.5611,0.9173,0.7671,24479.1768,20809.1913,16580.0729,1323589.0896,1125152.9736
301050.SZ,20250805,53.43,5.0558,6.3454,1.32,38.168,41.7965,4.3473,11.0865,12.4124,0.9283,0.7763,24479.1768,20809.1913,16580.0729,1307922.4164,1111835.0912
301050.SZ,20250804,53.43,6.2241,7.8117,1.83,38.168,41.7965,4.3473,11.0865,12.4124,0.9283,0.7763,24479.1768,20809.1913,16580.0729,1307922.4164,1111835.0912
301050.SZ,20250801,51.38,2.8457,3.5716,0.84,36.7036,40.1928,4.1805,10.6611,11.9362,0.9653,0.8073,24479.1768,20809.1913,16580.0729,1257740.104,1069176.249
301050.SZ,20250731,51.72,3.1209,3.9169,0.94,36.9465,40.4588,4.2082,10.7317,12.0151,0.959,0.802,24479.1768,20809.1913,16580.0729,1266063.0241,1076251.374
301050.SZ,20250730,52.15,3.8645,4.8503,1.24,37.2536,40.7952,4.2432,10.8209,12.115,0.9511,0.7954,24479.1768,20809.1913,16580.0729,1276589.0701,1085199.3263
301050.SZ,20250729,52.73,3.1054,3.8975,0.97,37.668,41.2489,4.2904,10.9412,12.2498,0.9406,0.7866,24479.1768,20809.1913,16580.0729,1290786.9927,1097268.6572
301050.SZ,20250728,52.58,4.0281,5.0555,1.35,37.5608,41.1316,4.2782,10.9101,12.2149,0.9433,0.7889,24479.1768,20809.1913,16580.0729,1287115.1161,1094147.2786
301050.SZ,20250725,51.91,2.7208,3.4148,0.85,37.0822,40.6074,4.2237,10.7711,12.0593,0.9555,0.799,24479.1768,20809.1913,16580.0729,1270714.0677,1080205.1204
301050.SZ,20250724,51.75,2.9175,3.6617,0.93,36.9679,40.4823,4.2106,10.7379,12.0221,0.9584,0.8015,24479.1768,20809.1913,16580.0729,1266797.3994,1076875.6498
301050.SZ,20250723,51.05,2.8119,3.5292,0.97,36.4678,39.9347,4.1537,10.5926,11.8595,0.9716,0.8125,24479.1768,20809.1913,16580.0729,1249661.9756,1062309.2159
301050.SZ,20250722,51.69,3.4826,4.3709,1.31,36.925,40.4353,4.2058,10.7254,12.0082,0.9595,0.8024,24479.1768,20809.1913,16580.0729,1265328.6488,1075627.0983
301050.SZ,20250721,51.6,3.0081,3.7754,1.18,36.8607,40.3649,4.1984,10.7068,11.9873,0.9612,0.8038,24479.1768,20809.1913,16580.0729,1263125.5229,1073754.2711
301050.SZ,20250718,52.0,3.7694,4.7309,1.7,37.1465,40.6778,4.231,10.7898,12.0802,0.9538,0.7977,24479.1768,20809.1913,16580.0729,1272917.1936,1082077.9476
301050.SZ,20250717,51.77,2.5426,3.1911,1.2,36.9822,40.4979,4.2123,10.742,12.0268,0.958,0.8012,24479.1768,20809.1913,16580.0729,1267286.9829,1077291.8336
301050.SZ,20250716,50.93,1.684,2.1136,0.73,36.3821,39.8408,4.1439,10.5677,11.8316,0.9738,0.8144,24479.1768,20809.1913,16580.0729,1246724.4744,1059812.1129
301050.SZ,20250715,51.06,2.2738,2.8537,0.99,36.475,39.9425,4.1545,10.5947,11.8618,0.9714,0.8124,24479.1768,20809.1913,16580.0729,1249906.7674,1062517.3078
301050.SZ,20250714,51.92,2.4368,3.0583,1.14,37.0893,40.6153,4.2245,10.7732,12.0616,0.9553,0.7989,24479.1768,20809.1913,16580.0729,1270958.8595,1080413.2123
301050.SZ,20250711,51.37,2.1558,2.7057,0.97,36.6964,40.185,4.1797,10.659,11.9338,0.9655,0.8074,24479.1768,20809.1913,16580.0729,1257495.3122,1068968.1571
301050.SZ,20250710,50.93,2.0226,2.5386,0.85,36.3821,39.8408,4.1439,10.5677,11.8316,0.9738,0.8144,24479.1768,20809.1913,16580.0729,1246724.4744,1059812.1129
301050.SZ,20250709,51.1,2.5706,3.2263,1.02,36.5036,39.9738,4.1578,10.603,11.8711,0.9706,0.8117,24479.1768,20809.1913,16580.0729,1250885.9345,1063349.6754
301050.SZ,20250708,51.46,2.32,2.9118,0.77,36.7607,40.2554,4.187,10.6777,11.9547,0.9638,0.806,24479.1768,20809.1913,16580.0729,1259698.4381,1070840.9843
301050.SZ,20250707,50.86,1.614,2.0257,0.42,36.3321,39.7861,4.1382,10.5532,11.8153,0.9752,0.8155,24479.1768,20809.1913,16580.0729,1245010.932,1058355.4695
301050.SZ,20250704,51.03,2.6351,3.3073,0.62,36.4536,39.919,4.1521,10.5885,11.8548,0.9719,0.8128,24479.1768,20809.1913,16580.0729,1249172.3921,1061893.032
301050.SZ,20250703,51.46,2.7488,3.4499,0.54,36.7607,40.2554,4.187,10.6777,11.9547,0.9638,0.806,24479.1768,20809.1913,16580.0729,1259698.4381,1070840.9843
301050.SZ,20250702,51.3,3.3241,4.1719,0.6,36.6464,40.1303,4.174,10.6445,11.9176,0.9668,0.8085,24479.1768,20809.1913,16580.0729,1255781.7698,1067511.5137
301050.SZ,20250701,52.6,4.705,5.9051,0.87,37.5751,41.1472,4.2798,10.9143,12.2196,0.9429,0.7886,24479.1768,20809.1913,16580.0729,1287604.6997,1094563.4624
301050.SZ,20250630,53.3,5.9765,7.501,1.27,38.0751,41.6948,4.3368,11.0595,12.3822,0.9305,0.7782,24479.1768,20809.1913,16580.0729,1304740.1234,1109129.8963
301050.SZ,20250627,51.53,4.5329,5.6891,1.01,36.8107,40.3102,4.1927,10.6922,11.971,0.9625,0.8049,24479.1768,20809.1913,16580.0729,1261411.9805,1072297.6277
301050.SZ,20250626,51.63,6.8344,8.5777,1.69,36.8822,40.3884,4.2009,10.713,11.9942,0.9606,0.8034,24479.1768,20809.1913,16580.0729,1263859.8982,1074378.5468
301050.SZ,20250625,50.97,5.591,7.0171,1.33,36.4107,39.8721,4.1472,10.576,11.8409,0.9731,0.8138,24479.1768,20809.1913,16580.0729,1247703.6415,1060644.4806
301050.SZ,20250624,49.5,4.1125,5.1615,1.01,35.3606,38.7222,4.0276,10.271,11.4994,1.002,0.838,24479.1768,20809.1913,16580.0729,1211719.2516,1030054.9694
301050.SZ,20250623,49.83,2.4771,3.109,0.57,35.5963,38.9803,4.0544,10.3395,11.5761,0.9953,0.8324,24479.1768,20809.1913,16580.0729,1219797.3799,1036922.0025
301050.SZ,20250620,49.38,3.3932,4.2587,0.7,35.2749,38.6283,4.0178,10.2461,11.4715,1.0044,0.84,24479.1768,20809.1913,16580.0729,1208781.7504,1027557.8664
301050.SZ,20250619,51.0,4.6671,5.8575,1.09,36.4321,39.8956,4.1496,10.5823,11.8479,0.9725,0.8133,24479.1768,20809.1913,16580.0729,1248438.0168,1061268.7563
301050.SZ,20250618,51.0,6.2919,7.8968,1.88,36.4321,39.8956,4.1496,10.5823,11.8479,0.9725,0.8133,24479.1768,20809.1913,16580.0729,1248438.0168,1061268.7563
301050.SZ,20250617,49.87,3.6061,4.526,1.07,35.6249,39.0116,4.0577,10.3478,11.5854,0.9945,0.8317,24479.1768,20809.1913,16580.0729,1220776.547,1037754.3701
301050.SZ,20250616,49.49,3.6847,4.6246,1.09,35.3534,38.7144,4.0268,10.269,11.4971,1.0022,0.8381,24479.1768,20809.1913,16580.0729,1211474.4598,1029846.8774
301050.SZ,20250613,49.79,6.1592,7.7303,2.19,35.5678,38.949,4.0512,10.3312,11.5668,0.9961,0.8331,24479.1768,20809.1913,16580.0729,1218818.2129,1036089.6348
301050.SZ,20250612,47.56,1.7293,2.1704,0.58,33.9747,37.2046,3.8697,9.8685,11.0487,1.0429,0.8721,24479.1768,20809.1913,16580.0729,1164229.6486,989685.1382
301050.SZ,20250611,48.03,1.5541,1.9505,0.51,34.3105,37.5723,3.908,9.966,11.1579,1.0326,0.8636,24479.1768,20809.1913,16580.0729,1175734.8617,999465.4581
301050.SZ,20250610,47.95,3.7691,4.7305,1.29,34.2533,37.5097,3.9015,9.9494,11.1393,1.0344,0.865,24479.1768,20809.1913,16580.0729,1173776.5276,997800.7228
301050.SZ,20250609,49.43,3.6825,4.6218,1.39,35.3106,38.6674,4.0219,10.2565,11.4831,1.0034,0.8391,24479.1768,20809.1913,16580.0729,1210005.7092,1028598.326
301050.SZ,20250606,48.93,3.3205,4.1675,1.34,34.9534,38.2763,3.9812,10.1528,11.367,1.0137,0.8477,24479.1768,20809.1913,16580.0729,1197766.1208,1018193.7303
301050.SZ,20250605,49.47,2.5281,3.1774,0.99,35.3392,38.6987,3.9592,10.2648,11.4924,1.0026,0.4248,24479.1768,20693.9449,16464.8265,1210984.8763,1023729.4542
301050.SZ,20250604,49.14,2.0346,2.5572,0.77,35.1034,38.4406,3.9328,10.1963,11.4158,1.0093,0.4277,24479.1768,20693.9449,16464.8265,1202906.748,1016900.4524
301050.SZ,20250603,49.07,3.0785,3.8692,1.2,35.0534,38.3858,3.9272,10.1818,11.3995,1.0108,0.4283,24479.1768,20693.9449,16464.8265,1201193.2056,1015451.8762
