ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920510.BJ,20250519,25.4,5.4513,7.9411,0.96,222.2103,361.0457,11.7653,20.1345,20.7043,0.3375,0.3375,18421.3929,9490.7078,6515.0078,467903.3797,241063.9781
920510.BJ,20250516,25.57,7.8787,11.4773,1.53,223.6975,363.4622,11.844,20.2692,20.8429,0.3352,0.3352,18421.3929,9490.7078,6515.0078,471035.0165,242677.3984
920510.BJ,20250515,24.33,3.7959,5.5297,0.64,212.8495,345.8363,11.2697,19.2863,19.8321,0.3523,0.3523,18421.3929,9490.7078,6515.0078,448192.4893,230908.9208
920510.BJ,20250514,24.12,3.6385,5.3004,0.49,211.0123,342.8513,11.1724,19.1198,19.6609,0.3554,0.3554,18421.3929,9490.7078,6515.0078,444323.9967,228915.8721
920510.BJ,20250513,24.33,5.8793,8.5646,0.74,212.8495,345.8363,11.2697,19.2863,19.8321,0.3523,0.3523,18421.3929,9490.7078,6515.0078,448192.4893,230908.9208
920510.BJ,20250512,25.96,7.0531,10.2745,0.84,227.1094,369.0058,12.0247,20.5784,21.1608,0.3302,0.3302,18421.3929,9490.7078,6515.0078,478219.3597,246378.7745
920510.BJ,20250509,24.14,5.4562,7.9483,0.71,211.1873,343.1356,11.1817,19.1357,19.6772,0.3551,0.3551,18421.3929,9490.7078,6515.0078,444692.4246,229105.6863
920510.BJ,20250508,25.1,7.8234,11.3967,1.15,219.5858,356.7814,11.6263,19.8966,20.4598,0.3415,0.3415,18421.3929,9490.7078,6515.0078,462376.9618,238216.7658
920510.BJ,20250507,24.12,10.6426,15.5035,2.02,211.0123,342.8513,11.1724,19.1198,19.6609,0.3554,0.3554,18421.3929,9490.7078,6515.0078,444323.9967,228915.8721
920510.BJ,20250506,23.62,8.5494,12.4544,1.82,206.6381,335.7441,10.9408,18.7235,19.2534,0.3629,0.3629,18421.3929,9490.7078,6515.0078,435113.3003,224170.5182
920510.BJ,20250430,23.11,9.4696,13.7947,2.25,202.1764,328.4948,10.7046,18.3192,18.8376,0.3709,0.3709,18421.3929,9490.7078,6515.0078,425718.3899,219330.2573
920510.BJ,20250429,19.6,2.0987,3.0572,0.46,171.4694,278.6022,9.0787,15.5368,15.9765,0.4373,0.4373,18421.3929,9490.7078,6515.0078,361059.3008,186017.8729
920510.BJ,20250428,19.7,3.3171,4.8322,0.68,172.3442,280.0237,9.125,15.6161,16.0581,0.4351,0.4351,18421.3929,9490.7078,6515.0078,362901.4401,186966.9437
920510.BJ,20250425,21.0,2.939,4.2814,0.57,183.7172,298.5024,9.7272,16.6466,17.1177,0.4082,0.4082,18421.3929,9490.7078,6515.0078,386849.2509,199304.8638
920510.BJ,20250424,20.85,5.6335,8.2065,1.27,182.4049,296.3702,9.6577,16.5277,16.9955,0.4111,0.4111,18421.3929,9490.7078,6515.0078,384086.042,197881.2576
920510.BJ,20250423,22.5,7.0421,10.2585,1.85,196.8398,196.8398,10.3603,17.8356,17.8356,0.381,0.381,18421.3929,9490.7078,6515.0078,414481.3403,213540.9255
920510.BJ,20250422,21.45,3.7091,5.4033,0.92,187.654,187.654,9.8768,17.0033,17.0033,0.3996,0.3996,18421.3929,9490.7078,6515.0078,395138.8777,203575.6823
920510.BJ,20250421,22.2,5.1528,7.5063,1.42,194.2153,194.2153,10.2222,17.5978,17.5978,0.3861,0.3861,18421.3929,9490.7078,6515.0078,408954.9224,210693.7132
920510.BJ,20250418,21.17,4.064,5.9202,1.09,185.2044,185.2044,9.7479,16.7814,16.7814,0.4049,0.4049,18421.3929,9490.7078,6515.0078,389980.8877,200918.2841
920510.BJ,20250417,20.51,2.295,3.3432,0.52,179.4304,179.4304,9.444,16.2582,16.2582,0.4179,0.4179,18421.3929,9490.7078,6515.0078,377822.7684,194654.417
920510.BJ,20250416,20.64,3.7803,5.507,0.76,180.5677,180.5677,9.5038,16.3612,16.3612,0.4153,0.4153,18421.3929,9490.7078,6515.0078,380217.5495,195888.209
920510.BJ,20250415,21.64,4.7696,6.9482,0.98,189.3162,189.3162,9.9643,17.1539,17.1539,0.3961,0.3961,18421.3929,9490.7078,6515.0078,398638.9424,205378.9168
920510.BJ,20250414,20.9,3.2049,4.6688,0.57,182.8423,182.8423,9.6236,16.5673,16.5673,0.4101,0.4101,18421.3929,9490.7078,6515.0078,385007.1116,198355.793
920510.BJ,20250411,20.6,4.5075,6.5663,0.77,180.2178,180.2178,9.4854,16.3295,16.3295,0.4161,0.4161,18421.3929,9490.7078,6515.0078,379480.6937,195508.5807
920510.BJ,20250410,20.47,5.7326,8.351,0.93,179.0805,179.0805,9.4256,16.2265,16.2265,0.4187,0.4187,18421.3929,9490.7078,6515.0078,377085.9127,194274.7887
920510.BJ,20250409,20.5,6.5468,9.5371,1.18,179.343,179.343,9.4394,16.2502,16.2502,0.4181,0.4181,18421.3929,9490.7078,6515.0078,377638.5545,194559.5099
920510.BJ,20250408,18.33,4.3974,6.4058,0.77,160.3589,160.3589,8.4402,14.5301,14.5301,0.4676,0.4676,18421.3929,9490.7078,6515.0078,337664.1319,173964.674
920510.BJ,20250407,17.15,6.9548,10.1313,1.33,150.0357,150.0357,7.8968,13.5947,13.5947,0.4998,0.4998,18421.3929,9490.7078,6515.0078,315926.8882,162765.6388
920510.BJ,20250403,22.65,5.7196,8.332,1.07,198.1521,198.1521,10.4294,17.9545,17.9545,0.3784,0.3784,18421.3929,9490.7078,6515.0078,417244.5492,214964.5317
920510.BJ,20250402,22.1,7.3329,10.6822,1.52,114.4358,190.607,10.1684,19.2868,17.4722,0.3878,0.3878,18421.3929,9490.7078,6515.0078,407112.7831,209744.6424
920510.BJ,20250401,20.78,3.4033,4.9578,0.71,107.6007,179.2223,9.5611,18.1349,16.4286,0.4125,0.4125,18421.3929,9490.7078,6515.0078,382796.5445,197216.9081
920510.BJ,20250331,21.6,5.3073,7.7313,1.17,111.8467,186.2946,9.9384,18.8505,17.0769,0.3968,0.3968,18421.3929,9490.7078,6515.0078,397902.0866,204999.2885
920510.BJ,20250328,23.3,4.4008,6.4108,0.86,120.6495,200.9567,10.7206,20.3341,18.4209,0.3679,0.3679,18421.3929,9490.7078,6515.0078,429218.4546,221133.4917
920510.BJ,20250327,23.88,6.2569,9.1147,1.11,123.6528,205.959,10.9874,20.8403,18.8794,0.3589,0.3589,18421.3929,9490.7078,6515.0078,439902.8625,226638.1023
920510.BJ,20250326,23.21,4.7534,6.9245,0.64,120.1835,200.1804,10.6792,20.2555,18.3497,0.3693,0.3693,18421.3929,9490.7078,6515.0078,427560.5292,220279.328
920510.BJ,20250325,22.51,3.4034,4.9578,0.43,116.5588,194.1431,10.3571,19.6447,17.7963,0.3808,0.3808,18421.3929,9490.7078,6515.0078,414665.5542,213635.8326
920510.BJ,20250324,22.48,3.9303,5.7254,0.45,116.4035,193.8844,10.3433,19.6185,17.7726,0.3813,0.3813,18421.3929,9490.7078,6515.0078,414112.9124,213351.1113
920510.BJ,20250321,22.26,7.3312,10.6796,0.88,115.2643,191.9869,10.2421,19.4265,17.5987,0.3851,0.3851,18421.3929,9490.7078,6515.0078,410060.206,211263.1556
920510.BJ,20250320,24.38,8.8901,12.9506,1.14,126.2418,210.2714,11.2175,21.2766,19.2747,0.3516,0.3516,18421.3929,9490.7078,6515.0078,449113.5589,231383.4562
920510.BJ,20250319,26.33,13.3244,19.4103,2.11,136.3391,227.0897,12.1147,22.9784,20.8164,0.3255,0.3255,18421.3929,9490.7078,6515.0078,485035.2751,249890.3364
920510.BJ,20250318,25.03,5.8345,8.4994,0.88,129.6076,215.8775,11.5166,21.8439,19.7886,0.3424,0.3424,18421.3929,9490.7078,6515.0078,461087.4643,237552.4162
920510.BJ,20250317,25.73,7.8739,11.4703,1.18,133.2323,221.9148,11.8386,22.4548,20.342,0.3331,0.3331,18421.3929,9490.7078,6515.0078,473982.4393,244195.9117
920510.BJ,20250314,24.83,5.6236,8.1922,0.71,128.572,214.1525,11.4245,21.6693,19.6305,0.3452,0.3452,18421.3929,9490.7078,6515.0078,457403.1857,235654.2747
920510.BJ,20250313,24.19,6.2848,9.1554,0.71,125.258,208.6327,11.1301,21.1108,19.1245,0.3543,0.3543,18421.3929,9490.7078,6515.0078,445613.4943,229580.2217
920510.BJ,20250312,24.98,5.9725,8.7004,0.53,129.3487,215.4463,11.4936,21.8002,19.7491,0.3431,0.3431,18421.3929,9490.7078,6515.0078,460166.3946,237077.8808
920510.BJ,20250311,25.42,7.2962,10.6286,0.65,131.6271,219.2411,11.696,22.1842,20.097,0.3372,0.3372,18421.3929,9490.7078,6515.0078,468271.8075,241253.7923
920510.BJ,20250310,26.3,8.2676,12.0438,0.76,136.1838,226.8309,12.1009,22.9522,20.7927,0.3259,0.3259,18421.3929,9490.7078,6515.0078,484482.6333,249605.6151
920510.BJ,20250307,26.62,11.5968,16.8936,1.1,137.8408,229.5908,12.2481,23.2315,21.0457,0.322,0.322,18421.3929,9490.7078,6515.0078,490377.479,252642.6416
920510.BJ,20250306,25.35,11.1586,16.2553,1.07,131.2646,218.6374,11.6638,22.1231,20.0416,0.3381,0.3381,18421.3929,9490.7078,6515.0078,466982.31,240589.4427
920510.BJ,20250305,26.05,17.6303,25.6829,1.87,134.8893,224.6747,11.9859,22.734,20.595,0.329,0.329,18421.3929,9490.7078,6515.0078,479877.285,247232.9382
920510.BJ,20250304,22.44,7.5436,10.9891,0.77,116.1963,193.5394,10.3249,19.5836,17.741,0.382,0.382,18421.3929,9490.7078,6515.0078,413376.0567,212971.483
920510.BJ,20250303,21.47,6.2328,9.0796,0.6,111.1736,185.1734,9.8786,18.737,16.9741,0.3992,0.3992,18421.3929,9490.7078,6515.0078,395507.3056,203765.4965
920510.BJ,20250228,21.63,10.2946,14.9966,0.99,112.0021,186.5533,9.9522,18.8767,17.1006,0.3963,0.3963,18421.3929,9490.7078,6515.0078,398454.7284,205284.0097
920510.BJ,20250227,24.36,10.5796,15.4118,0.96,126.1383,108.5159,11.1967,21.2592,17.7576,0.3519,0.3519,18421.3929,9490.7078,6515.0078,448745.131,231193.642
920510.BJ,20250226,24.69,12.429,18.1059,1.25,127.847,109.9859,11.3484,21.5472,17.9981,0.3472,0.3472,18421.3929,9490.7078,6515.0078,454824.1907,234325.5756
920510.BJ,20250225,24.2,9.244,13.4662,1.05,125.3098,107.8032,11.1231,21.1195,17.641,0.3542,0.3542,18421.3929,9490.7078,6515.0078,445797.7082,229675.1288
920510.BJ,20250224,23.08,9.5894,13.9694,1.25,119.5103,102.8139,10.6083,20.1421,16.8245,0.3714,0.3714,18421.3929,9490.7078,6515.0078,425165.7481,219045.536
920510.BJ,20250221,22.85,10.1832,14.8344,1.63,118.3194,101.7893,10.5026,19.9414,16.6569,0.3751,0.3751,18421.3929,9490.7078,6515.0078,420928.8278,216862.6732
920510.BJ,20250220,22.2,13.894,20.24,3.22,114.9536,98.8938,10.2039,19.3741,16.183,0.3861,0.3861,18421.3929,9490.7078,6515.0078,408954.9224,210693.7132
920510.BJ,20250219,20.78,7.002,10.2002,1.77,107.6007,92.5682,9.5512,18.1349,15.1479,0.4125,0.4125,18421.3929,9490.7078,6515.0078,382796.5445,197216.9081
920510.BJ,20250218,19.23,3.4194,4.9812,0.72,99.5747,85.6634,8.8388,16.7822,14.018,0.4457,0.4457,18421.3929,9490.7078,6515.0078,354243.3855,182506.311
920510.BJ,20250217,20.34,3.97,5.7833,0.82,105.3224,90.6081,9.349,17.7509,14.8271,0.4214,0.4214,18421.3929,9490.7078,6515.0078,374691.1316,193040.9967
920510.BJ,20250214,19.54,2.9087,4.2372,0.52,101.1799,87.0444,8.9812,17.0527,14.244,0.4387,0.4387,18421.3929,9490.7078,6515.0078,359954.0173,185448.4304
920510.BJ,20250213,19.6,4.2925,6.2531,0.73,101.4906,87.3116,9.0088,17.1051,14.2877,0.4373,0.4373,18421.3929,9490.7078,6515.0078,361059.3008,186017.8729
920510.BJ,20250212,20.8,5.2299,7.6186,0.98,107.7043,92.6573,9.5604,18.1523,15.1625,0.4121,0.4121,18421.3929,9490.7078,6515.0078,383164.9723,197406.7222
920510.BJ,20250211,20.8,7.4937,10.9165,1.74,107.7043,92.6573,9.5604,18.1523,15.1625,0.4121,0.4121,18421.3929,9490.7078,6515.0078,383164.9723,197406.7222
920510.BJ,20250210,20.3,4.1604,6.0607,1.02,105.1152,90.4299,9.3306,17.716,14.798,0.4222,0.4222,18421.3929,9490.7078,6515.0078,373954.2759,192661.3683
920510.BJ,20250207,19.81,6.7627,9.8516,1.97,102.578,88.2471,9.1053,17.2883,14.4408,0.4327,0.4327,18421.3929,9490.7078,6515.0078,364927.7933,188010.9215
920510.BJ,20250206,19.28,5.8286,8.4909,2.0,99.8336,85.8862,8.8617,16.8258,14.0544,0.4446,0.4446,18421.3929,9490.7078,6515.0078,355164.4551,182980.8464
920510.BJ,20250205,17.52,2.3448,3.4158,0.78,90.7201,78.0459,8.0528,15.2898,12.7715,0.4892,0.4892,18421.3929,9490.7078,6515.0078,322742.8036,166277.2007
920510.BJ,20250127,17.21,2.662,3.6041,0.79,89.1149,76.665,7.9103,15.0193,12.5455,0.498,0.498,18421.3929,8764.1679,6473.0679,317032.1718,150831.3296
920510.BJ,20250124,18.43,3.2093,4.3452,0.96,95.4322,82.0997,8.4711,16.084,13.4348,0.4651,0.4651,18421.3929,8764.1679,6473.0679,339506.2711,161523.6144
920510.BJ,20250123,18.41,3.8707,5.2407,1.09,95.3286,82.0106,8.4619,16.0665,13.4202,0.4656,0.4656,18421.3929,8764.1679,6473.0679,339137.8433,161348.331
920510.BJ,20250122,18.42,3.5005,4.7395,0.83,95.3804,82.0551,8.4665,16.0753,13.4275,0.4653,0.4653,18421.3929,8764.1679,6473.0679,339322.0572,161435.9727
920510.BJ,20250121,18.93,2.9825,4.0382,0.6,98.0212,84.327,8.7009,16.5204,13.7993,0.4528,0.4528,18421.3929,8764.1679,6473.0679,348716.9676,165905.6983
920510.BJ,20250120,19.06,3.3585,4.5472,0.67,98.6944,84.9061,8.7606,16.6338,13.8941,0.4497,0.4497,18421.3929,8764.1679,6473.0679,351111.7487,167045.0402
920510.BJ,20250117,18.62,3.0291,4.1012,0.56,96.416,82.9461,8.5584,16.2498,13.5733,0.4603,0.4603,18421.3929,8764.1679,6473.0679,343006.3358,163188.8063
920510.BJ,20250116,19.18,4.9499,6.7019,0.9,99.3158,85.4407,8.8158,16.7385,13.9815,0.4469,0.4469,18421.3929,8764.1679,6473.0679,353322.3158,168096.7403
920510.BJ,20250115,19.5,6.8435,9.2657,1.39,100.9728,86.8662,8.9629,17.0178,14.2148,0.4396,0.4396,18421.3929,8764.1679,6473.0679,359217.1616,170901.2741
920510.BJ,20250114,19.33,6.8705,9.3022,1.68,100.0925,86.1089,8.8847,16.8694,14.0909,0.4434,0.4434,18421.3929,8764.1679,6473.0679,356085.5248,169411.3655
920510.BJ,20250113,17.27,3.2473,4.3967,0.82,89.4256,76.9323,7.9379,15.0717,12.5892,0.4963,0.4963,18421.3929,8764.1679,6473.0679,318137.4554,151357.1796
920510.BJ,20250110,17.41,4.9825,6.7461,1.39,90.1506,77.5559,8.0022,15.1938,12.6913,0.4923,0.4923,18421.3929,8764.1679,6473.0679,320716.4504,152584.1631
920510.BJ,20250109,17.98,5.5277,7.4842,1.82,93.1021,80.0951,8.2642,15.6913,13.1068,0.4767,0.4767,18421.3929,8764.1679,6473.0679,331216.6443,157579.7388
920510.BJ,20250108,17.08,3.9277,5.3179,1.39,88.4418,76.0859,7.8505,14.9058,12.4507,0.5018,0.5018,18421.3929,8764.1679,6473.0679,314637.3907,149691.9877
920510.BJ,20250107,16.45,2.7553,3.7305,0.95,85.1796,73.2794,7.561,14.356,11.9915,0.5211,0.5211,18421.3929,8764.1679,6473.0679,303031.9132,144170.562
920510.BJ,20250106,16.01,2.5408,3.4401,0.85,82.9012,71.3194,7.3587,13.9721,11.6707,0.5354,0.5354,18421.3929,8764.1679,6473.0679,294926.5003,140314.3281
920510.BJ,20250103,16.56,3.1343,4.2436,1.1,85.7492,73.7694,7.6115,14.452,12.0717,0.5176,0.5176,18421.3929,8764.1679,6473.0679,305058.2664,145134.6204
920510.BJ,20250102,16.62,2.7981,3.7885,0.99,86.0599,74.0367,7.6391,14.5044,12.1154,0.5157,0.5157,18421.3929,8764.1679,6473.0679,306163.55,145660.4705
920510.BJ,20241231,16.51,2.8612,3.874,1.03,85.4903,73.5467,7.5886,14.4084,12.0352,,0.5192,18421.3929,8764.1679,6473.0679,304137.1968,144696.412
920510.BJ,20241230,16.77,3.2355,4.3807,1.22,86.8366,74.7049,7.7081,14.6353,12.2247,,0.5111,18421.3929,8764.1679,6473.0679,308926.7589,146975.0957
920510.BJ,20241227,17.7,2.8787,3.8976,1.05,91.6522,78.8478,8.1355,15.4469,12.9027,,0.4843,18421.3929,8764.1679,6473.0679,326058.6543,155125.7718
920510.BJ,20241226,18.22,2.419,3.2752,0.73,94.3448,81.1642,8.3745,15.9007,13.2817,,0.4704,18421.3929,8764.1679,6473.0679,335637.7786,159683.1391
920510.BJ,20241225,18.32,2.78,3.7639,0.84,94.8626,81.6097,8.4205,15.988,13.3546,,0.4679,18421.3929,8764.1679,6473.0679,337479.9179,160559.5559
920510.BJ,20241224,19.3,2.5305,3.4262,0.77,99.9371,85.9752,8.8709,16.8433,14.069,,0.4441,18421.3929,8764.1679,6473.0679,355532.883,169148.4405
920510.BJ,20241223,18.99,2.6534,3.5925,0.74,98.3319,84.5943,8.7284,16.5727,13.843,,0.4514,18421.3929,8764.1679,6473.0679,349822.2512,166431.5484
920510.BJ,20241220,20.3,3.2744,4.4333,0.82,105.1152,90.4299,9.3306,17.716,14.798,,0.4222,18421.3929,8764.1679,6473.0679,373954.2759,177912.6084
920510.BJ,20241219,20.34,5.2329,7.085,1.33,105.3224,90.6081,9.349,17.7509,14.8271,,0.4214,18421.3929,8764.1679,6473.0679,374691.1316,178263.1751
920510.BJ,20241218,19.54,2.7789,3.7625,0.55,101.1799,87.0444,8.9812,17.0527,14.244,,0.4387,18421.3929,8764.1679,6473.0679,359954.0173,171251.8408
920510.BJ,20241217,19.88,2.5244,3.4179,0.34,102.9404,88.559,9.1375,17.3494,14.4918,,0.4312,18421.3929,8764.1679,6473.0679,366217.2909,174231.6579
920510.BJ,20241216,20.15,4.0699,5.5104,0.51,104.3385,89.7617,9.2616,17.5851,14.6886,,0.4254,18421.3929,8764.1679,6473.0679,371191.0669,176597.9832
920510.BJ,20241213,21.08,5.2554,7.1156,0.62,109.1541,93.9046,9.6891,18.3967,15.3666,,0.4066,18421.3929,8764.1679,6473.0679,388322.9623,184748.6593
920510.BJ,20241212,21.68,5.0914,6.8935,0.53,112.261,96.5774,9.9649,18.9203,15.804,,0.3954,18421.3929,8764.1679,6473.0679,399375.7981,190007.1601
920510.BJ,20241211,22.2,8.4647,11.4607,0.82,114.9536,98.8938,10.2039,19.3741,16.183,,0.3861,18421.3929,8764.1679,6473.0679,408954.9224,194564.5274
920510.BJ,20241210,24.2,13.8085,18.6959,1.45,125.3098,107.8032,11.1231,21.1195,17.641,,0.3542,18421.3929,8764.1679,6473.0679,445797.7082,212092.8632
920510.BJ,20241209,20.86,7.0006,9.4784,0.63,108.015,92.9245,9.588,18.2047,15.2062,,0.4109,18421.3929,8764.1679,6473.0679,384270.2559,182820.5424
920510.BJ,20241206,22.66,8.2767,11.2062,0.75,117.3355,100.943,10.4153,19.7756,16.5183,,0.3783,18421.3929,8764.1679,6473.0679,417428.7631,198596.0446
920510.BJ,20241205,24.02,10.3834,14.0586,1.07,124.3777,107.0013,11.0404,20.9624,17.5097,,0.3568,18421.3929,8764.1679,6473.0679,442481.8575,210515.313
920510.BJ,20241204,24.48,12.3459,16.7157,1.54,126.7596,109.0505,11.2518,21.3639,17.8451,,0.3501,18421.3929,8764.1679,6473.0679,450955.6982,214546.8302
920510.BJ,20241203,22.6,9.7589,13.2129,1.43,117.0248,100.6757,10.3877,19.7232,16.4746,,0.3793,18421.3929,8764.1679,6473.0679,416323.4795,198070.1945
920510.BJ,20241202,23.88,14.7495,19.97,3.13,123.6528,106.3777,10.9761,20.8403,17.4077,,0.3589,18421.3929,8764.1679,6473.0679,439902.8625,209288.3295
920510.BJ,20241129,21.18,8.1694,11.0609,1.98,109.672,94.35,9.735,18.484,15.4395,,0.4047,18421.3929,8764.1679,6473.0679,390165.1016,185625.0761
920510.BJ,20241128,19.49,3.692,4.9988,0.77,100.921,86.8216,8.9583,17.0091,14.2075,,0.4398,18421.3929,8764.1679,6473.0679,359032.9476,170813.6324
920510.BJ,20241127,19.85,3.6509,4.9431,0.63,102.7851,88.4253,9.1237,17.3232,14.47,,0.4318,18421.3929,8764.1679,6473.0679,365664.6491,173968.7328
920510.BJ,20241126,19.48,3.9469,5.3439,0.64,100.8692,86.7771,8.9537,17.0003,14.2002,,0.44,18421.3929,8764.1679,6473.0679,358848.7337,170725.9907
920510.BJ,20241125,21.01,4.0802,5.5244,0.64,108.7917,93.5927,9.6569,18.3356,15.3156,,0.408,18421.3929,8764.1679,6473.0679,387033.4648,184135.1676
920510.BJ,20241122,21.71,5.2926,7.1658,0.85,112.4163,96.711,9.9787,18.9465,15.8258,,0.3948,18421.3929,8764.1679,6473.0679,399928.4399,190270.0851
920510.BJ,20241121,23.39,7.0933,9.6039,1.25,121.1155,104.1949,10.7508,20.4126,17.0505,,0.3665,18421.3929,8764.1679,6473.0679,430876.3799,204993.8872
920510.BJ,20241120,23.3,8.612,11.6602,1.7,120.6495,103.7939,10.7095,20.3341,16.9849,,0.3679,18421.3929,8764.1679,6473.0679,429218.4546,204205.1121
920510.BJ,20241119,22.16,5.88,7.9612,1.13,114.7465,98.7156,10.1855,19.3392,16.1539,,0.3868,18421.3929,8764.1679,6473.0679,408218.0667,194213.9607
920510.BJ,20241118,21.8,5.2324,7.0844,0.94,112.8824,97.1119,10.02,19.025,15.8914,,0.3932,18421.3929,8764.1679,6473.0679,401586.3652,191058.8602
920510.BJ,20241115,22.3,4.4415,6.0136,0.7,115.4714,99.3393,10.2498,19.4614,16.2559,,0.3844,18421.3929,8764.1679,6473.0679,410797.0617,195440.9442
920510.BJ,20241114,22.26,4.2382,5.7382,0.55,115.2643,99.1611,10.2314,19.4265,16.2268,,0.3851,18421.3929,8764.1679,6473.0679,410060.206,195090.3775
920510.BJ,20241113,22.93,5.6047,7.5885,0.56,118.7336,102.1457,10.5394,20.0112,16.7152,,0.3738,18421.3929,8764.1679,6473.0679,422402.5392,200962.3699
920510.BJ,20241112,22.27,6.4294,8.7051,0.51,115.3161,99.2056,10.236,19.4352,16.2341,,0.3849,18421.3929,8764.1679,6473.0679,410244.4199,195178.0191
920510.BJ,20241111,23.56,7.0303,9.5187,0.48,121.9958,104.9522,10.829,20.561,17.1744,,0.3638,18421.3929,8764.1679,6473.0679,434008.0167,206483.7957
920510.BJ,20241108,23.08,8.5377,11.5595,0.56,119.5103,102.8139,10.6083,20.1421,16.8245,,0.3714,18421.3929,8764.1679,6473.0679,425165.7481,202276.9951
920510.BJ,20241107,24.0,11.0261,14.9287,0.74,124.2742,106.9122,11.0312,20.945,17.4952,,0.3571,18421.3929,8764.1679,6473.0679,442113.4296,210340.0296
920510.BJ,20241106,25.01,17.4078,23.5692,1.26,129.504,111.4114,11.4954,21.8264,18.2314,,0.3427,18421.3929,8764.1679,6473.0679,460719.0364,219191.8392
920510.BJ,20241105,24.65,19.3741,26.2314,1.49,127.6399,109.8078,11.33,21.5122,17.969,,0.3477,18421.3929,8764.1679,6473.0679,454087.335,216036.7387
920510.BJ,20241104,23.99,17.4834,23.6715,1.56,124.2224,106.8677,11.0266,20.9363,17.4879,,0.3573,18421.3929,8764.1679,6473.0679,441929.2157,210252.3879
920510.BJ,20241101,18.79,10.7846,14.6017,0.88,97.2963,83.7034,8.6365,16.3982,13.6973,,0.4562,18421.3929,8764.1679,6473.0679,346137.9726,164678.7148
920510.BJ,20241031,19.3,9.3613,12.6746,0.73,99.9371,85.9752,8.8709,16.8433,14.069,,0.4441,18421.3929,8764.1679,6473.0679,355532.883,169148.4405
920510.BJ,20241030,20.0,12.2572,16.5956,0.96,103.5618,89.0935,9.1927,17.4542,14.5793,,0.4286,18421.3929,8764.1679,6473.0679,368427.858,175283.358
920510.BJ,20241029,21.39,14.9731,20.2727,1.22,110.7594,85.1855,9.2307,18.6672,16.7722,,0.4007,18421.3929,8764.1679,6473.0679,394033.5941,187465.5514
920510.BJ,20241028,18.7,8.5141,11.5276,0.62,96.8303,74.4726,8.0698,16.3196,14.6629,,0.4584,18421.3929,8764.1679,6473.0679,344480.0472,163889.9397
920510.BJ,20241025,18.3,15.9745,21.6285,1.29,94.7591,72.8796,7.8972,15.9706,14.3493,,0.4684,18421.3929,8764.1679,6473.0679,337111.4901,160384.2726
920510.BJ,20241024,19.45,12.7951,17.3239,1.09,100.7139,77.4595,8.3935,16.9742,15.251,,0.4407,18421.3929,8764.1679,6473.0679,358296.0919,170463.0657
920510.BJ,20241023,18.4,11.5727,15.6688,1.13,95.2769,73.2779,7.9404,16.0578,14.4277,,0.4658,18421.3929,8764.1679,6473.0679,338953.6294,161260.6894
920510.BJ,20241022,17.5,12.542,16.9812,1.39,90.6166,69.6936,7.552,15.2724,13.722,,0.4898,18421.3929,8764.1679,6473.0679,322374.3758,153372.9383
920510.BJ,20241021,19.52,15.242,20.6368,2.15,101.0763,77.7383,8.4237,17.0353,15.3059,,0.4391,18421.3929,8764.1679,6473.0679,359585.5894,171076.5574
920510.BJ,20241018,16.82,9.9127,13.4213,1.5,87.0955,66.9855,7.2585,14.6789,13.1888,,0.5096,18421.3929,8764.1679,6473.0679,309847.8286,147413.3041
920510.BJ,20241017,15.52,9.4414,12.7832,1.56,80.364,61.8083,6.6975,13.5444,12.1694,,0.5523,18421.3929,8764.1679,6473.0679,285900.0178,136019.8858
920510.BJ,20241016,14.73,4.0862,5.5325,0.56,76.2733,58.6621,6.3566,12.855,11.55,,0.5819,18421.3929,8764.1679,6473.0679,271347.1174,129096.1932
920510.BJ,20241015,15.0,6.2988,8.5283,0.72,77.6714,59.7374,6.4731,13.0906,11.7617,,0.5714,18421.3929,8764.1679,6473.0679,276320.8935,131462.5185
920510.BJ,20241014,15.15,5.6703,7.6773,0.59,78.4481,60.3348,6.5379,13.2215,11.8793,,0.5658,18421.3929,8764.1679,6473.0679,279084.1024,132777.1437
920510.BJ,20241011,14.43,7.58,10.2629,0.8,74.7198,57.4674,6.2272,12.5932,11.3148,,0.594,18421.3929,8764.1679,6473.0679,265820.6995,126466.9428
920510.BJ,20241010,16.28,6.7106,9.0858,0.78,84.2993,64.835,7.0255,14.2077,12.7654,,0.5265,18421.3929,8764.1679,6473.0679,299900.2764,142680.6534
920510.BJ,20241009,16.77,10.3083,13.9569,1.47,86.8366,66.7864,7.237,14.6353,13.1496,,0.5111,18421.3929,8764.1679,6473.0679,308926.7589,146975.0957
920510.BJ,20241008,19.48,13.3179,18.0317,2.83,100.8692,77.579,8.4064,17.0003,15.2745,,0.44,18421.3929,8764.1679,6473.0679,358848.7337,170725.9907
920510.BJ,20240930,14.99,9.9331,13.4489,3.38,77.6196,59.6976,6.4688,13.0819,11.7539,,0.5718,18421.3929,8764.1679,6473.0679,276136.6796,131374.8768
920510.BJ,20240927,11.7,6.9706,9.4377,3.94,60.5837,46.5952,5.049,10.2107,9.1741,,0.7326,18421.3929,8764.1679,6473.0679,215530.2969,102540.7644
920510.BJ,20240926,10.43,2.455,3.3239,1.52,54.0075,41.5374,4.501,9.1023,8.1783,,0.8218,18421.3929,8764.1679,6473.0679,192135.1279,91410.2712
