ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001317.SZ,20251208,42.31,5.9762,5.9956,1.17,421.3376,,3.6403,3.0616,2.3446,0.2653,0.2211,8556.5798,3501.8142,3490.508,362028.8913,148161.7588
001317.SZ,20251205,41.52,4.236,4.2497,0.8,413.4705,,3.5723,3.0044,2.3009,0.2704,0.2253,8556.5798,3501.8142,3490.508,355269.1933,145395.3256
001317.SZ,20251204,41.58,3.9825,3.9953,0.74,414.068,,3.5775,3.0088,2.3042,0.27,0.225,8556.5798,3501.8142,3490.508,355782.5881,145605.4344
001317.SZ,20251203,42.0,4.6174,4.6324,0.82,418.2505,,3.6136,3.0391,2.3275,0.2673,0.2227,8556.5798,3501.8142,3490.508,359376.3516,147076.1964
001317.SZ,20251202,42.78,5.5488,5.5667,0.98,426.018,,3.6807,3.0956,2.3707,0.2624,0.2187,8556.5798,3501.8142,3490.508,366050.4838,149807.6115
001317.SZ,20251201,42.76,7.0978,7.1208,1.31,425.8188,,3.679,3.0941,2.3696,0.2625,0.2188,8556.5798,3501.8142,3490.508,365879.3522,149737.5752
001317.SZ,20251128,41.95,5.3191,5.3363,0.9,417.7526,,3.6093,3.0355,2.3247,0.2676,0.223,8556.5798,3501.8142,3490.508,358948.5226,146901.1057
001317.SZ,20251127,41.14,4.4097,4.424,0.73,409.6863,,3.5396,2.9769,2.2798,0.2728,0.2274,8556.5798,3501.8142,3490.508,352017.693,144064.6362
001317.SZ,20251126,41.28,5.889,5.9081,0.9,411.0805,,3.5517,2.987,2.2876,0.2719,0.2266,8556.5798,3501.8142,3490.508,353215.6141,144554.8902
001317.SZ,20251125,41.53,5.5809,5.5989,0.75,413.5701,,3.5732,3.0051,2.3014,0.2703,0.2253,8556.5798,3501.8142,3490.508,355354.7591,145430.3437
001317.SZ,20251124,40.68,5.9806,6.0,0.78,405.1055,,3.5,2.9436,2.2543,0.2759,0.23,8556.5798,3501.8142,3490.508,348081.6663,142453.8017
001317.SZ,20251121,39.9,7.7948,7.8201,0.92,397.338,,3.4329,2.8872,2.2111,0.2813,0.2345,8556.5798,3501.8142,3490.508,341407.534,139722.3866
001317.SZ,20251120,41.53,5.0755,5.0919,0.53,413.5701,,3.5732,3.0051,2.3014,0.2703,0.2253,8556.5798,3501.8142,3490.508,355354.7591,145430.3437
001317.SZ,20251119,41.95,8.3501,8.3772,0.78,417.7526,,3.6093,3.0355,2.3247,0.2676,0.223,8556.5798,3501.8142,3490.508,358948.5226,146901.1057
001317.SZ,20251118,43.53,10.0564,10.089,0.82,433.4867,,3.7452,3.1499,2.4122,0.2579,0.2149,8556.5798,3501.8142,3490.508,372467.9187,152433.9721
001317.SZ,20251117,44.85,7.2408,7.2642,0.55,446.6318,,3.8588,3.2454,2.4854,0.2503,0.2086,8556.5798,3501.8142,3490.508,383762.604,157056.3669
001317.SZ,20251114,45.55,11.7965,11.8347,0.84,453.6026,,3.919,3.296,2.5242,0.2464,0.2054,8556.5798,3501.8142,3490.508,389752.2099,159507.6368
001317.SZ,20251113,46.15,10.6753,10.7099,0.66,459.5776,,3.9707,3.3394,2.5574,0.2432,0.2027,8556.5798,3501.8142,3490.508,394886.1578,161608.7253
001317.SZ,20251112,45.96,13.5953,13.6394,0.79,457.6855,,3.9543,3.3257,2.5469,0.2442,0.2035,8556.5798,3501.8142,3490.508,393260.4076,160943.3806
001317.SZ,20251111,47.14,18.2977,18.357,1.03,469.4364,,4.0558,3.4111,2.6123,0.2381,0.1985,8556.5798,3501.8142,3490.508,403357.1718,165075.5214
001317.SZ,20251110,45.84,11.9924,12.0312,0.66,456.4905,,3.944,3.317,2.5402,0.2449,0.2041,8556.5798,3501.8142,3490.508,392233.618,160523.1629
001317.SZ,20251107,46.25,16.043,16.095,0.93,460.5734,,3.9793,3.3467,2.563,0.2427,0.2023,8556.5798,3501.8142,3490.508,395741.8158,161958.9068
001317.SZ,20251106,45.66,20.8774,20.8774,1.4,454.698,,3.9285,3.304,2.5303,0.2458,0.2049,8556.5798,3490.508,3490.508,390693.4337,159376.5953
001317.SZ,20251105,48.2,19.2384,19.2384,1.35,479.9922,,4.147,3.4878,2.671,0.2329,0.1941,8556.5798,3490.508,3490.508,412427.1464,168242.4856
001317.SZ,20251104,48.84,21.2633,21.2633,1.65,486.3656,,4.2021,3.5341,2.7065,0.2298,0.1915,8556.5798,3490.508,3490.508,417903.3574,170476.4107
001317.SZ,20251103,47.16,13.4313,13.4313,1.01,469.6355,,4.0576,3.4125,2.6134,0.238,0.1984,8556.5798,3490.508,3490.508,403528.3034,164612.3573
001317.SZ,20251031,46.6,11.8448,11.8448,0.79,464.0589,,4.0094,3.372,2.5824,0.2409,0.2007,8556.5798,3490.508,3490.508,398736.6187,162657.6728
001317.SZ,20251030,45.67,8.8197,8.8197,0.6,454.7976,,3.9294,3.3047,2.5308,0.2458,0.2048,8556.5798,3490.508,3490.508,390778.9995,159411.5004
001317.SZ,20251029,45.18,15.6833,15.6833,1.15,449.918,,3.8872,3.2693,2.5037,0.2485,0.2071,8556.5798,3490.508,3490.508,386586.2754,157701.1514
001317.SZ,20251028,46.44,14.7699,14.7699,1.13,462.4655,,3.9956,3.3604,2.5735,0.2417,0.2014,8556.5798,3490.508,3490.508,397367.5659,162099.1915
001317.SZ,20251027,47.5,15.3459,15.3459,1.25,473.0214,,4.0918,3.4371,2.8329,0.2363,0.1969,8556.5798,3490.508,3490.508,406437.5405,165799.13
001317.SZ,20251024,48.7,22.438,22.438,1.78,464.4728,,4.6518,3.375,2.7818,0.2407,0.2006,8194.9137,3128.8419,3128.8419,399092.2972,152374.6005
001317.SZ,20251023,47.07,8.3299,8.3299,0.53,448.9268,,4.4961,3.262,2.6886,0.249,0.2075,8194.9137,3128.8419,3128.8419,385734.5879,147274.5882
001317.SZ,20251022,47.95,11.4622,11.4622,0.72,457.3197,,4.5802,3.323,2.7389,0.2444,0.2037,8194.9137,3128.8419,3128.8419,392946.1119,150027.9691
001317.SZ,20251021,48.96,13.4732,13.4732,0.79,466.9525,,4.6767,3.393,2.7966,0.2394,0.1995,8194.9137,3128.8419,3128.8419,401222.9748,153188.0994
001317.SZ,20251020,49.11,12.9154,12.9154,0.77,468.3832,,4.691,3.4034,2.8052,0.2387,0.1989,8194.9137,3128.8419,3128.8419,402452.2118,153657.4257
001317.SZ,20251017,50.02,16.9384,16.9384,1.07,477.0622,,4.7779,3.4665,2.8571,0.2343,0.1953,8194.9137,3128.8419,3128.8419,409909.5833,156504.6718
001317.SZ,20251016,51.17,23.755,23.755,1.89,488.0303,,4.8878,3.5462,2.9228,0.229,0.1909,8194.9137,3128.8419,3128.8419,419333.734,160102.84
001317.SZ,20251015,49.72,12.8689,12.8689,1.12,474.201,,4.7493,3.4457,2.84,0.2357,0.1965,8194.9137,3128.8419,3128.8419,407451.1092,155566.0193
001317.SZ,20251014,48.77,19.1653,19.1653,2.02,465.1404,,4.6585,3.3799,2.7857,0.2403,0.2003,8194.9137,3128.8419,3128.8419,399665.9411,152593.6195
001317.SZ,20251013,47.68,11.5279,11.5279,1.25,454.7446,,4.5544,3.3043,2.7235,0.2458,0.2049,8194.9137,3128.8419,3128.8419,390733.4852,149183.1818
001317.SZ,20251010,49.34,12.0585,12.0585,1.35,470.5768,,4.713,3.4194,2.8183,0.2375,0.198,8194.9137,3128.8419,3128.8419,404337.042,154377.0593
001317.SZ,20251009,48.71,7.8268,7.8268,0.66,453.8077,,4.9554,3.2975,2.7179,0.2463,0.2053,8005.1007,2939.0289,2939.0289,389928.4551,143160.0977
001317.SZ,20250930,48.99,7.8199,7.8199,0.53,456.4163,,4.9839,3.3165,2.7335,0.2449,0.2041,8005.1007,2939.0289,2939.0289,392169.8833,143983.0258
001317.SZ,20250929,49.32,9.6456,9.6456,0.53,459.4908,,5.0174,3.3388,2.7519,0.2433,0.2027,8005.1007,2939.0289,2939.0289,394811.5665,144952.9053
001317.SZ,20250926,48.78,10.9515,10.9515,0.52,454.4599,,4.9625,3.3023,2.7218,0.246,0.205,8005.1007,2939.0289,2939.0289,390488.8121,143365.8297
001317.SZ,20250925,49.35,11.3492,11.3492,0.52,459.7703,,5.0205,3.3408,2.7536,0.2431,0.2026,8005.1007,2939.0289,2939.0289,395051.7195,145041.0762
001317.SZ,20250924,49.21,19.1867,19.1867,0.91,458.466,,5.0063,3.3314,2.7458,0.2438,0.2032,8005.1007,2939.0289,2939.0289,393931.0054,144629.6122
001317.SZ,20250923,51.07,23.1904,23.1904,1.12,475.7947,,5.1955,3.4573,2.8496,0.2349,0.1958,8005.1007,2939.0289,2939.0289,408820.4927,150096.2059
001317.SZ,20250922,52.52,26.8608,26.8608,1.47,489.3037,,5.343,3.5554,2.9305,0.2285,0.1904,8005.1007,2939.0289,2939.0289,420427.8888,154357.7978
001317.SZ,20250919,50.79,23.9493,23.9493,1.5,473.1861,,5.167,3.4383,2.8339,0.2362,0.1969,8005.1007,2939.0289,2939.0289,406579.0646,149273.2778
001317.SZ,20250918,49.28,16.1073,16.1073,1.05,459.1181,,5.0134,3.3361,2.7497,0.2435,0.2029,8005.1007,2939.0289,2939.0289,394491.3625,144835.3442
001317.SZ,20250917,48.84,15.2346,15.2346,1.03,455.0189,,4.9686,3.3063,2.7251,0.2457,0.2047,8005.1007,2939.0289,2939.0289,390969.1182,143542.1715
001317.SZ,20250916,50.03,21.3732,21.3732,1.54,466.1055,,5.0897,3.3869,2.7915,0.2398,0.1999,8005.1007,2939.0289,2939.0289,400495.188,147039.6159
001317.SZ,20250915,48.93,14.5474,14.5474,1.03,455.8574,,4.9778,3.3124,2.7302,0.2452,0.2044,8005.1007,2939.0289,2939.0289,391689.5773,143806.6841
001317.SZ,20250912,48.15,12.5039,12.5039,0.71,448.5905,,4.8984,3.2596,2.6866,0.2492,0.2077,8005.1007,2939.0289,2939.0289,385445.5987,141514.2415
001317.SZ,20250911,48.09,13.1373,13.1373,0.59,448.0315,,4.8923,3.2555,2.6833,0.2495,0.2079,8005.1007,2939.0289,2939.0289,384965.2927,141337.8998
001317.SZ,20250910,48.14,12.636,12.636,0.55,448.4973,,4.8974,3.2589,2.6861,0.2492,0.2077,8005.1007,2939.0289,2939.0289,385365.5477,141484.8512
001317.SZ,20250909,48.43,16.5621,16.5621,0.7,451.1991,,4.9269,3.2786,2.7023,0.2477,0.2065,8005.1007,2939.0289,2939.0289,387687.0269,142337.1696
001317.SZ,20250908,47.2,15.7082,15.7082,0.64,439.7398,,4.8018,3.1953,2.6336,0.2542,0.2119,8005.1007,2939.0289,2939.0289,377840.753,138722.1641
001317.SZ,20250905,47.65,29.4292,29.4292,1.42,443.9322,,4.8475,3.2258,2.6587,0.2518,0.2099,8005.1007,2939.0289,2939.0289,381443.0484,140044.7271
001317.SZ,20250904,49.41,36.665,36.665,2.25,460.3293,,5.0266,3.3449,2.7569,0.2428,0.2024,8005.1007,2939.0289,2939.0289,395532.0256,145217.4179
001317.SZ,20250903,48.18,17.322,17.322,1.11,448.87,,4.9015,3.2616,2.6883,0.249,0.2075,8005.1007,2939.0289,2939.0289,385685.7517,141602.4124
001317.SZ,20250902,49.15,19.7812,19.7812,1.16,457.907,,5.0001,3.3273,2.7424,0.2441,0.2034,8005.1007,2939.0289,2939.0289,393450.6994,144453.2704
001317.SZ,20250901,52.84,18.7538,18.7538,0.97,492.2849,,5.3755,3.5771,2.9483,0.2271,0.1892,8005.1007,2939.0289,2939.0289,422989.521,155298.2871
001317.SZ,20250829,51.05,10.8965,10.8965,0.49,475.6084,,5.1934,3.4559,2.8484,0.235,0.1959,8005.1007,2939.0289,2939.0289,408660.3907,150037.4253
001317.SZ,20250828,51.1,14.7865,14.7865,0.65,476.0742,,5.1985,3.4593,2.8512,0.2348,0.1957,8005.1007,2939.0289,2939.0289,409060.6458,150184.3768
001317.SZ,20250827,51.68,14.1127,24.7034,0.66,481.4778,6667.0016,5.1828,3.4986,3.2133,0.2322,0.1935,8005.1007,2939.0289,1679.0289,413703.6042,151889.0136
001317.SZ,20250826,53.06,26.5939,46.5509,1.39,494.3346,6845.0291,5.3212,3.592,3.2991,0.2261,0.1885,8005.1007,2939.0289,1679.0289,424750.6431,155944.8734
001317.SZ,20250825,51.54,30.3571,53.1382,1.95,480.1735,6648.9408,5.1687,3.4891,3.2046,0.2328,0.194,8005.1007,2939.0289,1679.0289,412582.8901,151477.5495
001317.SZ,20250822,51.48,25.4992,44.6347,1.96,479.6145,6641.2005,5.1627,3.485,3.2008,0.2331,0.1942,8005.1007,2939.0289,1679.0289,412102.584,151301.2078
001317.SZ,20250821,46.8,16.6634,29.1682,1.43,436.0132,6037.455,4.6934,3.1682,2.9098,0.2564,0.2137,8005.1007,2939.0289,1679.0289,374638.7128,137546.5525
001317.SZ,20250820,46.39,8.4565,14.8026,0.72,432.1934,5984.5628,4.6523,3.1405,2.8843,0.2586,0.2156,8005.1007,2939.0289,1679.0289,371356.6215,136341.5507
001317.SZ,20250819,47.22,14.466,25.3218,1.35,439.9261,6091.6373,4.7355,3.1966,2.936,0.2541,0.2118,8005.1007,2939.0289,1679.0289,378000.8551,138780.9447
001317.SZ,20250818,47.27,12.68,22.1956,1.24,440.3919,6098.0876,4.7405,3.2,2.9391,0.2538,0.2115,8005.1007,2939.0289,1679.0289,378401.1101,138927.8961
001317.SZ,20250815,46.68,12.8459,22.4858,1.33,434.8952,6021.9744,4.6814,3.1601,2.9024,0.257,0.2142,8005.1007,2939.0289,1679.0289,373678.1007,137193.8691
001317.SZ,20250814,47.06,9.6137,16.8282,0.87,438.4355,6070.9964,4.7195,3.1858,2.926,0.255,0.2125,8005.1007,2939.0289,1679.0289,376720.0389,138310.7
001317.SZ,20250813,48.13,9.4164,16.4827,0.79,448.4041,6209.0323,4.8268,3.2582,2.9925,0.2493,0.2078,8005.1007,2939.0289,1679.0289,385285.4967,141455.461
001317.SZ,20250812,48.95,9.0925,15.9157,0.73,456.0437,6314.8167,4.909,3.3138,3.0435,0.2451,0.2043,8005.1007,2939.0289,1679.0289,391849.6793,143865.4647
001317.SZ,20250811,48.85,9.9562,17.4277,0.75,455.112,6301.9162,4.899,3.307,3.0373,0.2456,0.2047,8005.1007,2939.0289,1679.0289,391049.1692,143571.5618
001317.SZ,20250808,48.51,10.3108,18.0483,0.71,451.9444,6258.0543,4.8649,3.284,3.0162,0.2473,0.2061,8005.1007,2939.0289,1679.0289,388327.435,142572.2919
001317.SZ,20250807,48.8,16.6317,29.1127,1.28,454.6462,6295.4659,4.894,3.3036,3.0342,0.2459,0.2049,8005.1007,2939.0289,1679.0289,390648.9142,143424.6103
001317.SZ,20250806,49.34,13.7687,24.1012,1.1,459.6771,6365.1289,4.9481,3.3402,3.0678,0.2432,0.2027,8005.1007,2939.0289,1679.0289,394971.6685,145011.6859
001317.SZ,20250805,48.56,11.5799,20.2698,0.97,452.4102,6264.5046,4.8699,3.2874,3.0193,0.2471,0.2059,8005.1007,2939.0289,1679.0289,388727.69,142719.2434
001317.SZ,20250804,47.6,13.654,23.9004,1.15,443.4664,6140.6594,4.7736,3.2224,2.9596,0.2521,0.2101,8005.1007,2939.0289,1679.0289,381042.7933,139897.7756
001317.SZ,20250801,47.09,17.0709,29.8816,1.11,438.715,6074.8666,4.7225,3.1878,2.9279,0.2548,0.2123,8005.1007,2939.0289,1679.0289,376960.192,138398.8709
001317.SZ,20250731,46.08,9.0782,15.8907,0.49,429.3053,5944.5711,4.6212,3.1195,2.8651,0.2604,0.217,8005.1007,2939.0289,1679.0289,368875.0403,135430.4517
001317.SZ,20250730,47.2,11.483,20.1003,0.57,439.7398,6089.0572,4.7335,3.1953,2.9347,0.2542,0.2119,8005.1007,2939.0289,1679.0289,377840.753,138722.1641
001317.SZ,20250729,46.55,8.4143,14.7288,0.41,433.684,6005.2037,4.6683,3.1513,2.8943,0.2578,0.2148,8005.1007,2939.0289,1679.0289,372637.4376,136811.7953
001317.SZ,20250728,46.6,13.1703,23.0538,0.64,434.1499,6011.6539,4.6733,3.1547,2.8974,0.2575,0.2146,8005.1007,2939.0289,1679.0289,373037.6926,136958.7467
001317.SZ,20250725,47.39,34.6765,60.699,2.28,441.5099,6113.5682,4.7526,3.2082,2.9465,0.2532,0.211,8005.1007,2939.0289,1679.0289,379361.7222,139280.5796
001317.SZ,20250724,50.0,24.4808,42.8519,2.13,465.826,6450.2725,5.0143,3.3848,3.1088,0.24,0.2,8005.1007,2939.0289,1679.0289,400255.035,146951.445
001317.SZ,20250723,47.55,20.6913,36.2188,2.19,443.0006,6134.2091,4.7686,3.219,2.9565,0.2523,0.2103,8005.1007,2939.0289,1679.0289,380642.5383,139750.8242
001317.SZ,20250722,45.33,10.8449,18.9832,1.17,422.3179,5847.817,4.546,3.0687,2.8184,0.2647,0.2206,8005.1007,2939.0289,1679.0289,362871.2147,133226.18
001317.SZ,20250721,46.5,13.0077,22.7691,1.52,433.2182,5998.7534,4.6633,3.1479,2.8912,0.258,0.215,8005.1007,2939.0289,1679.0289,372237.1826,136664.8439
001317.SZ,20250718,45.08,6.9958,12.2458,0.76,419.9887,5815.5656,4.5209,3.0518,2.8029,0.2662,0.2218,8005.1007,2939.0289,1679.0289,360869.9396,132491.4228
001317.SZ,20250717,45.35,6.0346,10.5632,0.54,422.5042,5850.3971,4.548,3.0701,2.8197,0.2646,0.2205,8005.1007,2939.0289,1679.0289,363031.3167,133284.9606
001317.SZ,20250716,45.52,10.2582,17.9562,0.84,424.088,5872.328,4.565,3.0816,2.8303,0.2636,0.2197,8005.1007,2939.0289,1679.0289,364392.1839,133784.5955
001317.SZ,20250715,44.72,9.9188,17.3621,0.72,416.6348,5769.1237,4.4848,3.0274,2.7805,0.2683,0.2236,8005.1007,2939.0289,1679.0289,357988.1033,131433.3724
001317.SZ,20250714,45.5,9.5259,16.6745,0.62,423.9017,5869.7479,4.563,3.0802,2.829,0.2637,0.2198,8005.1007,2939.0289,1679.0289,364232.0819,133725.815
001317.SZ,20250711,44.95,10.2596,17.9587,0.62,418.7776,5798.7949,4.5079,3.043,2.7948,0.2669,0.2225,8005.1007,2939.0289,1679.0289,359829.2765,132109.3491
001317.SZ,20250710,46.07,15.947,27.9142,0.87,429.2121,5943.281,4.6202,3.1188,2.8644,0.2604,0.217,8005.1007,2939.0289,1679.0289,368794.9892,135401.0614
001317.SZ,20250709,45.66,15.565,27.2455,0.83,425.3923,5890.3888,4.5791,3.091,2.839,0.2628,0.219,8005.1007,2939.0289,1679.0289,365512.898,134196.0596
001317.SZ,20250708,46.8,17.1832,30.0781,0.92,436.0132,6037.455,4.6934,3.1682,2.9098,0.2564,0.2137,8005.1007,2939.0289,1679.0289,374638.7128,137546.5525
001317.SZ,20250707,48.58,17.9466,31.4143,0.85,452.5966,6267.0847,4.8719,3.2887,3.0205,0.247,0.2058,8005.1007,2939.0289,1679.0289,388887.792,142778.024
001317.SZ,20250704,46.6,16.078,28.1434,0.75,434.1499,6011.6539,4.6733,3.1547,2.8974,0.2575,0.2146,8005.1007,2939.0289,1679.0289,373037.6926,136958.7467
001317.SZ,20250703,46.95,25.275,44.2422,1.37,437.4106,6056.8058,4.7084,3.1784,2.9192,0.2556,0.213,8005.1007,2939.0289,1679.0289,375839.4779,137987.4069
001317.SZ,20250702,45.29,17.4864,30.6088,1.05,421.9452,5842.6568,4.542,3.066,2.816,0.2649,0.2208,8005.1007,2939.0289,1679.0289,362551.0107,133108.6189
001317.SZ,20250701,45.26,11.7636,16.8076,1.12,421.6409,5838.443,4.5397,3.0638,2.8139,0.2651,0.2209,8004.6296,4198.5578,2938.5578,362289.5357,190026.726
001317.SZ,20250630,45.8,20.7098,29.5899,2.79,426.6715,5908.1019,4.5938,3.1003,2.8475,0.262,0.2183,8004.6296,4198.5578,2938.5578,366612.0357,192293.9472
001317.SZ,20250627,46.41,13.0528,18.6496,1.97,432.3543,5986.7906,4.655,3.1416,2.8854,0.2585,0.2155,8004.6296,4198.5578,2938.5578,371494.8597,194855.0675
001317.SZ,20250626,42.19,6.749,9.6428,1.08,393.0409,5442.4196,4.2318,2.856,2.6231,0.2844,0.237,8004.6296,4198.5578,2938.5578,337715.3228,177137.1536
001317.SZ,20250625,42.84,5.9828,8.5481,1.01,399.0963,5526.2682,4.297,2.9,2.6635,0.2801,0.2334,8004.6296,4198.5578,2938.5578,342918.3321,179866.2162
001317.SZ,20250624,42.13,5.9049,8.4369,1.09,392.4819,5434.6797,4.1838,2.8519,2.6193,0.2848,,8004.6296,4198.5578,2938.5578,337235.045,176885.2401
001317.SZ,20250623,41.95,5.4095,7.729,1.03,390.805,5411.4601,4.1659,2.8397,2.6081,0.286,,8004.6296,4198.5578,2938.5578,335794.2117,176129.4997
001317.SZ,20250620,41.39,9.108,13.0133,1.94,385.5881,5339.2213,4.1103,2.8018,2.5733,0.2899,,8004.6296,4198.5578,2938.5578,331311.6191,173778.3073
001317.SZ,20250619,39.47,4.9517,7.0749,0.95,367.7014,5091.5454,3.9196,2.6718,2.4539,0.304,,8004.6296,4198.5578,2938.5578,315942.7303,165717.0764
001317.SZ,20250618,40.38,4.098,5.8551,0.74,376.179,5208.9335,4.01,2.7334,2.5105,0.2972,,8004.6296,4198.5578,2938.5578,323226.9432,169537.764
001317.SZ,20250617,41.2,3.5785,5.1129,0.56,383.8181,5314.7117,4.0914,2.7889,2.5615,0.2912,,8004.6296,4198.5578,2938.5578,329790.7395,172980.5814
001317.SZ,20250616,41.54,4.6264,6.6102,0.69,386.9855,5358.571,4.1252,2.812,2.5826,0.2889,,8004.6296,4198.5578,2938.5578,332512.3136,174408.091
001317.SZ,20250613,40.92,6.1844,8.8361,0.88,381.2096,5278.5923,4.0636,2.77,2.5441,0.2932,,8004.6296,4198.5578,2938.5578,327549.4432,171804.9852
001317.SZ,20250612,42.29,7.4504,10.645,1.08,393.9725,5455.3194,4.1997,2.8627,2.6293,0.2837,,8004.6296,4198.5578,2938.5578,338515.7858,177557.0094
001317.SZ,20250611,42.7,5.863,8.3769,0.73,397.792,5508.2085,4.2404,2.8905,2.6548,0.281,,8004.6296,4198.5578,2938.5578,341797.6839,179278.4181
001317.SZ,20250610,43.5,7.6923,10.9906,0.9,405.2448,5611.4068,4.3198,2.9446,2.7045,0.2758,0.2758,8004.6296,4198.5578,2938.5578,348201.3876,182637.2643
001317.SZ,20250609,43.72,6.5117,9.3038,0.69,407.2943,5639.7863,4.3417,2.9595,2.7182,0.2745,0.2745,8004.6296,4198.5578,2938.5578,349962.4061,183560.947
001317.SZ,20250606,44.43,7.4331,10.6203,0.69,413.9087,5731.3748,4.4122,3.0076,2.7623,0.2701,0.2701,8004.6296,4198.5578,2938.5578,355645.6931,186541.9231
001317.SZ,20250605,45.01,7.1494,10.2149,0.63,419.3119,5806.1936,4.4698,3.0469,2.7984,0.2666,0.2666,8004.6296,4198.5578,2938.5578,360288.3783,188977.0866
001317.SZ,20250604,45.0,11.3814,16.2615,0.98,419.2188,5804.9036,4.4688,3.0462,2.7978,0.2666,0.2666,8004.6296,4198.5578,2938.5578,360208.332,188935.101
001317.SZ,20250603,46.62,10.1776,14.5416,0.87,434.3106,6013.8801,4.6297,3.1558,2.8985,0.2574,0.2574,8004.6296,4198.5578,2938.5578,373175.832,195736.7646
001317.SZ,20250530,46.1,11.3189,16.1723,0.95,429.4663,5946.8012,4.578,3.1206,2.8661,0.2603,0.2603,8004.6296,4198.5578,2938.5578,369013.4246,193553.5146
001317.SZ,20250529,47.2,13.4579,19.2284,1.11,439.7139,6088.6989,4.6873,3.1951,2.9345,0.2542,0.2542,8004.6296,4198.5578,2938.5578,377818.5171,198171.9282
001317.SZ,20250528,47.53,10.698,15.2852,0.8,442.7882,6131.2682,4.72,3.2174,2.9551,0.2525,0.2525,8004.6296,4198.5578,2938.5578,380460.0449,199557.4522
001317.SZ,20250527,46.35,12.301,17.5754,0.78,431.7953,5979.0507,4.6028,3.1376,2.8817,0.2589,0.2589,8004.6296,4198.5578,2938.5578,371014.582,194603.154
001317.SZ,20250526,45.52,10.5184,15.0285,0.52,424.0631,5871.9825,4.5204,3.0814,2.8301,0.2636,0.2636,8004.6296,4198.5578,2938.5578,364370.7394,191118.3511
001317.SZ,20250523,44.81,12.5146,17.8806,0.59,417.4487,5780.394,4.4499,3.0333,2.7859,0.2678,0.2678,8004.6296,4198.5578,2938.5578,358687.4524,188137.375
