ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600289.SH,20251103,6.42,1.3646,1.9823,1.13,,,3.6246,12.6501,12.6475,0.0,,63105.2069,56592.2684,38956.2787,405135.4283,363322.3631
600289.SH,20251031,6.58,0.9077,1.3187,0.71,,,3.7149,12.9654,12.9627,0.0,,63105.2069,56592.2684,38956.2787,415232.2614,372377.1261
600289.SH,20251030,6.77,1.1108,1.6136,0.97,,,3.6848,13.3397,16.3873,0.0,,63105.2069,56592.2684,38956.2787,427222.2507,383129.6571
600289.SH,20251029,6.78,1.1451,1.6635,1.18,,,3.6903,13.3594,16.4115,0.0,,63105.2069,56592.2684,38956.2787,427853.3028,383695.5798
600289.SH,20251028,6.65,1.115,1.6198,1.35,,,3.6195,13.1033,16.0968,0.0,,63105.2069,56592.2684,38956.2787,419649.6259,376338.5849
600289.SH,20251027,6.65,1.7545,2.5488,2.83,,,3.6195,13.1033,16.0968,0.0,,63105.2069,56592.2684,38956.2787,419649.6259,376338.5849
600289.SH,20251024,6.48,1.3084,1.9007,2.86,,,3.527,12.7683,15.6853,0.0,,63105.2069,56592.2684,38956.2787,408921.7407,366717.8992
600289.SH,20251023,6.17,0.3942,0.5726,0.85,,,3.3582,12.1575,14.9349,0.0,,63105.2069,56592.2684,38956.2787,389359.1266,349174.296
600289.SH,20251022,6.19,0.2728,0.3963,0.56,,,3.3691,12.1969,14.9833,0.0,,63105.2069,56592.2684,38956.2787,390621.2307,350306.1414
600289.SH,20251021,6.22,0.4122,0.5987,0.77,,,3.3855,12.256,15.0559,0.0,,63105.2069,56592.2684,38956.2787,392514.3869,352003.9094
600289.SH,20251020,6.29,0.7148,1.0384,1.09,,,3.4236,12.3939,15.2254,0.0,,63105.2069,56592.2684,38956.2787,396931.7514,355965.3682
600289.SH,20251017,6.18,0.4952,0.7193,0.7,,,3.3637,12.1772,14.9591,0.0,,63105.2069,56592.2684,38956.2787,389990.1786,349740.2187
600289.SH,20251016,6.23,0.4241,0.6161,0.47,,,3.3909,12.2757,15.0802,0.0,,63105.2069,56592.2684,38956.2787,393145.439,352569.8321
600289.SH,20251015,6.3,0.4022,0.5843,0.41,,,3.429,12.4136,15.2496,0.0,,63105.2069,56592.2684,38956.2787,397562.8035,356531.2909
600289.SH,20251014,6.29,0.6235,0.9058,0.56,,,3.4236,12.3939,15.2254,0.0,,63105.2069,56592.2684,38956.2787,396931.7514,355965.3682
600289.SH,20251013,6.3,1.3282,1.9296,1.33,,,3.429,12.4136,15.2496,0.0,,63105.2069,56592.2684,38956.2787,397562.8035,356531.2909
600289.SH,20251010,6.47,0.756,1.0982,0.79,,,3.5215,12.7486,15.6611,0.0,,63105.2069,56592.2684,38956.2787,408290.6886,366151.9765
600289.SH,20251009,6.6,1.4038,2.0393,1.68,,,3.5923,13.0048,15.9758,0.0,,63105.2069,56592.2684,38956.2787,416494.3655,373508.9714
600289.SH,20250930,6.75,0.7571,1.0999,0.86,,,3.6739,13.3003,16.3388,0.0,,63105.2069,56592.2684,38956.2787,425960.1466,381997.8117
600289.SH,20250929,6.9,1.3395,1.9459,1.58,,,3.7556,13.5959,16.7019,0.0,,63105.2069,56592.2684,38956.2787,435425.9276,390486.652
600289.SH,20250926,6.7,0.7293,1.0595,0.64,,,3.6467,13.2018,16.2178,0.0,,63105.2069,56592.2684,38956.2787,422804.8862,379168.1983
600289.SH,20250925,6.61,0.5783,0.84,0.37,,,3.5977,13.0245,16.0,0.0,,63105.2069,56592.2684,38956.2787,417125.4176,374074.8941
600289.SH,20250924,6.64,0.7802,1.1334,0.44,,,3.6141,13.0836,16.0726,0.0,,63105.2069,56592.2684,38956.2787,419018.5738,375772.6622
600289.SH,20250923,6.64,0.9852,1.4311,0.57,,,3.6141,13.0836,16.0726,0.0,,63105.2069,56592.2684,38956.2787,419018.5738,375772.6622
600289.SH,20250922,6.63,1.156,1.6793,0.65,,,3.6086,13.0639,16.0484,0.0,,63105.2069,56592.2684,38956.2787,418387.5217,375206.7395
600289.SH,20250919,6.77,2.2284,3.2372,1.55,,,3.6848,13.3397,16.3873,0.0,,63105.2069,56592.2684,38956.2787,427222.2507,383129.6571
600289.SH,20250918,6.57,2.6186,3.8041,2.37,,,3.576,12.9457,15.9031,0.0,,63105.2069,56592.2684,38956.2787,414601.2093,371811.2034
600289.SH,20250917,6.26,1.903,2.7645,2.33,,,3.4072,12.3348,15.1528,0.0,,63105.2069,56592.2684,38956.2787,395038.5952,354267.6002
600289.SH,20250916,5.96,0.7713,1.1205,0.99,,,3.2439,11.7437,14.4266,0.0,,63105.2069,56592.2684,38956.2787,376107.0331,337289.9197
600289.SH,20250915,5.97,1.3301,1.9322,1.96,,,3.2494,11.7634,14.4508,0.0,,63105.2069,56592.2684,38956.2787,376738.0852,337855.8423
600289.SH,20250912,6.18,0.5606,0.8144,0.82,,,3.3637,12.1772,14.9591,0.0,,63105.2069,56592.2684,38956.2787,389990.1786,349740.2187
600289.SH,20250911,6.14,0.9592,1.3934,1.29,,,3.3419,12.0984,14.8623,0.0,,63105.2069,56592.2684,38956.2787,387465.9704,347476.528
600289.SH,20250910,6.25,0.4677,0.6794,0.59,,,3.4018,12.3151,15.1286,0.0,,63105.2069,56592.2684,38956.2787,394407.5431,353701.6775
600289.SH,20250909,6.22,0.5802,0.8429,0.63,,,3.3855,12.256,15.0559,0.0,,63105.2069,56592.2684,38956.2787,392514.3869,352003.9094
600289.SH,20250908,6.37,0.8212,1.193,0.89,,,3.4671,12.5516,15.419,0.0,,63105.2069,56592.2684,38956.2787,401980.168,360492.7497
600289.SH,20250905,6.5,0.6056,0.8797,0.57,,,3.5379,12.8077,15.7337,0.0,,63105.2069,56592.2684,38956.2787,410183.8449,367849.7446
600289.SH,20250904,6.53,1.2326,1.7906,1.23,,,3.5542,12.8668,15.8063,0.0,,63105.2069,56592.2684,38956.2787,412077.0011,369547.5127
600289.SH,20250903,6.33,0.7332,1.0652,0.69,,,3.4453,12.4728,15.3222,0.0,,63105.2069,56592.2684,38956.2787,399455.9597,358229.059
600289.SH,20250902,6.37,1.183,1.7186,1.23,,,3.4671,12.5516,15.419,0.0,,63105.2069,56592.2684,38956.2787,401980.168,360492.7497
600289.SH,20250901,6.62,0.8541,1.2408,0.83,,,3.6032,13.0442,16.0242,0.0,,63105.2069,56592.2684,38956.2787,417756.4697,374640.8168
600289.SH,20250829,6.62,1.2829,1.8637,1.45,,,3.4076,13.0442,13.3577,0.0,,63105.2069,56592.2684,38956.2787,417756.4697,374640.8168
600289.SH,20250828,6.45,0.952,1.3829,1.13,,,3.3201,12.7092,13.0147,0.0,,63105.2069,56592.2684,38956.2787,407028.5845,365020.1312
600289.SH,20250827,6.5,1.0199,1.4817,1.21,,,3.3458,12.8077,13.1156,0.0,,63105.2069,56592.2684,38956.2787,410183.8449,367849.7446
600289.SH,20250826,6.64,0.716,1.0402,0.78,,,3.4179,13.0836,13.3981,0.0,,63105.2069,56592.2684,38956.2787,419018.5738,375772.6622
600289.SH,20250825,6.64,1.1576,1.6816,1.35,,,3.4179,13.0836,13.3981,0.0,,63105.2069,56592.2684,38956.2787,419018.5738,375772.6622
600289.SH,20250822,6.75,0.5707,0.8291,0.62,,,3.4745,13.3003,13.62,0.0,,63105.2069,56592.2684,38956.2787,425960.1466,381997.8117
600289.SH,20250821,6.77,0.754,1.0953,0.75,,,3.4848,13.3397,13.6604,0.0,,63105.2069,56592.2684,38956.2787,427222.2507,383129.6571
600289.SH,20250820,6.81,1.0248,1.4888,0.95,,,3.5054,13.4186,13.7411,0.0,,63105.2069,56592.2684,38956.2787,429746.459,385393.3478
600289.SH,20250819,6.8,1.0849,1.576,0.76,,,3.5002,13.3989,13.7209,0.0,,63105.2069,56592.2684,38956.2787,429115.4069,384827.4251
600289.SH,20250818,6.95,0.8372,1.2162,0.52,,,3.5774,13.6944,14.0236,0.0,,63105.2069,56592.2684,38956.2787,438581.188,393316.2654
600289.SH,20250815,6.98,0.9083,1.3195,0.51,,,3.5929,13.7535,14.0841,0.0,,63105.2069,56592.2684,38956.2787,440474.3442,395014.0334
600289.SH,20250814,6.95,1.1501,1.6707,0.68,,,3.5774,13.6944,14.0236,0.0,,63105.2069,56592.2684,38956.2787,438581.188,393316.2654
600289.SH,20250813,7.15,1.4217,2.0654,0.88,,,3.6804,14.0885,14.4272,0.0,,63105.2069,56592.2684,38956.2787,451202.2293,404634.7191
600289.SH,20250812,7.17,2.8632,4.1593,2.05,,,3.6907,14.1279,14.4675,0.0,,63105.2069,56592.2684,38956.2787,452464.3335,405766.5644
600289.SH,20250811,6.95,1.7348,2.5202,1.33,,,3.5774,13.6944,14.0236,0.0,,63105.2069,56592.2684,38956.2787,438581.188,393316.2654
600289.SH,20250808,6.99,1.7368,2.523,1.61,,,3.598,13.7732,14.1043,0.0,,63105.2069,56592.2684,38956.2787,441105.3962,395579.9561
600289.SH,20250807,6.66,0.7068,1.0268,0.64,,,3.4282,13.123,13.4384,0.0,,63105.2069,56592.2684,38956.2787,420280.678,376904.5075
600289.SH,20250806,6.68,0.9996,1.4522,0.94,,,3.4384,13.1624,13.4788,0.0,,63105.2069,56592.2684,38956.2787,421542.7821,378036.3529
600289.SH,20250805,6.86,1.7891,2.599,1.9,,,3.5311,13.5171,13.842,0.0,,63105.2069,56592.2684,38956.2787,432901.7193,388222.9612
600289.SH,20250804,6.74,1.2901,1.8741,1.5,,,3.4693,13.2806,13.5999,0.0,,63105.2069,56592.2684,38956.2787,425329.0945,381431.889
600289.SH,20250801,6.42,0.5993,0.8706,0.62,,,3.3046,12.6501,12.9542,0.0,,63105.2069,56592.2684,38956.2787,405135.4283,363322.3631
600289.SH,20250731,6.44,0.8867,1.2881,0.94,,,3.3149,12.6895,12.9945,0.0,,63105.2069,56592.2684,38956.2787,406397.5324,364454.2085
600289.SH,20250730,6.49,0.742,1.0779,0.76,,,3.3406,12.788,13.0954,0.0,,63105.2069,56592.2684,38956.2787,409552.7928,367283.8219
600289.SH,20250729,6.47,1.1865,1.7236,1.31,,,3.3304,12.7486,13.0551,0.0,,63105.2069,56592.2684,38956.2787,408290.6886,366151.9765
600289.SH,20250728,6.55,0.8734,1.2688,0.93,,,3.3715,12.9063,13.2165,0.0,,63105.2069,56592.2684,38956.2787,413339.1052,370679.358
600289.SH,20250725,6.57,1.1514,1.6726,1.03,,,3.3818,12.9457,13.2568,0.0,,63105.2069,56592.2684,38956.2787,414601.2093,371811.2034
600289.SH,20250724,6.71,0.7568,1.0994,0.64,,,3.4539,13.2215,13.5393,0.0,,63105.2069,56592.2684,38956.2787,423435.9383,379734.121
600289.SH,20250723,6.76,0.9173,1.3326,0.69,,,3.4796,13.32,13.6402,0.0,,63105.2069,56592.2684,38956.2787,426591.1986,382563.7344
600289.SH,20250722,6.75,0.8131,1.1811,0.51,,,3.4745,13.3003,13.62,0.0,,63105.2069,56592.2684,38956.2787,425960.1466,381997.8117
600289.SH,20250721,6.91,1.067,1.5501,0.6,,,3.5568,13.6156,13.9429,0.0,,63105.2069,56592.2684,38956.2787,436056.9797,391052.5746
600289.SH,20250718,7.04,2.0185,2.9322,0.94,,,3.6238,13.8718,14.2052,0.0,,63105.2069,56592.2684,38956.2787,444260.6566,398409.5695
600289.SH,20250717,6.89,1.1297,1.6412,0.56,,,3.5465,13.5762,13.9025,0.0,,63105.2069,56592.2684,38956.2787,434794.8755,389920.7293
600289.SH,20250716,6.94,1.6097,2.3385,0.84,,,3.5723,13.6747,14.0034,0.0,,63105.2069,56592.2684,38956.2787,437950.1359,392750.3427
600289.SH,20250715,6.83,2.0775,3.018,1.22,,,3.5157,13.458,13.7815,0.0,,63105.2069,56592.2684,38956.2787,431008.5631,386525.1932
600289.SH,20250714,7.07,2.1073,3.0613,1.35,,,3.6392,13.9309,14.2657,0.0,,63105.2069,56592.2684,38956.2787,446153.8128,400107.3376
600289.SH,20250711,7.36,3.7811,5.4928,3.13,,,3.7885,14.5023,14.8509,0.0,,63105.2069,56592.2684,38956.2787,464454.3228,416519.0954
600289.SH,20250710,7.39,0.5668,0.8235,0.33,,,3.8039,14.5614,14.9114,0.0,,63105.2069,56592.2684,38956.2787,466347.479,418216.8635
600289.SH,20250709,7.04,1.084,1.5747,0.6,,,3.6238,13.8718,14.2052,0.0,,63105.2069,56592.2684,38956.2787,444260.6566,398409.5695
600289.SH,20250707,6.7,1.0038,1.4582,0.52,,,3.4487,13.2018,13.5191,0.0,,63105.2069,56592.2684,38956.2787,422804.8862,379168.1983
600289.SH,20250704,6.82,1.3807,2.0057,0.58,,,3.5105,13.4383,13.7613,0.0,,63105.2069,56592.2684,38956.2787,430377.5111,385959.2705
600289.SH,20250703,6.69,2.0055,2.9133,0.69,,,3.4436,13.1821,13.499,0.0,,63105.2069,56592.2684,38956.2787,422173.8342,378602.2756
600289.SH,20250702,6.96,3.0733,4.4647,1.27,,,3.5826,13.7141,14.0438,0.0,,63105.2069,56592.2684,38956.2787,439212.24,393882.1881
600289.SH,20250701,6.88,1.584,2.3011,0.66,,,3.5414,13.5565,13.8823,0.0,,63105.2069,56592.2684,38956.2787,434163.8235,389354.8066
600289.SH,20250630,7.24,1.6168,2.3488,0.58,,,3.7267,14.2658,14.6088,0.0,,63105.2069,56592.2684,38956.2787,456881.698,409728.0232
600289.SH,20250627,7.62,3.6934,5.3655,1.52,,,3.9223,15.0146,15.3755,0.0,,63105.2069,56592.2684,38956.2787,480861.6766,431233.0852
600289.SH,20250626,7.26,4.5264,6.5756,1.89,,,3.737,14.3053,14.6491,0.0,,63105.2069,56592.2684,38956.2787,458143.8021,410859.8686
600289.SH,20250625,7.49,0.6704,0.9739,0.23,,,3.8554,14.7584,15.1132,0.0,,63105.2069,56592.2684,38956.2787,472657.9997,423876.0903
600289.SH,20250624,7.13,1.4754,2.1434,0.45,,,3.6701,14.0491,14.3868,0.0,,63105.2069,56592.2684,38956.2787,449940.1252,403502.8737
600289.SH,20250623,6.79,3.4617,5.0289,1.13,,,3.4951,13.3792,13.7007,0.0,,63105.2069,56592.2684,38956.2787,428484.3549,384261.5024
600289.SH,20250620,6.47,2.0115,2.9222,0.7,,,3.3304,12.7486,13.0551,0.0,,63105.2069,56592.2684,38956.2787,408290.6886,366151.9765
600289.SH,20250619,6.16,4.3817,6.3653,2.0,,,3.1708,12.1378,12.4295,0.0,,63105.2069,56592.2684,38956.2787,388728.0745,348608.3733
600289.SH,20250618,6.46,3.3212,4.8248,1.77,,,3.3252,12.7289,13.0349,0.0,,63105.2069,56592.2684,38956.2787,407659.6366,365586.0539
600289.SH,20250617,6.15,3.1262,4.5415,1.85,,,3.1656,12.1181,12.4094,0.0,,63105.2069,56592.2684,38956.2787,388097.0224,348042.4507
600289.SH,20250616,5.86,2.5161,3.6552,1.31,,,3.0164,11.5467,11.8242,0.0,,63105.2069,56592.2684,38956.2787,369796.5124,331630.6928
600289.SH,20250613,5.62,1.0423,1.5141,0.54,,,2.8928,11.0738,11.3399,0.0,,63105.2069,56592.2684,38956.2787,354651.2628,318048.5484
600289.SH,20250612,5.62,0.9708,1.4104,0.5,,,2.8928,11.0738,11.3399,0.0,,63105.2069,56592.2684,38956.2787,354651.2628,318048.5484
600289.SH,20250611,5.63,1.7339,2.5188,0.89,,,2.898,11.0935,11.3601,0.0,,63105.2069,56592.2684,38956.2787,355282.3148,318614.4711
600289.SH,20250610,5.57,2.1716,3.1547,1.17,,,2.8671,10.9752,11.2391,0.0,,63105.2069,56592.2684,38956.2787,351496.0024,315218.935
600289.SH,20250609,5.71,3.657,5.3126,2.09,,,2.9392,11.2511,11.5215,0.0,,63105.2069,56592.2684,38956.2787,360330.7314,323141.8526
600289.SH,20250606,5.82,1.1432,1.6607,0.53,,,2.9958,11.4678,11.7435,0.0,,63105.2069,56592.2684,38956.2787,367272.3042,329367.0021
600289.SH,20250605,5.54,1.061,1.5414,0.43,,,2.8516,10.9161,11.1785,0.0,,63105.2069,56592.2684,38956.2787,349602.8462,313521.1669
600289.SH,20250604,5.28,1.7281,2.5105,0.68,,,2.7178,10.4038,10.6539,0.0,,63105.2069,56592.2684,38956.2787,333195.4924,298807.1772
600289.SH,20250603,5.03,1.7254,2.5065,0.7,,,2.5891,9.9112,10.1495,0.0,,63105.2069,56592.2684,38956.2787,317419.1907,284659.1101
600289.SH,20250530,5.1,3.0963,4.498,1.52,,,2.6252,10.0491,10.2907,0.0,,63105.2069,56592.2684,38956.2787,321836.5552,288620.5688
600289.SH,20250529,4.92,3.1512,4.5778,1.98,,,2.5325,9.6945,9.9275,0.0,,63105.2069,56592.2684,38956.2787,310477.6179,278433.9605
600289.SH,20250528,5.12,2.6323,3.824,2.09,,,2.6355,10.0886,10.3311,0.0,,63105.2069,56592.2684,38956.2787,323098.6593,289752.4142
600289.SH,20250527,5.39,2.0608,2.9937,1.95,,,2.7744,10.6206,10.8759,0.0,,63105.2069,56592.2684,38956.2787,340137.0652,305032.3267
600289.SH,20250526,5.67,1.3941,2.0253,1.39,,,2.9186,11.1723,11.4408,0.0,,63105.2069,56592.2684,38956.2787,357806.5231,320878.1618
600289.SH,20250523,5.76,0.9447,1.3724,0.78,,,2.9649,11.3496,11.6224,0.0,,63105.2069,56592.2684,38956.2787,363485.9917,325971.466
600289.SH,20250522,5.79,0.937,1.3612,0.59,,,2.9803,11.4087,11.683,0.0,,63105.2069,56592.2684,38956.2787,365379.148,327669.234
600289.SH,20250521,5.76,0.9519,1.3829,0.5,,,2.9649,11.3496,11.6224,0.0,,63105.2069,56592.2684,38956.2787,363485.9917,325971.466
600289.SH,20250520,5.83,1.0576,1.5364,0.45,,,3.0009,11.4876,11.7637,0.0,,63105.2069,56592.2684,38956.2787,367903.3562,329932.9248
600289.SH,20250519,5.9,1.138,1.6532,0.46,,,3.037,11.6255,11.9049,0.0,,63105.2069,56592.2684,38956.2787,372320.7207,333894.3836
600289.SH,20250516,5.87,1.9851,2.8838,0.83,,,3.0215,11.5664,11.8444,0.0,,63105.2069,56592.2684,38956.2787,370427.5645,332196.6155
600289.SH,20250515,5.98,2.8304,4.1117,1.25,,,3.0781,11.7831,12.0663,0.0,,63105.2069,56592.2684,38956.2787,377369.1373,338421.765
600289.SH,20250514,5.8,2.5742,3.7396,1.11,,,2.9855,11.4284,11.7031,0.0,,63105.2069,56592.2684,38956.2787,366010.2,328235.1567
600289.SH,20250513,5.92,3.2124,4.6666,1.51,,,3.0472,11.6649,11.9453,0.0,,63105.2069,56592.2684,38956.2787,373582.8248,335026.2289
600289.SH,20250512,5.64,1.9022,2.7634,0.78,,,2.9031,11.1132,11.3803,0.0,,63105.2069,56592.2684,38956.2787,355913.3669,319180.3938
600289.SH,20250509,5.78,1.3847,2.0115,0.55,,,2.9752,11.389,11.6628,0.0,,63105.2069,56592.2684,38956.2787,364748.0959,327103.3114
600289.SH,20250508,5.78,2.2222,3.2282,0.79,,,2.9752,11.389,11.6628,0.0,,63105.2069,56592.2684,38956.2787,364748.0959,327103.3114
600289.SH,20250507,5.88,2.8818,4.1865,0.89,,,3.0267,11.5861,11.8646,0.0,,63105.2069,56592.2684,38956.2787,371058.6166,332762.5382
600289.SH,20250506,5.67,2.2319,3.2424,0.78,,,2.9186,11.1723,11.4408,0.0,,63105.2069,56592.2684,38956.2787,357806.5231,320878.1618
600289.SH,20250430,5.81,3.5244,5.12,1.52,,,2.9906,11.4481,11.7233,0.0,,63105.2069,56592.2684,38956.2787,366641.2521,328801.0794
600289.SH,20250429,5.78,1.7467,2.5374,0.63,,,2.9752,11.389,11.6628,0.0,,63105.2069,56592.2684,38956.2787,364748.0959,327103.3114
600289.SH,20250428,6.08,3.7084,5.3872,1.27,,,6.132,11.9802,11.9802,0.0,,63105.2069,56592.2684,38956.2787,383679.658,344080.9919
600289.SH,20250425,5.79,4.9434,7.1813,1.83,,,5.8395,11.4087,11.4087,0.0,,63105.2069,56592.2684,38956.2787,365379.148,327669.234
600289.SH,20250424,6.04,0.3879,0.5635,0.11,,,6.0917,11.9013,11.9013,0.0,,63105.2069,56592.2684,38956.2787,381155.4497,341817.3011
600289.SH,20250423,6.36,0.8395,1.2196,0.17,,,6.4144,12.5319,12.5319,0.0,,63105.2069,56592.2684,38956.2787,401349.1159,359926.827
600289.SH,20250422,6.69,3.9188,5.693,0.79,,,5.8459,21.6226,17.04,0.0,,63105.2069,56592.2684,38956.2787,422173.8342,378602.2756
600289.SH,20250421,6.37,4.5611,6.626,1.12,,,5.5663,20.5883,16.2249,0.0,,63105.2069,56592.2684,38956.2787,401980.168,360492.7497
600289.SH,20250418,6.71,3.7774,5.4875,1.08,,,5.8634,21.6872,17.0909,0.0,,63105.2069,56592.2684,38956.2787,423435.9383,379734.121
600289.SH,20250417,6.84,4.3728,6.3524,1.24,,,5.977,22.1074,17.422,0.0,,63105.2069,56592.2684,38956.2787,431639.6152,387091.1159
