ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688607.SH,20250526,18.13,1.2346,2.214,0.48,90.5117,121.0199,1.8587,5.3599,5.2633,0.2954,0.2954,8812.9027,8812.9027,4914.5679,159777.926,159777.926
688607.SH,20250523,18.08,1.3291,2.3833,0.52,90.2621,120.6861,1.8535,5.3451,5.2488,0.2962,0.2962,8812.9027,8812.9027,4914.5679,159337.2808,159337.2808
688607.SH,20250522,18.16,1.3075,2.3447,0.53,90.6615,121.2201,1.8617,5.3687,5.272,0.2949,0.2949,8812.9027,8812.9027,4914.5679,160042.313,160042.313
688607.SH,20250521,18.37,1.6953,3.04,0.7,91.7099,122.6219,1.8833,5.4308,5.333,0.2915,0.2915,8812.9027,8812.9027,4914.5679,161893.0226,161893.0226
688607.SH,20250520,18.62,2.4043,4.3114,1.04,92.958,124.2907,1.9089,5.5047,5.4056,0.2876,0.2876,8812.9027,8812.9027,4914.5679,164096.2483,164096.2483
688607.SH,20250519,18.22,6.1848,11.0907,4.89,90.961,121.6206,1.8679,5.3865,5.2894,0.2939,0.2939,8812.9027,8812.9027,4914.5679,160571.0872,160571.0872
688607.SH,20250516,17.27,1.1269,2.0208,0.89,86.2183,115.2793,1.7705,5.1056,5.0136,0.3101,0.3101,8812.9027,8812.9027,4914.5679,152198.8296,152198.8296
688607.SH,20250515,17.18,1.011,1.8129,0.76,85.769,114.6785,1.7613,5.079,4.9875,0.3117,0.3117,8812.9027,8812.9027,4914.5679,151405.6684,151405.6684
688607.SH,20250514,17.1,1.3176,2.3627,0.97,85.3696,114.1445,1.7531,5.0554,4.9643,0.3131,0.3131,8812.9027,8812.9027,4914.5679,150700.6362,150700.6362
688607.SH,20250513,17.26,1.8678,3.3493,1.39,86.1684,115.2125,1.7695,5.1027,5.0107,0.3102,0.3102,8812.9027,8812.9027,4914.5679,152110.7006,152110.7006
688607.SH,20250512,17.05,1.0055,1.8031,0.7,85.12,113.8107,1.7479,5.0406,4.9498,0.3141,0.3141,8812.9027,8812.9027,4914.5679,150259.991,150259.991
688607.SH,20250509,17.02,1.104,1.9796,0.7,84.9702,113.6105,1.7449,5.0317,4.9411,0.3146,0.3146,8812.9027,8812.9027,4914.5679,149995.604,149995.604
688607.SH,20250508,17.27,1.3899,2.4923,0.73,86.2183,115.2793,1.7705,5.1056,5.0136,0.3101,0.3101,8812.9027,8812.9027,4914.5679,152198.8296,152198.8296
688607.SH,20250507,17.1,1.4108,2.5298,0.79,85.3696,114.1445,1.7531,5.0554,4.9643,0.3131,0.3131,8812.9027,8812.9027,4914.5679,150700.6362,150700.6362
688607.SH,20250506,17.13,1.8272,3.2766,1.11,85.5194,114.3447,1.7561,5.0642,4.973,0.3126,0.3126,8812.9027,8812.9027,4914.5679,150965.0233,150965.0233
688607.SH,20250430,16.7,1.448,2.5967,0.91,83.3726,111.4744,1.7121,4.9371,4.8482,0.3206,0.3206,8812.9027,8812.9027,4914.5679,147175.4751,147175.4751
688607.SH,20250429,16.35,1.7831,3.1975,1.25,81.6253,109.1382,1.6762,4.8336,4.7466,0.3275,0.3275,8812.9027,8812.9027,4914.5679,144090.9591,144090.9591
688607.SH,20250428,15.9,3.0295,5.4326,2.9,79.3787,106.1344,1.63,4.7006,4.6159,0.3368,0.3368,8812.9027,8812.9027,4914.5679,140125.1529,140125.1529
688607.SH,20250425,17.05,0.8321,1.4921,0.77,97.4941,85.9577,1.7442,5.4891,5.1126,0.3141,0.3141,8812.9027,8812.9027,4914.5679,150259.991,150259.991
688607.SH,20250424,16.98,1.1029,1.9777,1.04,97.0939,85.6047,1.737,5.4666,5.0916,0.3154,0.3154,8812.9027,8812.9027,4914.5679,149643.0878,149643.0878
688607.SH,20250423,17.17,1.171,2.0999,1.02,98.1803,86.5626,1.7565,5.5277,5.1486,0.3119,0.3119,8812.9027,8812.9027,4914.5679,151317.5394,151317.5394
688607.SH,20250422,17.05,1.0224,1.8334,0.78,97.4941,85.9577,1.7442,5.4891,5.1126,0.3141,0.3141,8812.9027,8812.9027,4914.5679,150259.991,150259.991
688607.SH,20250421,17.13,1.1026,1.9771,0.71,97.9516,86.361,1.7524,5.5148,5.1366,0.3126,0.3126,8812.9027,8812.9027,4914.5679,150965.0233,150965.0233
688607.SH,20250418,16.94,1.0067,1.8052,0.59,96.8652,85.4031,1.733,5.4537,5.0796,0.3161,0.3161,8812.9027,8812.9027,4914.5679,149290.5717,149290.5717
688607.SH,20250417,16.97,1.0002,1.7936,0.47,97.0367,85.5543,1.736,5.4633,5.0886,0.3155,0.3155,8812.9027,8812.9027,4914.5679,149554.9588,149554.9588
688607.SH,20250416,16.99,1.5933,2.8572,0.67,97.1511,85.6552,1.7381,5.4698,5.0946,0.3152,0.3152,8812.9027,8812.9027,4914.5679,149731.2169,149731.2169
688607.SH,20250415,17.32,1.8709,3.355,0.76,99.038,87.3189,1.7718,5.576,5.1936,0.3092,0.3092,8812.9027,8812.9027,4914.5679,152639.4748,152639.4748
688607.SH,20250414,17.54,2.2657,4.063,0.81,100.296,88.428,1.7943,5.6468,5.2595,0.3053,0.3053,8812.9027,8812.9027,4914.5679,154578.3134,154578.3134
688607.SH,20250411,16.94,1.822,3.2672,0.64,96.8652,85.4031,1.733,5.4537,5.0796,0.3161,0.3161,8812.9027,8812.9027,4914.5679,149290.5717,149290.5717
688607.SH,20250410,16.72,3.0138,5.4044,1.09,95.6072,84.294,1.7104,5.3828,5.0137,0.3203,0.3203,8812.9027,8812.9027,4914.5679,147351.7331,147351.7331
688607.SH,20250409,16.6,2.9707,5.3271,1.14,94.921,83.689,1.6982,5.3442,4.9777,0.3226,0.3226,8812.9027,8812.9027,4914.5679,146294.1848,146294.1848
688607.SH,20250408,15.64,2.2362,4.01,0.89,89.4316,78.8491,1.6,5.0352,4.6898,0.3424,0.3424,8812.9027,8812.9027,4914.5679,137833.7982,137833.7982
688607.SH,20250407,14.8,4.0232,7.2145,1.85,84.6283,74.6143,1.514,4.7647,4.4379,0.3618,0.3618,8812.9027,8812.9027,4914.5679,130430.96,130430.96
688607.SH,20250403,17.86,2.0913,3.7501,1.02,102.1258,90.0413,1.8271,5.7499,5.3555,0.2998,0.2998,8812.9027,8812.9027,4914.5679,157398.4422,157398.4422
688607.SH,20250402,17.86,2.4721,4.4331,1.29,102.1258,90.0413,1.8271,5.7499,5.3555,0.2998,0.2998,8812.9027,8812.9027,4914.5679,157398.4422,157398.4422
688607.SH,20250401,17.35,2.1804,3.9099,1.25,99.2096,87.4701,1.7749,5.5857,5.2026,0.3086,0.3086,8812.9027,8812.9027,4914.5679,152903.8618,152903.8618
688607.SH,20250331,16.8,1.8023,3.2319,0.97,96.0646,84.6973,1.7186,5.4086,5.0376,0.3187,0.3187,8812.9027,8812.9027,4914.5679,148056.7654,148056.7654
688607.SH,20250328,16.78,2.3059,4.135,1.37,95.9503,84.5964,1.7166,5.4022,5.0316,0.3191,0.3191,8812.9027,8812.9027,4914.5679,147880.5073,147880.5073
688607.SH,20250327,16.56,1.4798,2.6535,0.81,94.6923,83.4873,1.6941,5.3313,4.9657,0.3234,0.3234,8812.9027,8812.9027,4914.5679,145941.6687,145941.6687
688607.SH,20250326,16.57,1.7919,3.2132,0.89,94.7494,83.5377,1.6951,5.3346,4.9687,0.3232,0.3232,8812.9027,8812.9027,4914.5679,146029.7977,146029.7977
688607.SH,20250325,16.2,1.3757,2.4669,0.51,92.6337,81.6724,1.6573,5.2154,4.8577,0.3305,0.3305,8812.9027,8812.9027,4914.5679,142769.0237,142769.0237
688607.SH,20250324,16.23,2.3076,4.3598,0.79,92.8053,81.8236,1.6603,5.2251,4.8667,0.3299,0.3299,8812.9027,8812.9027,4664.6456,143033.4108,143033.4108
688607.SH,20250321,16.65,1.4625,2.7632,0.43,95.2069,83.941,1.7033,5.3603,4.9927,0.3216,0.3216,8812.9027,8812.9027,4664.6456,146734.83,146734.83
688607.SH,20250320,17.25,2.2342,4.2211,0.64,98.6378,86.966,1.7647,5.5535,5.1726,0.3104,0.3104,8812.9027,8812.9027,4664.6456,152022.5716,152022.5716
688607.SH,20250319,17.41,2.7401,5.1768,0.84,99.5527,87.7726,1.781,5.605,5.2206,0.3076,0.3076,8812.9027,8812.9027,4664.6456,153432.636,153432.636
688607.SH,20250318,18.05,4.6842,8.8498,1.8,103.2123,90.9992,1.8465,5.811,5.4125,0.2967,0.2967,8812.9027,8812.9027,4664.6456,159072.8937,159072.8937
688607.SH,20250317,18.06,3.5675,6.7401,1.6,103.2695,91.0496,1.8475,5.8142,5.4155,0.2965,0.2965,8812.9027,8812.9027,4664.6456,159161.0228,159161.0228
688607.SH,20250314,17.5,3.7812,7.1437,2.06,100.0673,88.2263,1.7902,5.634,5.2475,0.306,0.306,8812.9027,8812.9027,4664.6456,154225.7973,154225.7973
688607.SH,20250313,16.62,2.6921,5.0862,1.39,95.0353,83.7898,1.7002,5.3507,4.9837,0.3222,0.3222,8812.9027,8812.9027,4664.6456,146470.4429,146470.4429
688607.SH,20250312,16.4,1.6119,3.0454,0.79,93.7774,82.6807,1.6777,5.2798,4.9177,0.3265,0.3265,8812.9027,8812.9027,4664.6456,144531.6043,144531.6043
688607.SH,20250311,16.45,1.3393,2.5304,0.64,94.0633,82.9327,1.6828,5.2959,4.9327,0.3255,0.3255,8812.9027,8812.9027,4664.6456,144972.2494,144972.2494
688607.SH,20250310,16.53,1.7326,3.2735,0.79,94.5207,83.3361,1.691,5.3217,4.9567,0.3239,0.3239,8812.9027,8812.9027,4664.6456,145677.2816,145677.2816
688607.SH,20250307,16.17,1.8209,3.4402,0.78,92.4622,81.5211,1.6542,5.2058,4.8487,0.3312,0.3312,8812.9027,8812.9027,4664.6456,142504.6367,142504.6367
688607.SH,20250306,16.46,3.1898,6.0265,1.51,94.1204,82.9832,1.6839,5.2991,4.9357,0.3253,0.3253,8812.9027,8812.9027,4664.6456,145060.3784,145060.3784
688607.SH,20250305,16.2,2.1204,4.0061,1.06,92.6337,81.6724,1.6573,5.2154,4.8577,0.3305,0.3305,8812.9027,8812.9027,4664.6456,142769.0237,142769.0237
688607.SH,20250304,15.98,1.569,2.9643,0.79,91.3757,80.5632,1.6347,5.1446,4.7918,0.3351,0.3351,8812.9027,8812.9027,4664.6456,140830.1851,140830.1851
688607.SH,20250303,15.71,2.2537,4.258,1.13,89.8318,79.202,1.6071,5.0577,4.7108,0.3409,0.3409,8812.9027,8812.9027,4664.6456,138450.7014,138450.7014
688607.SH,20250228,15.78,2.584,4.882,1.39,90.2321,79.5549,1.6143,5.0802,4.7318,0.3393,0.3393,8812.9027,8812.9027,4664.6456,139067.6046,139067.6046
688607.SH,20250227,15.96,2.0274,3.8304,1.14,91.2614,80.4624,1.6327,5.1382,4.7858,0.3355,0.3355,8812.9027,8812.9027,4664.6456,140653.9271,140653.9271
688607.SH,20250226,15.95,1.583,2.9908,0.85,91.2042,80.412,1.6317,5.135,4.7828,0.3357,0.3357,8812.9027,8812.9027,4664.6456,140565.7981,140565.7981
688607.SH,20250225,15.84,1.4286,2.6991,0.73,90.5752,79.8574,1.6204,5.0995,4.7498,0.3381,0.3381,8812.9027,8812.9027,4664.6456,139596.3788,139596.3788
688607.SH,20250224,15.95,2.3188,4.3809,1.11,91.2042,56.9077,1.6465,5.135,4.8835,0.3357,0.3357,8812.9027,8812.9027,4664.6456,140565.7981,140565.7981
688607.SH,20250221,15.85,1.9128,3.6138,0.86,90.6324,56.5509,1.6362,5.1028,4.8529,0.3378,0.3378,8812.9027,8812.9027,4664.6456,139684.5078,139684.5078
688607.SH,20250220,15.74,1.6514,3.1199,0.75,90.0034,56.1584,1.6249,5.0673,4.8192,0.3402,0.3402,8812.9027,8812.9027,4664.6456,138715.0885,138715.0885
688607.SH,20250219,15.55,1.9625,3.7078,0.93,88.9169,55.4805,1.6052,5.0062,4.761,0.3444,0.3444,8812.9027,8812.9027,4664.6456,137040.637,137040.637
688607.SH,20250218,15.25,1.9027,3.5948,0.92,87.2015,54.4102,1.5743,4.9096,4.6692,0.3511,0.3511,8812.9027,8812.9027,4664.6456,134396.7662,134396.7662
688607.SH,20250217,15.75,3.0203,5.7063,1.58,90.0606,56.1941,1.6259,5.0706,4.8222,0.34,0.34,8812.9027,8812.9027,4664.6456,138803.2175,138803.2175
688607.SH,20250214,15.44,2.6453,4.9978,1.52,88.288,55.0881,1.5939,4.9708,4.7273,0.3468,0.3468,8812.9027,8812.9027,4664.6456,136071.2177,136071.2177
688607.SH,20250213,15.19,1.4403,2.7212,0.82,86.8584,54.1961,1.5681,4.8903,4.6508,0.3525,0.3525,8812.9027,8812.9027,4664.6456,133867.992,133867.992
688607.SH,20250212,15.36,1.5363,2.9025,0.9,87.8305,54.8026,1.5856,4.945,4.7028,0.3486,0.3486,8812.9027,8812.9027,4664.6456,135366.1855,135366.1855
688607.SH,20250211,15.32,1.7489,3.3043,1.04,87.6018,54.6599,1.5815,4.9321,4.6906,0.3495,0.3495,8812.9027,8812.9027,4664.6456,135013.6694,135013.6694
688607.SH,20250210,15.35,2.1591,4.0792,1.37,87.7733,54.767,1.5846,4.9418,4.6998,0.3488,0.3488,8812.9027,8812.9027,4664.6456,135278.0564,135278.0564
688607.SH,20250207,14.9,1.8337,3.4644,1.28,85.2002,53.1614,1.5381,4.7969,4.562,0.3594,0.3594,8812.9027,8812.9027,4664.6456,131312.2502,131312.2502
688607.SH,20250206,14.73,1.5393,2.9083,1.13,84.2281,52.5549,1.5206,4.7422,4.5099,0.3635,0.3635,8812.9027,8812.9027,4664.6456,129814.0568,129814.0568
688607.SH,20250205,14.56,1.223,2.3106,0.91,83.256,51.9483,1.5031,4.6875,4.4579,0.3678,0.3678,8812.9027,8812.9027,4664.6456,128315.8633,128315.8633
688607.SH,20250127,14.22,1.6926,3.1978,1.35,81.3118,50.7353,1.468,4.578,4.3538,0.3766,0.3766,8812.9027,8812.9027,4664.6456,125319.4764,125319.4764
688607.SH,20250124,14.36,1.5783,2.9819,1.44,82.1124,51.2348,1.4824,4.6231,4.3967,0.3729,0.3729,8812.9027,8812.9027,4664.6456,126553.2828,126553.2828
688607.SH,20250123,14.12,1.1383,2.1506,1.0,80.74,50.3785,1.4576,4.5458,4.3232,0.3792,0.3792,8812.9027,8812.9027,4664.6456,124438.1861,124438.1861
688607.SH,20250122,14.02,1.1905,2.1553,1.07,80.1682,50.0217,1.4473,4.5136,4.2926,0.3819,0.3819,8812.9027,8812.9027,4867.811,123556.8959,123556.8959
688607.SH,20250121,14.11,1.1054,2.0013,0.95,80.6828,50.3428,1.4566,4.5426,4.3201,0.3795,0.3795,8812.9027,8812.9027,4867.811,124350.0571,124350.0571
688607.SH,20250120,14.06,1.2355,2.2368,1.1,80.3969,50.1644,1.4514,4.5265,4.3048,0.3809,0.3809,8812.9027,8812.9027,4867.811,123909.412,123909.412
688607.SH,20250117,13.84,0.8041,1.4558,0.69,79.1389,49.3795,1.4287,4.4557,4.2374,0.3869,0.3869,8812.9027,8812.9027,4867.811,121970.5734,121970.5734
688607.SH,20250116,13.94,1.363,2.4676,1.33,79.7108,49.7363,1.439,4.4879,4.2681,0.3841,0.3841,8812.9027,8812.9027,4867.811,122851.8636,122851.8636
688607.SH,20250115,13.7,1.0297,1.8642,0.98,78.3384,48.88,1.4143,4.4106,4.1946,0.3909,0.3909,8812.9027,8812.9027,4867.811,120736.767,120736.767
688607.SH,20250114,13.68,1.3613,2.4645,1.43,78.224,48.8086,1.4122,4.4041,4.1885,0.3914,0.3914,8812.9027,8812.9027,4867.811,120560.5089,120560.5089
688607.SH,20250113,12.95,1.0346,1.8732,1.09,74.0498,46.204,1.3368,4.1691,3.965,0.4135,0.4135,8812.9027,8812.9027,4867.811,114127.09,114127.09
688607.SH,20250110,12.78,1.0366,1.8767,1.07,73.0777,45.5975,1.3193,4.1144,3.9129,0.419,0.419,8812.9027,8812.9027,4867.811,112628.8965,112628.8965
688607.SH,20250109,13.14,0.6559,1.1874,0.53,75.1363,46.8819,1.3565,4.2303,4.0231,0.4075,0.4075,8812.9027,8812.9027,4867.811,115801.5415,115801.5415
688607.SH,20250108,13.05,1.1824,2.1407,0.94,74.6216,46.5608,1.3472,4.2013,3.9956,0.4103,0.4103,8812.9027,8812.9027,4867.811,115008.3802,115008.3802
688607.SH,20250107,13.2,0.8569,1.5513,0.61,75.4793,47.096,1.3627,4.2496,4.0415,0.4057,0.4057,8812.9027,8812.9027,4867.811,116330.3156,116330.3156
688607.SH,20250106,12.87,1.0349,1.8737,0.74,73.5924,45.9186,1.3286,4.1434,3.9405,0.4161,0.4161,8812.9027,8812.9027,4867.811,113422.0577,113422.0577
688607.SH,20250103,12.76,1.1343,2.0536,0.76,72.9634,45.5262,1.3172,4.108,3.9068,0.4197,0.4197,8812.9027,8812.9027,4867.811,112452.6385,112452.6385
688607.SH,20250102,13.17,1.9216,3.479,1.37,75.3078,46.989,1.3596,4.24,4.0323,0.4066,0.4066,8812.9027,8812.9027,4867.811,116065.9286,116065.9286
688607.SH,20241231,13.25,1.3668,2.4745,0.91,75.7652,47.2744,1.3678,4.2657,4.0568,,0.4041,8812.9027,8812.9027,4867.811,116770.9608,116770.9608
688607.SH,20241230,13.65,1.6162,2.926,1.05,78.0525,48.7016,1.4091,4.3945,4.1793,,0.3923,8812.9027,8812.9027,4867.811,120296.1219,120296.1219
688607.SH,20241227,14.14,0.9633,1.7441,0.59,80.8544,50.4498,1.4597,4.5522,4.3293,,0.3787,8812.9027,8812.9027,4867.811,124614.4442,124614.4442
688607.SH,20241226,14.09,1.571,2.8442,0.98,80.5685,50.2714,1.4545,4.5361,4.314,,0.38,8812.9027,8812.9027,4867.811,124173.799,124173.799
688607.SH,20241225,13.79,1.5101,2.7339,0.95,78.853,49.2011,1.4236,4.4396,4.2221,,0.3883,8812.9027,8812.9027,4867.811,121529.9282,121529.9282
688607.SH,20241224,14.27,1.8689,3.3836,1.13,81.5977,50.9137,1.4731,4.5941,4.3691,,0.3752,8812.9027,8812.9027,4867.811,125760.1215,125760.1215
688607.SH,20241223,14.05,1.7559,3.1789,1.08,80.3398,50.1287,1.4504,4.5233,4.3017,,0.3811,8812.9027,8812.9027,4867.811,123821.2829,123821.2829
688607.SH,20241220,15.1,1.4728,2.6664,0.92,86.3438,53.875,1.5588,4.8613,4.6232,,0.3546,8812.9027,8812.9027,4867.811,133074.8308,133074.8308
688607.SH,20241219,14.98,1.3991,2.5329,0.86,85.6576,53.4468,1.5464,4.8227,4.5865,,0.3575,8812.9027,8812.9027,4867.811,132017.2824,132017.2824
688607.SH,20241218,15.07,1.4714,2.6639,0.93,86.1722,53.768,1.5557,4.8516,4.614,,0.3553,8812.9027,8812.9027,4867.811,132810.4437,132810.4437
688607.SH,20241217,14.91,2.1791,3.9451,1.43,85.2573,53.1971,1.5392,4.8001,4.5651,,0.3591,8812.9027,8812.9027,4867.811,131400.3793,131400.3793
688607.SH,20241216,15.76,1.6023,2.9008,0.96,90.1178,56.2298,1.6269,5.0738,4.8253,,0.3398,8812.9027,8812.9027,4867.811,138891.3466,138891.3466
688607.SH,20241213,15.72,1.3219,2.3932,0.7,89.889,56.0871,1.6228,5.0609,4.8131,,0.3406,8812.9027,8812.9027,4867.811,138538.8304,138538.8304
688607.SH,20241212,16.16,1.5755,2.8523,0.85,92.405,57.6569,1.6682,5.2026,4.9478,,0.3314,8812.9027,8812.9027,4867.811,142416.5076,142416.5076
688607.SH,20241211,15.92,1.2051,2.1818,0.67,91.0327,56.8007,1.6434,5.1253,4.8743,,0.3364,8812.9027,8812.9027,4867.811,140301.411,140301.411
688607.SH,20241210,15.91,1.938,3.5086,1.17,90.9755,56.765,1.6424,5.1221,4.8712,,0.3366,8812.9027,8812.9027,4867.811,140213.282,140213.282
688607.SH,20241209,16.2,2.2736,4.1161,1.38,92.6337,57.7997,1.6723,5.2154,4.96,,0.3305,8812.9027,8812.9027,4867.811,142769.0237,142769.0237
688607.SH,20241206,16.24,2.4823,4.4941,1.53,92.8625,57.9424,1.6765,5.2283,4.9723,,0.3297,8812.9027,8812.9027,4867.811,143121.5398,143121.5398
688607.SH,20241205,15.84,1.4203,2.5713,0.85,90.5752,56.5152,1.6352,5.0995,4.8498,,0.3381,8812.9027,8812.9027,4867.811,139596.3788,139596.3788
688607.SH,20241204,15.57,0.9336,1.6902,0.53,89.0313,55.5519,1.6073,5.0126,4.7671,,0.3439,8812.9027,8812.9027,4867.811,137216.895,137216.895
688607.SH,20241203,15.75,1.1795,2.1354,0.66,90.0606,56.1941,1.6259,5.0706,4.8222,,0.34,8812.9027,8812.9027,4867.811,138803.2175,138803.2175
688607.SH,20241202,15.7,2.248,4.0699,1.35,89.7747,56.0157,1.6207,5.0545,4.8069,,0.3411,8812.9027,8812.9027,4867.811,138362.5724,138362.5724
688607.SH,20241129,15.64,2.3324,4.2227,1.44,89.4316,55.8016,1.6145,5.0352,4.7886,,0.3424,8812.9027,8812.9027,4867.811,137833.7982,137833.7982
688607.SH,20241128,15.15,1.6136,2.9214,0.95,86.6297,54.0534,1.564,4.8774,4.6385,,0.3535,8812.9027,8812.9027,4867.811,133515.4759,133515.4759
688607.SH,20241127,14.85,1.5135,2.7401,0.88,84.9143,52.983,1.533,4.7808,4.5467,,0.3606,8812.9027,8812.9027,4867.811,130871.6051,130871.6051
688607.SH,20241126,14.82,1.2462,2.2561,0.67,84.7427,52.876,1.5299,4.7712,4.5375,,0.3613,8812.9027,8812.9027,4867.811,130607.218,130607.218
688607.SH,20241125,15.03,1.6432,2.975,0.81,85.9435,53.6252,1.5516,4.8388,4.6018,,0.3563,8812.9027,8812.9027,4867.811,132457.9276,132457.9276
688607.SH,20241122,14.6,2.0611,3.7316,0.98,83.4847,52.0911,1.5072,4.7003,4.4701,,0.3668,8812.9027,8812.9027,4867.811,128668.3794,128668.3794
688607.SH,20241121,15.51,2.0272,3.6702,0.91,88.6882,55.3378,1.6011,4.9933,4.7488,,0.3452,8812.9027,8812.9027,4867.811,136688.1209,136688.1209
688607.SH,20241120,15.34,1.6164,2.9265,0.64,87.7161,54.7313,1.5836,4.9386,4.6967,,0.3491,8812.9027,8812.9027,4867.811,135189.9274,135189.9274
688607.SH,20241119,14.85,1.9385,3.5095,0.54,84.9143,52.983,1.533,4.7808,4.5467,,0.3606,8812.9027,8812.9027,4867.811,130871.6051,130871.6051
688607.SH,20241118,14.4,2.5229,4.5676,0.69,82.3411,51.3775,1.4865,4.6359,4.4089,,0.3719,8812.9027,8812.9027,4867.811,126905.7989,126905.7989
688607.SH,20241115,15.0,2.3657,4.283,0.64,85.772,53.5182,1.5485,4.8291,4.5926,,0.357,8812.9027,8812.9027,4867.811,132193.5405,132193.5405
688607.SH,20241114,15.25,2.6939,4.8772,0.77,87.2015,54.4102,1.5743,4.9096,4.6692,,0.3511,8812.9027,8812.9027,4867.811,134396.7662,134396.7662
688607.SH,20241113,15.97,3.1708,5.8116,0.97,91.3186,56.979,1.6486,5.1414,4.8896,,0.3353,8812.9027,8812.9027,4808.3099,140742.0561,140742.0561
688607.SH,20241112,15.88,7.351,13.4733,3.35,90.8039,56.6579,1.6393,5.1124,4.862,,0.3372,8812.9027,8812.9027,4808.3099,139948.8949,139948.8949
688607.SH,20241111,16.0,2.5838,4.7357,1.27,91.4901,57.0861,1.6517,5.151,4.8988,,0.3347,8812.9027,8812.9027,4808.3099,141006.4432,141006.4432
688607.SH,20241108,15.22,2.6174,4.7972,1.3,87.03,54.3031,1.5712,4.8999,4.66,,0.3518,8812.9027,8812.9027,4808.3099,134132.3791,134132.3791
688607.SH,20241107,14.87,1.7589,3.2238,0.83,85.0286,53.0544,1.5351,4.7873,4.5528,,0.3601,8812.9027,8812.9027,4808.3099,131047.8631,131047.8631
688607.SH,20241106,14.5,2.0138,3.6909,0.93,82.9129,51.7343,1.4969,4.6681,4.4395,,0.3693,8812.9027,8812.9027,4808.3099,127787.0892,127787.0892
688607.SH,20241105,14.5,1.9823,3.6333,0.87,82.9129,51.7343,1.4969,4.6681,4.4395,,0.3693,8812.9027,8812.9027,4808.3099,127787.0892,127787.0892
688607.SH,20241104,14.2,1.7884,3.2779,0.69,81.1975,50.6639,1.4659,4.5716,4.3477,,0.3771,8812.9027,8812.9027,4808.3099,125143.2183,125143.2183
688607.SH,20241101,13.84,2.5225,4.6233,1.02,79.1389,49.3795,1.4287,4.4557,4.2374,,0.3869,8812.9027,8812.9027,4808.3099,121970.5734,121970.5734
688607.SH,20241031,14.41,2.2534,4.1912,0.99,82.3983,51.4132,1.4876,4.6392,4.412,,0.3716,8812.9027,8812.9027,4738.3099,126993.9279,126993.9279
688607.SH,20241030,14.0,2.2324,4.1521,1.03,80.0538,49.9503,1.4452,4.5072,4.2864,,0.3825,8812.9027,8812.9027,4738.3099,123380.6378,123380.6378
688607.SH,20241029,14.2,2.6571,4.942,1.31,81.1975,50.6639,1.4659,4.5716,4.3477,,0.3771,8812.9027,8812.9027,4738.3099,125143.2183,125143.2183
688607.SH,20241028,14.45,3.308,6.1526,1.68,82.627,51.5559,1.4917,4.652,4.4242,,0.3706,8812.9027,8812.9027,4738.3099,127346.444,127346.444
688607.SH,20241025,13.9,1.9485,3.624,0.92,79.482,51.3815,1.4399,4.475,4.1997,,0.3852,8812.9027,8812.9027,4738.3099,122499.3475,122499.3475
688607.SH,20241024,13.53,1.2141,2.2582,0.57,77.3663,50.0138,1.4016,4.3559,4.0879,,0.3958,8812.9027,8812.9027,4738.3099,119238.5735,119238.5735
688607.SH,20241023,13.5,1.7568,3.2674,0.87,77.1948,49.9029,1.3984,4.3462,4.0788,,0.3967,8812.9027,8812.9027,4738.3099,118974.1865,118974.1865
688607.SH,20241022,13.4,1.9051,3.5433,0.91,76.623,49.5332,1.3881,4.314,4.0486,,0.3996,8812.9027,8812.9027,4738.3099,118092.8962,118092.8962
688607.SH,20241021,13.6,3.0085,5.5957,1.54,77.7666,50.2725,1.4088,4.3784,4.109,,0.3937,8812.9027,8812.9027,4738.3099,119855.4767,119855.4767
688607.SH,20241018,13.08,2.7214,5.0617,1.44,74.7932,48.3504,1.3549,4.211,3.9519,,0.4094,8812.9027,8812.9027,4738.3099,115272.7673,115272.7673
688607.SH,20241017,12.33,1.2563,2.3366,0.54,70.5046,45.578,1.2773,3.9695,3.7253,,0.4343,8812.9027,8812.9027,4738.3099,108663.0903,108663.0903
688607.SH,20241016,12.32,1.2551,2.3344,0.42,70.4474,45.541,1.2762,3.9663,3.7223,,0.4346,8812.9027,8812.9027,4738.3099,108574.9613,108574.9613
688607.SH,20241015,12.33,2.2488,4.1827,0.6,70.5046,45.578,1.2773,3.9695,3.7253,,0.4343,8812.9027,8812.9027,4738.3099,108663.0903,108663.0903
688607.SH,20241014,12.7,2.2902,4.2595,0.51,72.6203,46.9457,1.3156,4.0886,3.8371,,0.4216,8812.9027,8812.9027,4738.3099,111923.8643,111923.8643
688607.SH,20241011,12.51,2.406,4.4749,0.57,71.5338,46.2433,1.2959,4.0275,3.7797,,0.428,8812.9027,8812.9027,4738.3099,110249.4128,110249.4128
688607.SH,20241010,13.14,3.5111,6.5304,0.94,75.1363,48.5721,1.3612,4.2303,3.97,,0.4075,8812.9027,8812.9027,4738.3099,115801.5415,115801.5415
688607.SH,20241009,13.25,4.6574,8.6624,1.55,75.7652,48.9788,1.3726,4.2657,4.0033,,0.4041,8812.9027,8812.9027,4738.3099,116770.9608,116770.9608
688607.SH,20241008,14.27,5.8969,10.9678,2.92,81.5977,52.7492,1.4782,4.5941,4.3114,,0.3752,8812.9027,8812.9027,4738.3099,125760.1215,125760.1215
