ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300973.SZ,20251205,38.65,2.2257,2.8907,1.31,24.4246,20.9302,2.7032,1.7065,1.5354,1.7946,1.7822,16934.0511,11652.6261,8971.9701,654501.075,450373.9988
300973.SZ,20251204,38.08,1.6992,2.2069,0.99,24.0644,20.6216,2.6633,1.6813,1.5128,1.8215,1.8089,16934.0511,11652.6261,8971.9701,644848.6659,443732.0019
300973.SZ,20251203,39.03,1.6188,2.1024,0.85,24.6648,21.136,2.7298,1.7233,1.5505,1.7772,1.7649,16934.0511,11652.6261,8971.9701,660936.0144,454801.9967
300973.SZ,20251202,39.35,1.3215,1.7163,0.69,24.867,21.3093,2.7521,1.7374,1.5632,1.7627,1.7505,16934.0511,11652.6261,8971.9701,666354.9108,458530.837
300973.SZ,20251201,39.74,1.818,2.3612,0.99,25.1134,21.5205,2.7417,1.7546,1.5787,1.7454,1.736,16934.0511,11652.6261,8971.9701,672959.1907,463075.3612
300973.SZ,20251128,39.35,2.0684,2.6864,1.12,24.867,21.3093,2.7148,1.7374,1.5632,1.7627,1.7532,16934.0511,11652.6261,8971.9701,666354.9108,458530.837
300973.SZ,20251127,39.18,1.7531,2.2769,0.93,24.7595,21.2172,2.703,1.7299,1.5565,1.7704,1.7608,16934.0511,11652.6261,8971.9701,663476.1221,456549.8906
300973.SZ,20251126,39.2,2.5351,3.2925,1.44,24.7722,21.2281,2.7044,1.7308,1.5573,1.7694,1.7599,16934.0511,11652.6261,8971.9701,663814.8031,456782.9431
300973.SZ,20251125,39.94,1.3605,1.767,0.68,25.2398,21.6288,2.7555,1.7634,1.5867,1.7367,1.7273,16934.0511,11652.6261,8971.9701,676346.0009,465405.8864
300973.SZ,20251124,39.73,1.4278,1.8544,0.69,25.1071,21.5151,2.741,1.7542,1.5783,1.7458,1.7364,16934.0511,11652.6261,8971.9701,672789.8502,462958.835
300973.SZ,20251121,39.5,2.1252,2.7602,0.92,24.9618,21.3905,2.7251,1.744,1.5692,1.756,1.7465,16934.0511,11652.6261,8971.9701,668895.0185,460278.731
300973.SZ,20251120,40.29,1.9517,2.5348,0.78,25.461,21.8183,2.7796,1.7789,1.6006,1.7216,1.7123,16934.0511,11652.6261,8971.9701,682272.9188,469484.3056
300973.SZ,20251119,41.33,1.9615,2.5476,0.69,26.1182,22.3815,2.8514,1.8248,1.6419,1.6783,1.6692,16934.0511,11652.6261,8971.9701,699884.332,481603.0367
300973.SZ,20251118,41.91,2.5287,3.2842,0.83,26.4848,22.6956,2.8914,1.8504,1.6649,1.655,1.6461,16934.0511,11652.6261,8971.9701,709706.0816,488361.5599
300973.SZ,20251117,43.29,1.7469,2.2688,0.45,27.3568,23.4429,2.9866,1.9113,1.7198,1.6023,1.5936,16934.0511,11652.6261,8971.9701,733075.0721,504442.1839
300973.SZ,20251114,43.52,3.3316,4.327,0.95,27.5022,23.5675,3.0025,1.9215,1.7289,1.5938,1.5852,16934.0511,11652.6261,8971.9701,736969.9039,507122.2879
300973.SZ,20251113,44.94,2.9879,3.8807,0.94,28.3995,24.3365,3.1004,1.9842,1.7853,1.5434,1.5351,16934.0511,11652.6261,8971.9701,761016.2564,523669.0169
300973.SZ,20251112,44.62,3.6534,4.745,1.29,28.1973,24.1632,3.0783,1.9701,1.7726,1.5545,1.5461,16934.0511,11652.6261,8971.9701,755597.3601,519940.1766
300973.SZ,20251111,44.02,3.5882,4.6893,1.46,27.8182,23.8383,3.037,1.9436,1.7488,1.5757,1.5672,16934.0511,11652.6261,8916.4276,745436.9294,512948.6009
300973.SZ,20251110,43.3,5.8954,7.7046,3.12,27.3632,23.4484,2.9873,1.9118,1.7202,1.6019,1.5933,16934.0511,11652.6261,8916.4276,733244.4126,504558.7101
300973.SZ,20251107,40.34,1.3856,1.8108,0.6,25.4926,21.8454,2.7831,1.7811,1.6026,1.7194,1.7102,16934.0511,11652.6261,8916.4276,683119.6214,470066.9369
300973.SZ,20251106,40.84,1.412,1.8452,0.56,25.8086,22.1162,2.8176,1.8032,1.6224,1.6984,1.6892,16934.0511,11652.6261,8916.4276,691586.6469,475893.2499
300973.SZ,20251105,41.17,1.8834,2.4614,0.66,26.0171,22.2949,2.8403,1.8177,1.6355,1.6848,1.6757,16934.0511,11652.6261,8916.4276,697174.8838,479738.6165
300973.SZ,20251104,41.15,1.7421,2.2767,0.61,26.0045,22.2841,2.8389,1.8169,1.6347,1.6856,1.6765,16934.0511,11652.6261,8916.4276,696836.2028,479505.564
300973.SZ,20251103,42.15,3.0161,3.9969,1.13,26.6364,22.8256,2.9079,1.861,1.6745,1.6456,1.6367,16934.0511,11652.6261,8793.2876,713770.2539,491158.1901
300973.SZ,20251031,41.65,3.4156,4.5263,1.45,26.3205,22.5548,2.8734,1.8389,1.6546,1.6654,1.6564,16934.0511,11652.6261,8793.2876,705303.2283,485331.8771
300973.SZ,20251030,40.78,2.5309,3.3539,1.05,25.7707,22.0837,2.8134,1.8005,1.62,1.7009,1.6917,16934.0511,11652.6261,8793.2876,690570.6039,475194.0924
300973.SZ,20251029,41.91,3.6465,4.8322,1.64,26.4848,22.6956,2.8914,1.8504,1.6649,1.655,1.6461,16934.0511,11652.6261,8793.2876,709706.0816,488361.5599
300973.SZ,20251028,40.66,1.7164,2.2882,0.75,25.6948,22.6896,2.8983,1.7952,1.6696,1.7059,1.6967,16934.0511,11652.6261,8740.7251,688538.5177,473795.7772
300973.SZ,20251027,40.87,2.0504,2.7334,0.83,25.8275,22.8068,2.9133,1.8045,1.6782,1.6971,1.688,16934.0511,11652.6261,8740.7251,692094.6685,476242.8287
300973.SZ,20251024,40.26,1.8229,2.4301,0.74,25.442,22.4664,2.8698,1.7776,1.6532,1.7229,1.7136,16934.0511,11652.6261,8740.7251,681764.8973,469134.7268
300973.SZ,20251023,40.49,2.7738,3.6979,1.19,25.5874,22.5947,2.8862,1.7877,1.6626,1.7131,1.7038,16934.0511,11652.6261,8740.7251,685659.729,471814.8308
300973.SZ,20251022,41.07,2.7713,3.6945,1.18,25.9539,22.9184,2.9275,1.8133,1.6864,1.6889,1.6798,16934.0511,11652.6261,8740.7251,695481.4787,478573.3539
300973.SZ,20251021,42.58,1.9937,2.6579,0.8,26.9082,23.761,3.0352,1.88,1.7484,1.629,1.6202,16934.0511,11652.6261,8740.7251,721051.8958,496168.8193
300973.SZ,20251020,42.66,2.9391,3.9182,1.2,26.9587,23.8057,3.0409,1.8835,1.7517,1.6259,1.6172,16934.0511,11652.6261,8740.7251,722406.6199,497101.0294
300973.SZ,20251017,43.81,1.8433,2.4573,0.71,27.6854,24.4474,3.1228,1.9343,1.7989,1.5833,1.5747,16934.0511,11652.6261,8740.7251,741880.7787,510501.5494
300973.SZ,20251016,43.92,2.121,2.8276,0.84,27.755,24.5088,3.1307,1.9392,1.8035,1.5793,1.5708,16934.0511,11652.6261,8740.7251,743743.5243,511783.3383
300973.SZ,20251015,44.87,2.8235,3.7642,1.23,28.3553,25.0389,3.1984,1.9811,1.8425,1.5459,1.5375,16934.0511,11652.6261,8740.7251,759830.8729,522853.3331
300973.SZ,20251014,43.91,2.7199,3.626,1.31,27.7486,24.5032,3.13,1.9387,1.803,1.5796,1.5711,16934.0511,11652.6261,8740.7251,743574.1838,511666.8121
300973.SZ,20251013,43.9,2.6977,3.5965,1.44,27.7423,24.4976,3.1293,1.9383,1.8026,1.58,1.5715,16934.0511,11652.6261,8740.7251,743404.8433,511550.2858
300973.SZ,20251010,43.43,2.6919,3.5887,1.63,27.4453,24.2353,3.0958,1.9175,1.7833,1.5971,1.5885,16934.0511,11652.6261,8740.7251,735445.8393,506073.5515
300973.SZ,20251009,42.27,1.6833,2.2441,1.06,26.7123,23.588,3.0131,1.8663,1.7357,1.6409,1.6321,16934.0511,11652.6261,8740.7251,715802.34,492556.5052
300973.SZ,20250930,42.28,1.6662,2.2213,1.01,26.7186,23.5936,3.0138,1.8668,1.7361,1.6405,1.6317,16934.0511,11652.6261,8740.7251,715971.6805,492673.0315
300973.SZ,20250929,42.69,1.6464,2.1949,1.0,26.9777,23.8224,3.043,1.8849,1.753,1.6248,1.616,16934.0511,11652.6261,8740.7251,722914.6415,497450.6082
300973.SZ,20250926,42.91,1.6536,2.2045,0.97,27.1167,23.9452,3.0587,1.8946,1.762,1.6165,1.6077,16934.0511,11652.6261,8740.7251,726640.1327,500014.186
300973.SZ,20250925,43.15,1.5857,2.114,0.76,27.2684,24.0791,3.0758,1.9052,1.7718,1.6075,1.5988,16934.0511,11652.6261,8740.7251,730704.305,502810.8162
300973.SZ,20250924,43.3,1.3556,1.8072,0.48,27.3632,24.1628,3.0865,1.9118,1.778,1.6019,1.5933,16934.0511,11652.6261,8740.7251,733244.4126,504558.7101
300973.SZ,20250923,42.9,2.0411,2.7211,0.75,27.1104,23.9396,3.058,1.8941,1.7616,1.6168,1.6081,16934.0511,11652.6261,8740.7251,726470.7922,499897.6597
300973.SZ,20250922,43.66,1.6343,2.1787,0.59,27.5907,24.3637,3.1122,1.9277,1.7928,1.5887,1.5801,16934.0511,11652.6261,8740.7251,739340.671,508753.6555
300973.SZ,20250919,43.9,1.9201,2.5597,0.68,27.7423,24.4976,3.1293,1.9383,1.8026,1.58,1.5715,16934.0511,11652.6261,8740.7251,743404.8433,511550.2858
300973.SZ,20250918,43.8,3.5308,4.707,1.33,27.6791,24.4418,3.1221,1.9339,1.7985,1.5836,1.5751,16934.0511,11652.6261,8740.7251,741711.4382,510385.0232
300973.SZ,20250917,45.01,5.0718,6.7615,2.49,28.4438,25.117,3.2084,1.9873,1.8482,1.541,1.5327,16934.0511,11652.6261,8740.7251,762201.64,524484.7008
300973.SZ,20250916,46.89,1.5257,2.0339,0.73,29.6318,26.1661,3.3424,2.0703,1.9254,1.4793,1.4713,16934.0511,11652.6261,8740.7251,794037.6561,546391.6378
300973.SZ,20250915,47.01,1.7135,2.3093,0.74,29.7077,26.2331,3.3509,2.0756,1.9303,1.4755,1.4675,16934.0511,11652.6261,8646.4851,796069.7422,547789.953
300973.SZ,20250912,46.71,2.2304,3.0058,0.9,29.5181,26.0657,3.3296,2.0624,1.918,1.485,1.4769,16934.0511,11652.6261,8646.4851,790989.5269,544294.1651
300973.SZ,20250911,47.7,2.7272,3.6754,1.0,30.1437,26.6181,3.4001,2.1061,1.9587,1.4541,1.4463,16934.0511,11652.6261,8646.4851,807754.2375,555830.265
300973.SZ,20250910,47.52,1.9694,2.6541,0.62,30.03,26.5177,3.3873,2.0981,1.9513,1.4596,1.4518,16934.0511,11652.6261,8646.4851,804706.1083,553732.7923
300973.SZ,20250909,48.29,1.8542,2.4988,0.53,30.5166,26.9474,3.4422,2.1321,1.9829,1.4364,1.4286,16934.0511,11652.6261,8646.4851,817745.3276,562705.3144
300973.SZ,20250908,48.94,2.7516,3.7082,0.72,30.9273,27.3101,3.4885,2.1608,2.0096,1.4173,1.4096,16934.0511,11652.6261,8646.4851,828752.4608,570279.5213
300973.SZ,20250905,48.13,3.1462,4.24,0.65,30.4154,26.8581,3.4308,2.125,1.9763,1.4411,1.4334,16934.0511,11652.6261,8646.4851,815035.8794,560840.8942
300973.SZ,20250904,48.23,3.9165,5.2781,0.79,30.4786,26.9139,3.4379,2.1295,1.9804,1.4382,1.4304,16934.0511,11652.6261,8646.4851,816729.2846,562006.1568
300973.SZ,20250903,47.37,4.1637,5.7477,0.84,29.9352,26.434,3.3766,2.0915,1.9451,1.4643,1.4564,16934.0501,11652.6251,8441.3541,802165.9532,551984.851
300973.SZ,20250902,49.81,3.4847,4.8103,0.72,31.4771,27.7956,3.5505,2.1992,2.0453,1.3925,1.385,16934.0501,11652.6251,8441.3541,843485.0355,580417.2562
300973.SZ,20250901,49.98,4.4223,6.1046,0.95,31.5845,27.8904,3.5627,2.2067,2.0523,1.3878,1.3803,16934.0501,11652.6251,8441.3541,846363.824,582398.2025
300973.SZ,20250829,50.39,8.195,10.9877,2.45,31.8436,28.1192,3.5919,2.2248,2.0691,1.3765,1.3691,16934.0501,11652.6251,8690.9476,853306.7845,587175.7788
300973.SZ,20250828,48.29,4.6585,6.2461,1.66,30.5166,29.2504,3.5682,2.1321,2.0625,1.4364,1.4286,16934.0501,11652.6251,8690.9476,817745.2793,562705.2661
300973.SZ,20250827,47.21,4.1303,5.5378,1.67,29.8341,28.5962,3.4884,2.0844,2.0164,1.4692,1.4613,16934.0501,11652.6251,8690.9476,799456.5052,550120.431
300973.SZ,20250826,46.52,2.8062,3.7625,1.25,29.398,28.1782,3.4375,2.054,1.9869,1.491,1.483,16934.0501,11652.6251,8690.9476,787772.0107,542080.1197
300973.SZ,20250825,46.3,3.5886,4.8115,1.85,29.259,28.045,3.4212,2.0442,1.9775,1.4981,1.49,16934.0501,11652.6251,8690.9476,784046.5196,539516.5421
300973.SZ,20250822,44.64,1.5473,2.0746,0.83,28.21,27.0395,3.2985,1.971,1.9066,1.5538,1.5454,16934.0501,11652.6251,8690.9476,755935.9965,520173.1845
300973.SZ,20250821,44.89,1.9344,2.5935,0.99,28.3679,27.1909,3.317,1.982,1.9173,1.5452,1.5368,16934.0501,11652.6251,8690.9476,760169.509,523086.3407
300973.SZ,20250820,45.46,2.4918,3.341,1.32,28.7282,27.5362,3.3591,2.0072,1.9416,1.5258,1.5176,16934.0501,11652.6251,8690.9476,769821.9175,529728.337
300973.SZ,20250819,44.7,1.6402,2.1992,0.86,28.2479,27.0758,3.303,1.9736,1.9092,1.5517,1.5434,16934.0501,11652.6251,8690.9476,756952.0395,520872.342
300973.SZ,20250818,44.4,2.0734,2.78,1.06,28.0583,26.8941,3.2808,1.9604,1.8964,1.5622,1.5538,16934.0501,11652.6251,8690.9476,751871.8244,517376.5544
300973.SZ,20250815,43.78,1.2295,1.6485,0.54,27.6665,26.5186,3.235,1.933,1.8699,1.5843,1.5758,16934.0501,11652.6251,8690.9476,741372.7134,510151.9269
300973.SZ,20250814,43.23,2.3401,3.1375,0.85,27.3189,26.1854,3.1944,1.9087,1.8464,1.6045,1.5958,16934.0501,11652.6251,8690.9476,732058.9858,503742.9831
300973.SZ,20250813,43.66,2.1631,2.9003,0.76,27.5907,26.4459,3.2261,1.9277,1.8648,1.5887,1.5801,16934.0501,11652.6251,8690.9476,739340.6274,508753.6119
300973.SZ,20250812,43.44,1.7399,2.3328,0.63,27.4516,26.3126,3.2099,1.918,1.8554,1.5967,1.5881,16934.0501,11652.6251,8690.9476,735615.1363,506190.0343
300973.SZ,20250811,44.17,2.3373,3.1338,0.89,27.9129,26.7548,3.2638,1.9502,1.8865,1.5703,1.5619,16934.0501,11652.6251,8690.9476,747976.9929,514696.4507
300973.SZ,20250808,43.3,2.8182,3.7786,1.17,27.3632,26.2278,3.1995,1.9118,1.8494,1.6019,1.5933,16934.0501,11652.6251,8690.9476,733244.3693,504558.6668
300973.SZ,20250807,45.13,4.7809,6.4101,2.65,28.5196,27.3363,3.3347,1.9926,1.9276,1.5369,1.5286,16934.0501,11652.6251,8690.9476,764233.681,525882.9708
300973.SZ,20250806,45.74,2.6367,3.5352,1.49,28.9051,27.7058,3.3798,2.0195,1.9536,1.5164,1.5083,16934.0501,11652.6251,8690.9476,774563.4516,532991.0721
300973.SZ,20250805,44.29,1.2412,1.6642,0.62,27.9888,26.8275,3.2727,1.9555,1.8917,1.5661,1.5576,16934.0501,11652.6251,8690.9476,750009.0789,516094.7657
300973.SZ,20250804,44.0,1.5967,2.1408,0.83,27.8055,26.6518,3.2512,1.9427,1.8793,1.5764,1.5679,16934.0501,11652.6251,8690.9476,745098.2044,512715.5044
300973.SZ,20250801,44.11,1.7417,2.3352,0.92,27.875,26.7184,3.2594,1.9476,1.884,1.5725,1.564,16934.0501,11652.6251,8690.9476,746960.9499,513997.2932
300973.SZ,20250731,44.9,1.8195,2.4395,1.09,28.3743,27.197,3.3178,1.9824,1.9177,1.5448,1.5365,16934.0501,11652.6251,8690.9476,760338.8495,523202.867
300973.SZ,20250730,46.56,2.4749,3.3183,1.75,29.4233,28.2025,3.4404,2.0557,1.9886,1.4897,1.4817,16934.0501,11652.6251,8690.9476,788449.3727,542546.2247
300973.SZ,20250729,44.89,2.384,3.1964,1.83,28.3679,27.1909,3.317,1.982,1.9173,1.5452,1.5368,16934.0501,11652.6251,8690.9476,760169.509,523086.3407
300973.SZ,20250728,45.89,1.1427,1.5322,0.84,28.9999,27.7966,3.3909,2.0261,1.96,1.5115,1.5033,16934.0501,11652.6251,8690.9476,777103.5591,534738.9658
300973.SZ,20250725,46.0,1.6051,2.1521,1.24,29.0694,27.8633,3.399,2.031,1.9647,1.5079,1.4997,16934.0501,11652.6251,8690.9476,778966.3046,536020.7546
300973.SZ,20250724,47.34,0.767,1.0283,0.5,29.9162,28.6749,3.498,2.0902,2.0219,1.4652,1.4573,16934.0501,11652.6251,8690.9476,801657.9317,551635.2722
300973.SZ,20250723,47.0,1.1849,1.5886,0.55,29.7013,28.469,3.4729,2.0752,2.0074,1.4758,1.4678,16934.0501,11652.6251,8690.9476,795900.3547,547673.3797
300973.SZ,20250722,47.37,1.8141,2.4323,0.86,29.9352,28.6931,3.5003,2.0915,2.0232,1.4643,1.4564,16934.0501,11652.6251,8690.9476,802165.9532,551984.851
300973.SZ,20250721,46.17,1.4058,1.8848,0.69,29.1768,27.9662,3.4116,2.0385,1.972,1.5023,1.4942,16934.0501,11652.6251,8690.9476,781845.0931,538001.7009
300973.SZ,20250718,46.27,1.2929,1.7335,0.61,29.24,28.0268,3.419,2.0429,1.9762,1.4991,1.491,16934.0501,11652.6251,8690.9476,783538.4981,539166.9634
300973.SZ,20250717,46.31,2.0461,2.7434,0.89,29.2653,28.051,3.4219,2.0447,1.9779,1.4978,1.4897,16934.0501,11652.6251,8690.9476,784215.8601,539633.0684
300973.SZ,20250716,46.27,4.2263,5.6666,2.15,29.24,28.0268,3.419,2.0429,1.9762,1.4991,1.491,16934.0501,11652.6251,8690.9476,783538.4981,539166.9634
300973.SZ,20250715,48.0,1.5973,2.1417,0.81,30.3333,29.0747,3.5468,2.1193,2.0501,1.445,1.4372,16934.0501,11652.6251,8690.9476,812834.4048,559326.0048
300973.SZ,20250714,49.09,1.0814,1.4499,0.47,31.0221,29.7349,3.6274,2.1674,2.0967,1.413,1.4053,16934.0501,11652.6251,8690.9476,831292.5194,572027.3662
300973.SZ,20250711,48.81,1.7261,2.3144,0.78,30.8452,29.5653,3.6067,2.1551,2.0847,1.4211,1.4134,16934.0501,11652.6251,8690.9476,826550.9854,568764.6311
300973.SZ,20250710,48.63,2.905,3.9542,1.49,30.7314,29.4563,3.5934,2.1471,2.077,1.4263,1.4186,16934.0501,11652.6251,8560.6426,823502.8564,566667.1586
300973.SZ,20250709,49.33,2.5233,3.4347,1.34,31.1738,29.8803,3.6451,2.178,2.1069,1.4061,1.3985,16934.0501,11652.6251,8560.6426,835356.6914,574823.9962
300973.SZ,20250708,48.33,1.5832,2.155,0.81,30.5418,29.2746,3.5712,2.1339,2.0642,1.4352,1.4274,16934.0501,11652.6251,8560.6426,818422.6413,563171.3711
300973.SZ,20250707,48.9,2.7948,3.8042,1.57,30.902,29.6199,3.6133,2.159,2.0886,1.4185,1.4108,16934.0501,11652.6251,8560.6426,828075.0499,569813.3674
300973.SZ,20250704,48.4,1.2371,1.684,0.67,30.5861,29.317,3.5764,2.137,2.0672,1.4331,1.4254,16934.0501,11652.6251,8560.6426,819608.0248,563987.0548
300973.SZ,20250703,48.34,1.6181,2.2025,0.9,30.5482,29.2807,3.5719,2.1343,2.0647,1.4349,1.4271,16934.0501,11652.6251,8560.6426,818591.9818,563287.8973
300973.SZ,20250702,48.6,2.2144,3.0143,1.39,30.7125,29.4381,3.5912,2.1458,2.0758,1.4272,1.4195,16934.0501,11652.6251,8560.6426,822994.8349,566317.5799
300973.SZ,20250701,49.6,1.8988,2.6071,1.11,31.3444,30.0439,3.665,2.19,2.1185,1.3984,1.3909,16934.0501,11381.2526,8289.2701,839928.885,564510.129
300973.SZ,20250630,48.77,2.0075,2.7563,1.2,30.8199,29.5411,3.6037,2.1533,2.083,1.4222,1.4146,16934.0501,11381.2526,8289.2701,825873.6234,555063.6893
300973.SZ,20250627,47.19,1.6012,2.1984,0.96,29.8214,28.5841,3.487,2.0835,2.0155,1.4699,1.4619,16934.0501,11381.2526,8289.2701,799117.8242,537081.3102
300973.SZ,20250626,47.56,1.4325,1.9669,0.83,30.0552,28.8082,3.5143,2.0999,2.0313,1.4584,1.4505,16934.0501,11381.2526,8289.2701,805383.4228,541292.3737
300973.SZ,20250625,48.9,1.2036,1.6525,0.66,30.902,29.6199,3.4866,2.159,2.0886,1.4185,1.4185,16934.0501,11381.2526,8289.2701,828075.0499,556543.2521
300973.SZ,20250624,48.85,2.3128,3.1755,1.19,30.8704,29.5896,3.483,2.1568,2.0864,1.4199,1.4199,16934.0501,11381.2526,8289.2701,827228.3474,555974.1895
300973.SZ,20250623,47.54,1.7799,2.4439,0.81,30.0426,28.7961,3.3896,2.099,2.0305,1.459,1.459,16934.0501,11381.2526,8289.2701,805044.7418,541064.7486
300973.SZ,20250620,47.39,1.5873,2.1793,0.63,29.9478,28.7052,3.3789,2.0924,2.0241,1.4636,1.4636,16934.0501,11381.2526,8289.2701,802504.6342,539357.5607
300973.SZ,20250619,47.8,1.7459,2.3972,0.65,30.2069,28.9536,3.4081,2.1105,2.0416,1.4511,1.4511,16934.0501,11381.2526,8289.2701,809447.5948,544023.8743
300973.SZ,20250618,48.42,1.7458,2.3969,0.66,30.5987,29.3291,3.4523,2.1379,2.0681,1.4325,1.4325,16934.0501,11381.2526,8289.2701,819946.7058,551080.2509
300973.SZ,20250617,48.36,2.8197,3.8714,1.06,30.5608,29.2928,3.4481,2.1352,2.0655,1.4343,1.4343,16934.0501,11381.2526,8289.2701,818930.6628,550397.3757
300973.SZ,20250616,49.6,3.0217,4.1488,1.11,31.3444,30.0439,3.5365,2.1899,2.1185,1.3984,1.3984,16934.0471,11381.2496,8289.2671,839928.7362,564509.9802
300973.SZ,20250613,51.05,3.1669,4.3481,0.95,32.2607,30.9222,3.6399,2.254,2.1804,1.3587,1.3587,16934.0471,11381.2496,8289.2671,864483.1045,581012.7921
300973.SZ,20250612,52.82,2.5897,3.5557,0.7,33.3793,31.9943,3.7661,2.3321,2.256,1.3132,1.3132,16934.0471,11381.2496,8289.2671,894456.3678,601157.6039
300973.SZ,20250611,53.83,1.5768,2.165,0.37,34.0175,32.6061,3.8381,2.3767,2.2991,1.2885,1.2885,16934.0471,11381.2496,8289.2671,911559.7554,612652.666
300973.SZ,20250610,54.03,2.8961,3.9764,0.65,34.1439,32.7272,3.8523,2.3855,2.3077,1.2838,1.2838,16934.0471,11381.2496,8289.2671,914946.5648,614928.9159
300973.SZ,20250609,52.36,3.3954,4.662,0.78,33.0886,31.7157,3.7333,2.3118,2.2364,1.3247,1.3247,16934.0471,11381.2496,8289.2671,886666.7062,595922.2291
300973.SZ,20250606,50.0,6.2088,8.5248,1.61,31.5972,30.2862,3.565,2.2076,2.1356,1.3872,1.3872,16934.0471,11381.2496,8289.2671,846702.355,569062.48
300973.SZ,20250605,54.31,4.3539,5.9779,1.2,34.3208,32.8968,3.8723,2.3979,2.3196,1.2772,1.2772,16934.0471,11381.2496,8289.2671,919688.098,618115.6658
300973.SZ,20250604,55.25,4.2304,5.8084,1.22,34.9149,33.4662,3.9393,2.4394,2.3598,1.2554,1.2554,16934.0471,11381.2496,8289.2671,935606.1023,628814.0404
300973.SZ,20250603,52.84,4.2326,5.8115,1.26,33.3919,32.0064,3.7675,2.333,2.2569,1.3127,1.3127,16934.0471,11381.2496,8289.2671,894795.0488,601385.2289
300973.SZ,20250530,53.51,2.7746,3.8096,0.83,33.8153,32.4122,3.8153,2.3626,2.2855,1.2963,1.2963,16934.0471,11381.2496,8289.2671,906140.8603,609010.6661
300973.SZ,20250529,54.44,3.6702,5.0392,1.11,34.403,32.9756,3.8816,2.4036,2.3252,1.2741,1.2741,16934.0471,11381.2496,8289.2671,921889.5241,619595.2282
