ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600299.SH,20251117,9.68,0.3062,2.1728,1.06,21.5563,21.7896,1.535,1.6712,1.5191,0.6198,1.8595,268190.1273,268190.1273,37798.485,2596080.4323,2596080.4323
600299.SH,20251114,9.62,0.2124,1.5071,0.68,21.4227,21.6545,1.5254,1.6608,1.5097,0.6237,1.8711,268190.1273,268190.1273,37798.485,2579989.0246,2579989.0246
600299.SH,20251113,9.72,0.271,1.9229,0.86,21.6454,21.8796,1.5413,1.6781,1.5254,0.6173,1.8519,268190.1273,268190.1273,37798.485,2606808.0374,2606808.0374
600299.SH,20251112,9.69,0.2653,1.8825,0.9,21.5786,21.8121,1.5365,1.6729,1.5207,0.6192,1.8576,268190.1273,268190.1273,37798.485,2598762.3335,2598762.3335
600299.SH,20251111,9.66,0.2616,1.8559,0.92,21.5118,21.7446,1.5318,1.6677,1.516,0.6211,1.8634,268190.1273,268190.1273,37798.485,2590716.6297,2590716.6297
600299.SH,20251110,9.66,0.4342,3.0804,1.62,21.5118,21.7446,1.5318,1.6677,1.516,0.6211,1.8634,268190.1273,268190.1273,37798.485,2590716.6297,2590716.6297
600299.SH,20251107,9.53,0.3313,2.3509,1.3,21.2223,21.4519,1.5112,1.6453,1.4956,0.6296,1.8888,268190.1273,268190.1273,37798.485,2555851.9132,2555851.9132
600299.SH,20251106,9.42,0.2809,1.9929,1.11,20.9773,21.2043,1.4937,1.6263,1.4783,0.6369,1.9108,268190.1273,268190.1273,37798.485,2526350.9992,2526350.9992
600299.SH,20251105,9.39,0.164,1.1637,0.62,20.9105,21.1368,1.489,1.6211,1.4736,0.639,1.9169,268190.1273,268190.1273,37798.485,2518305.2953,2518305.2953
600299.SH,20251104,9.34,0.2108,1.4959,0.83,20.7992,21.0243,1.481,1.6125,1.4658,0.6424,1.9272,268190.1273,268190.1273,37798.485,2504895.789,2504895.789
600299.SH,20251103,9.42,0.3537,2.5094,1.53,20.9773,21.2043,1.4937,1.6263,1.4783,0.6369,1.9108,268190.1273,268190.1273,37798.485,2526350.9992,2526350.9992
600299.SH,20251031,9.41,0.2644,1.8758,1.22,20.955,21.1818,1.4921,1.6246,1.4767,0.6376,1.9129,268190.1273,268190.1273,37798.485,2523669.0979,2523669.0979
600299.SH,20251030,9.51,0.2676,1.8986,1.36,21.1777,19.0775,1.5149,1.6418,1.5195,0.6309,1.8927,268190.1273,268190.1273,37798.485,2550488.1106,2550488.1106
600299.SH,20251029,9.46,0.2338,1.6586,1.2,21.0664,18.9772,1.5069,1.6332,1.5115,0.6342,1.9027,268190.1273,268190.1273,37798.485,2537078.6043,2537078.6043
600299.SH,20251028,9.47,0.1481,1.0508,0.73,21.0886,18.9972,1.5085,1.6349,1.5131,0.6336,1.9007,268190.1273,268190.1273,37798.485,2539760.5055,2539760.5055
600299.SH,20251027,9.49,0.2427,1.7221,1.15,21.1332,19.0374,1.5117,1.6384,1.5163,0.6322,1.8967,268190.1273,268190.1273,37798.485,2545124.3081,2545124.3081
600299.SH,20251024,9.46,0.1946,1.3809,0.91,21.0664,18.9772,1.5069,1.6332,1.5115,0.6342,1.9027,268190.1273,268190.1273,37798.485,2537078.6043,2537078.6043
600299.SH,20251023,9.47,0.1666,1.1819,0.76,21.0886,18.9972,1.5085,1.6349,1.5131,0.6336,1.9007,268190.1273,268190.1273,37798.485,2539760.5055,2539760.5055
600299.SH,20251022,9.4,0.2194,1.557,1.0,20.9328,18.8568,1.4974,1.6229,1.5019,0.6383,1.9149,268190.1273,268190.1273,37798.485,2520987.1966,2520987.1966
600299.SH,20251021,9.38,0.1945,1.3797,0.82,20.8882,18.8167,1.4942,1.6194,1.4987,0.6397,1.919,268190.1273,268190.1273,37798.485,2515623.3941,2515623.3941
600299.SH,20251020,9.31,0.2848,2.0205,1.08,20.7323,18.6763,1.4831,1.6073,1.4875,0.6445,1.9334,268190.1273,268190.1273,37798.485,2496850.0852,2496850.0852
600299.SH,20251017,9.35,0.2043,1.4496,0.67,20.8214,18.7565,1.4894,1.6142,1.4939,0.6417,1.9251,268190.1273,268190.1273,37798.485,2507577.6903,2507577.6903
600299.SH,20251016,9.48,0.1966,1.3948,0.59,21.1109,19.0173,1.5101,1.6367,1.5147,0.6329,1.8987,268190.1273,268190.1273,37798.485,2542442.4068,2542442.4068
600299.SH,20251015,9.53,0.2176,1.5437,0.66,21.2223,19.1176,1.5181,1.6453,1.5227,0.6296,1.8888,268190.1273,268190.1273,37798.485,2555851.9132,2555851.9132
600299.SH,20251014,9.51,0.2851,2.023,0.87,21.1777,19.0775,1.5149,1.6418,1.5195,0.6309,1.8927,268190.1273,268190.1273,37798.485,2550488.1106,2550488.1106
600299.SH,20251013,9.58,0.4124,2.9264,1.47,21.3336,19.2179,1.5261,1.6539,1.5307,0.6263,1.8789,268190.1273,268190.1273,37798.485,2569261.4195,2569261.4195
600299.SH,20251010,9.7,0.4077,2.8925,1.69,21.6008,19.4586,1.5452,1.6746,1.5498,0.6186,1.8557,268190.1273,268190.1273,37798.485,2601444.2348,2601444.2348
600299.SH,20251009,9.55,0.3524,2.5006,1.6,21.2668,19.1577,1.5213,1.6488,1.5259,0.6283,1.8848,268190.1273,268190.1273,37798.485,2561215.7157,2561215.7157
600299.SH,20250930,9.41,0.1971,1.3987,0.82,20.955,18.8769,1.499,1.6246,1.5035,0.6376,1.9129,268190.1273,268190.1273,37798.485,2523669.0979,2523669.0979
600299.SH,20250929,9.42,0.2681,1.902,1.15,20.9773,18.8969,1.5006,1.6263,1.5051,0.6369,1.9108,268190.1273,268190.1273,37798.485,2526350.9992,2526350.9992
600299.SH,20250926,9.41,0.1821,1.2922,0.7,20.955,18.8769,1.499,1.6246,1.5035,0.6376,1.9129,268190.1273,268190.1273,37798.485,2523669.0979,2523669.0979
600299.SH,20250925,9.38,0.2082,1.4774,0.7,20.8882,18.8167,1.4942,1.6194,1.4987,0.6397,1.919,268190.1273,268190.1273,37798.485,2515623.3941,2515623.3941
600299.SH,20250924,9.46,0.243,1.724,0.78,21.0664,18.9772,1.5069,1.6332,1.5115,0.6342,1.9027,268190.1273,268190.1273,37798.485,2537078.6043,2537078.6043
600299.SH,20250923,9.39,0.3052,2.1654,0.97,20.9105,18.8368,1.4958,1.6211,1.5003,0.639,1.9169,268190.1273,268190.1273,37798.485,2518305.2953,2518305.2953
600299.SH,20250922,9.46,0.2285,1.6216,0.61,21.0664,18.9772,1.5069,1.6332,1.5115,0.6342,1.9027,268190.1273,268190.1273,37798.485,2537078.6043,2537078.6043
600299.SH,20250919,9.6,0.3119,2.2127,0.83,21.3781,19.258,1.5292,1.6574,1.5338,0.625,1.875,268190.1273,268190.1273,37798.485,2574625.2221,2574625.2221
600299.SH,20250918,9.47,0.4055,2.8769,1.13,21.0886,18.9972,1.5085,1.6349,1.5131,0.6336,1.9007,268190.1273,268190.1273,37798.485,2539760.5055,2539760.5055
600299.SH,20250917,9.61,0.3152,2.2368,0.91,21.4004,19.2781,1.5308,1.6591,1.5354,0.6243,1.873,268190.1273,268190.1273,37798.485,2577307.1234,2577307.1234
600299.SH,20250916,9.64,0.319,2.2636,0.95,21.4672,19.3383,1.5356,1.6643,1.5402,0.6224,1.8672,268190.1273,268190.1273,37798.485,2585352.8272,2585352.8272
600299.SH,20250915,9.68,0.5148,3.6525,1.67,21.5563,19.4185,1.542,1.6712,1.5466,0.6198,1.8595,268190.1273,268190.1273,37798.485,2596080.4323,2596080.4323
600299.SH,20250912,9.8,0.3311,2.3492,1.09,21.8235,19.6592,1.5611,1.6919,1.5658,0.6122,1.8367,268190.1273,268190.1273,37798.485,2628263.2475,2628263.2475
600299.SH,20250911,9.82,0.3164,2.2447,1.03,21.8681,19.6994,1.5643,1.6954,1.569,0.611,1.833,268190.1273,268190.1273,37798.485,2633627.0501,2633627.0501
600299.SH,20250910,9.79,0.2421,1.7178,0.74,21.8013,19.6392,1.5595,1.6902,1.5642,0.6129,1.8386,268190.1273,268190.1273,37798.485,2625581.3463,2625581.3463
600299.SH,20250909,9.81,0.2707,1.9209,0.71,21.8458,19.6793,1.5627,1.6936,1.5674,0.6116,1.8349,268190.1273,268190.1273,37798.485,2630945.1488,2630945.1488
600299.SH,20250908,9.88,0.3838,2.7229,0.76,22.0017,19.8197,1.5739,1.7057,1.5786,0.6073,1.8219,268190.1273,268190.1273,37798.485,2649718.4577,2649718.4577
600299.SH,20250905,9.78,0.3102,2.2008,0.61,21.779,19.6191,1.5579,1.6885,1.5626,0.6135,1.8405,268190.1273,268190.1273,37798.485,2622899.445,2622899.445
600299.SH,20250904,9.75,0.3362,2.3857,0.64,21.7122,19.5589,1.5531,1.6833,1.5578,0.6154,1.8462,268190.1273,268190.1273,37798.485,2614853.7412,2614853.7412
600299.SH,20250903,9.76,0.3297,2.3393,0.62,21.7344,19.579,1.5547,1.685,1.5594,0.6148,1.8443,268190.1273,268190.1273,37798.485,2617535.6424,2617535.6424
600299.SH,20250902,9.94,0.552,3.9163,1.11,22.1353,19.9401,1.5834,1.7161,1.5882,0.6036,1.8109,268190.1273,268190.1273,37798.485,2665809.8654,2665809.8654
600299.SH,20250901,10.07,1.0118,7.1792,2.72,22.4248,20.2009,1.6041,1.7385,1.6089,0.5958,1.7875,268190.1273,268190.1273,37798.485,2700674.5819,2700674.5819
600299.SH,20250829,10.58,0.3271,2.3207,0.91,23.5605,20.3808,1.7919,1.8266,1.7367,0.5671,1.7013,268190.1273,268190.1273,37798.485,2837451.5468,2837451.5468
600299.SH,20250828,10.54,0.3937,2.7933,1.15,23.4714,20.3038,1.7851,1.8197,1.7302,0.5693,1.7078,268190.1273,268190.1273,37798.485,2826723.9417,2826723.9417
600299.SH,20250827,10.41,0.3865,2.7426,1.19,23.1819,20.0533,1.7631,1.7972,1.7088,0.5764,1.7291,268190.1273,268190.1273,37798.485,2791859.2252,2791859.2252
600299.SH,20250826,10.72,0.3715,2.6357,1.24,23.8723,20.6505,1.8156,1.8507,1.7597,0.5597,1.6791,268190.1273,268190.1273,37798.485,2874998.1647,2874998.1647
600299.SH,20250825,10.57,0.378,2.6822,1.29,23.5382,20.3616,1.7902,1.8248,1.7351,0.5676,1.7029,268190.1273,268190.1273,37798.485,2834769.6456,2834769.6456
600299.SH,20250822,10.53,0.2728,1.9355,0.9,23.4492,20.2845,1.7834,1.8179,1.7285,0.5698,1.7094,268190.1273,268190.1273,37798.485,2824042.0405,2824042.0405
600299.SH,20250821,10.55,0.3044,2.1597,1.09,23.4937,20.323,1.7868,1.8214,1.7318,0.5687,1.7062,268190.1273,268190.1273,37798.485,2829405.843,2829405.843
600299.SH,20250820,10.49,0.2977,2.1126,1.12,23.3601,20.2075,1.7766,1.811,1.722,0.572,1.7159,268190.1273,268190.1273,37798.485,2813314.4354,2813314.4354
600299.SH,20250819,10.27,0.2406,1.7072,0.91,22.8702,19.7837,1.7394,1.7731,1.6859,0.5842,1.7527,268190.1273,268190.1273,37798.485,2754312.6074,2754312.6074
600299.SH,20250818,10.31,0.3482,2.4705,1.38,22.9592,19.8607,1.7462,1.78,1.6924,0.582,1.7459,268190.1273,268190.1273,37798.485,2765040.2125,2765040.2125
600299.SH,20250815,10.34,0.3179,2.2558,1.28,23.026,19.9185,1.7512,1.7851,1.6974,0.5803,1.7408,268190.1273,268190.1273,37798.485,2773085.9163,2773085.9163
600299.SH,20250814,10.11,0.1972,1.399,0.78,22.5139,19.4754,1.7123,1.7454,1.6596,0.5935,1.7804,268190.1273,268190.1273,37798.485,2711402.187,2711402.187
600299.SH,20250813,10.22,0.231,1.639,0.89,22.7588,19.6873,1.7309,1.7644,1.6777,0.5871,1.7613,268190.1273,268190.1273,37798.485,2740903.101,2740903.101
600299.SH,20250812,10.23,0.2207,1.5656,0.85,22.7811,19.7066,1.7326,1.7661,1.6793,0.5865,1.7595,268190.1273,268190.1273,37798.485,2743585.0023,2743585.0023
600299.SH,20250811,10.21,0.2967,2.1051,1.15,22.7365,19.6681,1.7292,1.7627,1.676,0.5877,1.763,268190.1273,268190.1273,37798.485,2738221.1997,2738221.1997
600299.SH,20250808,10.1,0.2955,2.0968,1.19,22.4916,19.4562,1.7106,1.7437,1.658,0.5941,1.7822,268190.1273,268190.1273,37798.485,2708720.2857,2708720.2857
600299.SH,20250807,9.99,0.2146,1.5226,0.75,22.2466,19.2443,1.692,1.7247,1.6399,0.6006,1.8018,268190.1273,268190.1273,37798.485,2679219.3717,2679219.3717
600299.SH,20250806,10.03,0.2716,1.9267,0.92,22.3357,19.3213,1.6987,1.7316,1.6465,0.5982,1.7946,268190.1273,268190.1273,37798.485,2689946.9768,2689946.9768
600299.SH,20250805,9.97,0.2266,1.6081,0.77,22.2021,19.2058,1.6886,1.7213,1.6366,0.6018,1.8054,268190.1273,268190.1273,37798.485,2673855.5692,2673855.5692
600299.SH,20250804,9.98,0.2811,1.9946,0.94,22.2244,19.225,1.6903,1.723,1.6383,0.6012,1.8036,268190.1273,268190.1273,37798.485,2676537.4705,2676537.4705
600299.SH,20250801,9.99,0.2513,1.7831,0.81,22.2466,19.2443,1.692,1.7247,1.6399,0.6006,1.8018,268190.1273,268190.1273,37798.485,2679219.3717,2679219.3717
600299.SH,20250731,9.91,0.3948,2.801,1.3,22.0685,19.0902,1.6784,1.7109,1.6268,0.6054,1.8163,268190.1273,268190.1273,37798.485,2657764.1615,2657764.1615
600299.SH,20250730,10.14,0.3208,2.2762,1.04,22.5807,19.5332,1.7174,1.7506,1.6645,0.5917,1.7751,268190.1273,268190.1273,37798.485,2719447.8908,2719447.8908
600299.SH,20250729,10.08,0.2271,1.6112,0.63,22.4471,19.4177,1.7072,1.7403,1.6547,0.5952,1.7857,268190.1273,268190.1273,37798.485,2703356.4832,2703356.4832
600299.SH,20250728,10.03,0.3076,2.1826,0.83,22.3357,19.3213,1.6987,1.7316,1.6465,0.5982,1.7946,268190.1273,268190.1273,37798.485,2689946.9768,2689946.9768
600299.SH,20250725,10.13,0.3053,2.1662,0.8,22.5584,19.514,1.7157,1.7489,1.6629,0.5923,1.7769,268190.1273,268190.1273,37798.485,2716765.9895,2716765.9895
600299.SH,20250724,10.13,0.3548,2.5176,0.81,22.5584,19.514,1.7157,1.7489,1.6629,0.5923,1.7769,268190.1273,268190.1273,37798.485,2716765.9895,2716765.9895
600299.SH,20250723,10.19,0.3488,2.4749,0.86,22.692,19.6295,1.7258,1.7592,1.6727,0.5888,1.7664,268190.1273,268190.1273,37798.485,2732857.3972,2732857.3972
600299.SH,20250722,10.33,0.4777,3.3892,1.31,23.0038,19.8992,1.7495,1.7834,1.6957,0.5808,1.7425,268190.1273,268190.1273,37798.485,2770404.015,2770404.015
600299.SH,20250721,10.14,0.3758,2.6661,1.13,22.5807,19.5332,1.7174,1.7506,1.6645,0.5917,1.7751,268190.1273,268190.1273,37798.485,2719447.8908,2719447.8908
600299.SH,20250718,10.05,0.3446,2.4451,1.06,22.3802,19.3599,1.7021,1.7351,1.6497,0.597,1.791,268190.1273,268190.1273,37798.485,2695310.7794,2695310.7794
600299.SH,20250717,9.93,0.6449,4.576,2.51,22.113,19.1287,1.6818,1.7144,1.63,0.6042,1.8127,268190.1273,268190.1273,37798.485,2663127.9641,2663127.9641
600299.SH,20250716,9.71,0.1796,1.2745,0.66,21.6231,18.7049,1.6445,1.6764,1.5939,0.6179,1.8538,268190.1273,268190.1273,37798.485,2604126.1361,2604126.1361
600299.SH,20250715,9.68,0.2831,2.0084,1.03,21.5563,18.6471,1.6395,1.6712,1.589,0.6198,1.8595,268190.1273,268190.1273,37798.485,2596080.4323,2596080.4323
600299.SH,20250714,9.8,0.2082,1.4774,0.81,21.8235,18.8783,1.6598,1.6919,1.6087,0.6122,1.8367,268190.1273,268190.1273,37798.485,2628263.2475,2628263.2475
600299.SH,20250711,9.8,0.3166,2.2465,1.4,21.8235,18.8783,1.6598,1.6919,1.6087,0.6122,1.8367,268190.1273,268190.1273,37798.485,2628263.2475,2628263.2475
600299.SH,20250710,9.74,0.2983,2.1167,1.48,21.6899,18.7627,1.6496,1.6816,1.5989,0.616,1.848,268190.1273,268190.1273,37798.485,2612171.8399,2612171.8399
600299.SH,20250709,9.63,0.2616,1.856,1.3,21.445,18.5508,1.631,1.6626,1.5808,0.6231,1.8692,268190.1273,268190.1273,37798.485,2582670.9259,2582670.9259
600299.SH,20250708,9.7,0.2839,2.0145,1.44,21.6008,18.6856,1.6428,1.6746,1.5923,0.6186,1.8557,268190.1273,268190.1273,37798.485,2601444.2348,2601444.2348
600299.SH,20250707,9.68,0.1277,0.9061,0.56,21.5563,18.6471,1.6395,1.6712,1.589,0.6198,1.8595,268190.1273,268190.1273,37798.485,2596080.4323,2596080.4323
600299.SH,20250704,9.67,0.1594,1.1313,0.65,21.534,18.6278,1.6378,1.6695,1.5874,0.6205,1.8614,268190.1273,268190.1273,37798.485,2593398.531,2593398.531
600299.SH,20250703,9.74,0.1745,1.2378,0.69,21.6899,18.7627,1.6496,1.6816,1.5989,0.616,1.848,268190.1273,268190.1273,37798.485,2612171.8399,2612171.8399
600299.SH,20250702,9.77,0.2593,1.8399,1.0,21.7567,18.8205,1.6547,1.6867,1.6038,0.6141,1.8424,268190.1273,268190.1273,37798.485,2620217.5437,2620217.5437
600299.SH,20250701,9.72,0.2638,1.872,1.05,21.6454,18.7242,1.6462,1.6781,1.5956,0.6173,1.8519,268190.1273,268190.1273,37798.485,2606808.0374,2606808.0374
600299.SH,20250630,9.65,0.2922,2.0735,1.25,21.4895,18.5893,1.6344,1.666,1.5841,0.6218,1.8653,268190.1273,268190.1273,37798.485,2588034.7284,2588034.7284
600299.SH,20250627,9.69,0.2301,1.6326,1.01,21.5786,18.6664,1.6412,1.6729,1.5907,0.6192,1.8576,268190.1273,268190.1273,37798.485,2598762.3335,2598762.3335
600299.SH,20250626,9.63,0.2169,1.5387,0.94,21.445,18.5508,1.631,1.6626,1.5808,0.6231,1.8692,268190.1273,268190.1273,37798.485,2582670.9259,2582670.9259
600299.SH,20250625,9.64,0.2972,2.109,1.42,21.4672,18.5701,1.6327,1.6643,1.5824,0.6224,1.8672,268190.1273,268190.1273,37798.485,2585352.8272,2585352.8272
600299.SH,20250624,9.56,0.2193,1.5563,1.01,21.2891,18.4159,1.6191,1.6505,1.5693,0.6276,1.8828,268190.1273,268190.1273,37798.485,2563897.617,2563897.617
600299.SH,20250623,9.48,0.2016,1.4307,0.86,21.1109,18.2618,1.6056,1.6367,1.5562,0.6329,1.8987,268190.1273,268190.1273,37798.485,2542442.4068,2542442.4068
600299.SH,20250620,9.37,0.2061,1.4626,0.83,20.866,18.0499,1.587,1.6177,1.5381,0.6403,1.921,268190.1273,268190.1273,37798.485,2512941.4928,2512941.4928
600299.SH,20250619,9.42,0.2245,1.5926,0.94,20.9773,18.1463,1.5954,1.6263,1.5463,0.6369,1.9108,268190.1273,268190.1273,37798.485,2526350.9992,2526350.9992
600299.SH,20250618,9.51,0.1974,1.4005,0.8,21.1777,18.3196,1.6107,1.6418,1.5611,0.6309,1.8927,268190.1273,268190.1273,37798.485,2550488.1106,2550488.1106
600299.SH,20250617,9.54,0.2543,1.8041,1.04,21.2445,18.3774,1.6158,1.647,1.566,0.6289,1.8868,268190.1273,268190.1273,37798.485,2558533.8144,2558533.8144
600299.SH,20250616,9.63,0.2855,2.0258,1.24,21.445,18.5508,1.631,1.6626,1.5808,0.6231,1.8692,268190.1273,268190.1273,37798.485,2582670.9259,2582670.9259
600299.SH,20250613,9.63,0.273,1.9368,1.26,21.445,18.5508,1.631,1.6626,1.5808,0.6231,1.8692,268190.1273,268190.1273,37798.485,2582670.9259,2582670.9259
600299.SH,20250612,9.65,0.1872,1.3286,0.84,21.4895,18.5893,1.6344,1.666,1.5841,0.6218,1.8653,268190.1273,268190.1273,37798.485,2588034.7284,2588034.7284
600299.SH,20250611,9.66,0.2298,1.6306,1.02,21.5118,18.6086,1.6361,1.6677,1.5857,0.6211,1.8634,268190.1273,268190.1273,37798.485,2590716.6297,2590716.6297
600299.SH,20250610,9.62,0.2503,1.7757,1.03,21.4227,18.5315,1.6293,1.6608,1.5792,0.6237,1.8711,268190.1273,268190.1273,37798.485,2579989.0246,2579989.0246
600299.SH,20250609,9.64,0.2096,1.4871,0.88,21.4672,18.5701,1.6327,1.6643,1.5824,0.6224,1.8672,268190.1273,268190.1273,37798.485,2585352.8272,2585352.8272
600299.SH,20250606,9.61,0.205,1.4543,0.85,21.4004,18.5123,1.6276,1.6591,1.5775,0.6243,1.873,268190.1273,268190.1273,37798.485,2577307.1234,2577307.1234
600299.SH,20250605,9.54,0.2177,1.5443,0.93,21.2445,18.3774,1.6158,1.647,1.566,0.6289,1.8868,268190.1273,268190.1273,37798.485,2558533.8144,2558533.8144
600299.SH,20250604,9.61,0.2386,1.693,1.07,21.4004,18.5123,1.6276,1.6591,1.5775,0.6243,1.873,268190.1273,268190.1273,37798.485,2577307.1234,2577307.1234
600299.SH,20250603,9.53,0.339,2.4055,1.67,21.2223,18.3582,1.6141,1.6453,1.5644,0.6296,1.8888,268190.1273,268190.1273,37798.485,2555851.9132,2555851.9132
600299.SH,20250530,9.62,0.1936,1.3736,0.94,21.4227,18.5315,1.6293,1.6608,1.5792,0.6237,1.8711,268190.1273,268190.1273,37798.485,2579989.0246,2579989.0246
600299.SH,20250529,9.62,0.2122,1.5053,1.01,21.4227,18.5315,1.6293,1.6608,1.5792,0.6237,1.8711,268190.1273,268190.1273,37798.485,2579989.0246,2579989.0246
