ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688127.SH,20251104,33.41,3.2523,6.8033,1.78,61.1036,43.6255,6.6587,13.0294,10.3751,0.596,0.5984,40332.84,40332.84,19281.0379,1347520.1844,1347520.1844
688127.SH,20251103,32.79,2.3413,4.8976,1.07,59.9696,42.8159,6.5351,12.7876,10.1825,0.6073,0.6097,40332.84,40332.84,19281.0379,1322513.8236,1322513.8236
688127.SH,20251031,32.09,1.3981,2.9246,0.63,58.6894,41.9019,6.3956,12.5146,9.9652,0.6205,0.623,40332.84,40332.84,19281.0379,1294280.8356,1294280.8356
688127.SH,20251030,31.91,1.8424,3.8541,0.9,58.3602,41.6669,6.3598,12.4445,9.9093,0.624,0.6266,40332.84,40332.84,19281.0379,1287020.9244,1287020.9244
688127.SH,20251029,32.48,1.5146,3.1684,0.8,59.4027,42.4111,6.4734,12.6667,10.0863,0.6131,0.6156,40332.84,40332.84,19281.0379,1310010.6432,1310010.6432
688127.SH,20251028,32.56,2.0411,4.2696,1.1,59.549,42.5156,6.4893,12.6979,10.1111,0.6116,0.614,40332.84,40332.84,19281.0379,1313237.2704,1313237.2704
688127.SH,20251027,32.84,4.146,8.6727,3.23,60.0611,42.8812,6.5451,12.8071,10.1981,0.6064,0.6088,40332.84,40332.84,19281.0379,1324530.4656,1324530.4656
688127.SH,20251024,31.87,1.481,3.0981,1.08,58.2871,46.7868,6.8974,12.4289,10.4258,0.6248,0.6273,40332.84,40332.84,19281.0379,1285407.6108,1285407.6108
688127.SH,20251023,30.44,1.0814,2.2621,0.72,55.6717,44.6875,6.5879,11.8712,9.958,0.6542,0.6568,40332.84,40332.84,19281.0379,1227731.6496,1227731.6496
688127.SH,20251022,30.61,0.7469,1.5623,0.4,55.9826,44.9371,6.6247,11.9375,10.0136,0.6505,0.6532,40332.84,40332.84,19281.0379,1234588.2324,1234588.2324
688127.SH,20251021,30.76,1.8531,3.8777,0.97,56.257,45.1573,6.6611,11.996,10.0627,0.6476,0.6502,40332.84,40319.24,19267.4379,1240638.1584,1240219.8224
688127.SH,20251020,29.32,1.2637,2.6443,0.59,53.6234,43.0433,6.3493,11.4344,9.5916,0.6794,0.6821,40332.84,40319.24,19267.4379,1182558.8688,1182160.1168
688127.SH,20251017,28.55,1.885,3.9446,0.89,52.2151,41.9129,6.1825,11.1341,9.3397,0.6977,0.7005,40332.84,40319.24,19267.4379,1151502.582,1151114.302
688127.SH,20251016,29.6,1.8016,3.77,0.78,54.1172,43.4397,6.4077,11.5397,9.6799,0.673,0.6757,40319.24,40319.24,19267.4379,1193449.504,1193449.504
688127.SH,20251015,29.71,2.4795,5.1886,1.2,54.3183,43.6011,6.4316,11.5826,9.7159,0.6705,0.6732,40319.24,40319.24,19267.4379,1197884.6204,1197884.6204
688127.SH,20251014,30.35,2.1563,4.5123,1.11,55.4884,44.5404,6.5701,11.8321,9.9252,0.6563,0.659,40319.24,40319.24,19267.4379,1223688.934,1223688.934
688127.SH,20251013,31.66,2.3598,4.9381,1.21,57.8835,46.4629,6.8537,12.3428,10.3536,0.6292,0.6317,40319.24,40319.24,19267.4379,1276507.1384,1276507.1384
688127.SH,20251010,33.33,1.8391,3.8485,0.91,60.9367,48.9137,7.2152,12.9938,10.8998,0.5977,0.6001,40319.24,40319.24,19267.4379,1343840.2692,1343840.2692
688127.SH,20251009,34.42,2.7165,5.6846,1.46,62.9295,50.5133,7.4512,13.4188,11.2562,0.5787,0.5811,40319.24,40319.24,19267.4379,1387788.2408,1387788.2408
688127.SH,20250930,32.43,1.2837,2.6862,0.63,59.2912,47.5929,7.0204,12.643,10.6054,0.6142,0.6167,40319.24,40319.24,19267.4379,1307552.9532,1307552.9532
688127.SH,20250929,32.68,1.4861,3.1098,0.66,59.7483,47.9598,7.0745,12.7404,10.6872,0.6095,0.612,40319.24,40319.24,19267.4379,1317632.7632,1317632.7632
688127.SH,20250926,32.34,2.4287,5.0823,1.15,59.1267,47.4608,7.0009,12.6079,10.576,0.616,0.6184,40319.24,40319.24,19267.4379,1303924.2216,1303924.2216
688127.SH,20250925,33.8,2.1997,4.6031,1.05,61.796,49.6035,7.317,13.1771,11.0535,0.5893,0.5917,40319.24,40319.24,19267.4379,1362790.312,1362790.312
688127.SH,20250924,33.38,1.898,3.9718,0.91,61.0281,48.9871,7.226,13.0133,10.9161,0.5968,0.5992,40319.24,40319.24,19267.4379,1345856.2312,1345856.2312
688127.SH,20250923,32.0,2.1727,4.5467,1.01,58.5051,46.9618,6.9273,12.4753,10.4648,0.6225,0.625,40319.24,40319.24,19267.4379,1290215.68,1290215.68
688127.SH,20250922,32.86,2.6251,5.5013,1.29,60.0774,48.2239,7.1135,12.8106,10.746,0.6062,0.6086,40319.24,40319.24,19239.4419,1324890.2264,1324890.2264
688127.SH,20250919,31.71,1.6213,3.3976,0.79,57.9749,46.5363,6.8645,12.3623,10.37,0.6282,0.6307,40319.24,40319.24,19239.4419,1278523.1004,1278523.1004
688127.SH,20250918,31.62,2.1696,4.5467,1.07,57.8103,46.4042,6.845,12.3272,10.3405,0.63,0.6325,40319.24,40319.24,19239.4419,1274894.3688,1274894.3688
688127.SH,20250917,31.92,1.8346,3.8447,0.91,58.3588,46.8444,6.91,12.4442,10.4386,0.6241,0.6266,40319.24,40319.24,19239.4419,1286990.1408,1286990.1408
688127.SH,20250916,31.16,2.4774,5.1918,1.33,56.9693,45.7291,6.7455,12.1479,10.1901,0.6393,0.6418,40319.24,40319.24,19239.4419,1256347.5184,1256347.5184
688127.SH,20250915,31.22,2.073,4.3443,1.09,57.079,45.8172,6.7584,12.1713,10.2097,0.6381,0.6406,40319.24,40319.24,19239.4419,1258766.6728,1258766.6728
688127.SH,20250912,32.09,1.663,3.4852,0.88,58.6696,47.0939,6.9468,12.5104,10.4942,0.6208,0.6232,40319.24,40319.24,19239.4419,1293844.4116,1293844.4116
688127.SH,20250911,32.14,2.1209,4.4448,1.12,58.761,47.1673,6.9576,12.5299,10.5106,0.6198,0.6223,40319.24,40319.24,19239.4419,1295860.3736,1295860.3736
688127.SH,20250910,31.41,1.7951,3.7618,0.97,57.4264,46.096,6.7996,12.2453,10.2719,0.6342,0.6367,40319.24,40319.24,19239.4419,1266427.3284,1266427.3284
688127.SH,20250909,31.36,1.6276,3.411,0.77,57.335,46.0226,6.7887,12.2258,10.2555,0.6352,0.6378,40319.24,40319.24,19239.4419,1264411.3664,1264411.3664
688127.SH,20250908,32.7,2.2723,4.7619,0.95,59.7849,47.9891,7.0788,12.7482,10.6937,0.6092,0.6116,40319.24,40319.24,19239.4419,1318439.148,1318439.148
688127.SH,20250905,32.39,1.6692,3.4982,0.65,59.2181,47.5342,7.0117,12.6274,10.5923,0.615,0.6175,40319.24,40319.24,19239.4419,1305940.1836,1305940.1836
688127.SH,20250904,31.99,2.0856,4.3707,0.78,58.4868,46.9472,6.9251,12.4714,10.4615,0.6227,0.6252,40319.24,40319.24,19239.4419,1289812.4876,1289812.4876
688127.SH,20250903,32.01,1.6215,3.3982,0.55,58.5234,46.9765,6.9295,12.4792,10.4681,0.6223,0.6248,40319.24,40319.24,19239.4419,1290618.8724,1290618.8724
688127.SH,20250902,32.34,2.9276,6.1353,0.89,59.1267,47.4608,7.0009,12.6079,10.576,0.616,0.6184,40319.24,40319.24,19239.4419,1303924.2216,1303924.2216
688127.SH,20250901,33.92,3.6364,7.6207,1.13,62.0154,49.7796,7.3429,13.2239,11.0927,0.5873,0.5896,40319.24,40319.24,19239.4419,1367628.6208,1367628.6208
688127.SH,20250829,34.59,2.569,5.3838,0.74,63.2403,50.7628,7.488,13.4851,11.3118,0.5759,0.5782,40319.24,40319.24,19239.4419,1394642.5116,1394642.5116
688127.SH,20250828,33.6,2.6262,5.5036,0.73,61.4303,49.3099,7.2737,13.0991,10.988,0.5929,0.5952,40319.24,40319.24,19239.4419,1354726.464,1354726.464
688127.SH,20250827,32.97,2.9533,6.2491,0.82,60.2785,48.3854,7.1373,12.8535,10.782,0.6042,0.6066,40319.24,40319.24,19054.4379,1329325.3428,1329325.3428
688127.SH,20250826,34.27,4.6872,9.9859,1.52,62.6553,50.2932,7.4187,13.3603,11.2072,0.5813,0.5836,40319.24,40319.24,18925.2179,1381740.3548,1381740.3548
688127.SH,20250825,32.4,3.1914,6.799,1.04,59.2364,47.5489,7.0139,12.6313,10.5956,0.6148,0.6173,40319.24,40319.24,18925.2179,1306343.376,1306343.376
688127.SH,20250822,32.29,3.8842,8.2751,1.52,59.0353,47.3874,6.9901,12.5884,10.5596,0.6169,0.6194,40319.24,40319.24,18925.2179,1301908.2596,1301908.2596
688127.SH,20250821,33.25,3.2782,6.984,1.45,60.7904,56.6157,7.4625,12.9627,11.941,0.5991,0.6015,40319.24,40319.24,18925.2179,1340614.73,1340614.73
688127.SH,20250820,32.88,2.9896,6.3691,1.36,60.114,55.9857,7.3795,12.8184,11.8081,0.6058,0.6083,40319.24,40319.24,18925.2179,1325696.6112,1325696.6112
688127.SH,20250819,32.02,2.0878,4.4479,0.83,58.5416,54.5214,7.1865,12.4831,11.4993,0.6221,0.6246,40319.24,40319.24,18925.2179,1291022.0648,1291022.0648
688127.SH,20250818,32.36,3.0818,6.5656,1.37,59.1633,55.1003,7.2628,12.6157,11.6214,0.6156,0.618,40319.24,40319.24,18925.2179,1304730.6064,1304730.6064
688127.SH,20250815,30.24,1.3817,2.9437,0.56,55.2873,51.4905,6.787,11.7892,10.86,0.6587,0.6614,40319.24,40319.24,18925.2179,1219253.8176,1219253.8176
688127.SH,20250814,29.8,1.7776,3.7871,0.63,54.4829,50.7413,6.6882,11.6177,10.702,0.6685,0.6711,40319.24,40319.24,18925.2179,1201513.352,1201513.352
688127.SH,20250813,30.72,2.6733,5.6953,1.04,56.1649,52.3078,6.8947,11.9763,11.0324,0.6484,0.651,40319.24,40319.24,18925.2179,1238607.0528,1238607.0528
688127.SH,20250812,30.03,3.7052,7.8938,1.78,54.9034,51.133,6.7398,11.7073,10.7846,0.6633,0.666,40319.24,40319.24,18925.2179,1210786.7772,1210786.7772
688127.SH,20250811,28.02,1.721,3.6665,0.85,51.2285,47.7105,6.2887,10.9237,10.0627,0.7109,0.7138,40319.24,40319.24,18925.2179,1129745.1048,1129745.1048
688127.SH,20250808,28.1,2.4594,5.2397,1.33,51.3748,47.8467,6.3067,10.9549,10.0915,0.7089,0.7117,40319.24,40319.24,18925.2179,1132970.644,1132970.644
688127.SH,20250807,27.82,3.5859,7.6395,2.38,50.8629,47.3699,6.2438,10.8457,9.9909,0.716,0.7189,40319.24,40319.24,18925.2179,1121681.2568,1121681.2568
688127.SH,20250806,27.36,1.3282,2.8297,0.88,50.0218,46.5867,6.1406,10.6664,9.8257,0.7281,0.731,40319.24,40319.24,18925.2179,1103134.4064,1103134.4064
688127.SH,20250805,26.97,1.3412,2.8573,0.89,49.3088,45.9226,6.0531,10.5144,9.6857,0.7386,0.7416,40319.24,40319.24,18925.2179,1087409.9028,1087409.9028
688127.SH,20250804,27.35,1.3847,2.9499,0.95,50.0036,46.5696,6.1384,10.6625,9.8221,0.7283,0.7313,40319.24,40319.24,18925.2179,1102731.214,1102731.214
688127.SH,20250801,27.43,1.6057,3.4209,1.04,50.1498,46.7059,6.1563,10.6937,9.8509,0.7262,0.7291,40319.24,40319.24,18925.2179,1105956.7532,1105956.7532
688127.SH,20250731,27.35,1.8839,4.0135,1.29,50.0036,46.5696,6.1384,10.6625,9.8221,0.7283,0.7313,40319.24,40319.24,18925.2179,1102731.214,1102731.214
688127.SH,20250730,27.88,1.3274,2.828,0.9,50.9726,47.4721,6.2573,10.8691,10.0125,0.7145,0.7174,40319.24,40319.24,18925.2179,1124100.4112,1124100.4112
688127.SH,20250729,27.93,1.3316,2.837,0.87,51.064,47.5572,6.2685,10.8886,10.0304,0.7132,0.7161,40319.24,40319.24,18925.2179,1126116.3732,1126116.3732
688127.SH,20250728,27.75,1.1238,2.3941,0.72,50.7349,47.2507,6.2281,10.8185,9.9658,0.7178,0.7207,40319.24,40319.24,18925.2179,1118858.91,1118858.91
688127.SH,20250725,27.97,2.0743,4.4192,1.43,51.1371,47.6253,6.2775,10.9042,10.0448,0.7122,0.7151,40319.24,40319.24,18925.2179,1127729.1428,1127729.1428
688127.SH,20250724,27.21,1.4628,3.1163,1.07,49.7476,46.3313,6.1069,10.6079,9.7719,0.7321,0.735,40319.24,40319.24,18925.2179,1097086.5204,1097086.5204
688127.SH,20250723,26.94,1.3455,2.8665,0.95,49.254,45.8715,6.0463,10.5027,9.6749,0.7394,0.7424,40319.24,40319.24,18925.2179,1086200.3256,1086200.3256
688127.SH,20250722,26.35,1.63,3.4725,1.07,48.1753,44.8669,5.9139,10.2727,9.463,0.756,0.759,40319.24,40319.24,18925.2179,1062411.974,1062411.974
688127.SH,20250721,26.16,1.3261,2.8252,0.88,47.8279,44.5434,5.8713,10.1986,9.3948,0.7615,0.7645,40319.24,40319.24,18925.2179,1054751.3184,1054751.3184
688127.SH,20250718,26.1,1.4893,3.173,0.97,47.7182,44.4412,5.8578,10.1752,9.3732,0.7632,0.7663,40319.24,40319.24,18925.2179,1052332.164,1052332.164
688127.SH,20250717,26.61,1.0233,2.18,0.68,48.6506,45.3096,5.9723,10.374,9.5564,0.7486,0.7516,40319.24,40319.24,18925.2179,1072894.9764,1072894.9764
688127.SH,20250716,26.43,1.6445,3.5036,1.15,48.3215,45.0031,5.9319,10.3039,9.4917,0.7537,0.7567,40319.24,40319.24,18925.2179,1065637.5132,1065637.5132
688127.SH,20250715,25.91,2.1495,4.5794,1.66,47.3708,44.1177,5.8152,10.1011,9.305,0.7688,0.7719,40319.24,40319.24,18925.2179,1044671.5084,1044671.5084
688127.SH,20250714,24.62,1.2595,2.6833,0.97,45.0123,41.9212,5.5256,9.5982,8.8417,0.8091,0.8123,40319.24,40319.24,18925.2179,992659.6888,992659.6888
688127.SH,20250711,24.81,1.5812,3.3687,1.07,45.3597,42.2447,5.5683,9.6723,8.9099,0.8029,0.8061,40319.24,40319.24,18925.2179,1000320.3444,1000320.3444
688127.SH,20250710,25.18,0.8664,1.8458,0.53,46.0362,42.8747,5.6513,9.8165,9.0428,0.7911,0.7943,40319.24,40319.24,18925.2179,1015238.4632,1015238.4632
688127.SH,20250709,25.41,1.2999,2.7695,0.86,46.4567,43.2663,5.7029,9.9062,9.1254,0.7839,0.7871,40319.24,40319.24,18925.2179,1024511.8884,1024511.8884
688127.SH,20250708,25.58,1.4767,3.146,1.06,46.7675,43.5558,5.7411,9.9725,9.1865,0.7787,0.7819,40319.24,40319.24,18925.2179,1031366.1592,1031366.1592
688127.SH,20250707,24.9,1.2635,2.6919,0.92,45.5243,42.398,5.5885,9.7074,8.9423,0.8,0.8032,40319.24,40319.24,18925.2179,1003949.076,1003949.076
688127.SH,20250704,25.25,2.5061,5.3391,2.37,46.1642,42.9939,5.667,9.8438,9.068,0.7889,0.7921,40319.24,40319.24,18925.2179,1018060.81,1018060.81
688127.SH,20250703,26.77,1.5609,3.3254,1.52,48.9432,45.5821,6.0082,10.4364,9.6138,0.7441,0.7471,40319.24,40319.24,18925.2179,1079346.0548,1079346.0548
688127.SH,20250702,25.8,0.7701,1.6406,0.68,47.1697,43.9304,5.7905,10.0582,9.2655,0.7721,0.7752,40319.24,40319.24,18925.2179,1040236.392,1040236.392
688127.SH,20250701,25.92,0.892,1.9004,0.75,47.3891,44.1347,5.8174,10.105,9.3086,0.7685,0.7716,40319.24,40319.24,18925.2179,1045074.7008,1045074.7008
688127.SH,20250630,25.71,1.1276,2.4023,0.95,47.0052,43.7772,5.7703,10.0232,9.2332,0.7748,0.7779,40319.24,40319.24,18925.2179,1036607.6604,1036607.6604
688127.SH,20250627,25.28,0.9268,1.9744,0.77,46.219,43.045,5.6738,9.8555,9.0787,0.788,0.7911,40319.24,40319.24,18925.2179,1019270.3872,1019270.3872
688127.SH,20250626,25.29,1.415,3.0147,1.11,46.2373,43.062,5.676,9.8594,9.0823,0.7877,0.7908,40319.24,40319.24,18925.2179,1019673.5796,1019673.5796
688127.SH,20250625,25.32,1.2944,2.7577,0.9,46.2921,43.1131,5.6827,9.8711,9.0931,0.7867,0.7899,40319.24,40319.24,18925.2179,1020883.1568,1020883.1568
688127.SH,20250624,25.43,1.173,2.499,0.73,46.4933,43.3004,5.7074,9.914,9.1326,0.7833,0.7865,40319.24,40319.24,18925.2179,1025318.2732,1025318.2732
688127.SH,20250623,24.99,1.1242,2.3951,0.72,45.6888,42.5512,5.6087,9.7425,8.9746,0.7971,0.8003,40319.24,40319.24,18925.2179,1007577.8076,1007577.8076
688127.SH,20250620,24.58,1.0086,2.1487,0.64,44.9392,41.8531,5.5167,9.5826,8.8273,0.8104,0.8137,40319.24,40319.24,18925.2179,991046.9192,991046.9192
688127.SH,20250619,24.92,1.7914,3.8164,1.17,45.5608,42.432,5.593,9.7152,8.9495,0.7994,0.8026,40319.24,40319.24,18925.2179,1004755.4608,1004755.4608
688127.SH,20250618,24.81,2.1022,4.4785,1.66,45.3597,42.2447,5.5683,9.6723,8.9099,0.8029,0.8061,40319.24,40319.24,18925.2179,1000320.3444,1000320.3444
688127.SH,20250617,23.87,2.0118,4.2861,1.87,43.6411,40.6441,5.3573,9.3058,8.5724,0.8345,0.8379,40319.24,40319.24,18925.2179,962420.2588,962420.2588
688127.SH,20250616,22.87,0.9299,1.981,0.72,41.8128,38.9414,5.1329,8.916,8.2132,0.871,0.8745,40319.24,40319.24,18925.2179,922101.0188,922101.0188
688127.SH,20250613,22.8,1.0508,2.2388,0.86,41.6849,38.8222,5.1172,8.8887,8.1881,0.8737,0.8772,40319.24,40319.24,18925.2179,919278.672,919278.672
688127.SH,20250612,23.47,1.5881,3.3834,1.41,42.9098,39.963,5.2675,9.1499,8.4287,0.8487,0.8522,40319.24,40319.24,18925.2179,946292.5628,946292.5628
688127.SH,20250611,23.19,0.7423,1.5815,0.64,42.3979,39.4863,5.2047,9.0407,8.3282,0.859,0.8624,40319.24,40319.24,18925.2179,935003.1756,935003.1756
688127.SH,20250610,23.1,1.077,2.2944,1.02,42.2334,39.333,5.1845,9.0056,8.2958,0.8623,0.8658,40319.24,40319.24,18925.2179,931374.444,931374.444
688127.SH,20250609,23.85,1.9859,4.2309,2.43,43.6046,40.6101,5.1229,9.298,8.5652,0.8352,0.8352,40319.24,40319.24,18925.2179,961613.874,961613.874
688127.SH,20250606,22.92,0.7403,1.5772,0.79,41.9043,39.0265,4.9231,8.9355,8.2312,0.8691,0.8691,40319.24,40319.24,18925.2179,924116.9808,924116.9808
688127.SH,20250605,22.98,1.0962,2.3354,1.23,42.014,39.1287,4.936,8.9589,8.2527,0.8668,0.8668,40319.24,40319.24,18925.2179,926536.1352,926536.1352
688127.SH,20250604,22.67,0.8968,1.9107,0.92,41.4472,38.6009,4.8694,8.838,8.1414,0.8787,0.8787,40319.24,40319.24,18925.2179,914037.1708,914037.1708
688127.SH,20250603,22.35,0.5434,1.1577,0.5,40.8621,38.056,4.8007,8.7132,8.0265,0.8913,0.8913,40319.24,40319.24,18925.2179,901135.014,901135.014
688127.SH,20250530,22.38,0.8116,1.7291,0.72,40.917,38.1071,4.8071,8.7249,8.0373,0.8901,0.8901,40319.24,40319.24,18925.2179,902344.5912,902344.5912
688127.SH,20250529,22.71,1.3211,2.8146,1.34,41.5203,38.669,4.878,8.8536,8.1558,0.8771,0.8771,40319.24,40319.24,18925.2179,915649.9404,915649.9404
688127.SH,20250528,21.88,0.8824,1.88,0.88,40.0028,37.2557,4.6997,8.53,7.8577,0.9104,0.9104,40319.24,40319.24,18925.2179,882184.9712,882184.9712
688127.SH,20250527,21.57,1.33,2.8335,1.48,39.4361,36.7279,4.6331,8.4092,7.7464,0.9235,0.9235,40319.24,40319.24,18925.2179,869686.0068,869686.0068
688127.SH,20250526,22.3,1.0547,2.2471,1.18,40.7707,37.9709,4.7899,8.6938,8.0085,0.8933,0.8933,40319.24,40319.24,18925.2179,899119.052,899119.052
