ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603365.SH,20251031,21.68,3.0451,7.8641,2.27,15.5294,14.6304,1.894,1.3579,1.2693,4.1529,4.0939,26263.35,25980.23,10059.846,569389.428,563251.3864
603365.SH,20251030,20.93,2.132,5.5059,1.71,14.9922,14.1243,1.8285,1.3109,1.2253,4.3017,4.2406,26263.35,25980.23,10059.846,549691.9155,543766.2139
603365.SH,20251029,20.2,2.2509,5.8132,2.38,14.4693,13.6317,1.7647,1.2652,1.1826,4.4571,4.3939,26263.35,25980.23,10059.846,530519.67,524800.646
603365.SH,20251028,18.98,1.0238,2.644,1.18,13.5954,13.7809,1.7118,1.1888,1.1569,4.7436,4.6763,26263.35,25980.23,10059.846,498478.383,493104.7654
603365.SH,20251027,18.75,0.5933,1.5323,0.68,13.4307,13.6139,1.6911,1.1744,1.1429,4.8018,4.7337,26263.35,25980.23,10059.846,492437.8125,487129.3125
603365.SH,20251024,18.6,0.7152,1.8471,0.74,13.3232,13.505,1.6775,1.165,1.1337,4.8406,4.7718,26263.35,25980.23,10059.846,488498.31,483232.278
603365.SH,20251023,18.96,1.657,4.2792,1.58,13.5811,13.7664,1.71,1.1875,1.1557,4.7486,4.6812,26263.35,25980.23,10059.846,497953.116,492585.1608
603365.SH,20251022,18.17,0.7434,1.92,0.47,13.0152,13.1928,1.6388,1.138,1.1075,4.9551,4.8848,26263.35,25980.23,10059.846,477205.0695,472060.7791
603365.SH,20251021,18.08,0.6229,1.6087,0.4,12.9507,13.1275,1.6306,1.1324,1.102,4.9798,4.9091,26263.35,25980.23,10059.846,474841.368,469722.5584
603365.SH,20251020,18.06,0.5999,1.5493,0.41,12.9364,13.1129,1.6288,1.1311,1.1008,4.9853,4.9145,26263.35,25980.23,10059.846,474316.101,469202.9538
603365.SH,20251017,18.24,1.2346,3.1884,0.92,13.0653,13.2436,1.6451,1.1424,1.1118,4.9361,4.866,26263.35,25980.23,10059.846,479043.504,473879.3952
603365.SH,20251016,18.31,2.0482,5.2896,2.06,13.1155,13.2945,1.6514,1.1468,1.116,4.9172,4.8474,26263.35,25980.23,10059.846,480881.9385,475698.0113
603365.SH,20251015,18.49,3.3494,8.6501,8.72,13.2444,13.4251,1.6676,1.1581,1.127,4.8693,4.8002,26263.35,25980.23,10059.846,485609.3415,480374.4527
603365.SH,20251014,16.9,0.4883,1.2612,1.46,12.1055,12.2707,1.5242,1.0585,1.0301,5.3275,5.2518,26263.35,25980.23,10059.846,443850.615,439065.887
603365.SH,20251013,16.81,0.2756,0.7116,0.85,12.041,12.2053,1.5161,1.0528,1.0246,5.356,5.28,26263.35,25980.23,10059.846,441486.9135,436727.6663
603365.SH,20251010,16.97,0.5484,1.4164,2.11,12.1556,12.3215,1.5305,1.0629,1.0344,5.3055,5.2302,26263.35,25980.23,10059.846,445689.0495,440884.5031
603365.SH,20251009,16.68,0.3063,0.7912,1.21,11.9479,12.111,1.5044,1.0447,1.0167,5.3977,5.3211,26263.35,25980.23,10059.846,438072.678,433350.2364
603365.SH,20250930,16.76,0.3011,0.7776,1.15,12.0052,12.169,1.5116,1.0497,1.0216,5.372,5.2957,26263.35,25980.23,10059.846,440173.746,435428.6548
603365.SH,20250929,16.8,0.2455,0.634,0.85,12.0339,12.1981,1.5152,1.0522,1.024,5.3592,5.2831,26263.35,25980.23,10059.846,441224.28,436467.864
603365.SH,20250926,16.8,0.2191,0.5659,0.64,12.0339,12.1981,1.5152,1.0522,1.024,5.3592,5.2831,26263.35,25980.23,10059.846,441224.28,436467.864
603365.SH,20250925,16.81,0.2251,0.5813,0.6,12.041,12.2053,1.5161,1.0528,1.0246,5.356,5.28,26263.35,25980.23,10059.846,441486.9135,436727.6663
603365.SH,20250924,16.9,0.2704,0.6982,0.69,12.1055,12.2707,1.5242,1.0585,1.0301,5.3275,5.2518,26263.35,25980.23,10059.846,443850.615,439065.887
603365.SH,20250923,16.81,0.3438,0.8879,0.91,12.041,12.2053,1.5161,1.0528,1.0246,5.356,5.28,26263.35,25980.23,10059.846,441486.9135,436727.6663
603365.SH,20250922,16.81,0.3786,0.9778,0.98,12.041,12.2053,1.5161,1.0528,1.0246,5.356,5.28,26263.35,25980.23,10059.846,441486.9135,436727.6663
603365.SH,20250919,17.07,0.487,1.2578,1.41,12.2273,12.3941,1.5395,1.0691,1.0405,5.2744,5.1995,26263.35,25980.23,10059.846,448315.3845,443482.5261
603365.SH,20250918,16.8,0.3862,0.9974,1.11,12.0339,12.1981,1.5152,1.0522,1.024,5.3592,5.2831,26263.35,25980.23,10059.846,441224.28,436467.864
603365.SH,20250917,16.91,0.3624,0.9359,1.11,12.1127,12.2779,1.5251,1.0591,1.0307,5.3243,5.2487,26263.35,25980.23,10059.846,444113.2485,439325.6893
603365.SH,20250916,16.88,0.2809,0.7254,0.78,12.0912,12.2562,1.5224,1.0572,1.0289,5.3338,5.2581,26263.35,25980.23,10059.846,443325.348,438546.2824
603365.SH,20250915,16.77,0.4218,1.0894,1.2,12.0124,12.1763,1.5125,1.0503,1.0222,5.3688,5.2925,26263.35,25980.23,10059.846,440436.3795,435688.4571
603365.SH,20250912,16.92,0.2797,0.7224,0.68,12.1198,12.2852,1.526,1.0597,1.0313,5.3212,5.2456,26263.35,25980.23,10059.846,444375.882,439585.4916
603365.SH,20250911,16.99,0.4013,1.0364,0.93,12.17,12.336,1.5323,1.0641,1.0356,5.2993,5.224,26263.35,25980.23,10059.846,446214.3165,441404.1077
603365.SH,20250910,16.99,0.2538,0.6556,0.56,12.17,12.336,1.5323,1.0641,1.0356,5.2993,5.224,26263.35,25980.23,10059.846,446214.3165,441404.1077
603365.SH,20250909,17.12,0.4362,1.1265,0.89,12.2631,12.4304,1.5441,1.0723,1.0435,5.259,5.1843,26263.35,25980.23,10059.846,449628.552,444781.5376
603365.SH,20250908,17.03,0.3925,1.0136,0.77,12.1986,12.3651,1.5359,1.0666,1.038,5.2868,5.2117,26263.35,25980.23,10059.846,447264.8505,442443.3169
603365.SH,20250905,17.05,0.5657,1.461,1.07,12.2129,12.3796,1.5377,1.0679,1.0392,5.2806,5.2056,26263.35,25980.23,10059.846,447790.1175,442962.9215
603365.SH,20250904,17.01,0.5001,1.2917,0.72,12.1843,12.3506,1.5341,1.0654,1.0368,5.293,5.2179,26263.35,25980.23,10059.846,446739.5835,441923.7123
603365.SH,20250903,16.71,0.3873,1.0002,0.47,11.9694,12.1327,1.5071,1.0466,1.0185,5.388,5.3116,26263.35,25980.23,10059.846,438860.5785,434129.6433
603365.SH,20250902,16.96,0.605,1.5624,0.67,12.1485,12.3143,1.5296,1.0622,1.0337,5.3086,5.2333,26263.35,25980.23,10059.846,445426.416,440624.7008
603365.SH,20250901,17.15,0.4762,1.2299,0.37,12.2846,12.4522,1.5468,1.0741,1.0453,5.2498,5.1753,26263.35,25980.23,10059.846,450416.4525,445560.9445
603365.SH,20250829,17.18,0.6691,1.728,0.38,12.3061,12.474,1.5495,1.076,1.0472,5.2406,5.1662,26263.35,25980.23,10059.846,451204.353,446340.3514
603365.SH,20250828,17.47,1.3451,3.4738,0.73,12.5138,12.6846,1.5756,1.0942,1.0648,5.1537,5.0805,26263.35,25980.23,10059.846,458820.7245,453874.6181
603365.SH,20250827,17.72,1.0133,2.617,0.55,12.6929,12.8166,1.6378,1.1098,1.1069,5.0809,5.0088,26263.35,25980.23,10059.846,465386.562,460369.6756
603365.SH,20250826,17.95,1.0164,2.625,0.52,12.8576,12.9829,1.6591,1.1242,1.1213,5.0158,4.9446,26263.35,25980.23,10059.846,471427.1325,466345.1285
603365.SH,20250825,17.77,2.457,6.3452,1.52,12.7287,12.8527,1.6424,1.113,1.1101,5.0666,4.9947,26263.35,25980.23,10059.846,466699.7295,461668.6871
603365.SH,20250822,18.66,2.9056,7.5039,2.52,13.3662,13.4965,1.7247,1.1687,1.1657,4.825,4.7565,26263.35,25980.23,10059.846,490074.111,484791.0918
603365.SH,20250821,19.25,1.7627,4.5523,2.01,13.7888,13.9232,1.7792,1.2057,1.2025,4.6771,4.6107,26263.35,25980.23,10059.846,505569.4875,500119.4275
603365.SH,20250820,18.47,1.0842,2.8,1.48,13.2301,13.359,1.7071,1.1568,1.1538,4.8746,4.8054,26263.35,25980.23,10059.846,485084.0745,479854.8481
603365.SH,20250819,18.21,1.4907,3.8498,2.68,13.0439,13.171,1.6831,1.1405,1.1376,4.9442,4.874,26263.35,25980.23,10059.846,478255.6035,473099.9883
603365.SH,20250818,17.95,0.8554,2.2091,1.58,12.8576,12.9829,1.6591,1.1242,1.1213,5.0158,4.9446,26263.35,25980.23,10059.846,471427.1325,466345.1285
603365.SH,20250815,17.8,0.5746,1.484,0.97,12.7502,12.8744,1.6452,1.1149,1.1119,5.0581,4.9863,26263.35,25980.23,10059.846,467487.63,462448.094
603365.SH,20250814,17.54,0.3853,0.9951,0.59,12.5639,12.6864,1.6212,1.0986,1.0957,5.1331,5.0602,26263.35,25980.23,10059.846,460659.159,455693.2342
603365.SH,20250813,17.71,0.3598,0.9292,0.56,12.6857,12.8093,1.6369,1.1092,1.1063,5.0838,5.0116,26263.35,25980.23,10059.846,465123.9285,460109.8733
603365.SH,20250812,17.9,0.6095,1.574,1.04,12.8218,12.9468,1.6544,1.1211,1.1182,5.0298,4.9584,26263.35,25980.23,10059.846,470113.965,465046.117
603365.SH,20250811,17.73,0.7845,2.0261,1.6,12.7,12.8238,1.6387,1.1105,1.1076,5.0781,5.006,26263.35,25980.23,10059.846,465649.1955,460629.4779
603365.SH,20250808,17.95,0.8158,2.1069,2.04,12.8576,12.9829,1.6591,1.1242,1.1213,5.0158,4.9446,26263.35,25980.23,10059.846,471427.1325,466345.1285
603365.SH,20250807,18.2,0.6853,1.7697,2.09,13.0367,13.1637,1.6822,1.1399,1.1369,4.9469,4.8767,26263.35,25980.23,10059.846,477992.97,472840.186
603365.SH,20250806,17.82,0.341,0.8805,0.95,12.7645,12.8889,1.647,1.1161,1.1132,5.0524,4.9807,26263.35,25980.23,10059.846,468012.897,462967.6986
603365.SH,20250805,17.84,0.3133,0.8091,0.76,12.7788,12.9034,1.6489,1.1174,1.1144,5.0468,4.9751,26263.35,25980.23,10059.846,468538.164,463487.3032
603365.SH,20250804,17.68,0.2966,0.766,0.6,12.6642,12.7876,1.6341,1.1073,1.1044,5.0924,5.0201,26263.35,25980.23,10059.846,464336.028,459330.4664
603365.SH,20250801,17.63,0.3621,0.935,0.71,12.6284,12.7515,1.6295,1.1042,1.1013,5.1069,5.0344,26263.35,25980.23,10059.846,463022.8605,458031.4549
603365.SH,20250731,17.63,0.327,0.8445,0.58,12.6284,12.7515,1.6295,1.1042,1.1013,5.1069,5.0344,26263.35,25980.23,10059.846,463022.8605,458031.4549
603365.SH,20250730,17.85,0.5027,1.2981,0.93,12.786,12.9106,1.6498,1.118,1.1151,5.0439,4.9723,26263.35,25980.23,10059.846,468800.7975,463747.1055
603365.SH,20250729,17.76,0.5738,1.4818,1.15,12.7215,12.8455,1.6415,1.1123,1.1094,5.0695,4.9975,26263.35,25980.23,10059.846,466437.096,461408.8848
603365.SH,20250728,18.13,0.691,1.7846,1.37,12.9865,13.1131,1.6757,1.1355,1.1326,4.966,4.8955,26263.35,25980.23,10059.846,476154.5355,471021.5699
603365.SH,20250725,18.04,0.4472,1.1549,0.9,12.9221,13.048,1.6674,1.1299,1.1269,4.9908,4.92,26263.35,25980.23,10059.846,473790.834,468683.3492
603365.SH,20250724,18.08,0.607,1.5675,1.35,12.9507,13.077,1.6711,1.1324,1.1294,4.9798,4.9091,26263.35,25980.23,10059.846,474841.368,469722.5584
603365.SH,20250723,17.96,0.3943,1.0183,0.92,12.8648,12.9902,1.66,1.1249,1.1219,5.013,4.9419,26263.35,25980.23,10059.846,471689.766,466604.9308
603365.SH,20250722,18.04,0.3605,0.9309,0.81,12.9221,13.048,1.6674,1.1299,1.1269,4.9908,4.92,26263.35,25980.23,10059.846,473790.834,468683.3492
603365.SH,20250721,18.1,0.7157,1.8484,1.56,12.9651,13.0914,1.6729,1.1336,1.1307,4.9743,4.9036,26263.35,25980.23,10059.846,475366.635,470242.163
603365.SH,20250718,17.76,0.4107,1.0606,0.65,12.7215,12.8455,1.6415,1.1123,1.1094,5.0695,4.9975,26263.35,25980.23,10059.846,466437.096,461408.8848
603365.SH,20250717,17.67,0.3678,0.9499,0.52,12.6571,12.7804,1.6332,1.1067,1.1038,5.0953,5.023,26263.35,25980.23,10059.846,464073.3945,459070.6641
603365.SH,20250716,17.82,0.2916,0.7532,0.41,12.7645,12.8889,1.647,1.1161,1.1132,5.0524,4.9807,26263.35,25980.23,10059.846,468012.897,462967.6986
603365.SH,20250715,17.76,0.4365,1.1273,0.62,12.7235,12.8475,1.6416,1.1125,1.1096,5.0687,4.9968,26267.35,25980.23,10059.846,466508.136,461408.8848
603365.SH,20250714,17.71,0.7918,2.045,1.23,12.6876,12.8113,1.637,1.1094,1.1065,5.083,5.0109,26267.35,25980.23,10059.846,465194.7685,460109.8733
603365.SH,20250711,17.96,1.26,3.254,2.42,12.8667,12.9921,1.6601,1.125,1.1221,5.0123,4.9411,26267.35,25980.23,10059.846,471761.606,466604.9308
603365.SH,20250710,18.55,0.7482,1.9322,1.42,13.2894,13.4189,1.7146,1.162,1.159,4.8529,4.784,26267.35,25980.23,10059.846,487259.3425,481933.2665
603365.SH,20250709,18.04,0.3188,0.8233,0.6,12.924,13.05,1.6675,1.1301,1.1271,4.9901,4.9192,26267.35,25980.23,10059.846,473862.994,468683.3492
603365.SH,20250708,18.01,0.4233,1.0932,0.76,12.9026,13.0283,1.6647,1.1282,1.1252,4.9984,4.9274,26267.35,25980.23,10059.846,473074.9735,467903.9423
603365.SH,20250707,17.89,0.4785,1.2358,0.86,12.8166,12.9415,1.6536,1.1207,1.1177,5.0319,4.9605,26267.35,25980.23,10059.846,469922.8915,464786.3147
603365.SH,20250704,17.61,0.6388,1.6498,1.23,12.616,12.739,1.6277,1.1031,1.1002,5.1119,5.0393,26267.35,25980.23,10059.846,462568.0335,457511.8503
603365.SH,20250703,17.79,0.7823,2.0421,1.61,12.7449,12.8692,1.6444,1.1144,1.1115,5.0602,4.9883,26267.35,25806.35,9885.966,467296.1565,459094.9665
603365.SH,20250702,18.17,0.353,0.9214,0.64,13.0172,13.1441,1.6795,1.1382,1.1352,4.9544,4.884,26267.35,25806.35,9885.966,477277.7495,468901.3795
603365.SH,20250701,18.63,0.5452,1.4231,0.97,13.3467,13.4768,1.722,1.167,1.164,4.832,4.7634,26267.35,25806.35,9885.966,489360.7305,480772.3005
603365.SH,20250630,18.36,0.4738,1.2368,0.72,13.1533,13.2815,1.697,1.1501,1.1471,4.9031,4.8335,26267.35,25806.35,9885.966,482268.546,473804.586
603365.SH,20250627,18.06,0.4627,1.2079,0.69,12.9384,13.0645,1.6693,1.1313,1.1284,4.9845,4.9138,26267.35,25806.35,9885.966,474388.341,466062.681
603365.SH,20250626,18.07,0.597,1.5585,0.9,12.9455,13.0717,1.6702,1.1319,1.129,4.9818,4.911,26267.35,25806.35,9885.966,474651.0145,466320.7445
603365.SH,20250625,18.27,0.6671,1.7415,1.04,13.0888,13.2164,1.6887,1.1445,1.1415,4.9272,4.8573,26267.35,25806.35,9885.966,479904.4845,471482.0145
603365.SH,20250624,19.29,0.5978,1.5604,0.85,13.8196,13.9543,1.6478,1.2084,1.2052,4.6667,4.6667,26267.35,25806.35,9885.966,506697.1815,497804.4915
603365.SH,20250623,18.97,0.9867,2.5758,1.25,13.5903,13.7228,1.6205,1.1883,1.1852,4.7454,4.7454,26267.35,25806.35,9885.966,498291.6295,489546.4595
603365.SH,20250620,19.79,0.5143,1.3426,0.48,14.1778,14.3159,1.6905,1.2397,1.2364,4.5488,4.5488,26267.35,25806.35,9885.966,519830.8565,510707.6665
603365.SH,20250619,19.9,0.5385,1.4057,0.5,14.2566,14.3955,1.6999,1.2466,1.2433,4.5236,4.5236,26267.35,25806.35,9885.966,522720.265,513546.365
603365.SH,20250618,19.82,0.5663,1.4782,0.5,14.1993,14.3377,1.6931,1.2416,1.2383,4.5419,4.5419,26267.35,25806.35,9885.966,520618.877,511481.857
603365.SH,20250617,19.68,0.9157,2.3905,0.72,14.099,14.2364,1.6812,1.2328,1.2296,4.5742,4.5742,26267.35,25806.35,9885.966,516941.448,507868.968
603365.SH,20250616,20.37,1.4042,3.6654,1.02,14.5933,14.7355,1.7401,1.276,1.2727,4.4193,4.4193,26267.35,25806.35,9885.966,535065.9195,525675.3495
603365.SH,20250613,21.4,1.8873,4.9266,1.45,15.3312,15.4806,1.8281,1.3405,1.337,4.2066,4.2066,26267.35,25806.35,9885.966,562121.29,552255.89
603365.SH,20250612,20.25,0.6563,1.7132,0.4,14.5073,14.6487,1.7298,1.2685,1.2652,4.4455,4.4455,26267.35,25806.35,9885.966,531913.8375,522578.5875
603365.SH,20250611,20.47,0.7618,1.9887,0.39,14.6649,14.8079,1.7486,1.2823,1.2789,4.3977,4.3977,26267.35,25806.35,9885.966,537692.6545,528255.9845
603365.SH,20250610,20.35,1.6544,4.3186,0.83,14.579,14.721,1.7384,1.2748,1.2714,4.4236,4.4236,26267.35,25806.35,9885.966,534540.5725,525159.2225
603365.SH,20250609,20.83,1.9122,4.9915,1.05,14.9228,15.0683,1.7794,1.3048,1.3014,4.3217,4.3217,26267.35,25806.35,9885.966,547148.9005,537546.2705
603365.SH,20250606,20.0,1.5323,4.0,0.91,14.3282,14.4679,1.7085,1.2528,1.2496,4.501,4.501,26267.35,25806.35,9885.966,525347.0,516127.0
603365.SH,20250605,19.52,2.3886,6.2352,1.69,13.9843,14.1206,1.6675,1.2228,1.2196,4.6117,4.6117,26267.35,25806.35,9885.966,512738.672,503739.952
603365.SH,20250604,21.19,2.2243,5.8063,1.73,15.1807,15.3287,1.8101,1.3274,1.3239,4.2483,4.2483,26267.35,25806.35,9885.966,556605.1465,546836.5565
603365.SH,20250603,20.01,1.9661,5.1324,1.8,14.3354,14.4751,1.7093,1.2535,1.2502,4.4988,4.4988,26267.35,25806.35,9885.966,525609.6735,516385.0635
603365.SH,20250530,18.93,0.9512,2.4829,0.9,13.5617,13.6938,1.6171,1.1858,1.1827,4.7554,4.7554,26267.35,25806.35,9885.966,497240.9355,488514.2055
603365.SH,20250529,18.45,0.9255,2.4158,0.89,13.2178,13.3466,1.5761,1.1557,1.1527,4.8792,4.8792,26267.35,25806.35,9885.966,484632.6075,476127.1575
603365.SH,20250528,18.76,0.9839,2.5683,0.95,13.4399,13.5709,1.6026,1.1752,1.1721,4.7985,4.7985,26267.35,25806.35,9885.966,492775.486,484127.126
603365.SH,20250527,18.59,1.6057,4.1914,1.63,13.3181,13.4479,1.588,1.1645,1.1615,4.8424,4.8424,26267.35,25806.35,9885.966,488310.0365,479740.0465
603365.SH,20250526,17.55,0.9951,2.5976,1.1,12.573,12.6955,1.4992,1.0994,1.0965,5.1294,5.1294,26267.35,25806.35,9885.966,460991.9925,452901.4425
603365.SH,20250523,17.02,0.7755,2.0243,0.87,12.1933,12.3121,1.4539,1.0662,1.0634,5.2891,5.2891,26267.35,25806.35,9885.966,447070.297,439224.077
603365.SH,20250522,17.1,0.8106,2.1159,0.94,12.2506,12.37,1.4608,1.0712,1.0684,5.2644,5.2644,26267.35,25806.35,9885.966,449171.685,441288.585
603365.SH,20250521,17.3,1.0164,2.6533,1.23,12.3939,12.5147,1.4778,1.0837,1.0809,5.2035,5.2035,26267.35,25806.35,9885.966,454425.155,446449.855
603365.SH,20250520,16.93,1.3361,3.4877,1.78,12.1288,12.247,1.4462,1.0605,1.0578,5.3172,5.3172,26267.35,25806.35,9885.966,444706.2355,436901.5055
603365.SH,20250519,16.32,0.5916,1.5444,0.73,11.6918,11.8058,1.3941,1.0223,1.0196,5.516,5.516,26267.35,25806.35,9885.966,428683.152,421159.632
