ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002111.SZ,20251209,9.92,1.5949,2.4073,0.75,70.7209,72.824,1.7864,1.8277,1.6967,1.4647,1.7509,53200.8275,48124.882,31884.9485,527752.2088,477398.8294
002111.SZ,20251208,9.91,1.7842,2.6929,0.71,70.6496,72.7505,1.7846,1.8258,1.695,1.4662,1.7526,53200.8275,48124.882,31884.9485,527220.2005,476917.5806
002111.SZ,20251205,9.97,2.959,4.466,0.93,71.0774,73.191,1.7954,1.8369,1.7052,1.4573,1.7421,53200.8275,48124.882,31884.9485,530412.2502,479805.0735
002111.SZ,20251204,9.6,1.3173,1.9883,0.3,68.4396,70.4748,1.7288,1.7687,1.642,1.5135,1.8092,53200.8275,48124.882,31884.9485,510727.944,461998.8672
002111.SZ,20251203,9.72,2.2978,3.4681,0.52,69.2951,71.3557,1.7504,1.7908,1.6625,1.4948,1.7869,53200.8275,48124.882,31884.9485,517112.0433,467773.853
002111.SZ,20251202,9.75,2.2614,3.4131,0.53,69.509,71.576,1.7558,1.7964,1.6676,1.4902,1.7814,53200.8275,48124.882,31884.9485,518708.0681,469217.5995
002111.SZ,20251201,9.81,3.6682,5.5365,0.94,69.9367,72.0164,1.7666,1.8074,1.6779,1.4811,1.7705,53200.8275,48124.882,31884.9485,521900.1178,472105.0924
002111.SZ,20251128,9.75,6.3204,9.5396,2.15,69.509,71.576,1.7558,1.7964,1.6676,1.4902,1.7814,53200.8275,48124.882,31884.9485,518708.0681,469217.5995
002111.SZ,20251127,10.11,7.7601,11.7125,5.1,72.0755,74.2188,1.8206,1.8627,1.7292,1.4372,1.718,53200.8275,48124.882,31884.9485,537860.366,486542.557
002111.SZ,20251126,9.65,2.1756,3.2837,1.72,68.7961,70.8419,1.7378,1.7779,1.6505,1.5057,1.7999,53200.8275,48124.882,31884.9485,513387.9854,464405.1113
002111.SZ,20251125,10.0,1.5898,2.3995,1.36,71.2913,73.4112,1.8008,1.8424,1.7104,1.453,1.7369,53200.8275,48124.882,31884.9485,532008.275,481248.82
002111.SZ,20251124,10.13,1.7377,2.6228,1.71,72.2181,74.3656,1.8242,1.8664,1.7326,1.4343,1.7146,53200.8275,48124.882,31884.9485,538924.3826,487505.0547
002111.SZ,20251121,9.96,1.4024,2.1167,1.51,71.0061,73.1176,1.7936,1.8351,1.7035,1.4588,1.7438,53200.8275,48124.882,31884.9485,529880.2419,479323.8247
002111.SZ,20251120,10.14,0.696,1.0504,0.74,72.2893,74.439,1.826,1.8682,1.7343,1.4329,1.7129,53200.8275,48124.882,31884.9485,539456.3909,487986.3035
002111.SZ,20251119,10.13,0.9133,1.3785,0.95,72.2181,74.3656,1.8242,1.8664,1.7326,1.4343,1.7146,53200.8275,48124.882,31884.9485,538924.3826,487505.0547
002111.SZ,20251118,10.14,1.1113,1.6774,1.26,72.2893,74.439,1.826,1.8682,1.7343,1.4329,1.7129,53200.8275,48124.882,31884.9485,539456.3909,487986.3035
002111.SZ,20251117,10.3,0.9612,1.4507,1.03,73.43,75.6136,1.8549,1.8977,1.7617,1.4107,1.6863,53200.8275,48124.882,31884.9485,547968.5233,495686.2846
002111.SZ,20251114,10.19,0.9635,1.4542,1.07,72.6458,74.8061,1.8351,1.8774,1.7429,1.4259,1.7045,53200.8275,48124.882,31884.9485,542116.4322,490392.5476
002111.SZ,20251113,10.18,0.7776,1.1736,0.75,72.5745,74.7326,1.8333,1.8756,1.7412,1.4273,1.7061,53200.8275,48124.882,31884.9485,541584.424,489911.2988
002111.SZ,20251112,10.16,0.9717,1.4667,0.94,72.4319,74.5858,1.8297,1.8719,1.7377,1.4301,1.7095,53200.8275,48124.882,31884.9485,540520.4074,488948.8011
002111.SZ,20251111,10.25,0.7427,1.1209,0.68,73.0735,75.2465,1.8459,1.8885,1.7531,1.4175,1.6945,53200.8275,48124.882,31884.9485,545308.4819,493280.0405
002111.SZ,20251110,10.26,1.2146,1.8333,1.04,73.1448,75.3199,1.8477,1.8903,1.7548,1.4162,1.6928,53200.8275,48124.882,31884.9485,545840.4902,493761.2893
002111.SZ,20251107,10.3,0.7891,1.1911,0.47,73.43,75.6136,1.8549,1.8977,1.7617,1.4107,1.6863,53200.8275,48124.882,31884.9485,547968.5233,495686.2846
002111.SZ,20251106,10.33,1.4594,2.2027,0.94,73.6439,75.8338,1.8603,1.9032,1.7668,1.4066,1.6814,53200.8275,48124.882,31884.9485,549564.5481,497130.0311
002111.SZ,20251105,10.23,0.9893,1.4932,0.63,72.931,75.0997,1.8423,1.8848,1.7497,1.4203,1.6978,53200.8275,48124.882,31884.9485,544244.4653,492317.5429
002111.SZ,20251104,10.23,0.9954,1.5025,0.62,72.931,75.0997,1.8423,1.8848,1.7497,1.4203,1.6978,53200.8275,48124.882,31884.9485,544244.4653,492317.5429
002111.SZ,20251103,10.21,1.5859,2.3937,1.05,72.7884,74.9529,1.8387,1.8811,1.7463,1.4231,1.7011,53200.8275,48124.882,31884.9485,543180.4488,491355.0452
002111.SZ,20251031,10.23,3.366,5.0804,3.3,72.931,75.0997,1.8423,1.8848,1.7497,1.4203,1.6978,53200.8275,48124.882,31884.9485,544244.4653,492317.5429
002111.SZ,20251030,9.93,0.7997,1.207,0.78,70.7922,104.4811,1.7559,1.8295,1.7449,1.4632,1.7491,53200.8275,48124.882,31884.9485,528284.2171,477880.0783
002111.SZ,20251029,10.01,1.1279,1.7023,1.24,71.3626,105.3228,1.7701,1.8443,1.7589,1.4515,1.7351,53200.8275,48124.882,31884.9485,532540.2833,481730.0688
002111.SZ,20251028,10.01,1.1576,1.7472,1.37,71.3626,105.3228,1.7701,1.8443,1.7589,1.4515,1.7351,53200.8275,48124.882,31884.9485,532540.2833,481730.0688
002111.SZ,20251027,9.99,1.1271,1.7012,1.51,71.22,105.1124,1.7665,1.8406,1.7554,1.4544,1.7386,53200.8275,48124.882,31884.9485,531476.2667,480767.5712
002111.SZ,20251024,9.89,0.8819,1.3311,1.03,70.5071,104.0602,1.7488,1.8222,1.7379,1.4691,1.7562,53200.8275,48124.882,31884.9485,526156.184,475955.083
002111.SZ,20251023,9.85,0.8307,1.2538,0.83,70.2219,103.6393,1.7418,1.8148,1.7308,1.4751,1.7633,53200.8275,48124.882,31884.9485,524028.1509,474030.0877
002111.SZ,20251022,9.76,0.5413,0.817,0.48,69.5803,102.6924,1.7258,1.7982,1.715,1.4887,1.7796,53200.8275,48124.882,31884.9485,519240.0764,469698.8483
002111.SZ,20251021,9.74,0.8355,1.2611,0.71,69.4377,102.482,1.7223,1.7945,1.7115,1.4918,1.7832,53200.8275,48124.882,31884.9485,518176.0599,468736.3507
002111.SZ,20251020,9.59,0.6337,0.9565,0.5,68.3683,100.9037,1.6958,1.7669,1.6851,1.5151,1.8111,53200.8275,48124.882,31884.9485,510195.9357,461517.6184
002111.SZ,20251017,9.55,1.4322,2.1617,1.18,68.0832,100.4828,1.6887,1.7595,1.6781,1.5214,1.8187,53200.8275,48124.882,31884.9485,508067.9026,459592.6231
002111.SZ,20251016,9.78,1.5828,2.389,1.41,69.7229,102.9028,1.7294,1.8019,1.7185,1.4857,1.7759,53200.8275,48124.882,31884.9485,520304.093,470661.346
002111.SZ,20251015,9.99,1.1544,1.7424,1.07,71.22,105.1124,1.7665,1.8406,1.7554,1.4544,1.7386,53200.8275,48124.882,31884.9485,531476.2667,480767.5712
002111.SZ,20251014,9.97,1.1166,1.6854,1.09,71.0774,104.902,1.763,1.8369,1.7519,1.4573,1.7421,53200.8275,48124.882,31884.9485,530412.2502,479805.0735
002111.SZ,20251013,9.98,1.0814,1.6323,1.13,71.1487,105.0072,1.7647,1.8387,1.7537,1.4559,1.7403,53200.8275,48124.882,31884.9485,530944.2585,480286.3224
002111.SZ,20251010,10.1,1.117,1.6915,1.25,72.0042,106.2698,1.762,1.8609,1.7748,1.4386,0.9597,53200.8275,47819.3483,31579.4148,537328.3578,482975.4178
002111.SZ,20251009,10.05,1.1654,1.7647,1.34,71.6477,105.7437,1.7533,1.8516,1.766,1.4457,0.9644,53200.8275,47819.3483,31579.4148,534668.3164,480584.4504
002111.SZ,20250930,10.06,0.9111,1.3796,0.98,71.719,105.8489,1.7551,1.8535,1.7677,1.4443,0.9635,53200.8275,47819.3483,31579.4148,535200.3247,481062.6439
002111.SZ,20250929,10.01,0.8957,1.3564,0.95,71.3626,105.3228,1.7463,1.8443,1.7589,1.4515,0.9683,53200.8275,47819.3483,31579.4148,532540.2833,478671.6765
002111.SZ,20250926,10.03,0.7292,1.1041,0.71,71.5051,105.5333,1.7498,1.848,1.7625,1.4486,0.9664,53200.8275,47819.3483,31579.4148,533604.2998,479628.0634
002111.SZ,20250925,10.01,0.76,1.1508,0.65,71.3626,105.3228,1.7463,1.8443,1.7589,1.4515,0.9683,53200.8275,47819.3483,31579.4148,532540.2833,478671.6765
002111.SZ,20250924,10.12,1.0466,1.5849,0.84,72.1468,106.4802,1.7655,1.8645,1.7783,1.4357,1.4363,53200.8275,47819.3483,31579.4148,538392.3743,483931.8048
002111.SZ,20250923,9.94,1.2061,1.8263,1.05,70.8635,104.5863,1.7341,1.8314,1.7466,1.4617,1.4624,53200.8275,47819.3483,31579.4148,528816.2254,475324.3221
002111.SZ,20250922,10.03,0.9543,1.445,0.88,71.5051,105.5333,1.7498,1.848,1.7625,1.4486,1.4492,53200.8275,47819.3483,31579.4148,533604.2998,479628.0634
002111.SZ,20250919,10.07,1.1482,1.7387,1.03,71.7903,105.9541,1.7568,1.8553,1.7695,1.4429,1.4435,53200.8275,47819.3483,31579.4148,535732.3329,481540.8374
002111.SZ,20250918,10.15,1.5047,2.2785,1.45,72.3606,106.7959,1.7708,1.8701,1.7835,1.4315,1.4321,53200.8275,47819.3483,31579.4148,539988.3991,485366.3852
002111.SZ,20250917,10.27,1.3891,2.1035,1.53,73.2161,108.0585,1.7917,1.8922,1.8046,1.4148,1.4154,53200.8275,47819.3483,31579.4148,546372.4984,491104.707
002111.SZ,20250916,10.2,0.7655,1.1591,0.76,72.7171,107.322,1.7795,1.8793,1.7923,1.4245,1.4251,53200.8275,47819.3483,31579.4148,542648.4405,487757.3527
002111.SZ,20250915,10.12,0.6395,0.9684,0.57,72.1468,106.4802,1.7655,1.8645,1.7783,1.4357,1.4363,53200.8275,47819.3483,31579.4148,538392.3743,483931.8048
002111.SZ,20250912,10.15,1.2956,1.9619,1.15,72.3606,106.7959,1.7708,1.8701,1.7835,1.4315,1.4321,53200.8275,47819.3483,31579.4148,539988.3991,485366.3852
002111.SZ,20250911,10.21,1.0932,1.6553,0.9,72.7884,107.4272,1.7812,1.8811,1.7941,1.4231,1.4237,53200.8275,47819.3483,31579.4148,543180.4488,488235.5461
002111.SZ,20250910,10.15,0.7546,1.1426,0.52,72.3606,106.7959,1.7708,1.8701,1.7835,1.4315,1.4321,53200.8275,47819.3483,31579.4148,539988.3991,485366.3852
002111.SZ,20250909,10.15,1.2333,1.8675,0.75,72.3606,106.7959,1.7708,1.8701,1.7835,1.4315,1.4321,53200.8275,47819.3483,31579.4148,539988.3991,485366.3852
002111.SZ,20250908,10.29,1.2285,1.8603,0.68,73.3587,108.2689,1.7952,1.8959,1.8081,1.412,1.4126,53200.8275,47819.3483,31579.4148,547436.515,492061.094
002111.SZ,20250905,10.26,1.3102,1.984,0.68,73.1448,107.9533,1.79,1.8903,1.8029,1.4162,1.4167,53200.8275,47819.3483,31579.4148,545840.4902,490626.5136
002111.SZ,20250904,10.13,1.5455,2.3403,0.72,72.2181,106.5854,1.7673,1.8664,1.78,1.4343,1.4349,53200.8275,47819.3483,31579.4148,538924.3826,484409.9983
002111.SZ,20250903,10.2,1.8756,2.8401,0.8,72.7171,107.322,1.7795,1.8793,1.7923,1.4245,1.4251,53200.8275,47819.3483,31579.4148,542648.4405,487757.3527
002111.SZ,20250902,10.51,2.2438,3.3977,0.96,74.9271,110.5837,1.8336,1.9364,1.8468,1.3825,1.383,53200.8275,47819.3483,31579.4148,559140.697,502581.3506
002111.SZ,20250901,10.71,2.068,3.1314,0.79,76.3529,112.6881,1.8685,1.9732,1.882,1.3567,1.3572,53200.8275,47819.3483,31579.4148,569780.8625,512145.2203
002111.SZ,20250829,10.85,1.8424,2.7898,0.68,77.351,114.1611,1.8929,1.999,1.9066,1.3391,1.3397,53200.8275,47819.3483,31579.4148,577228.9784,518839.9291
002111.SZ,20250828,10.82,2.7038,4.0943,0.98,77.1372,113.8455,1.8877,1.9935,1.9013,1.3429,1.3434,53200.8275,47819.3483,31579.4148,575632.9536,517405.3486
002111.SZ,20250827,10.76,2.8492,4.3144,1.06,76.7091,113.2137,1.9002,1.9824,1.8907,1.3504,1.3509,53200.597,47819.1178,31579.1843,572438.4237,514533.7075
002111.SZ,20250826,11.01,2.2294,3.3759,0.84,78.4913,115.8441,1.9443,2.0285,1.9347,1.3197,1.3202,53200.597,47819.1178,31579.1843,585738.573,526488.487
002111.SZ,20250825,11.02,3.5195,5.3295,1.29,78.5626,115.9493,1.9461,2.0303,1.9364,1.3185,1.319,53200.597,47819.1178,31579.1843,586270.5789,526966.6782
002111.SZ,20250822,10.99,2.1924,3.3199,0.68,78.3488,115.6337,1.9408,2.0248,1.9311,1.3221,1.3226,53200.597,47819.1178,31579.1843,584674.561,525532.1046
002111.SZ,20250821,11.03,2.9724,4.501,0.93,78.6339,116.0545,1.9479,2.0322,1.9382,1.3173,1.3178,53200.597,47819.1178,31579.1843,586802.5849,527444.8693
002111.SZ,20250820,10.95,2.5069,3.796,0.8,78.0636,115.2128,1.9337,2.0174,1.9241,1.3269,1.3275,53200.597,47819.1178,31579.1843,582546.5372,523619.3399
002111.SZ,20250819,10.85,2.1312,3.2273,0.68,77.3507,114.1606,1.9161,1.999,1.9065,1.3392,1.3397,53200.597,47819.1178,31579.1843,577226.4775,518837.4281
002111.SZ,20250818,10.89,3.8911,5.8922,1.35,77.6359,114.5815,1.9231,2.0064,1.9136,1.3342,1.3348,53200.597,47819.1178,31579.1843,579354.5013,520750.1928
002111.SZ,20250815,10.85,4.659,7.055,2.01,77.3507,114.1606,1.9161,1.999,1.9065,1.3392,1.3397,53200.597,47819.1178,31579.1843,577226.4775,518837.4281
002111.SZ,20250814,10.54,2.7438,4.1549,1.27,75.1407,110.8989,1.8613,1.9419,1.8521,1.3785,1.3791,53200.597,47819.1178,31579.1843,560734.2924,504013.5016
002111.SZ,20250813,10.8,2.2825,3.4563,1.02,76.9942,113.6345,1.9072,1.9898,1.8978,1.3454,1.3459,53200.597,47819.1178,31579.1843,574566.4476,516446.4722
002111.SZ,20250812,10.87,2.1772,3.2968,0.96,77.4933,114.371,1.9196,2.0027,1.9101,1.3367,1.3372,53200.597,47819.1178,31579.1843,578290.4894,519793.8105
002111.SZ,20250811,10.92,2.5983,3.9345,1.2,77.8497,114.8971,1.9284,2.0119,1.9188,1.3306,1.3311,53200.597,47819.1178,31579.1843,580950.5192,522184.7664
002111.SZ,20250808,10.99,1.7721,2.6834,0.84,78.3488,115.6337,1.9408,2.0248,1.9311,1.3221,1.3226,53200.597,47819.1178,31579.1843,584674.561,525532.1046
002111.SZ,20250807,10.96,1.9324,2.9261,0.94,78.1349,115.318,1.9355,2.0193,1.9259,1.3257,1.3263,53200.597,47819.1178,31579.1843,583078.5431,524097.5311
002111.SZ,20250806,11.01,2.7628,4.1836,1.49,78.4913,115.8441,1.9443,2.0285,1.9347,1.3197,1.3202,53200.597,47819.1178,31579.1843,585738.573,526488.487
002111.SZ,20250805,10.92,2.2508,3.4082,1.27,77.8497,114.8971,1.9284,2.0119,1.9188,1.3306,1.3311,53200.597,47819.1178,31579.1843,580950.5192,522184.7664
002111.SZ,20250804,10.93,2.0894,3.1639,1.25,77.921,86.6285,1.9302,2.0138,1.9649,1.3294,1.3299,53200.597,47819.1178,31579.1843,581482.5252,522662.9576
002111.SZ,20250801,10.69,1.5597,2.3618,0.99,76.21,84.7263,1.8878,1.9695,1.9218,1.3592,1.3598,53200.597,47819.1178,31579.1843,568714.3819,511186.3693
002111.SZ,20250731,10.74,1.6244,2.4598,1.01,76.5665,85.1226,1.8967,1.9788,1.9308,1.3529,1.3534,53200.597,47819.1178,31579.1843,571374.4118,513577.3252
002111.SZ,20250730,10.93,1.7404,2.6354,1.05,77.921,86.6285,1.9302,2.0138,1.9649,1.3294,1.3299,53200.597,47819.1178,31579.1843,581482.5252,522662.9576
002111.SZ,20250729,10.96,1.834,2.7772,1.07,78.1349,86.8663,1.9355,2.0193,1.9703,1.3257,1.3263,53200.597,47819.1178,31579.1843,583078.5431,524097.5311
002111.SZ,20250728,10.93,1.6141,2.4441,0.98,77.921,86.6285,1.9302,2.0138,1.9649,1.3294,1.3299,53200.597,47819.1178,31579.1843,581482.5252,522662.9576
002111.SZ,20250725,10.85,1.0864,1.6451,0.64,77.3507,85.9944,1.9161,1.999,1.9506,1.3392,1.3397,53200.597,47819.1178,31579.1843,577226.4775,518837.4281
002111.SZ,20250724,10.86,1.7998,2.7254,1.08,77.422,86.0737,1.9178,2.0009,1.9524,1.3379,1.3385,53200.597,47819.1178,31579.1843,577758.4834,519315.6193
002111.SZ,20250723,10.68,1.9738,2.9889,1.28,76.1387,84.6471,1.8861,1.9677,1.92,1.3605,1.361,53200.597,47819.1178,31579.1843,568182.376,510708.1781
002111.SZ,20250722,10.84,2.0573,3.1153,1.4,77.2794,85.9152,1.9143,1.9972,1.9488,1.3404,1.3409,53200.597,47819.1178,31579.1843,576694.4715,518359.237
002111.SZ,20250721,10.8,1.3574,2.0554,0.93,76.9942,85.5982,1.9072,1.9898,1.9416,1.3454,1.3459,53200.597,47819.1178,31579.1843,574566.4476,516446.4722
002111.SZ,20250718,10.73,1.3502,2.0446,0.91,76.4952,85.0434,1.8949,1.9769,1.929,1.3541,1.3547,53200.597,47819.1178,31579.1843,570842.4058,513099.134
002111.SZ,20250717,10.74,1.567,2.3728,1.12,76.5665,85.1226,1.8967,1.9788,1.9308,1.3529,1.3534,53200.597,47819.1178,31579.1843,571374.4118,513577.3252
002111.SZ,20250716,10.65,1.351,2.0458,0.95,75.9249,84.4093,1.8808,1.9622,1.9146,1.3643,1.3649,53200.597,47819.1178,31579.1843,566586.3581,509273.6046
002111.SZ,20250715,10.62,1.7423,2.6384,1.33,75.711,84.1715,1.8755,1.9566,1.9092,1.3682,1.3687,53200.597,47819.1178,31579.1843,564990.3401,507839.031
002111.SZ,20250714,10.6,1.2655,1.9163,1.03,75.5684,84.013,1.8719,1.953,1.9056,1.3707,1.3713,53200.597,47819.1178,31579.1843,563926.3282,506882.6487
002111.SZ,20250711,10.53,1.4803,2.2415,1.19,75.0694,83.4582,1.8596,1.9401,1.893,1.3798,1.3804,53200.597,47819.1178,31579.1843,560202.2864,503535.3104
002111.SZ,20250710,10.47,1.1539,1.7473,0.93,74.6416,82.9827,1.849,1.929,1.8822,1.3878,1.3883,53200.597,47819.1178,31579.1843,557010.2506,500666.1634
002111.SZ,20250709,10.46,1.4923,2.2597,1.17,74.5703,82.9034,1.8472,1.9272,1.8804,1.3891,1.3897,53200.597,47819.1178,31579.1843,556478.2446,500187.9722
002111.SZ,20250708,10.53,1.1437,1.7319,0.78,75.0694,83.4582,1.8596,1.9401,1.893,1.3798,1.3804,53200.597,47819.1178,31579.1843,560202.2864,503535.3104
002111.SZ,20250707,10.44,0.878,1.3296,0.48,74.4278,82.7449,1.8437,1.9235,1.8768,1.3917,1.3923,53200.597,47819.1178,31579.1843,555414.2327,499231.5898
002111.SZ,20250704,10.4,1.539,2.3305,0.8,74.1426,82.4279,1.8366,1.9161,1.8697,1.3971,1.3977,53200.597,47819.1178,31579.1843,553286.2088,497318.8251
002111.SZ,20250703,10.56,1.1497,1.741,0.5,75.2833,83.696,1.8649,1.9456,1.8984,1.3759,1.3765,53200.597,47819.1178,31579.1843,561798.3043,504969.884
002111.SZ,20250702,10.53,1.678,2.541,0.66,75.0694,83.4582,1.8596,1.9401,1.893,1.3798,1.3804,53200.597,47819.1178,31579.1843,560202.2864,503535.3104
002111.SZ,20250701,10.64,2.0959,3.1738,0.85,75.8536,84.33,1.879,1.9603,1.9128,1.3656,1.3662,53200.5861,47819.1069,31579.1734,566054.2361,508795.2974
002111.SZ,20250630,10.73,2.6841,4.0644,1.22,76.4952,85.0433,1.8949,1.9769,1.929,1.3541,1.3547,53200.5861,47819.1069,31579.1734,570842.2889,513099.017
002111.SZ,20250627,10.47,2.0114,3.0458,0.98,74.6416,82.9826,1.849,1.929,1.8822,1.3878,1.3883,53200.5861,47819.1069,31579.1734,557010.1365,500666.0492
002111.SZ,20250626,10.54,3.1323,4.7431,1.79,75.1407,83.5374,1.83,1.9419,1.8948,1.3785,1.3785,53200.5861,47819.1069,31579.1734,560734.1775,504013.3867
002111.SZ,20250625,10.5,2.8387,4.2986,1.83,74.8555,83.2204,1.8231,1.9345,1.8876,1.3838,1.3838,53200.5861,47819.1069,31579.1734,558606.1541,502100.6225
002111.SZ,20250624,10.33,1.6549,2.5059,1.0,73.6435,81.873,1.7935,1.9032,1.8571,1.4066,1.4066,53200.5861,47819.1069,31579.1734,549562.0544,493971.3743
002111.SZ,20250623,10.23,1.3764,2.0842,0.78,72.9306,81.0805,1.7762,1.8848,1.8391,1.4203,1.4203,53200.5861,47819.1069,31579.1734,544241.9958,489189.4636
002111.SZ,20250620,10.02,1.2549,1.9002,0.62,71.4335,79.4161,1.7397,1.8461,1.8013,1.4501,1.4501,53200.5861,47819.1069,31579.1734,533069.8727,479147.4511
002111.SZ,20250619,10.23,1.6174,2.4492,0.85,72.9306,81.0805,1.7762,1.8848,1.8391,1.4203,1.4203,53200.5861,47819.1069,31579.1734,544241.9958,489189.4636
002111.SZ,20250618,10.36,1.8685,2.8294,1.07,73.8574,82.1108,1.7988,1.9087,1.8625,1.4025,1.4025,53200.5861,47819.1069,31579.1734,551158.072,495405.9475
002111.SZ,20250617,10.36,2.1317,3.228,1.22,73.8574,82.1108,1.7988,1.9087,1.8625,1.4025,1.4025,53200.5861,47819.1069,31579.1734,551158.072,495405.9475
002111.SZ,20250616,10.29,1.8967,2.8721,1.12,73.3584,81.556,1.7866,1.8958,1.8499,1.412,1.412,53200.5861,47819.1069,31579.1734,547434.031,492058.61
002111.SZ,20250613,10.24,2.636,3.9916,1.85,73.0019,81.1597,1.7779,1.8866,1.8409,1.4189,1.4189,53200.5861,47819.1069,31579.1734,544774.0017,489667.6547
002111.SZ,20250612,10.12,1.0238,1.5503,0.67,72.1464,80.2086,1.7571,1.8645,1.8193,1.4358,1.4358,53200.5861,47819.1069,31579.1734,538389.9313,483929.3618
002111.SZ,20250611,10.11,1.0368,1.5699,0.58,72.0751,80.1294,1.7553,1.8627,1.8175,1.4372,1.4372,53200.5861,47819.1069,31579.1734,537857.9255,483451.1708
002111.SZ,20250610,10.05,2.1184,3.2077,1.03,71.6474,79.6538,1.7449,1.8516,1.8067,1.4458,1.4458,53200.5861,47819.1069,31579.1734,534665.8903,480582.0243
002111.SZ,20250609,10.25,1.6161,2.4472,0.71,73.0732,81.239,1.7797,1.8885,1.8427,1.4175,1.4175,53200.5861,47819.1069,31579.1734,545306.0075,490145.8457
002111.SZ,20250606,10.18,1.3145,1.9904,0.55,72.5742,80.6842,1.7675,1.8756,1.8301,1.4273,1.4273,53200.5861,47819.1069,31579.1734,541581.9665,486798.5082
002111.SZ,20250605,10.23,1.5535,2.3523,0.64,72.9306,81.0805,1.7762,1.8848,1.8391,1.4203,1.4203,53200.5861,47819.1069,31579.1734,544241.9958,489189.4636
002111.SZ,20250604,10.24,2.3087,3.496,0.92,73.0019,81.1597,1.7779,1.8866,1.8409,1.4189,1.4189,53200.5861,47819.1069,31579.1734,544774.0017,489667.6547
002111.SZ,20250603,10.38,3.5089,5.3134,1.52,74.0,82.2693,1.8022,1.9124,1.8661,1.3998,1.3998,53200.5861,47819.1069,31579.1734,552222.0837,496362.3296
002111.SZ,20250530,10.23,2.7647,4.1864,0.94,72.9306,81.0805,1.7762,1.8848,1.8391,1.4203,1.4203,53200.5861,47819.1069,31579.1734,544241.9958,489189.4636
002111.SZ,20250529,10.13,1.8895,2.8612,0.43,72.2177,80.2879,1.7588,1.8664,1.8211,1.4343,1.4343,53200.5861,47819.1069,31579.1734,538921.9372,484407.5529
002111.SZ,20250528,9.96,1.7028,2.5785,0.39,71.0058,78.9405,1.7293,1.835,1.7906,1.4588,1.4588,53200.5861,47819.1069,31579.1734,529877.8376,476278.3047
