ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920719.BJ,20250424,10.66,5.9265,6.4967,1.1,16.9625,,1.5623,1.3694,2.671,0.9381,0.9381,9309.34,7319.3662,6676.9655,99237.5644,78024.4437
920719.BJ,20250423,11.44,5.5571,6.0918,1.06,18.2037,,1.6766,1.4696,2.8665,0.8741,0.8741,9309.34,7319.3662,6676.9655,106498.8496,83733.5493
920719.BJ,20250422,11.42,6.0237,6.6033,1.2,18.1718,,1.6737,1.467,2.8614,0.8757,0.8757,9309.34,7319.3662,6676.9655,106312.6628,83587.162
920719.BJ,20250421,11.56,4.5937,5.0357,0.79,18.3946,,1.6942,1.485,2.8965,0.8651,0.8651,9309.34,7319.3662,6676.9655,107615.9704,84611.8733
920719.BJ,20250418,11.56,5.6615,6.2062,0.78,18.3946,,1.6942,1.485,2.8965,0.8651,0.8651,9309.34,7319.3662,6676.9655,107615.9704,84611.8733
920719.BJ,20250417,11.25,5.0345,5.5188,0.58,17.9013,,1.6487,1.4452,2.8188,0.8889,0.8889,9309.34,7319.3662,6676.9655,104730.075,82342.8698
920719.BJ,20250416,11.14,4.9197,5.393,0.48,17.7263,,1.6326,1.4311,2.7913,0.8977,0.8977,9309.34,7319.3662,6676.9655,103706.0476,81537.7395
920719.BJ,20250415,11.6,4.9142,5.387,0.44,18.4583,,1.7,1.4902,2.9065,0.8621,0.8621,9309.34,7319.3662,6676.9655,107988.344,84904.6479
920719.BJ,20250414,11.66,8.6958,9.5325,0.77,18.5537,,1.7088,1.4979,2.9216,0.8576,0.8576,9309.34,7319.3662,6676.9655,108546.9044,85343.8099
920719.BJ,20250411,11.68,12.8835,14.123,1.36,18.5855,,1.7118,1.5004,2.9266,0.8562,0.8562,9309.34,7319.3662,6676.9655,108733.0912,85490.1972
920719.BJ,20250410,11.34,12.2759,13.457,1.61,18.0445,,1.6619,1.4568,2.8414,0.8818,0.8818,9309.34,7319.3662,6676.9655,105567.9156,83001.6127
920719.BJ,20250409,11.07,12.5036,13.7066,2.12,17.6149,,1.6224,1.4221,2.7737,0.9033,0.9033,9309.34,7319.3662,6676.9655,103054.3938,81025.3838
920719.BJ,20250408,10.28,9.1112,9.9878,1.7,16.3578,,1.5066,1.3206,2.5758,0.9728,0.9728,9309.34,7319.3662,6676.9655,95700.0152,75243.0845
920719.BJ,20250407,9.34,9.7578,10.6966,2.26,14.8621,,1.3688,1.1998,2.3403,1.0707,1.0707,9309.34,7319.3662,6676.9655,86949.2356,68362.8803
920719.BJ,20250403,10.8,3.5855,3.9304,0.78,17.1853,,1.5828,1.3874,2.7061,0.9259,0.9259,9309.34,7319.3662,6676.9655,100540.872,79049.155
920719.BJ,20250402,10.59,3.1441,3.4466,0.61,16.8511,,1.552,1.3604,2.6535,0.9443,0.9443,9309.34,7319.3662,6676.9655,98585.9106,77512.0881
920719.BJ,20250401,10.8,3.8851,4.2589,0.62,17.1853,,1.5828,1.3874,2.7061,0.9259,0.9259,9309.34,7319.3662,6676.9655,100540.872,79049.155
920719.BJ,20250331,10.72,6.3852,6.9995,0.93,17.058,,1.5711,1.3771,2.686,0.9328,0.9328,9309.34,7319.3662,6676.9655,99796.1248,78463.6057
920719.BJ,20250328,11.51,4.6336,5.0794,0.62,18.315,,1.6868,1.4786,2.884,0.8688,0.8688,9309.34,7319.3662,6676.9655,107150.5034,84245.905
920719.BJ,20250327,12.14,4.8092,5.2719,0.55,19.3175,,1.7792,1.5595,3.0418,0.8237,0.8237,9309.34,7319.3662,6676.9655,113015.3876,88857.1057
920719.BJ,20250326,12.16,5.9501,6.5226,0.6,19.3493,,1.7821,1.5621,3.0469,0.8224,0.8224,9309.34,7319.3662,6676.9655,113201.5744,89003.493
920719.BJ,20250325,12.45,9.5326,10.4498,0.93,19.8108,,1.8246,1.5993,3.1195,0.8032,0.8032,9309.34,7319.3662,6676.9655,115901.283,91126.1092
920719.BJ,20250324,11.8,9.4328,10.3404,0.87,18.7765,,1.7293,1.5158,2.9567,0.8475,0.8475,9309.34,7319.3662,6676.9655,109850.212,86368.5212
920719.BJ,20250321,11.39,7.6147,8.3473,0.63,18.1241,,1.6693,1.4632,2.8539,0.878,0.878,9309.34,7319.3662,6676.9655,106033.3826,83367.581
920719.BJ,20250320,12.19,10.8093,11.8493,0.86,19.3971,,1.7865,1.5659,3.0544,0.8203,0.8203,9309.34,7319.3662,6676.9655,113480.8546,89223.074
920719.BJ,20250319,13.05,12.3856,13.5772,1.0,20.7655,,1.9125,1.6764,3.2699,0.7663,0.7663,9309.34,7319.3662,6676.9655,121486.887,95517.7289
920719.BJ,20250318,14.3,10.9148,12.9338,0.94,22.7546,,2.0957,1.837,3.5831,0.6993,0.6993,9309.34,7319.3662,6176.7655,133123.562,104666.9367
920719.BJ,20250317,14.46,12.3157,14.5939,1.1,23.0092,,2.1192,1.8576,3.6232,0.6916,0.6916,9309.34,7319.3662,6176.7655,134613.0564,105838.0353
920719.BJ,20250314,14.24,13.7544,16.2988,1.27,22.6591,,2.0869,1.8293,3.568,0.7022,0.7022,9309.34,7319.3662,6176.7655,132565.0016,104227.7747
920719.BJ,20250313,13.92,13.5407,16.0455,1.27,22.1499,,2.04,1.7882,3.4878,0.7184,0.7184,9309.34,7319.3662,6176.7655,129586.0128,101885.5775
920719.BJ,20250312,13.21,11.2094,13.2829,0.97,21.0201,,1.936,1.697,3.3099,0.757,0.757,9309.34,7319.3662,6176.7655,122976.3814,96688.8275
920719.BJ,20250311,12.96,7.3474,8.7065,0.57,20.6223,,1.8993,1.6649,3.2473,0.7716,0.7716,9309.34,7319.3662,6176.7655,120649.0464,94858.986
920719.BJ,20250310,13.13,9.9217,11.757,0.75,20.8928,,1.9243,1.6867,3.2899,0.7616,0.7616,9309.34,7319.3662,6176.7655,122231.6342,96103.2782
920719.BJ,20250307,12.65,12.1946,14.4504,0.95,20.129,,1.8539,1.625,3.1696,0.7905,0.7905,9309.34,7319.3662,6176.7655,117763.151,92589.9824
920719.BJ,20250306,12.87,12.8234,15.1955,0.99,20.4791,,1.8862,1.6533,3.2248,0.777,0.777,9309.34,7319.3662,6176.7655,119811.2058,94200.243
920719.BJ,20250305,13.47,15.5216,18.3928,1.28,21.4338,,1.9741,1.7304,3.3751,0.7424,0.7424,9309.34,7319.3662,6176.7655,125396.8098,98591.8627
920719.BJ,20250304,13.09,13.5886,16.1023,1.29,20.8292,,1.9184,1.6816,3.2799,0.7639,0.7639,9309.34,7319.3662,6176.7655,121859.2606,95810.5036
920719.BJ,20250303,12.52,11.905,14.1072,1.24,19.9222,,1.8349,1.6083,3.1371,0.7987,0.7987,9309.34,7319.3662,6176.7655,116552.9368,91638.4648
920719.BJ,20250228,11.8,10.5889,12.5476,1.18,18.7765,,1.2459,1.5158,2.3148,0.8475,0.8475,9309.34,7319.3662,6176.7655,109850.212,86368.5212
920719.BJ,20250227,12.22,13.437,15.9227,1.69,19.4448,,1.2903,1.5698,2.3972,0.8183,0.8183,9309.34,7319.3662,6176.7655,113760.1348,89442.655
920719.BJ,20250226,11.46,10.8828,12.8959,1.47,18.2355,,1.21,1.4722,2.2481,0.8726,0.8726,9309.34,7319.3662,6176.7655,106685.0364,83879.9367
920719.BJ,20250225,10.9,5.7419,6.804,0.66,17.3444,,1.1509,1.4002,2.1383,0.9174,0.9174,9309.34,7319.3662,6176.7655,101471.806,79781.0916
920719.BJ,20250224,11.3,7.3321,8.6884,0.87,17.9809,,1.1931,1.4516,2.2167,0.885,0.885,9309.34,7319.3662,6176.7655,105195.542,82708.8381
920719.BJ,20250221,11.58,7.5858,8.9891,0.93,18.4264,,1.2227,1.4876,2.2717,0.8636,0.8636,9309.34,7319.3662,6176.7655,107802.1572,84758.2606
920719.BJ,20250220,11.45,8.1998,9.7166,0.99,18.2196,,1.2089,1.4709,2.2462,0.8734,0.8734,9309.34,7319.3662,6176.7655,106591.943,83806.743
920719.BJ,20250219,11.25,8.1211,9.6233,0.92,17.9013,,1.1878,1.4452,2.2069,0.8889,0.8889,9309.34,7319.3662,6176.7655,104730.075,82342.8698
920719.BJ,20250218,11.03,12.0406,14.2679,1.43,17.5513,,1.1646,1.4169,2.1638,0.9066,0.9066,9309.34,7319.3662,6176.7655,102682.0202,80732.6092
920719.BJ,20250217,10.98,6.1684,7.3095,0.69,17.4717,,1.1593,1.4105,2.154,0.9107,0.9107,9309.34,7319.3662,6176.7655,102216.5532,80366.6409
920719.BJ,20250214,10.73,6.1769,7.3195,0.65,17.0739,,1.1329,1.3784,2.1049,0.932,0.932,9309.34,7319.3662,6176.7655,99889.2182,78536.7993
920719.BJ,20250213,10.91,8.7667,10.3884,0.96,17.3603,,1.1519,1.4015,2.1402,0.9166,0.9166,9309.34,7319.3662,6176.7655,101564.8994,79854.2852
920719.BJ,20250212,11.53,11.1742,13.2413,1.48,18.3469,,1.2174,1.4812,2.2618,0.8673,0.8673,9309.34,7319.3662,6176.7655,107336.6902,84392.2923
920719.BJ,20250211,10.73,9.8682,11.6936,1.46,17.0739,,1.1329,1.3784,2.1049,0.932,0.932,9309.34,7319.3662,6176.7655,99889.2182,78536.7993
920719.BJ,20250210,10.71,8.7995,10.4273,1.51,17.0421,,1.1308,1.3758,2.101,0.9337,0.9337,9309.34,7319.3662,6176.7655,99703.0314,78390.412
920719.BJ,20250207,9.95,8.8273,10.4602,1.82,15.8327,,1.0506,1.2782,1.9519,1.005,1.005,9309.34,7319.3662,6176.7655,92627.933,72827.6937
920719.BJ,20250206,9.33,6.896,8.1716,1.67,14.8462,,0.9851,1.1985,1.8303,1.0718,1.0718,9309.34,7319.3662,6176.7655,86856.1422,68289.6866
920719.BJ,20250205,8.79,3.4875,4.1326,0.85,13.9869,,0.9281,1.1292,1.7243,1.1377,1.1377,9309.34,7319.3662,6176.7655,81829.0986,64337.2289
920719.BJ,20250127,8.81,5.8045,6.8783,1.52,14.0187,,0.9302,1.1317,1.7283,1.1351,1.1351,9309.34,7319.3662,6176.7655,82015.2854,64483.6162
920719.BJ,20250124,9.65,4.0825,4.8377,1.03,15.3554,,1.0189,1.2397,1.893,1.0363,1.0363,9309.34,7319.3662,6176.7655,89835.131,70631.8838
920719.BJ,20250123,9.61,3.9827,4.7194,0.9,15.2917,,1.0147,1.2345,1.8852,1.0406,1.0406,9309.34,7319.3662,6176.7655,89462.7574,70339.1092
920719.BJ,20250122,9.7,3.2589,3.8617,0.62,15.4349,,1.0242,1.2461,1.9029,1.0309,1.0309,9309.34,7319.3662,6176.7655,90300.598,70997.8521
920719.BJ,20250121,10.01,3.4656,4.1066,0.57,15.9282,,1.0569,1.2859,1.9637,0.999,0.999,9309.34,7319.3662,6176.7655,93186.4934,73266.8557
920719.BJ,20250120,10.2,4.2452,5.0305,0.71,16.2305,,1.077,1.3103,2.0009,0.9804,0.9804,9309.34,7319.3662,6176.7655,94955.268,74657.5352
920719.BJ,20250117,10.53,4.8257,5.7183,0.8,16.7556,,1.1118,1.3527,2.0657,0.9497,0.9497,9309.34,7319.3662,6176.7655,98027.3502,77072.9261
920719.BJ,20250116,10.81,6.4453,7.6376,1.06,17.2012,,1.1414,1.3887,2.1206,0.9251,0.9251,9309.34,7319.3662,6176.7655,100633.9654,79122.3486
920719.BJ,20250115,10.51,7.3706,8.734,1.3,16.7238,,1.1097,1.3501,2.0618,0.9515,0.9515,9309.34,7319.3662,6176.7655,97841.1634,76926.5388
920719.BJ,20250114,10.49,7.7238,9.1525,1.51,16.692,,1.1076,1.3476,2.0578,0.9533,0.9533,9309.34,7319.3662,6176.7655,97654.9766,76780.1514
920719.BJ,20250113,9.59,3.7317,4.422,0.67,15.2599,,1.0126,1.2319,1.8813,1.0428,1.0428,9309.34,7319.3662,6176.7655,89276.5706,70192.7219
920719.BJ,20250110,10.06,4.9184,5.8282,0.82,16.0078,,1.0622,1.2923,1.9735,0.994,0.994,9309.34,7319.3662,6176.7655,93651.9604,73632.824
920719.BJ,20250109,10.68,6.5198,7.7259,1.17,16.9943,,1.1276,1.372,2.0951,0.9363,0.9363,9309.34,7319.3662,6176.7655,99423.7512,78170.831
920719.BJ,20250108,10.36,5.388,6.3846,0.97,16.4851,,1.0939,1.3309,2.0323,0.9653,0.9653,9309.34,7319.3662,6176.7655,96444.7624,75828.6338
920719.BJ,20250107,10.39,5.0458,5.9792,0.9,16.5329,,1.097,1.3347,2.0382,0.9625,0.9625,9309.34,7319.3662,6176.7655,96724.0426,76048.2148
920719.BJ,20250106,10.03,5.8548,6.9378,1.09,15.96,,1.059,1.2885,1.9676,0.997,0.997,9309.34,7319.3662,6176.7655,93372.6802,73413.243
920719.BJ,20250103,10.66,7.1214,8.4387,1.31,16.9625,,1.1255,1.3694,2.0912,0.9381,0.9381,9309.34,7319.3662,6176.7655,99237.5644,78024.4437
920719.BJ,20250102,10.35,4.385,5.1962,0.69,16.4692,,1.0928,1.3296,2.0304,0.9662,0.9662,9309.34,7319.3662,6176.7655,96351.669,75755.4402
920719.BJ,20241231,10.42,5.4939,6.5102,0.83,16.5806,,1.1002,1.3386,2.0441,,0.9597,9309.34,7319.3662,6176.7655,97003.3228,76267.7958
920719.BJ,20241230,10.38,5.0662,6.0034,0.71,16.517,,1.096,1.3334,2.0362,,0.9634,9309.34,7319.3662,6176.7655,96630.9492,75975.0212
920719.BJ,20241227,10.99,4.7924,5.6789,0.58,17.4876,,1.1604,1.4118,2.1559,,0.9099,9309.34,7319.3662,6176.7655,102309.6466,80439.8345
920719.BJ,20241226,10.94,7.3793,8.7444,0.72,17.408,,1.1551,1.4054,2.1461,,0.9141,9309.34,7319.3662,6176.7655,101844.1796,80073.8662
920719.BJ,20241225,11.15,9.2321,10.9399,0.95,17.7422,,1.1773,1.4323,2.1873,,0.8969,9309.34,7319.3662,6176.7655,103799.141,81610.9331
920719.BJ,20241224,12.34,6.485,7.6846,0.69,19.6358,,1.3029,1.5852,2.4207,,0.8104,9309.34,7319.3662,6176.7655,114877.2556,90320.9789
920719.BJ,20241223,12.6,7.5704,8.9708,0.84,20.0495,,1.3304,1.6186,2.4717,,0.7937,9309.34,7319.3662,6176.7655,117297.684,92224.0141
920719.BJ,20241220,12.95,10.3407,12.2535,1.18,20.6064,,1.3673,1.6636,2.5404,,0.7722,9309.34,7319.3662,6176.7655,120555.953,94785.7923
920719.BJ,20241219,13.24,17.6318,20.8934,2.29,21.0679,,1.3979,1.7008,2.5973,,0.7553,9309.34,7319.3662,6176.7655,123255.6616,96908.4085
920719.BJ,20241218,12.05,6.3235,7.4933,0.74,19.1743,,1.2723,1.548,2.3639,,0.8299,9309.34,7319.3662,6176.7655,112177.547,88198.3627
920719.BJ,20241217,12.39,5.0504,5.9846,0.51,19.7153,,1.3082,1.5916,2.4306,,0.8071,9309.34,7319.3662,6176.7655,115342.7226,90686.9472
920719.BJ,20241216,12.73,5.6601,6.7071,0.5,20.2563,,1.3441,1.6353,2.4973,,0.7855,9309.34,7319.3662,6176.7655,118507.8982,93175.5317
920719.BJ,20241213,13.22,9.0408,10.7132,0.7,21.036,,1.3958,1.6983,2.5934,,0.7564,9309.34,7319.3662,6176.7655,123069.4748,96762.0212
920719.BJ,20241212,13.32,12.4049,14.6996,0.9,21.1952,,1.4064,1.7111,2.613,,0.7508,9309.34,7319.3662,6176.7655,124000.4088,97493.9578
920719.BJ,20241211,12.9,11.9213,12.89,0.67,20.5268,,1.362,1.6572,2.5306,,0.7752,9309.34,6656.0418,6155.8418,120090.486,85862.9392
920719.BJ,20241210,13.5,12.6898,13.7209,0.64,21.4816,,1.4254,1.7342,2.6483,,0.7407,9309.34,6656.0418,6155.8418,125676.09,89856.5643
920719.BJ,20241209,13.86,14.4299,15.6024,0.73,22.0544,,1.4634,1.7805,2.7189,,0.7215,9309.34,6656.2418,6156.0418,129027.4524,92255.5113
920719.BJ,20241206,15.39,18.276,19.761,0.95,24.489,,1.625,1.977,3.0191,,0.6498,9309.34,6656.2418,6156.0418,143270.7426,102439.5613
920719.BJ,20241205,16.44,18.2681,19.7524,0.98,26.1598,,1.7358,2.1119,3.225,,0.6083,9309.34,6656.2418,6156.0418,153045.5496,109428.6152
920719.BJ,20241204,16.6,25.8957,27.9998,1.55,26.4144,,1.7527,2.1325,3.2564,,0.6024,9309.34,6656.2418,6156.0418,154535.044,110493.6139
920719.BJ,20241203,16.36,22.9108,24.7724,1.48,26.0325,,1.7274,2.1016,3.2093,,0.6112,9309.34,6656.2418,6156.0418,152300.8024,108896.1158
920719.BJ,20241202,15.7,13.3596,14.4451,0.84,24.9823,,1.6577,2.0168,3.0799,,0.6369,9309.34,6656.2418,6156.0418,146156.638,104502.9963
920719.BJ,20241129,15.25,15.7399,17.0188,0.89,24.2662,,1.6102,1.959,2.9916,,0.6557,9309.34,6656.2418,6156.0418,141967.435,101507.6875
920719.BJ,20241128,15.42,15.1167,16.345,0.7,24.5367,,1.6281,1.9809,3.0249,,0.6485,9309.34,6656.2418,6156.0418,143550.0228,102639.2486
920719.BJ,20241127,15.39,16.5802,17.9274,0.62,24.489,,1.625,1.977,3.0191,,0.6498,9309.34,6656.2418,6156.0418,143270.7426,102439.5613
920719.BJ,20241126,14.89,16.5162,17.8582,0.51,23.6934,,1.5722,1.9128,2.921,,0.6716,9309.34,6656.2418,6156.0418,138616.0726,99111.4404
920719.BJ,20241125,16.3,15.6488,16.9204,0.47,25.937,,1.721,2.0939,3.1976,,0.6135,9309.34,6656.2418,6156.0418,151742.242,108496.7413
920719.BJ,20241122,15.9,24.9962,27.0272,0.77,25.3005,,1.6788,2.0425,3.1191,,0.6289,9309.34,6656.2418,6156.0418,148018.506,105834.2446
920719.BJ,20241121,17.34,33.6755,36.4117,1.11,27.5919,,1.8308,2.2275,3.4016,,0.5767,9309.34,6656.2418,6156.0418,161423.9556,115419.2328
920719.BJ,20241120,17.9,42.2144,45.6445,1.64,28.483,,1.89,2.2995,3.5115,,0.5587,9309.34,6656.2418,6156.0418,166637.186,119146.7282
920719.BJ,20241119,17.0,46.5246,50.3049,2.48,27.0509,,1.7949,2.1838,3.3349,,0.5882,9309.34,6656.2418,6156.0418,158258.78,113156.1106
920719.BJ,20241118,19.17,18.1496,19.6243,1.03,30.5039,,2.0241,2.4626,3.7606,,0.5216,9309.34,6656.2418,6156.0418,178460.0478,127600.1553
920719.BJ,20241115,14.75,22.7823,24.6335,1.33,23.4706,,1.5574,1.8948,2.8935,,0.678,9309.34,6656.2418,6156.0418,137312.765,98179.5666
920719.BJ,20241114,13.78,21.6221,23.3789,1.18,21.9271,,1.455,1.7702,2.7032,,0.7257,9309.34,6656.2418,6156.0418,128282.7052,91723.012
920719.BJ,20241113,14.16,19.68,21.279,1.0,22.5318,,1.4951,1.819,2.7778,,0.7062,9309.34,6656.2418,6156.0418,131820.2544,94252.3839
920719.BJ,20241112,12.98,11.3958,12.3218,0.5,20.6541,,1.3705,1.6674,2.5463,,0.7704,9309.34,6656.2418,6156.0418,120835.2332,86398.0186
920719.BJ,20241111,13.4,13.0021,14.0586,0.58,21.3225,,1.4148,1.7214,2.6287,,0.7463,9309.34,6656.2418,6156.0418,124745.156,89193.6401
920719.BJ,20241108,13.41,20.1045,21.738,0.92,21.3384,,1.4159,1.7227,2.6306,,0.7457,9309.34,6656.2418,6156.0418,124838.2494,89260.2025
920719.BJ,20241107,14.15,27.5636,29.8032,1.33,22.5159,,1.494,1.8177,2.7758,,0.7067,9309.34,6656.2418,6156.0418,131727.161,94185.8215
920719.BJ,20241106,13.5,26.2712,28.4058,1.37,21.4816,,1.4254,1.7342,2.6483,,0.7407,9309.34,6656.2418,6156.0418,125676.09,89859.2643
920719.BJ,20241105,13.13,26.3525,28.4937,1.38,20.8928,,1.3863,1.6867,2.5757,,0.7616,9309.34,6656.2418,6156.0418,122231.6342,87396.4548
920719.BJ,20241104,11.54,11.9254,12.8943,0.54,18.3628,,1.2185,1.4824,2.2638,,0.8666,9309.34,6656.2418,6156.0418,107429.7836,76813.0304
920719.BJ,20241101,10.92,16.5772,17.9242,0.69,17.3762,,1.153,1.4028,2.1422,,0.9158,9309.34,6656.2418,6156.0418,101657.9928,72686.1605
920719.BJ,20241031,11.23,22.2324,24.0389,0.88,17.8695,,1.1857,1.4426,2.203,,0.8905,9309.34,6656.2418,6156.0418,104543.8882,74749.5954
920719.BJ,20241030,12.39,19.0758,20.6251,0.78,19.7153,,1.2529,1.5916,1.9421,,0.8071,9309.34,6656.2418,6156.2418,115342.7226,82470.8359
920719.BJ,20241029,13.22,25.9439,28.051,1.17,21.036,,1.3368,1.6983,2.0722,,0.7564,9309.34,6656.2418,6156.2418,123069.4748,87995.5166
920719.BJ,20241028,13.08,25.7228,27.8119,1.21,20.8133,,1.3227,1.6803,2.0502,,0.7645,9309.34,6656.2418,6156.2418,121766.1672,87063.6427
920719.BJ,20241025,11.73,27.052,29.2491,1.44,18.6651,,1.1862,1.5069,1.8386,,0.8525,9309.34,6656.2418,6156.2418,109198.5582,78077.7163
920719.BJ,20241024,12.42,28.7427,31.0772,1.83,19.7631,,1.2559,1.5955,1.9468,,0.8052,9309.34,6656.2418,6156.2418,115622.0028,82670.5232
920719.BJ,20241023,10.89,14.8143,16.0175,0.99,17.3285,,1.1012,1.3989,1.707,,0.9183,9309.34,6656.2418,6156.2418,101378.7126,72486.4732
920719.BJ,20241022,9.96,14.5979,15.7835,1.09,15.8486,,1.0072,1.2795,1.5612,,1.004,9309.34,6656.2418,6156.2418,92721.0264,66296.1683
920719.BJ,20241021,11.16,21.1938,22.9151,2.04,17.7581,,1.1285,1.4336,1.7493,,0.8961,9309.34,6656.2418,6156.2418,103892.2344,74283.6585
920719.BJ,20241018,9.46,14.6173,15.8045,1.62,15.053,,0.9566,1.2152,1.4828,,1.0571,9309.34,6656.2418,6156.2418,88066.3564,62968.0474
920719.BJ,20241017,9.06,13.4015,14.49,1.61,14.4165,,0.9162,1.1639,1.4201,,1.1038,9309.34,6656.2418,6156.2418,84342.6204,60305.5507
920719.BJ,20241016,8.85,11.3695,12.293,1.21,14.0824,,0.8949,1.1369,1.3872,,1.1299,9309.34,6656.2418,6156.2418,82387.659,58907.7399
920719.BJ,20241015,8.2,6.0851,6.5793,0.47,13.0481,,0.8292,1.0534,1.2853,,1.2195,9309.34,6656.2418,6156.2418,76336.588,54581.1828
920719.BJ,20241014,8.4,6.5889,7.124,0.4,13.3663,,0.8494,1.0791,1.3167,,1.1905,9309.34,6656.2418,6156.2418,78198.456,55912.4311
920719.BJ,20241011,8.1,7.7138,8.3403,0.4,12.889,,0.8191,1.0405,1.2696,,1.2346,9309.34,6656.2418,6156.2418,75405.654,53915.5586
920719.BJ,20241010,8.89,9.9219,10.7278,0.47,14.146,,0.899,1.142,1.3935,,1.1249,9309.34,6656.2418,6156.2418,82760.0326,59173.9896
920719.BJ,20241009,9.05,16.6484,18.0006,0.73,14.4006,,0.9151,1.1626,1.4186,,1.105,9309.34,6656.2418,6156.2418,84249.527,60238.9883
920719.BJ,20241008,11.93,24.2599,26.2302,1.15,18.9834,,1.2064,1.5325,1.87,,0.8382,9309.34,6656.2418,6156.2418,111060.4262,79408.9647
920719.BJ,20240930,10.19,24.0055,25.9552,1.44,16.2146,,1.0304,1.309,1.5972,,0.9814,9309.34,6656.2418,6156.2418,94862.1746,67827.1039
920719.BJ,20240927,8.68,22.1944,23.9969,1.8,13.8119,,0.8777,1.115,1.3606,,1.1521,9309.34,6656.2418,6156.2418,80805.0712,57776.1788
920719.BJ,20240926,8.21,18.7187,20.239,2.11,13.064,,0.8302,1.0547,1.2869,,1.218,9309.34,6656.2418,6156.2418,76429.6814,54647.7452
920719.BJ,20240925,8.3,25.0329,27.0661,6.06,13.2072,,0.8393,1.0662,1.301,,1.2048,9309.34,6656.2418,6156.2418,77267.522,55246.8069
920719.BJ,20240924,7.57,15.8369,17.1231,10.95,12.0456,,0.7655,0.9725,1.1866,,1.321,9309.34,6656.2418,6156.2418,70471.7038,50387.7504
920719.BJ,20240923,5.83,1.3742,1.4858,1.03,9.2769,,0.5895,0.7489,0.9138,,1.7153,9309.34,6656.2418,6156.2418,54273.4522,38805.8897
920719.BJ,20240920,5.94,0.7269,0.7859,0.48,9.4519,,0.6007,0.7631,0.9311,,1.6835,9309.34,6656.2418,6156.2418,55297.4796,39538.0763
920719.BJ,20240919,5.99,1.3279,1.4357,0.73,9.5315,,0.6057,0.7695,0.9389,,1.6694,9309.34,6656.2418,6156.2418,55762.9466,39870.8884
920719.BJ,20240918,5.84,1.378,1.4899,0.76,9.2928,,0.5905,0.7502,0.9154,,1.7123,9309.34,6656.2418,6156.2418,54366.5456,38872.4521
920719.BJ,20240913,5.96,2.4212,2.6179,1.52,9.4837,,0.6027,0.7656,0.9342,,1.6779,9309.34,6656.2418,6156.2418,55483.6664,39671.2011
920719.BJ,20240912,6.07,0.8122,0.8782,0.48,9.6588,,0.6138,0.7798,0.9515,,1.6474,9309.34,6656.2418,6156.2418,56507.6938,40403.3877
920719.BJ,20240911,6.15,1.7014,1.8395,0.9,9.7861,,0.6219,0.79,0.964,,1.626,9309.34,6656.2418,6156.2418,57252.441,40935.8871
920719.BJ,20240910,6.31,2.8139,3.0425,1.21,10.0407,,0.6381,0.8106,0.9891,,1.5848,9309.34,6656.2418,6156.2418,58741.9354,42000.8858
920719.BJ,20240909,6.58,1.3029,1.4087,0.27,10.4703,,0.6654,0.8453,1.0314,,1.5198,9309.34,6656.2418,6156.2418,61255.4572,43798.071
920719.BJ,20240906,6.73,1.3428,1.4519,0.17,10.709,,0.6805,0.8645,1.0549,,1.4859,9309.34,6656.2418,6156.2418,62651.8582,44796.5073
920719.BJ,20240905,6.81,1.3143,1.4211,0.16,10.8363,,0.6886,0.8748,1.0674,,1.4684,9309.34,6656.2418,6156.2418,63396.6054,45329.0067
920719.BJ,20240904,6.81,2.6325,2.8463,0.34,10.8363,,0.6886,0.8748,1.0674,,1.4684,9309.34,6656.2418,6156.2418,63396.6054,45329.0067
920719.BJ,20240903,6.99,5.0118,5.4189,0.7,11.1227,,0.7068,0.8979,1.0957,,1.4306,9309.34,6656.2418,6156.2418,65072.2866,46527.1302
920719.BJ,20240902,7.39,13.4824,14.5774,2.92,11.7592,,0.7473,0.9493,1.1584,,1.3532,9309.34,6656.2418,6156.2418,68796.0226,49189.6269
920719.BJ,20240830,7.96,17.3089,18.7147,12.8,12.6662,,0.8049,1.0226,1.2477,,1.2563,9309.34,6656.2418,6156.2418,74102.3464,52983.6847
920719.BJ,20240829,7.71,1.401,1.5147,1.21,12.2684,27.5643,0.7706,0.9904,1.1286,,1.297,9309.34,6656.2418,6156.2418,71775.0114,51319.6243
920719.BJ,20240828,7.77,1.6322,1.7648,1.74,12.3638,27.7788,0.7766,0.9981,1.1374,,1.287,9309.34,6656.2418,6156.2418,72333.5718,51718.9988
920719.BJ,20240827,7.8,2.1947,2.3729,3.7,12.4116,27.886,0.7796,1.002,1.1418,,1.2821,9309.34,6656.2418,6156.2418,72612.852,51918.686
920719.BJ,20240826,7.84,0.5152,0.5571,0.91,12.4752,28.029,0.7836,1.0071,1.1477,,1.2755,9309.34,6656.2418,6156.2418,72985.2256,52184.9357
920719.BJ,20240823,7.73,1.0161,1.0986,1.72,12.3002,27.6358,0.7726,0.993,1.1316,,1.2937,9309.34,6656.2418,6156.2418,71961.1982,51452.7491
920719.BJ,20240822,7.75,0.4494,0.4859,0.7,12.332,27.7073,0.7746,0.9956,1.1345,,1.2903,9309.34,6656.2418,6156.2418,72147.385,51585.874
920719.BJ,20240821,7.84,0.5202,0.5625,0.76,12.4752,28.029,0.7836,1.0071,1.1477,,1.2755,9309.34,6656.2418,6156.2418,72985.2256,52184.9357
