ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002273.SZ,20251104,24.58,2.0138,2.3546,0.84,33.1911,29.6814,3.5661,5.445,5.1085,1.6089,1.2073,139063.2221,136221.1854,116505.384,3418173.9992,3348316.7371
002273.SZ,20251103,25.17,2.088,2.4413,0.82,33.9878,30.3939,3.6517,5.5757,5.2311,1.5711,1.179,139063.2221,136221.1854,116505.384,3500221.3003,3428687.2365
002273.SZ,20251031,24.98,2.1007,2.4562,0.8,33.7312,30.1645,3.6242,5.5336,5.1916,1.5831,1.1879,139063.2221,136221.1854,116505.384,3473799.2881,3402805.2113
002273.SZ,20251030,25.11,2.5815,3.0183,1.06,33.9067,30.3214,3.643,5.5624,5.2187,1.5749,1.1818,139063.2221,136221.1854,116505.384,3491877.5069,3420513.9654
002273.SZ,20251029,25.97,2.8591,3.3429,1.33,35.068,31.3599,3.7678,5.7529,5.3974,1.5227,1.1427,139063.2221,136221.1854,116505.384,3611471.8779,3537664.1848
002273.SZ,20251028,25.46,2.288,2.6752,1.01,34.3794,30.7441,3.6938,5.6399,5.2914,1.5532,1.1656,139063.2221,136221.1854,116505.384,3540549.6347,3468191.3803
002273.SZ,20251027,25.39,2.8667,3.3518,1.38,34.2848,31.9859,3.8699,5.6244,5.3148,1.5575,1.1688,139063.2221,136221.1854,116505.384,3530815.2091,3458655.8973
002273.SZ,20251024,25.24,2.6156,3.0582,1.22,34.0823,31.797,3.847,5.5912,5.2834,1.5668,1.1757,139063.2221,136221.1854,116505.384,3509955.7258,3438222.7195
002273.SZ,20251023,24.31,1.5169,1.7736,0.65,32.8265,30.6254,3.7053,5.3851,5.0888,1.6267,1.2207,139063.2221,136221.1854,116505.384,3380626.9293,3311537.0171
002273.SZ,20251022,24.42,1.4973,1.7506,0.56,32.975,30.7639,3.722,5.4095,5.1118,1.6194,1.2152,139063.2221,136221.1854,116505.384,3395923.8837,3326521.3475
002273.SZ,20251021,24.58,2.8123,3.2882,0.93,33.1911,30.9655,3.7464,5.445,5.1453,1.6089,1.2073,139063.2221,136221.1854,116505.384,3418173.9992,3348316.7371
002273.SZ,20251020,23.9,1.9081,2.2311,0.52,32.2728,30.1089,3.6428,5.2943,5.0029,1.6546,1.2416,139063.2221,136221.1854,116505.384,3323611.0082,3255686.3311
002273.SZ,20251017,23.55,2.9765,3.4802,0.66,31.8002,29.6679,3.5894,5.2168,4.9297,1.6792,1.2601,139063.2221,136221.1854,116505.384,3274938.8805,3208008.9162
002273.SZ,20251016,24.76,2.4868,2.9076,0.41,33.4341,31.1923,3.7739,5.4848,5.183,1.5972,1.1985,139063.2221,136221.1854,116505.384,3443205.3792,3372836.5505
002273.SZ,20251015,25.56,3.2676,3.8206,0.55,34.5144,32.2001,3.8958,5.662,5.3504,1.5472,1.161,139063.2221,136221.1854,116505.384,3554455.9569,3481813.4988
002273.SZ,20251014,24.51,4.5338,5.3011,0.79,33.0965,30.8773,3.7358,5.4295,5.1306,1.6135,1.2107,139063.2221,136221.1854,116505.384,3408439.5737,3338781.2542
002273.SZ,20251013,25.81,4.9401,5.7761,0.89,34.852,32.515,3.9339,5.7174,5.4028,1.5322,1.1497,139063.2221,136221.1854,116505.384,3589221.7624,3515868.7952
002273.SZ,20251010,27.0,7.1599,8.3716,1.47,36.4589,34.0142,4.1153,5.981,5.6519,1.4647,1.0991,139063.2221,136221.1854,116505.384,3754706.9967,3677972.0058
002273.SZ,20251009,28.35,10.3795,12.136,2.84,38.2818,35.7149,4.321,6.2801,5.9345,1.3949,1.0467,139063.2221,136221.1854,116505.384,3942442.3465,3861870.6061
002273.SZ,20250930,26.44,2.8137,3.2899,0.64,35.7027,33.3087,4.0299,5.857,5.5346,1.4957,1.1224,139063.2221,136221.1854,116505.384,3676831.5923,3601688.142
002273.SZ,20250929,26.21,3.2218,3.767,0.65,35.3921,33.019,3.9949,5.806,5.4865,1.5088,1.1322,139063.2221,136221.1854,116505.384,3644847.0512,3570357.2693
002273.SZ,20250926,26.12,4.057,4.7436,0.78,35.2706,32.9056,3.9812,5.7861,5.4677,1.514,1.1361,139063.2221,136221.1854,116505.384,3632331.3613,3558097.3626
002273.SZ,20250925,27.53,3.9457,4.6134,0.7,37.1745,34.6819,4.1961,6.0984,5.7628,1.4365,1.0779,139063.2221,136221.1854,116505.384,3828410.5044,3750169.2341
002273.SZ,20250924,27.43,4.2293,4.945,0.75,37.0395,34.5559,4.1808,6.0763,5.7419,1.4417,1.0818,139063.2221,136221.1854,116505.384,3814504.1822,3736547.1155
002273.SZ,20250923,26.9,6.6573,7.7839,1.27,36.3238,33.8882,4.1,5.9589,5.6309,1.4701,1.1032,139063.2221,136221.1854,116505.384,3740800.6745,3664349.8873
002273.SZ,20250922,28.09,5.8877,6.884,1.15,37.9307,35.3873,4.2814,6.2225,5.88,1.4078,1.0564,139063.2221,136221.1854,116505.384,3906285.9088,3826453.0979
002273.SZ,20250919,27.16,5.3375,6.2408,1.13,36.6749,34.2157,4.1397,6.0165,5.6854,1.456,1.0926,139063.2221,136221.1854,116505.384,3776957.1122,3699767.3955
002273.SZ,20250918,26.86,6.2198,7.2723,1.4,36.2698,33.8378,4.0939,5.95,5.6226,1.4723,1.1048,139063.2221,136221.1854,116505.384,3735238.1456,3658901.0398
002273.SZ,20250917,27.6,4.1957,4.9058,1.0,37.2691,34.7701,4.2067,6.1139,5.7775,1.4328,1.0752,139063.2221,136221.1854,116505.384,3838144.93,3759704.717
002273.SZ,20250916,27.46,4.6391,5.4242,1.19,37.08,34.5937,4.1854,6.0829,5.7482,1.4401,1.0807,139063.2221,136221.1854,116505.384,3818676.0789,3740633.7511
002273.SZ,20250915,26.91,5.1215,5.9882,1.35,36.3373,33.9008,4.1016,5.9611,5.633,1.4696,1.1027,139063.2221,136221.1854,116505.384,3742191.3067,3665712.0991
002273.SZ,20250912,26.31,3.4094,3.9864,0.88,35.5271,33.1449,4.0101,5.8282,5.5074,1.5031,1.1279,139063.2221,136221.1854,116505.384,3658753.3735,3583979.3879
002273.SZ,20250911,26.7,4.8262,5.6429,1.18,36.0538,33.6362,4.0696,5.9146,5.5891,1.4811,1.1114,139063.2221,136221.1854,116505.384,3712988.0301,3637105.6502
002273.SZ,20250910,25.77,2.9206,3.4149,0.66,34.798,32.4646,3.9278,5.7086,5.3944,1.5346,1.1515,139063.2221,136221.1854,116505.384,3583659.2335,3510419.9478
002273.SZ,20250909,25.85,3.1389,3.6701,0.58,34.906,32.5654,3.8815,5.7263,5.4111,1.5298,1.1478,139063.2221,136221.1854,116505.384,3594784.2913,3521317.6426
002273.SZ,20250908,26.47,4.6533,5.4408,0.84,35.7432,33.3465,3.9746,5.8636,5.5409,1.494,1.1209,139063.2221,136221.1854,116505.384,3681003.489,3605774.7775
002273.SZ,20250905,25.98,3.7691,4.407,0.63,35.0815,32.7292,3.901,5.7551,5.4384,1.5222,1.1421,139063.2221,136221.1854,116505.384,3612862.5102,3539026.3967
002273.SZ,20250904,25.38,5.9256,6.9283,0.92,34.2713,31.9733,3.8109,5.6222,5.3128,1.5581,1.1691,139063.2221,136221.1854,116505.384,3529424.5769,3457293.6855
002273.SZ,20250903,25.43,4.7033,5.4992,0.64,34.3388,32.0363,3.8184,5.6332,5.3232,1.5551,1.1668,139063.2221,136221.1854,116505.384,3536377.738,3464104.7447
002273.SZ,20250902,25.7,7.8107,9.1324,0.99,34.7034,32.3765,3.8589,5.6931,5.3797,1.5387,1.1545,139063.2221,136221.1854,116505.384,3573924.808,3500884.4648
002273.SZ,20250901,27.32,5.5817,6.5263,0.67,36.891,34.4173,4.1022,6.0519,5.7189,1.4475,1.0861,139063.2221,136221.1854,116505.384,3799207.2278,3721562.7851
002273.SZ,20250829,27.82,6.1221,7.1582,0.73,37.5661,35.0472,4.1773,6.1627,5.8235,1.4215,1.0665,139063.2221,136221.1854,116505.384,3868738.8388,3789673.3778
002273.SZ,20250828,27.82,7.912,9.2509,0.95,37.5661,35.0472,4.1773,6.1627,5.8235,1.4215,1.0665,139063.2221,136221.1854,116505.384,3868738.8388,3789673.3778
002273.SZ,20250827,27.18,9.3263,10.9046,1.11,36.7019,35.2548,4.2081,6.0209,5.8922,1.455,1.0917,139063.2221,136221.1854,116505.384,3779738.3767,3702491.8192
002273.SZ,20250826,28.2,10.5806,12.3711,1.46,38.0793,36.5778,4.366,6.2469,6.1133,1.4023,1.0522,139063.2221,136221.1854,116505.384,3921582.8632,3841437.4283
002273.SZ,20250825,26.51,7.8831,9.2172,1.15,35.7972,34.3857,4.1044,5.8725,5.7469,1.4917,1.1193,139063.2221,136221.1854,116505.384,3686566.0179,3611223.625
002273.SZ,20250822,25.36,6.0151,7.033,0.95,34.2443,32.8941,3.9263,5.6177,5.4976,1.5594,1.17,139063.2221,136221.1854,116505.384,3526643.3125,3454569.2617
002273.SZ,20250821,25.37,7.8384,9.1649,1.41,34.2578,32.9071,3.9279,5.62,5.4998,1.5588,1.1695,139063.2221,136221.1854,116505.384,3528033.9447,3455931.4736
002273.SZ,20250820,25.29,9.7845,11.4403,2.19,34.1498,32.8033,3.9155,5.6022,5.4825,1.5637,1.1732,139063.2221,136221.1854,116505.384,3516908.8869,3445033.7788
002273.SZ,20250819,23.43,4.7274,5.5274,1.14,31.6382,30.3907,3.6275,5.1902,5.0792,1.6878,1.2664,139063.2221,136221.1854,116505.384,3258251.2938,3191662.3739
002273.SZ,20250818,23.44,5.895,6.8926,1.42,31.6517,30.4037,3.6291,5.1924,5.0814,1.6871,1.2658,139063.2221,136221.1854,116505.384,3259641.926,3193024.5858
002273.SZ,20250815,22.15,3.537,4.1356,0.87,29.9098,28.7304,3.4294,4.9067,4.8018,1.7854,1.3396,139063.2221,136221.1854,116505.384,3080250.3695,3017299.2566
002273.SZ,20250814,21.78,3.8868,4.5446,0.9,29.4101,28.2505,3.3721,4.8247,4.7215,1.8157,1.3623,139063.2221,136221.1854,116505.384,3028796.9773,2966897.418
002273.SZ,20250813,22.18,4.2648,4.9866,1.08,29.9503,28.7694,3.434,4.9133,4.8083,1.7829,1.3378,139063.2221,136221.1854,116505.384,3084422.2662,3021385.8922
002273.SZ,20250812,21.75,3.0994,3.6239,0.83,29.3696,28.2116,3.3674,4.8181,4.715,1.8182,1.3642,139063.2221,136221.1854,116505.384,3024625.0807,2962810.7825
002273.SZ,20250811,21.66,5.9172,6.9186,1.98,29.2481,28.0949,3.3535,4.7981,4.6955,1.8257,1.3699,139063.2221,136221.1854,116505.384,3012109.3907,2950550.8758
002273.SZ,20250808,20.83,3.1856,3.7247,1.06,28.1273,27.0183,3.225,4.6143,4.5156,1.8985,1.4245,139063.2221,136221.1854,116505.384,2896686.9163,2837487.2919
002273.SZ,20250807,21.37,5.1588,6.0318,1.72,28.8565,27.7187,3.3086,4.7339,4.6327,1.8505,1.3885,139063.2221,136221.1854,116505.384,2971781.0563,2911046.732
002273.SZ,20250806,20.97,2.3608,2.7603,0.72,28.3164,27.1999,3.2467,4.6453,4.546,1.8858,1.4149,139063.2221,136221.1854,116505.384,2916155.7674,2856558.2578
002273.SZ,20250805,20.82,2.0915,2.4467,0.61,28.1138,27.0053,3.2234,4.612,4.5134,1.8994,1.4251,139063.2221,135791.343,116075.5416,2895296.2841,2827175.7613
002273.SZ,20250804,20.78,2.1939,2.5666,0.59,28.0598,26.9534,3.2172,4.6032,4.5048,1.9031,1.4279,139063.2221,135791.343,116075.5416,2889733.7552,2821744.1075
002273.SZ,20250801,20.82,3.2269,3.775,0.9,28.1138,27.0053,3.2234,4.612,4.5134,1.8994,1.4251,139063.2221,135791.343,116075.5416,2895296.2841,2827175.7613
002273.SZ,20250731,20.9,5.2049,6.089,1.71,28.2219,27.1091,3.2358,4.6298,4.5308,1.8921,1.4197,139063.2221,135791.343,116075.5416,2906421.3419,2838039.0687
002273.SZ,20250730,21.14,3.7026,4.3315,1.24,28.5459,27.4204,3.273,4.6829,4.5828,1.8707,1.4036,139063.2221,135791.343,116075.5416,2939796.5152,2870628.991
002273.SZ,20250729,21.0,2.8538,3.3385,0.96,28.3569,27.2388,3.2513,4.6519,4.5525,1.8831,1.4129,139063.2221,135791.343,116075.5416,2920327.6641,2851618.203
002273.SZ,20250728,20.96,3.6242,4.2398,1.32,28.3029,27.1869,3.2451,4.6431,4.5438,1.8867,1.4156,139063.2221,135791.343,116075.5416,2914765.1352,2846186.5493
002273.SZ,20250725,20.58,2.5864,3.0257,0.89,27.7898,26.694,3.1863,4.5589,4.4614,1.9216,1.4418,139063.2221,135791.343,116075.5416,2861921.1108,2794585.8389
002273.SZ,20250724,20.46,2.4386,2.8528,0.7,27.6277,26.5384,3.1677,4.5323,4.4354,1.9328,1.4502,139063.2221,135791.343,116075.5416,2845233.5242,2778290.8778
002273.SZ,20250723,20.41,3.3689,3.9412,1.0,27.5602,26.4735,3.16,4.5212,4.4246,1.9376,1.4538,139063.2221,135791.343,116075.5416,2838280.3631,2771501.3106
002273.SZ,20250722,20.4,2.8749,3.3632,0.89,27.5467,26.4605,3.1584,4.519,4.4224,1.9385,1.4545,139063.2221,135791.343,116075.5416,2836889.7308,2770143.3972
002273.SZ,20250721,20.41,2.4265,2.8387,0.76,27.5602,26.4735,3.16,4.5212,4.4246,1.9376,1.4538,139063.2221,135791.343,116075.5416,2838280.3631,2771501.3106
002273.SZ,20250718,20.16,3.3997,3.9772,1.17,27.2226,26.1492,3.1213,4.4658,4.3704,1.9616,1.4718,139063.2221,135791.343,116075.5416,2803514.5575,2737553.4749
002273.SZ,20250717,20.52,5.461,6.3885,2.59,27.7087,26.6162,3.177,4.5456,4.4484,1.9272,1.446,139063.2221,135791.343,116075.5416,2853577.3175,2786438.3584
002273.SZ,20250716,19.71,2.7009,3.1597,1.38,26.615,25.5656,3.0516,4.3662,4.2728,2.0064,1.5054,139063.2221,135791.343,116075.5416,2740936.1076,2676447.3705
002273.SZ,20250715,19.68,2.171,2.5397,1.04,26.5745,25.5266,3.0469,4.3595,4.2663,2.0094,1.5077,139063.2221,135791.343,116075.5416,2736764.2109,2672373.6302
002273.SZ,20250714,19.65,2.1987,2.5721,0.97,26.5339,25.4877,3.0423,4.3529,4.2598,2.0125,1.51,139063.2221,135791.343,116075.5416,2732592.3143,2668299.89
002273.SZ,20250711,19.83,2.0216,2.3649,0.74,26.777,25.7212,3.0702,4.3927,4.2988,1.9942,1.4963,139063.2221,135791.343,116075.5416,2757623.6942,2692742.3317
002273.SZ,20250710,19.85,1.4607,1.7088,0.4,26.804,25.7471,3.0733,4.3972,4.3032,1.9922,1.4948,139063.2221,135791.343,116075.5416,2760404.9587,2695458.1586
002273.SZ,20250709,19.87,1.9299,2.2577,0.52,26.831,25.7731,3.0764,4.4016,4.3075,1.9902,1.4933,139063.2221,135791.343,116075.5416,2763186.2231,2698173.9854
002273.SZ,20250708,20.0,2.8168,3.2952,0.75,27.0066,25.9417,3.0965,4.4304,4.3357,1.9773,1.4836,139063.2221,135791.343,116075.5416,2781264.442,2715826.86
002273.SZ,20250707,19.53,3.0541,3.5729,0.83,26.3719,25.3321,3.0237,4.3263,4.2338,2.0249,1.5193,139063.2221,135791.343,116075.5416,2715904.7276,2652004.9288
002273.SZ,20250704,19.99,4.3346,5.0708,1.23,26.9931,25.9287,3.0949,4.4282,4.3335,1.9783,1.4843,139063.2221,135791.343,116075.5416,2779873.8098,2714468.9466
002273.SZ,20250703,20.66,6.1857,7.2364,2.07,27.8978,26.7978,3.1987,4.5766,4.4787,1.9141,1.4362,139063.2221,135791.343,116075.5416,2873046.1686,2805449.1464
002273.SZ,20250702,19.68,2.2396,2.62,0.71,26.5745,25.5266,3.0469,4.3595,4.2663,2.0094,1.5077,139063.2221,135791.343,116075.5416,2736764.2109,2672373.6302
002273.SZ,20250701,19.94,2.9212,3.4174,0.93,26.9255,25.8639,3.0872,4.4171,4.3227,1.9832,1.488,139063.2221,135791.343,116075.5416,2772920.6487,2707679.3794
002273.SZ,20250630,19.97,2.6457,3.095,0.85,26.9661,25.9028,3.0918,4.4238,4.3292,1.9803,1.4858,139063.2221,135791.343,116075.5416,2777092.5453,2711753.1197
002273.SZ,20250627,19.88,3.6024,4.2143,1.32,26.8445,25.7861,3.0779,4.4038,4.3097,1.9892,1.4925,139063.2221,135791.343,116075.5416,2764576.8553,2699531.8988
002273.SZ,20250626,19.64,3.5326,4.1326,1.43,26.5204,25.4748,3.0407,4.3506,4.2576,2.0135,1.5108,139063.2221,135791.343,116075.5416,2731201.682,2666941.9765
002273.SZ,20250625,20.06,3.138,3.671,1.29,27.0876,26.0195,3.1058,4.4437,4.3487,1.9714,1.4791,139063.2221,135791.343,116075.5416,2789608.2353,2723974.3406
002273.SZ,20250624,19.86,2.8294,3.31,1.12,26.8175,25.7601,3.0748,4.3994,4.3053,1.9912,1.494,139063.2221,135791.343,116075.5416,2761795.5909,2696816.072
002273.SZ,20250623,19.52,2.447,2.8626,1.03,26.3584,25.3191,3.0222,4.3241,4.2316,2.0259,1.5201,139063.2221,135791.343,116075.5416,2714514.0954,2650647.0154
002273.SZ,20250620,19.09,1.6634,1.946,0.69,25.7778,24.7614,2.9556,4.2288,4.1384,2.0715,1.5543,139063.2221,135791.343,116075.5416,2654716.9099,2592256.7379
002273.SZ,20250619,19.49,2.3103,2.7027,0.93,26.3179,25.2802,3.0175,4.3174,4.2251,2.029,1.5224,139063.2221,135791.343,116075.5416,2710342.1987,2646573.2751
002273.SZ,20250618,19.7,2.8797,3.3688,1.28,26.6015,25.5526,3.05,4.3639,4.2706,2.0074,1.5062,139063.2221,135791.343,116075.5416,2739545.4754,2675089.4571
002273.SZ,20250617,19.41,3.3766,3.9502,1.75,26.2099,25.1764,3.0051,4.2997,4.2078,2.0374,1.5287,139063.2221,135791.343,116075.5416,2699217.141,2635709.9676
002273.SZ,20250616,19.11,1.6924,1.9799,0.87,25.8048,24.7873,2.9587,4.2332,4.1427,2.0694,1.5527,139063.2221,135791.343,116075.5416,2657498.1743,2594972.5647
002273.SZ,20250613,18.86,1.869,2.1865,0.99,25.4672,24.463,2.92,4.1779,4.0885,2.0968,1.5732,139063.2221,135791.343,116075.5416,2622732.3688,2561024.729
002273.SZ,20250612,19.23,2.5695,3.006,1.34,25.9668,24.943,2.9773,4.2598,4.1687,2.0565,1.543,139063.2221,135791.343,116075.5416,2674185.761,2611267.5259
002273.SZ,20250611,19.21,1.7694,2.0699,0.81,25.9398,24.917,2.9742,4.2554,4.1644,2.0586,1.5446,139063.2221,135791.343,116075.5416,2671404.4965,2608551.699
002273.SZ,20250610,18.91,1.765,2.0648,0.85,25.5347,24.5279,2.9277,4.1889,4.0994,2.0913,1.5691,139063.2221,135791.343,116075.5416,2629685.5299,2567814.2961
002273.SZ,20250609,19.32,1.7904,2.0946,0.84,26.0883,25.0597,2.9912,4.2798,4.1883,2.0469,1.5358,139063.2221,135791.343,116075.5416,2686701.451,2623488.7468
002273.SZ,20250606,19.22,1.588,1.8578,0.7,25.9533,24.93,2.9757,4.2576,4.1666,2.0575,1.5438,139063.2221,135791.343,116075.5416,2672795.1288,2609909.6125
002273.SZ,20250605,19.39,2.6979,3.1561,1.36,26.1829,25.1505,3.002,4.2953,4.2034,2.0395,1.5302,139063.2221,135791.343,116075.5416,2696435.8765,2632994.1408
002273.SZ,20250604,19.04,3.0866,3.6109,1.87,25.7102,24.6965,2.9479,4.2177,4.1276,2.077,1.5584,139063.2221,135791.343,116075.5416,2647763.7488,2585467.1707
002273.SZ,20250603,18.2,1.2384,1.4487,0.72,24.576,23.607,2.8178,4.0317,3.9455,2.1728,1.6303,139063.2221,135791.343,116075.5416,2530950.6422,2471402.4426
