ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000402.SZ,20251204,2.83,1.148,2.3304,1.25,,,0.3593,0.4434,0.6186,,,298892.9907,298866.7172,147224.3476,845867.1637,845792.8097
000402.SZ,20251203,2.8,0.9553,1.9392,0.92,,,0.3555,0.4387,0.612,,,298892.9907,298866.7172,147224.3476,836900.374,836826.8082
000402.SZ,20251202,2.86,0.7652,1.5534,0.64,,,0.3631,0.4481,0.6251,,,298892.9907,298866.7172,147224.3476,854833.9534,854758.8112
000402.SZ,20251201,2.85,0.6849,1.3904,0.5,,,0.3618,0.4466,0.6229,,,298892.9907,298866.7172,147224.3476,851845.0235,851770.144
000402.SZ,20251128,2.87,0.8933,1.8133,0.59,,,0.3644,0.4497,0.6273,,,298892.9907,298866.7172,147224.3476,857822.8833,857747.4784
000402.SZ,20251127,2.84,1.28,2.6476,0.77,,,0.3605,0.445,0.6207,,,298892.9907,298866.7172,144492.9176,848856.0936,848781.4768
000402.SZ,20251126,2.88,1.5913,3.2914,0.98,,,0.3656,0.4513,0.6295,,,298892.9907,298866.7172,144492.9176,860811.8132,860736.1455
000402.SZ,20251125,2.93,1.5736,3.2547,0.91,,,0.372,0.4591,0.6404,,,298892.9907,298866.7172,144492.9176,875756.4628,875679.4814
000402.SZ,20251124,2.94,1.4591,3.018,0.87,,,0.3732,0.4607,0.6426,,,298892.9907,298866.7172,144492.9176,878745.3927,878668.1486
000402.SZ,20251121,2.96,1.6471,3.4068,1.0,,,0.3758,0.4638,0.647,,,298892.9907,298866.7172,144492.9176,884723.2525,884645.4829
000402.SZ,20251120,3.05,2.0938,4.3308,1.36,,,0.3872,0.4779,0.6666,,,298892.9907,298866.7172,144492.9176,911623.6216,911543.4875
000402.SZ,20251119,3.02,1.336,2.7634,0.91,,,0.3834,0.4732,0.6601,,,298892.9907,298866.7172,144492.9176,902656.8319,902577.4859
000402.SZ,20251118,3.1,2.1324,4.4107,1.54,,,0.3936,0.4858,0.6776,,,298892.9907,298866.7172,144492.9176,926568.2712,926486.8233
000402.SZ,20251117,3.22,1.146,2.3704,0.77,,,0.4088,0.5046,0.7038,,,298892.9907,298866.7172,144492.9176,962435.4301,962350.8294
000402.SZ,20251114,3.19,1.5533,3.2128,1.17,,,0.405,0.4999,0.6972,,,298892.9907,298866.7172,144492.9176,953468.6403,953384.8279
000402.SZ,20251113,3.17,1.5315,3.1678,1.31,,,0.4024,0.4967,0.6929,,,298892.9907,298866.7172,144492.9176,947490.7805,947407.4935
000402.SZ,20251112,3.11,0.9848,2.0368,0.86,,,0.3948,0.4873,0.6798,,,298892.9907,298866.7172,144492.9176,929557.2011,929475.4905
000402.SZ,20251111,3.13,1.6891,3.4937,1.62,,,0.3974,0.4905,0.6841,,,298892.9907,298866.7172,144492.9176,935535.0609,935452.8248
000402.SZ,20251110,3.07,1.637,3.386,1.78,,,0.3897,0.4811,0.671,,,298892.9907,298866.7172,144492.9176,917601.4814,917520.8218
000402.SZ,20251107,3.0,0.8039,1.6629,0.84,,,0.3809,0.4701,0.6557,,,298892.9907,298866.7172,144492.9176,896678.9721,896600.1516
000402.SZ,20251106,3.02,0.7398,1.5302,0.71,,,0.3834,0.4732,0.6601,,,298892.9907,298866.7172,144492.9176,902656.8319,902577.4859
000402.SZ,20251105,3.04,0.8852,1.8308,0.81,,,0.3859,0.4764,0.6645,,,298892.9907,298866.7172,144492.9176,908634.6917,908554.8203
000402.SZ,20251104,3.02,1.1396,2.3572,1.04,,,0.3834,0.4732,0.6601,,,298892.9907,298866.7172,144492.9176,902656.8319,902577.4859
000402.SZ,20251103,3.02,1.0395,2.15,0.89,,,0.3834,0.4732,0.6601,,,298892.9907,298866.7172,144492.9176,902656.8319,902577.4859
000402.SZ,20251031,3.02,0.9631,1.992,0.71,,,0.3834,0.4732,0.6601,,,298892.9907,298866.7172,144492.9176,902656.8319,902577.4859
000402.SZ,20251030,3.0,1.2079,2.2713,0.84,,,0.3754,0.4701,0.6371,0.0,,298892.9907,298866.7172,158934.3759,896678.9721,896600.1516
000402.SZ,20251029,3.06,1.1283,2.1217,0.64,,,0.3829,0.4795,0.6498,0.0,,298892.9907,298866.7172,158934.3759,914612.5515,914532.1546
000402.SZ,20251028,3.04,1.1472,2.1572,0.57,,,0.3804,0.4764,0.6456,0.0,,298892.9907,298866.7172,158934.3759,908634.6917,908554.8203
000402.SZ,20251027,3.06,1.3926,2.6187,0.67,,,0.3829,0.4795,0.6498,0.0,,298892.9907,298866.7172,158934.3759,914612.5515,914532.1546
000402.SZ,20251024,3.08,1.9451,3.6577,0.84,,,0.3854,0.4826,0.6541,0.0,,298892.9907,298866.7172,158934.3759,920590.4114,920509.489
000402.SZ,20251023,3.18,1.607,3.0218,0.71,,,0.3979,0.4983,0.6753,0.0,,298892.9907,298866.7172,158934.3759,950479.7104,950396.1607
000402.SZ,20251022,3.22,2.6999,5.077,1.38,,,0.4029,0.5046,0.6838,0.0,,298892.9907,298866.7172,158934.3759,962435.4301,962350.8294
000402.SZ,20251021,3.13,2.3717,4.4598,1.26,,,0.3917,0.4905,0.6647,0.0,,298892.9907,298866.7172,158934.3759,935535.0609,935452.8248
000402.SZ,20251020,3.04,1.7858,3.3581,1.02,,,0.3804,0.4764,0.6456,0.0,,298892.9907,298866.7172,158934.3759,908634.6917,908554.8203
000402.SZ,20251017,3.01,3.1764,5.9731,2.19,,,0.3767,0.4717,0.6392,0.0,,298892.9907,298866.7172,158934.3759,899667.902,899588.8188
000402.SZ,20251016,3.0,1.2203,2.2946,0.79,,,0.3754,0.4701,0.6371,0.0,,298892.9907,298866.7172,158934.3759,896678.9721,896600.1516
000402.SZ,20251015,3.05,1.1979,2.2526,0.76,,,0.3817,0.4779,0.6477,0.0,,298892.9907,298866.7172,158934.3759,911623.6216,911543.4875
000402.SZ,20251014,3.05,2.0283,3.8142,1.43,,,0.3817,0.4779,0.6477,0.0,,298892.9907,298866.7172,158934.3759,911623.6216,911543.4875
000402.SZ,20251013,3.02,1.1474,2.1577,0.78,,,0.3779,0.4732,0.6413,0.0,,298892.9907,298866.7172,158934.3759,902656.8319,902577.4859
000402.SZ,20251010,3.06,1.6418,3.0872,1.19,,,0.3829,0.4795,0.6498,0.0,,298892.9907,298866.7172,158934.3759,914612.5515,914532.1546
000402.SZ,20251009,3.04,1.6847,3.1679,1.23,,,0.3804,0.4764,0.6456,0.0,,298892.9907,298866.7172,158934.3759,908634.6917,908554.8203
000402.SZ,20250930,3.07,1.4116,2.6545,0.93,,,0.3842,0.4811,0.6519,0.0,,298892.9907,298866.7172,158934.3759,917601.4814,917520.8218
000402.SZ,20250929,3.04,1.2288,2.3107,0.76,,,0.3804,0.4764,0.6456,0.0,,298892.9907,298866.7172,158934.3759,908634.6917,908554.8203
000402.SZ,20250926,3.0,1.3611,2.5594,0.77,,,0.3754,0.4701,0.6371,0.0,,298892.9907,298866.7172,158934.3759,896678.9721,896600.1516
000402.SZ,20250925,2.98,1.2235,2.3006,0.61,,,0.3729,0.4669,0.6328,0.0,,298892.9907,298866.7172,158934.3759,890701.1123,890622.8173
000402.SZ,20250924,3.04,1.6162,3.0392,0.75,,,0.3804,0.4764,0.6456,0.0,,298892.9907,298866.7172,158934.3759,908634.6917,908554.8203
000402.SZ,20250923,2.99,2.1414,4.0268,0.91,,,0.3742,0.4685,0.6349,0.0,,298892.9907,298866.7172,158934.3759,893690.0422,893611.4844
000402.SZ,20250922,3.15,1.7386,3.2694,0.68,,,0.3942,0.4936,0.6689,0.0,,298892.9907,298866.7172,158934.3759,941512.9207,941430.1592
000402.SZ,20250919,3.19,2.074,3.9,0.71,,,0.3992,0.4999,0.6774,0.0,,298892.9907,298866.7172,158934.3759,953468.6403,953384.8279
000402.SZ,20250918,3.21,2.5129,4.7253,0.91,,,0.4017,0.503,0.6817,0.0,,298892.9907,298866.7172,158934.3759,959446.5001,959362.1622
000402.SZ,20250917,3.35,2.3088,4.3415,0.81,,,0.4192,0.5249,0.7114,0.0,,298892.9907,298866.7172,158934.3759,1001291.5188,1001203.5026
000402.SZ,20250916,3.34,3.1108,5.8496,1.14,,,0.418,0.5234,0.7093,0.0,,298892.9907,298866.7172,158934.3759,998302.5889,998214.8354
000402.SZ,20250915,3.28,2.8196,5.3021,1.17,,,0.4104,0.514,0.6965,0.0,,298892.9907,298866.7172,158934.3759,980369.0095,980282.8324
000402.SZ,20250912,3.33,3.8829,7.3015,2.08,,,0.4167,0.5218,0.7071,0.0,,298892.9907,298866.7172,158934.3759,995313.659,995226.1683
000402.SZ,20250911,3.17,1.7398,3.2717,0.97,,,0.3967,0.4967,0.6732,0.0,,298892.9907,298866.7172,158934.3759,947490.7805,947407.4935
000402.SZ,20250910,3.21,2.6529,4.9885,1.85,,,0.4017,0.503,0.6817,0.0,,298892.9907,298866.7172,158934.3759,959446.5001,959362.1622
000402.SZ,20250909,3.14,2.5281,4.7539,2.25,,,0.3929,0.492,0.6668,0.0,,298892.9907,298866.7172,158934.3759,938523.9908,938441.492
000402.SZ,20250908,3.03,1.2454,2.3419,1.18,,,0.3792,0.4748,0.6434,0.0,,298892.9907,298866.7172,158934.3759,905645.7618,905566.1531
000402.SZ,20250905,2.97,1.1599,2.181,1.07,,,0.3717,0.4654,0.6307,0.0,,298892.9907,298866.7172,158934.3759,887712.1824,887634.1501
000402.SZ,20250904,2.9,1.3798,2.5947,1.23,,,0.3629,0.4544,0.6158,0.0,,298892.9907,298866.7172,158934.3759,866789.673,866713.4799
000402.SZ,20250903,2.93,0.8512,1.6006,0.67,,,0.3667,0.4591,0.6222,0.0,,298892.9907,298866.7172,158934.3759,875756.4628,875679.4814
000402.SZ,20250902,2.96,0.9869,1.8558,0.72,,,0.3704,0.4638,0.6286,0.0,,298892.9907,298866.7172,158934.3759,884723.2525,884645.4829
000402.SZ,20250901,2.97,0.9177,1.7257,0.5,,,0.3717,0.4654,0.6307,0.0,,298892.9907,298866.7172,158934.3759,887712.1824,887634.1501
000402.SZ,20250829,2.98,1.2911,2.4278,0.72,,,0.3729,0.4669,0.6328,0.0,,298892.9907,298866.7172,158934.3759,890701.1123,890622.8173
000402.SZ,20250828,3.01,1.5689,2.9503,0.94,,,0.3767,0.4717,0.6392,0.0,,298892.9907,298866.7172,158934.3759,899667.902,899588.8188
000402.SZ,20250827,3.01,1.6313,3.0676,1.07,,,0.3767,0.4717,0.6392,0.0,,298892.9907,298866.7172,158934.3759,899667.902,899588.8188
000402.SZ,20250826,3.14,1.463,2.7511,0.93,,,0.3929,0.492,0.6668,0.0,,298892.9907,298866.7172,158934.3759,938523.9908,938441.492
000402.SZ,20250825,3.16,3.1901,5.9988,2.82,,,0.3954,0.4952,0.671,0.0,,298892.9907,298866.7172,158934.3759,944501.8506,944418.8264
000402.SZ,20250822,3.03,1.0856,2.0414,0.91,,,0.3792,0.4748,0.6434,0.0,,298892.9907,298866.7172,158934.3759,905645.7618,905566.1531
000402.SZ,20250821,3.04,1.0089,1.8971,0.82,,,0.3804,0.4764,0.6456,0.0,,298892.9907,298866.7172,158934.3759,908634.6917,908554.8203
000402.SZ,20250820,3.05,0.8971,1.6869,0.72,,,0.3817,0.4779,0.6477,0.0,,298892.9907,298866.7172,158934.3759,911623.6216,911543.4875
000402.SZ,20250819,3.04,1.6932,3.184,1.49,,,0.3804,0.4764,0.6456,0.0,,298892.9907,298866.7172,158934.3759,908634.6917,908554.8203
000402.SZ,20250818,3.02,0.9774,2.0218,0.8,,,0.3684,0.4732,0.5819,0.0,,298892.9907,298831.7478,144457.9482,902656.8319,902471.8784
000402.SZ,20250815,3.02,1.3689,2.8317,1.28,,,0.3684,0.4732,0.5819,0.0,,298892.9907,298831.7478,144457.9482,902656.8319,902471.8784
000402.SZ,20250814,2.95,1.1907,2.4632,1.22,,,0.3599,0.4622,0.5684,0.0,,298892.9907,298831.7478,144457.9482,881734.3226,881553.656
000402.SZ,20250813,3.03,0.9969,2.0622,1.11,,,0.3696,0.4748,0.5838,0.0,,298892.9907,298831.7478,144457.9482,905645.7618,905460.1958
000402.SZ,20250812,3.04,1.1306,2.3387,1.42,,,0.3709,0.4764,0.5857,0.0,,298892.9907,298831.7478,144457.9482,908634.6917,908448.5133
000402.SZ,20250811,3.01,1.4399,2.9786,2.2,,,0.3672,0.4717,0.58,0.0,,298892.9907,298831.7478,144457.9482,899667.902,899483.5609
000402.SZ,20250808,2.95,0.5701,1.1794,0.83,,,0.3599,0.4622,0.5684,0.0,,298892.9907,298831.7478,144457.9482,881734.3226,881553.656
000402.SZ,20250807,2.95,0.7466,1.5444,0.94,,,0.3599,0.4622,0.5684,0.0,,298892.9907,298831.7478,144457.9482,881734.3226,881553.656
000402.SZ,20250806,2.94,0.6149,1.272,0.69,,,0.3587,0.4607,0.5665,0.0,,298892.9907,298831.7478,144457.9482,878745.3927,878565.3385
000402.SZ,20250805,2.96,0.6208,1.2842,0.68,,,0.3611,0.4638,0.5703,0.0,,298892.9907,298831.7478,144457.9482,884723.2525,884541.9735
000402.SZ,20250804,2.94,0.7145,1.478,0.78,,,0.3587,0.4607,0.5665,0.0,,298892.9907,298831.7478,144457.9482,878745.3927,878565.3385
000402.SZ,20250801,2.94,0.7417,1.5342,0.76,,,0.3587,0.4607,0.5665,0.0,,298892.9907,298831.7478,144457.9482,878745.3927,878565.3385
000402.SZ,20250731,2.93,1.271,2.6292,1.17,,,0.3574,0.4591,0.5645,0.0,,298892.9907,298831.7478,144457.9482,875756.4628,875577.0211
000402.SZ,20250730,3.03,1.095,2.2651,0.97,,,0.3696,0.4748,0.5838,0.0,,298892.9907,298831.7478,144457.9482,905645.7618,905460.1958
000402.SZ,20250729,3.07,0.7187,1.4867,0.57,,,0.3745,0.4811,0.5915,0.0,,298892.9907,298831.7478,144457.9482,917601.4814,917413.4657
000402.SZ,20250728,3.06,0.7362,1.5229,0.52,,,0.3733,0.4795,0.5896,0.0,,298892.9907,298831.7478,144457.9482,914612.5515,914425.1483
000402.SZ,20250725,3.07,1.063,2.1989,0.79,,,0.3745,0.4811,0.5915,0.0,,298892.9907,298831.7478,144457.9482,917601.4814,917413.4657
000402.SZ,20250724,3.11,1.7982,3.7198,1.53,,,0.3794,0.4873,0.5992,0.0,,298892.9907,298831.7478,144457.9482,929557.2011,929366.7357
000402.SZ,20250723,3.04,1.3313,2.754,1.17,,,0.3709,0.4764,0.5857,0.0,,298892.9907,298831.7478,144457.9482,908634.6917,908448.5133
000402.SZ,20250722,3.06,1.3763,2.8471,1.16,,,0.3733,0.4795,0.5896,0.0,,298892.9907,298831.7478,144457.9482,914612.5515,914425.1483
000402.SZ,20250721,3.02,1.4426,2.9843,1.17,,,0.3684,0.4732,0.5819,0.0,,298892.9907,298831.7478,144457.9482,902656.8319,902471.8784
000402.SZ,20250718,2.95,0.8114,1.6786,0.48,,,0.3599,0.4622,0.5684,0.0,,298892.9907,298831.7478,144457.9482,881734.3226,881553.656
000402.SZ,20250717,2.95,0.9218,1.9069,0.39,,,0.3599,0.4622,0.5684,0.0,,298892.9907,298831.7478,144457.9482,881734.3226,881553.656
000402.SZ,20250716,2.95,1.1279,2.3332,0.48,,,0.3599,0.4622,0.5684,0.0,,298892.9907,298831.7478,144457.9482,881734.3226,881553.656
000402.SZ,20250715,2.97,1.6357,3.3836,0.74,,,0.3623,0.4654,0.5722,0.0,,298892.9907,298831.7478,144457.9482,887712.1824,887530.291
000402.SZ,20250714,3.02,1.668,3.4504,0.79,,,0.3684,0.4732,0.5819,0.0,,298892.9907,298831.7478,144457.9482,902656.8319,902471.8784
000402.SZ,20250711,3.11,3.0501,6.3096,1.85,,,0.3794,0.4873,0.5992,0.0,,298892.9907,298831.7478,144457.9482,929557.2011,929366.7357
000402.SZ,20250710,3.15,4.4163,9.1358,4.73,,,0.3843,0.4936,0.6069,0.0,,298892.9907,298831.7478,144457.9482,941512.9207,941320.0056
000402.SZ,20250709,2.91,1.0245,2.1194,1.15,,,0.355,0.456,0.5607,0.0,,298892.9907,298831.7478,144457.9482,869778.6029,869600.3861
000402.SZ,20250708,2.9,0.8616,1.7822,1.02,,,0.3538,0.4544,0.5588,0.0,,298892.9907,298831.7478,144457.9482,866789.673,866612.0686
000402.SZ,20250707,2.88,1.1675,2.4151,1.54,,,0.3513,0.4513,0.5549,0.0,,298892.9907,298831.7478,144457.9482,860811.8132,860635.4337
000402.SZ,20250704,2.83,0.7524,1.5565,0.95,,,0.3452,0.4434,0.5453,0.0,,298892.9907,298831.7478,144457.9482,845867.1637,845693.8463
000402.SZ,20250703,2.84,0.8647,1.7887,1.02,,,0.3465,0.445,0.5472,0.0,,298892.9907,298831.7478,144457.9482,848856.0936,848682.1638
000402.SZ,20250702,2.84,0.8214,1.6992,0.87,,,0.3465,0.445,0.5472,0.0,,298892.9907,298831.7478,144457.9482,848856.0936,848682.1638
000402.SZ,20250701,2.8,0.6316,1.3066,0.65,,,0.3416,0.4387,0.5395,0.0,,298892.9907,298831.7478,144457.9482,836900.374,836728.8938
000402.SZ,20250630,2.82,0.7088,1.4662,0.79,,,0.344,0.4419,0.5433,0.0,,298892.9907,298831.7478,144457.9482,842878.2338,842705.5288
000402.SZ,20250627,2.83,0.9316,1.9272,1.19,,,0.3452,0.4434,0.5453,0.0,,298892.9907,298831.7478,144457.9482,845867.1637,845693.8463
000402.SZ,20250626,2.83,1.1615,2.4028,1.77,,,0.3452,0.4434,0.5453,0.0,,298892.9907,298831.7478,144457.9482,845867.1637,845693.8463
000402.SZ,20250625,2.87,1.2976,2.6844,2.32,,,0.3501,0.4497,0.553,0.0,,298892.9907,298831.7478,144457.9482,857822.8833,857647.1162
000402.SZ,20250624,2.8,0.746,1.5432,1.41,,,0.3416,0.4387,0.5395,0.0,,298892.9907,298831.7478,144457.9482,836900.374,836728.8938
000402.SZ,20250623,2.74,0.3736,0.7729,0.59,,,0.3343,0.4293,0.5279,0.0,,298892.9907,298831.7478,144457.9482,818966.7945,818798.989
000402.SZ,20250620,2.71,0.3364,0.696,0.48,,,0.3306,0.4246,0.5222,0.0,,298892.9907,298831.7478,144457.9482,810000.0048,809834.0365
000402.SZ,20250619,2.74,0.5308,1.098,0.73,,,0.3343,0.4293,0.5279,0.0,,298892.9907,298831.7478,144457.9482,818966.7945,818798.989
000402.SZ,20250618,2.8,0.8067,1.6687,1.15,,,0.3416,0.4387,0.5395,0.0,,298892.9907,298831.7478,144457.9482,836900.374,836728.8938
000402.SZ,20250617,2.8,0.6018,1.2449,0.81,,,0.3416,0.4387,0.5395,0.0,,298892.9907,298831.7478,144457.9482,836900.374,836728.8938
000402.SZ,20250616,2.78,0.9081,1.8785,1.2,,,0.3391,0.4356,0.5356,0.0,,298892.9907,298831.7478,144457.9482,830922.5141,830752.2589
000402.SZ,20250613,2.72,0.6786,1.4038,0.83,,,0.3318,0.4262,0.5241,0.0,,298892.9907,298831.7478,144457.9482,812988.9347,812822.354
000402.SZ,20250612,2.79,0.6456,1.3356,0.56,,,0.3404,0.4372,0.5376,0.0,,298892.9907,298831.7478,144457.9482,833911.4441,833740.5764
000402.SZ,20250611,2.82,0.6685,1.3828,0.59,,,0.344,0.4419,0.5433,0.0,,298892.9907,298831.7478,144457.9482,842878.2338,842705.5288
000402.SZ,20250610,2.81,0.8126,1.681,0.76,,,0.3428,0.4403,0.5414,0.0,,298892.9907,298831.7478,144457.9482,839889.3039,839717.2113
000402.SZ,20250609,2.81,0.9921,2.0524,1.0,,,0.3428,0.4403,0.5414,0.0,,298892.9907,298831.7478,144457.9482,839889.3039,839717.2113
000402.SZ,20250606,2.82,0.9455,1.956,1.05,,,0.344,0.4419,0.5433,0.0,,298892.9907,298831.7478,144457.9482,842878.2338,842705.5288
000402.SZ,20250605,2.83,2.3631,4.8884,4.77,,,0.3452,0.4434,0.5453,0.0,,298892.9907,298831.7478,144457.9482,845867.1637,845693.8463
000402.SZ,20250604,2.77,0.5935,1.2277,1.31,,,0.3379,0.434,0.5337,0.0,,298892.9907,298831.7478,144457.9482,827933.5842,827763.9414
000402.SZ,20250603,2.72,0.4753,0.9831,1.12,,,0.3318,0.4262,0.5241,0.0,,298892.9907,298831.7478,144457.9482,812988.9347,812822.354
000402.SZ,20250530,2.74,0.5994,1.2399,1.41,,,0.3343,0.4293,0.5279,0.0,,298892.9907,298831.7478,144457.9482,818966.7945,818798.989
000402.SZ,20250529,2.73,0.4913,1.0163,0.93,,,0.333,0.4278,0.526,0.0,,298892.9907,298831.7478,144457.9482,815977.8646,815810.6715
000402.SZ,20250528,2.7,0.3201,0.6621,0.55,,,0.3294,0.4231,0.5202,0.0,,298892.9907,298831.7478,144457.9482,807011.0749,806845.7191
000402.SZ,20250527,2.73,0.3875,0.8015,0.58,,,0.333,0.4278,0.526,0.0,,298892.9907,298831.7478,144457.9482,815977.8646,815810.6715
000402.SZ,20250526,2.71,0.3197,0.6614,0.35,,,0.3306,0.4246,0.5222,0.0,,298892.9907,298831.7478,144457.9482,810000.0048,809834.0365
000402.SZ,20250523,2.69,0.6036,1.2487,0.69,,,0.3282,0.4215,0.5183,0.0,,298892.9907,298831.7478,144457.9482,804022.145,803857.4016
000402.SZ,20250522,2.73,1.0093,2.0879,1.24,,,0.333,0.4278,0.526,0.0,,298892.9907,298831.7478,144457.9482,815977.8646,815810.6715
000402.SZ,20250521,2.8,0.6153,1.2727,0.72,,,0.3416,0.4387,0.5395,0.0,,298892.9907,298831.7478,144457.9482,836900.374,836728.8938
000402.SZ,20250520,2.84,0.7648,1.5821,0.95,,,0.3465,0.445,0.5472,0.0,,298892.9907,298831.7478,144457.9482,848856.0936,848682.1638
000402.SZ,20250519,2.85,1.5689,3.2454,2.59,,,0.3477,0.4466,0.5491,0.0,,298892.9907,298831.7478,144457.9482,851845.0235,851670.4812
000402.SZ,20250516,2.75,0.4457,0.9221,0.65,,,0.3355,0.4309,0.5299,0.0,,298892.9907,298831.7478,144457.9482,821955.7244,821787.3065
000402.SZ,20250515,2.77,0.6717,1.3895,0.95,,,0.3379,0.434,0.5337,0.0,,298892.9907,298831.7478,144457.9482,827933.5842,827763.9414
000402.SZ,20250514,2.82,0.8001,1.6551,0.95,,,0.344,0.4419,0.5433,0.0,,298892.9907,298831.7478,144457.9482,842878.2338,842705.5288
000402.SZ,20250513,2.78,0.5522,1.1424,0.6,,,0.3391,0.4356,0.5356,0.0,,298892.9907,298831.7478,144457.9482,830922.5141,830752.2589
000402.SZ,20250512,2.77,0.5561,1.1503,0.54,,,0.3379,0.434,0.5337,0.0,,298892.9907,298831.7478,144457.9482,827933.5842,827763.9414
000402.SZ,20250509,2.74,0.8653,1.7901,0.84,,,0.3343,0.4293,0.5279,0.0,,298892.9907,298831.7478,144457.9482,818966.7945,818798.989
000402.SZ,20250508,2.82,0.7691,1.5909,0.56,,,0.344,0.4419,0.5433,0.0,,298892.9907,298831.7478,144457.9482,842878.2338,842705.5288
000402.SZ,20250507,2.81,1.4607,3.0216,0.86,,,0.3428,0.4403,0.5414,0.0,,298892.9907,298831.7478,144457.9482,839889.3039,839717.2113
000402.SZ,20250506,2.78,0.934,1.932,0.51,,,0.3391,0.4356,0.5356,0.0,,298892.9907,298831.7478,144457.9482,830922.5141,830752.2589
000402.SZ,20250430,2.76,1.079,2.232,0.57,,,0.3367,0.4325,0.5318,0.0,,298892.9907,298831.7478,144457.9482,824944.6543,824775.6239
000402.SZ,20250429,2.72,0.9081,1.9103,0.41,,,0.3318,0.4262,0.5241,0.0,,298892.9907,298831.7478,142054.4529,812988.9347,812822.354
000402.SZ,20250428,2.72,2.5139,5.2881,1.04,,,0.2438,0.6467,0.5063,0.0,,298892.9907,298822.9902,142054.4529,812988.9347,812798.5333
000402.SZ,20250425,2.94,3.0869,6.4936,1.23,,,0.2635,0.699,0.5473,0.0,,298892.9907,298822.9902,142054.4529,878745.3927,878539.5912
000402.SZ,20250424,2.95,1.5361,3.2314,0.61,,,0.2644,0.7014,0.5491,0.0,,298892.9907,298822.9902,142054.4529,881734.3226,881527.8211
000402.SZ,20250423,2.92,1.4548,3.0602,0.58,,,0.2617,0.6943,0.5435,0.0,,298892.9907,298822.9902,142054.4529,872767.5328,872563.1314
000402.SZ,20250422,2.97,2.4057,5.0606,1.12,,,0.2662,0.7062,0.5529,0.0,,298892.9907,298822.9902,142054.4529,887712.1824,887504.2809
000402.SZ,20250421,2.96,3.5533,7.4746,2.29,,,0.2653,0.7038,0.551,0.0,,298892.9907,298822.9902,142054.4529,884723.2525,884516.051
