ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001333.SZ,20250515,20.99,8.9625,8.9625,1.18,18.3524,18.4734,1.5745,1.5585,1.5252,1.7151,1.7151,12800.0,4400.0,4400.0,268672.0,92356.0
001333.SZ,20250514,21.79,6.8532,6.8532,0.78,19.0518,19.1775,1.6345,1.6179,1.5834,1.6521,1.6521,12800.0,4400.0,4400.0,278912.0,95876.0
001333.SZ,20250513,22.01,7.2559,7.2559,0.78,19.2442,19.3711,1.651,1.6342,1.5993,1.6356,1.6356,12800.0,4400.0,4400.0,281728.0,96844.0
001333.SZ,20250512,21.84,6.4864,6.4864,0.59,19.0956,19.2215,1.6383,1.6216,1.587,1.6484,1.6484,12800.0,4400.0,4400.0,279552.0,96096.0
001333.SZ,20250509,21.81,7.2484,7.2484,0.64,19.0693,19.1951,1.636,1.6194,1.5848,1.6506,1.6506,12800.0,4400.0,4400.0,279168.0,95964.0
001333.SZ,20250508,22.36,10.2291,10.2291,0.94,19.5502,19.6792,1.6773,1.6602,1.6248,1.61,1.61,12800.0,4400.0,4400.0,286208.0,98384.0
001333.SZ,20250507,22.04,12.7086,12.7086,1.25,19.2704,19.3975,1.6533,1.6364,1.6015,1.6334,1.6334,12800.0,4400.0,4400.0,282112.0,96976.0
001333.SZ,20250506,21.43,9.9111,9.9111,0.89,18.7371,18.8607,1.6075,1.5911,1.5572,1.6799,1.6799,12800.0,4400.0,4400.0,274304.0,94292.0
001333.SZ,20250430,20.86,14.7052,14.7052,1.23,18.2387,18.359,1.5648,1.5488,1.5158,1.7258,1.7258,12800.0,4400.0,4400.0,267008.0,91784.0
001333.SZ,20250429,21.99,8.982,8.982,0.73,19.2267,19.2267,1.6746,1.6327,1.6327,1.6371,1.6371,12800.0,4400.0,4400.0,281472.0,96756.0
001333.SZ,20250428,21.37,8.0752,8.0752,0.66,18.6846,18.6846,1.6274,1.5867,1.5867,1.6846,1.6846,12800.0,4400.0,4400.0,273536.0,94028.0
001333.SZ,20250425,21.97,9.0127,9.0127,0.75,19.2092,19.2092,1.6731,1.6312,1.6312,1.6386,1.6386,12800.0,4400.0,4400.0,281216.0,96668.0
001333.SZ,20250424,21.69,14.9781,14.9781,1.33,18.9644,18.9644,1.6518,1.6104,1.6104,1.6598,1.6598,12800.0,4400.0,4400.0,277632.0,95436.0
001333.SZ,20250423,22.89,18.8712,18.8712,2.01,20.0136,20.0136,1.7431,1.6995,1.6995,1.5727,1.5727,12800.0,4400.0,4400.0,292992.0,100716.0
001333.SZ,20250422,21.7,10.7264,10.7264,1.13,18.9732,18.9732,1.6525,1.6112,1.6112,1.659,1.659,12800.0,4400.0,4400.0,277760.0,95480.0
001333.SZ,20250421,21.36,7.1327,7.1327,0.64,18.6759,18.6759,1.6266,1.5859,1.5859,1.6854,1.6854,12800.0,4400.0,4400.0,273408.0,93984.0
001333.SZ,20250418,21.08,8.1725,8.1725,0.58,18.4311,18.4311,1.6053,1.5652,1.5652,1.7078,1.7078,12800.0,4400.0,4400.0,269824.0,92752.0
001333.SZ,20250417,21.38,11.335,11.335,0.74,18.6934,18.6934,1.6281,1.5874,1.5874,1.6838,1.6838,12800.0,4400.0,4400.0,273664.0,94072.0
001333.SZ,20250416,20.83,9.57,9.57,0.55,18.2125,18.2125,1.5863,1.5466,1.5466,1.7283,1.7283,12800.0,4400.0,4400.0,266624.0,91652.0
001333.SZ,20250415,21.11,11.3734,11.3734,0.56,18.4573,18.4573,1.6076,1.5674,1.5674,1.7054,1.7054,12800.0,4400.0,4400.0,270208.0,92884.0
001333.SZ,20250414,21.47,15.3607,15.3607,0.82,18.7721,18.7721,1.635,1.5941,1.5941,1.6768,1.6768,12800.0,4400.0,4400.0,274816.0,94468.0
001333.SZ,20250411,20.95,23.2079,23.2079,1.14,18.3174,18.3174,1.5954,1.5555,1.5555,1.7184,1.7184,12800.0,4400.0,4400.0,268160.0,92180.0
001333.SZ,20250410,19.81,17.1223,17.1223,0.71,17.3207,17.3207,1.5086,1.4709,1.4709,1.8173,1.8173,12800.0,4400.0,4400.0,253568.0,87164.0
001333.SZ,20250409,19.42,20.1329,20.1329,0.88,16.9797,16.9797,1.4789,1.4419,1.4419,1.8538,1.8538,12800.0,4400.0,4400.0,248576.0,85448.0
001333.SZ,20250408,19.27,25.7481,25.7481,1.11,16.8485,16.8485,1.4675,1.4308,1.4308,1.8682,1.8682,12800.0,4400.0,4400.0,246656.0,84788.0
001333.SZ,20250407,21.16,7.9925,7.9925,0.33,18.501,18.501,1.6114,1.5711,1.5711,1.7013,1.7013,12800.0,4400.0,4400.0,270848.0,93104.0
001333.SZ,20250403,23.51,30.6188,30.6188,1.38,20.5557,20.5557,1.7903,1.7456,1.7456,1.5313,1.5313,12800.0,4400.0,4400.0,300928.0,103444.0
001333.SZ,20250402,26.12,35.9833,35.9833,1.86,22.8377,22.8377,1.9891,1.9394,1.9394,1.3783,1.3783,12800.0,4400.0,4400.0,334336.0,114928.0
001333.SZ,20250401,29.02,14.424,14.424,0.8,25.3733,25.3733,2.2099,2.1547,2.1547,1.2405,1.2405,12800.0,4400.0,4400.0,371456.0,127688.0
001333.SZ,20250331,26.38,27.131,27.131,1.94,23.0651,23.0651,2.0089,1.9587,1.9587,1.3647,1.3647,12800.0,4400.0,4400.0,337664.0,116072.0
001333.SZ,20250328,23.98,11.3113,11.3113,0.82,20.9666,20.9666,1.8261,1.7805,1.7805,1.5013,1.5013,12800.0,4400.0,4400.0,306944.0,105512.0
001333.SZ,20250327,21.8,21.9416,21.9416,1.99,26.5136,25.5237,1.7116,1.8853,1.7186,1.6514,1.6514,12800.0,4400.0,4400.0,279040.0,95920.0
001333.SZ,20250326,21.54,21.9811,21.9811,2.73,26.1974,25.2193,1.6912,1.8628,1.6981,1.6713,1.6713,12800.0,4400.0,4400.0,275712.0,94776.0
001333.SZ,20250325,20.4,8.0169,8.0169,0.95,24.8109,23.8845,1.6017,1.7642,1.6082,1.7647,1.7647,12800.0,4400.0,4400.0,261120.0,89760.0
001333.SZ,20250324,20.3,6.8189,6.8189,0.71,24.6893,23.7675,1.5939,1.7556,1.6004,1.7734,1.7734,12800.0,4400.0,4400.0,259840.0,89320.0
001333.SZ,20250321,20.5,10.0216,10.0216,0.91,24.9325,24.0016,1.6096,1.7729,1.6161,1.7561,1.7561,12800.0,4400.0,4400.0,262400.0,90200.0
001333.SZ,20250320,21.19,8.2785,8.2785,0.54,25.7717,24.8095,1.6638,1.8326,1.6705,1.6989,1.6989,12800.0,4400.0,4400.0,271232.0,93236.0
001333.SZ,20250319,21.27,7.1541,7.1541,0.36,25.869,24.9032,1.67,1.8395,1.6768,1.6925,1.6925,12800.0,4400.0,4400.0,272256.0,93588.0
001333.SZ,20250318,21.35,9.7724,9.7724,0.43,25.9663,24.9968,1.6763,1.8464,1.6831,1.6862,1.6862,12800.0,4400.0,4400.0,273280.0,93940.0
001333.SZ,20250317,21.48,13.0532,13.0532,0.48,26.1244,25.149,1.6865,1.8576,1.6934,1.676,1.676,12800.0,4400.0,4400.0,274944.0,94512.0
001333.SZ,20250314,21.46,16.6816,16.6816,0.61,26.1001,25.1256,1.685,1.8559,1.6918,1.6775,1.6775,12800.0,4400.0,4400.0,274688.0,94424.0
001333.SZ,20250313,21.29,29.3252,29.3252,1.1,25.8934,24.9266,1.6716,1.8412,1.6784,1.6909,1.6909,12800.0,4400.0,4400.0,272512.0,93676.0
001333.SZ,20250312,23.33,31.0853,31.0853,1.34,28.3744,27.315,1.8318,2.0176,1.8392,1.5431,1.5431,12800.0,4400.0,4400.0,298624.0,102652.0
001333.SZ,20250311,24.88,24.2082,24.2082,1.16,30.2596,29.1298,1.9535,2.1517,1.9614,1.4469,1.4469,12800.0,4400.0,4400.0,318464.0,109472.0
001333.SZ,20250310,25.0,35.3549,35.3549,2.19,30.4055,29.2703,1.9629,2.1621,1.9709,1.44,1.44,12800.0,4400.0,4400.0,320000.0,110000.0
001333.SZ,20250307,25.39,16.6944,16.6944,1.12,30.8799,29.7269,1.9935,2.1958,2.0016,1.4179,1.4179,12800.0,4400.0,4400.0,324992.0,111716.0
001333.SZ,20250306,23.08,26.242,26.242,2.55,28.0704,27.0223,1.8121,1.996,1.8195,1.5598,1.5598,12800.0,4400.0,4400.0,295424.0,101552.0
001333.SZ,20250305,20.98,13.6251,13.6251,1.68,25.5163,24.5636,1.6473,1.8144,1.654,1.7159,1.7159,12800.0,4400.0,4400.0,268544.0,92312.0
001333.SZ,20250304,20.21,12.7651,12.7651,1.96,24.5798,23.6621,1.5868,1.7478,1.5933,1.7813,1.7813,12800.0,4400.0,4400.0,258688.0,88924.0
001333.SZ,20250303,19.74,11.412,11.412,2.02,24.0082,23.1118,1.5499,1.7072,1.5562,1.8237,1.8237,12800.0,4400.0,4400.0,252672.0,86856.0
001333.SZ,20250228,19.16,10.6706,10.6706,2.75,23.3028,22.4327,1.5044,1.657,1.5105,1.8789,1.8789,12800.0,4400.0,4400.0,245248.0,84304.0
001333.SZ,20250227,18.54,2.9528,2.9528,0.8,22.5487,21.7068,1.4557,1.6034,1.4616,1.9417,1.9417,12800.0,4400.0,4400.0,237312.0,81576.0
001333.SZ,20250226,18.71,2.8116,2.8116,0.82,22.7555,21.9059,1.469,1.6181,1.475,1.9241,1.9241,12800.0,4400.0,4400.0,239488.0,82324.0
001333.SZ,20250225,18.43,4.7017,4.7017,1.69,22.415,21.578,1.447,1.5939,1.4529,1.9533,1.9533,12800.0,4400.0,4400.0,235904.0,81092.0
001333.SZ,20250224,18.54,7.1457,7.1457,4.43,22.5487,21.7068,1.4557,1.6034,1.4616,1.9417,1.9417,12800.0,4400.0,4400.0,237312.0,81576.0
001333.SZ,20250221,18.05,1.7823,1.7823,1.15,21.9528,21.1331,1.4172,1.561,1.423,1.9945,1.9945,12800.0,4400.0,4400.0,231040.0,79420.0
001333.SZ,20250220,18.18,1.9843,1.9843,1.2,22.1109,21.2853,1.4274,1.5722,1.4332,1.9802,1.9802,12800.0,4400.0,4400.0,232704.0,79992.0
001333.SZ,20250219,17.94,1.488,1.488,0.74,21.819,21.0044,1.4086,1.5515,1.4143,2.0067,2.0067,12800.0,4400.0,4400.0,229632.0,78936.0
001333.SZ,20250218,17.65,1.4839,1.4839,0.71,21.4663,20.6648,1.3858,1.5264,1.3914,2.0397,2.0397,12800.0,4400.0,4400.0,225920.0,77660.0
001333.SZ,20250217,17.98,1.3357,1.3357,0.61,21.8677,21.0512,1.4117,1.555,1.4175,2.0022,2.0022,12800.0,4400.0,4400.0,230144.0,79112.0
001333.SZ,20250214,17.84,1.452,1.452,0.61,21.6974,20.8873,1.4007,1.5428,1.4064,2.0179,2.0179,12800.0,4400.0,4400.0,228352.0,78496.0
001333.SZ,20250213,17.92,2.5048,2.5048,1.08,21.7947,20.9809,1.407,1.5498,1.4127,2.0089,2.0089,12800.0,4400.0,4400.0,229376.0,78848.0
001333.SZ,20250212,18.17,3.3233,3.3233,1.71,22.0987,21.2736,1.4266,1.5714,1.4324,1.9813,1.9813,12800.0,4400.0,4400.0,232576.0,79948.0
001333.SZ,20250211,18.23,1.8453,1.8453,0.91,22.1717,21.3439,1.4313,1.5766,1.4372,1.9748,1.9748,12800.0,4400.0,4400.0,233344.0,80212.0
001333.SZ,20250210,18.03,1.8452,1.8452,0.92,21.9285,21.1097,1.4156,1.5593,1.4214,1.9967,1.9967,12800.0,4400.0,4400.0,230784.0,79332.0
001333.SZ,20250207,17.86,2.3749,2.3749,1.25,21.7217,20.9107,1.4023,1.5446,1.408,2.0157,2.0157,12800.0,4400.0,4400.0,228608.0,78584.0
001333.SZ,20250206,17.84,2.2478,2.2478,1.35,21.6974,20.8873,1.4007,1.5428,1.4064,2.0179,2.0179,12800.0,4400.0,4400.0,228352.0,78496.0
001333.SZ,20250205,17.69,1.3983,1.3983,0.85,21.515,20.7116,1.3889,1.5299,1.3946,2.035,2.035,12800.0,4400.0,4400.0,226432.0,77836.0
001333.SZ,20250127,17.76,2.3186,2.3186,1.48,21.6001,20.7936,1.3944,1.5359,1.4001,2.027,2.027,12800.0,4400.0,4400.0,227328.0,78144.0
001333.SZ,20250124,17.59,1.7014,1.7014,0.98,21.3933,20.5946,1.3811,1.5212,1.3867,2.0466,2.0466,12800.0,4400.0,4400.0,225152.0,77396.0
001333.SZ,20250123,17.62,1.8495,1.8495,0.99,21.4298,20.6297,1.3835,1.5238,1.3891,2.0431,2.0431,12800.0,4400.0,4400.0,225536.0,77528.0
001333.SZ,20250122,17.55,1.0848,1.0848,0.43,21.3447,20.5477,1.378,1.5178,1.3836,2.0513,2.0513,12800.0,4400.0,4400.0,224640.0,77220.0
001333.SZ,20250121,17.7,1.2573,1.2573,0.38,21.5271,20.7234,1.3897,1.5307,1.3954,2.0339,2.0339,12800.0,4400.0,4400.0,226560.0,77880.0
001333.SZ,20250120,17.83,1.9637,1.9637,0.61,21.6852,20.8756,1.3999,1.542,1.4056,2.0191,2.0191,12800.0,4400.0,4400.0,228224.0,78452.0
001333.SZ,20250117,17.65,2.5159,2.5159,0.81,21.4663,20.6648,1.3858,1.5264,1.3914,2.0397,2.0397,12800.0,4400.0,4400.0,225920.0,77660.0
001333.SZ,20250116,17.48,2.5634,2.5634,0.91,21.2595,20.4658,1.3725,1.5117,1.378,2.0595,2.0595,12800.0,4400.0,4400.0,223744.0,76912.0
001333.SZ,20250115,17.24,4.1734,4.1734,1.82,20.9677,20.1848,1.3536,1.491,1.3591,2.0882,2.0882,12800.0,4400.0,4400.0,220672.0,75856.0
001333.SZ,20250114,17.74,5.3439,5.3439,3.69,21.5758,20.7702,1.3929,1.5342,1.3985,2.0293,2.0293,12800.0,4400.0,4400.0,227072.0,78056.0
001333.SZ,20250113,16.91,1.4682,1.4682,1.01,20.5663,19.7984,1.3277,1.4624,1.3331,2.1289,2.1289,12800.0,4400.0,4400.0,216448.0,74404.0
001333.SZ,20250110,16.82,2.0685,2.0685,1.49,20.4568,19.693,1.3206,1.4546,1.326,2.1403,2.1403,12800.0,4400.0,4400.0,215296.0,74008.0
001333.SZ,20250109,16.82,1.1079,1.1079,0.7,20.4568,19.693,1.3206,1.4546,1.326,2.1403,2.1403,12800.0,4400.0,4400.0,215296.0,74008.0
001333.SZ,20250108,16.88,1.4943,1.4943,0.92,20.5298,19.7633,1.3254,1.4598,1.3307,2.1327,2.1327,12800.0,4400.0,4400.0,216064.0,74272.0
001333.SZ,20250107,16.91,1.1008,1.1008,0.65,20.5663,19.7984,1.3277,1.4624,1.3331,2.1289,2.1289,12800.0,4400.0,4400.0,216448.0,74404.0
001333.SZ,20250106,16.66,1.4808,1.4808,0.87,20.2622,19.5057,1.3081,1.4408,1.3134,2.1609,2.1609,12800.0,4400.0,4400.0,213248.0,73304.0
001333.SZ,20250103,16.51,1.7564,1.7564,1.05,20.0798,19.3301,1.2963,1.4278,1.3016,2.1805,2.1805,12800.0,4400.0,4400.0,211328.0,72644.0
001333.SZ,20250102,17.08,2.096,2.096,1.2,20.7731,19.9975,1.3411,1.4771,1.3465,2.1077,2.1077,12800.0,4400.0,4400.0,218624.0,75152.0
001333.SZ,20241231,17.31,1.663,1.663,0.96,21.0528,20.2667,1.3591,1.497,1.3646,2.8885,2.0797,12800.0,4400.0,4400.0,221568.0,76164.0
001333.SZ,20241230,17.55,1.4991,1.4991,0.73,21.3447,20.5477,1.378,1.5178,1.3836,2.849,2.0513,12800.0,4400.0,4400.0,224640.0,77220.0
001333.SZ,20241227,17.7,1.492,1.492,0.69,21.5271,20.7234,1.3897,1.5307,1.3954,2.8249,2.0339,12800.0,4400.0,4400.0,226560.0,77880.0
001333.SZ,20241226,17.41,1.5814,1.5814,0.66,21.1744,20.3838,1.367,1.5057,1.3725,2.8719,2.0678,12800.0,4400.0,4400.0,222848.0,76604.0
001333.SZ,20241225,17.21,2.4745,2.4745,1.01,20.9312,20.1497,1.3513,1.4884,1.3568,2.9053,2.0918,12800.0,4400.0,4400.0,220288.0,75724.0
001333.SZ,20241224,17.67,1.5916,1.5916,0.48,21.4906,20.6882,1.3874,1.5281,1.393,2.8297,2.0374,12800.0,4400.0,4400.0,226176.0,77748.0
001333.SZ,20241223,17.53,3.1236,3.1236,0.89,21.3204,20.5243,1.3764,1.516,1.382,2.8523,2.0536,12800.0,4400.0,4400.0,224384.0,77132.0
001333.SZ,20241220,18.27,2.0961,2.0961,0.58,22.2204,21.3907,1.4345,1.58,1.4403,2.7367,1.9704,12800.0,4400.0,4400.0,233856.0,80388.0
001333.SZ,20241219,17.95,2.6561,2.6561,0.69,21.8312,21.0161,1.4094,1.5524,1.4151,2.7855,2.0056,12800.0,4400.0,4400.0,229760.0,78980.0
001333.SZ,20241218,18.13,2.8243,2.8243,0.74,22.0501,21.2268,1.4235,1.5679,1.4293,2.7579,1.9857,12800.0,4400.0,4400.0,232064.0,79772.0
001333.SZ,20241217,18.3,5.9886,5.9886,1.57,22.2568,21.4258,1.4368,1.5826,1.4427,2.7322,1.9672,12800.0,4400.0,4400.0,234240.0,80520.0
001333.SZ,20241216,19.49,3.9036,3.9036,1.08,23.7042,22.8191,1.5303,1.6855,1.5365,2.5654,1.8471,12800.0,4400.0,4400.0,249472.0,85756.0
001333.SZ,20241213,19.24,2.5686,2.5686,0.72,23.4001,22.5264,1.5106,1.6639,1.5168,2.5988,1.8711,12800.0,4400.0,4400.0,246272.0,84656.0
001333.SZ,20241212,19.56,4.0082,4.0082,1.21,23.7893,22.9011,1.5358,1.6916,1.542,2.5562,1.8405,12800.0,4400.0,4400.0,250368.0,86064.0
001333.SZ,20241211,19.29,2.6394,2.6394,0.78,23.4609,22.5849,1.5146,1.6682,1.5207,2.592,1.8663,12800.0,4400.0,4400.0,246912.0,84876.0
001333.SZ,20241210,19.31,5.9959,5.9959,2.1,23.4852,22.6084,1.5161,1.67,1.5223,2.5893,1.8643,12800.0,4400.0,4400.0,247168.0,84964.0
001333.SZ,20241209,19.28,2.8436,2.8436,1.02,23.4487,22.5732,1.5138,1.6674,1.5199,2.5934,1.8672,12800.0,4400.0,4400.0,246784.0,84832.0
001333.SZ,20241206,19.08,2.3845,2.3845,0.82,23.2055,22.3391,1.4981,1.6501,1.5042,2.6205,1.8868,12800.0,4400.0,4400.0,244224.0,83952.0
001333.SZ,20241205,19.1,2.685,2.685,0.93,23.2298,22.3625,1.4997,1.6518,1.5058,2.6178,1.8848,12800.0,4400.0,4400.0,244480.0,84040.0
001333.SZ,20241204,19.08,2.9857,2.9857,1.03,23.2055,22.3391,1.4981,1.6501,1.5042,2.6205,1.8868,12800.0,4400.0,4400.0,244224.0,83952.0
001333.SZ,20241203,19.17,3.3789,3.3789,1.08,23.315,22.4444,1.5052,1.6579,1.5113,2.6082,1.8779,12800.0,4400.0,4400.0,245376.0,84348.0
001333.SZ,20241202,18.94,2.4829,2.4829,0.64,23.0352,22.1752,1.4871,1.638,1.4931,2.6399,1.9007,12800.0,4400.0,4400.0,242432.0,83336.0
001333.SZ,20241129,18.81,2.9389,2.9389,0.75,22.8771,22.023,1.4769,1.6267,1.4829,2.6582,1.9139,12800.0,4400.0,4400.0,240768.0,82764.0
001333.SZ,20241128,18.61,2.6196,2.6196,0.68,22.6339,21.7888,1.4612,1.6094,1.4671,2.6867,1.9344,12800.0,4400.0,4400.0,238208.0,81884.0
001333.SZ,20241127,18.42,3.037,3.037,0.83,22.4028,21.5663,1.4463,1.593,1.4521,2.7144,1.9544,12800.0,4400.0,4400.0,235776.0,81048.0
001333.SZ,20241126,18.48,4.6304,4.6304,1.51,22.4758,21.6366,1.451,1.5982,1.4569,2.7056,1.9481,12800.0,4400.0,4400.0,236544.0,81312.0
001333.SZ,20241125,19.03,6.1559,6.1559,2.78,23.1447,22.2805,1.4942,1.6458,1.5002,2.6274,1.8917,12800.0,4400.0,4400.0,243584.0,83732.0
001333.SZ,20241122,18.19,3.233,3.233,1.7,22.1231,21.2971,1.4282,1.5731,1.434,2.7488,1.9791,12800.0,4400.0,4400.0,232832.0,80036.0
001333.SZ,20241121,18.76,2.3385,2.3385,1.32,22.8163,21.9644,1.473,1.6224,1.479,2.6652,1.919,12800.0,4400.0,4400.0,240128.0,82544.0
001333.SZ,20241120,18.6,1.8873,1.8873,1.05,22.6217,21.7771,1.4604,1.6086,1.4663,2.6882,1.9355,12800.0,4400.0,4400.0,238080.0,81840.0
001333.SZ,20241119,18.21,1.6708,1.6708,0.82,22.1474,21.3205,1.4298,1.5748,1.4356,2.7457,1.9769,12800.0,4400.0,4400.0,233088.0,80124.0
001333.SZ,20241118,17.79,1.9568,1.9568,0.89,21.6366,20.8287,1.3968,1.5385,1.4025,2.8106,2.0236,12800.0,4400.0,4400.0,227712.0,78276.0
001333.SZ,20241115,18.14,1.6477,1.6477,0.71,22.0623,21.2385,1.4243,1.5688,1.4301,2.7563,1.9846,12800.0,4400.0,4400.0,232192.0,79816.0
001333.SZ,20241114,18.34,1.7231,1.7231,0.68,22.3055,21.4727,1.44,1.5861,1.4458,2.7263,1.9629,12800.0,4400.0,4400.0,234752.0,80696.0
001333.SZ,20241113,18.79,1.9511,1.9511,0.71,22.8528,21.9995,1.4753,1.625,1.4813,2.661,1.9159,12800.0,4400.0,4400.0,240512.0,82676.0
001333.SZ,20241112,18.8,2.9468,2.9468,1.04,22.865,22.0112,1.4761,1.6259,1.4821,2.6596,1.9149,12800.0,4400.0,4400.0,240640.0,82720.0
001333.SZ,20241111,18.9,2.7244,2.7244,1.02,22.9866,22.1283,1.484,1.6345,1.49,2.6455,1.9048,12800.0,4400.0,4400.0,241920.0,83160.0
001333.SZ,20241108,18.69,2.2004,2.2004,0.74,22.7312,21.8825,1.4675,1.6164,1.4734,2.6752,1.9262,12800.0,4400.0,4400.0,239232.0,82236.0
001333.SZ,20241107,18.74,2.8836,2.8836,0.87,22.792,21.941,1.4714,1.6207,1.4774,2.6681,1.921,12800.0,4400.0,4400.0,239872.0,82456.0
001333.SZ,20241106,18.48,3.0404,3.0404,0.69,22.4758,21.6366,1.451,1.5982,1.4569,2.7056,1.9481,12800.0,4400.0,4400.0,236544.0,81312.0
001333.SZ,20241105,18.58,3.3791,3.3791,0.72,22.5974,21.7537,1.4588,1.6068,1.4648,2.6911,1.9376,12800.0,4400.0,4400.0,237824.0,81752.0
001333.SZ,20241104,18.33,1.842,1.842,0.35,22.2933,21.461,1.4392,1.5852,1.4451,2.7278,1.964,12800.0,4400.0,4400.0,234624.0,80652.0
001333.SZ,20241101,18.07,3.7189,3.7189,0.69,21.9771,21.1566,1.4188,1.5627,1.4246,2.767,1.9923,12800.0,4400.0,4400.0,231296.0,79508.0
001333.SZ,20241031,18.38,4.6528,4.6528,1.0,22.3541,21.5195,1.4431,1.5895,1.449,2.7203,1.9587,12800.0,4400.0,4400.0,235264.0,80872.0
001333.SZ,20241030,18.55,8.3372,8.3372,2.43,22.5609,21.7185,1.4565,1.6042,1.4624,2.6954,1.9407,12800.0,4400.0,4400.0,237440.0,81620.0
001333.SZ,20241029,18.21,5.0388,5.0388,1.8,22.1474,21.3205,1.4298,1.5748,1.4356,2.7457,1.9769,12800.0,4400.0,4400.0,233088.0,80124.0
001333.SZ,20241028,18.87,4.376,4.376,1.83,22.9501,22.0932,1.4816,1.6319,1.4876,2.6497,1.9078,12800.0,4400.0,4400.0,241536.0,83028.0
001333.SZ,20241025,18.29,4.4088,4.4088,2.18,22.2447,20.5277,1.4644,1.5818,1.4318,2.7337,1.9683,12800.0,4400.0,4400.0,234112.0,80476.0
001333.SZ,20241024,17.75,1.1878,1.1878,0.57,21.5879,19.9216,1.4212,1.5351,1.3895,2.8169,2.0282,12800.0,4400.0,4400.0,227200.0,78100.0
001333.SZ,20241023,17.76,2.1219,2.1219,1.1,21.6001,19.9329,1.422,1.5359,1.3903,2.8153,2.027,12800.0,4400.0,4400.0,227328.0,78144.0
001333.SZ,20241022,17.65,1.9325,1.9325,1.06,21.4663,19.8094,1.4132,1.5264,1.3817,2.8329,2.0397,12800.0,4400.0,4400.0,225920.0,77660.0
001333.SZ,20241021,17.46,2.2755,2.2755,1.3,21.2352,19.5962,1.398,1.51,1.3668,2.8637,2.0619,12800.0,4400.0,4400.0,223488.0,76824.0
001333.SZ,20241018,17.47,2.5808,2.5808,1.47,21.2474,19.6074,1.3988,1.5108,1.3676,2.862,2.0607,12800.0,4400.0,4400.0,223616.0,76868.0
001333.SZ,20241017,17.12,1.4264,1.4264,0.68,20.8217,19.2146,1.3707,1.4806,1.3402,2.9206,2.1028,12800.0,4400.0,4400.0,219136.0,75328.0
001333.SZ,20241016,17.14,1.4245,1.4245,0.49,20.846,19.237,1.3723,1.4823,1.3417,2.9172,2.1004,12800.0,4400.0,4400.0,219392.0,75416.0
001333.SZ,20241015,17.22,1.4297,1.4297,0.31,20.9433,19.3268,1.3787,1.4892,1.348,2.9036,2.0906,12800.0,4400.0,4400.0,220416.0,75768.0
001333.SZ,20241014,17.49,1.8663,1.8663,0.31,21.2717,19.6298,1.4004,1.5126,1.3691,2.8588,2.0583,12800.0,4400.0,4400.0,223872.0,76956.0
001333.SZ,20241011,17.19,2.6081,2.6081,0.42,20.9068,19.2931,1.3763,1.4866,1.3457,2.9087,2.0942,12800.0,4400.0,4400.0,220032.0,75636.0
001333.SZ,20241010,17.67,3.2051,3.2051,0.53,21.4906,19.8318,1.4148,1.5281,1.3832,2.8297,2.0374,12800.0,4400.0,4400.0,226176.0,77748.0
001333.SZ,20241009,17.77,5.5142,5.5142,1.05,21.6123,19.9441,1.4228,1.5368,1.3911,2.8137,2.0259,12800.0,4400.0,4400.0,227456.0,78188.0
001333.SZ,20241008,18.75,9.8496,9.8496,2.76,22.8041,21.044,1.5012,1.6215,1.4678,2.6667,1.92,12800.0,4400.0,4400.0,240000.0,82500.0
001333.SZ,20240930,18.1,8.8756,8.8756,4.67,22.0136,20.3145,1.4492,1.5653,1.4169,2.7624,1.989,12800.0,4400.0,4400.0,231680.0,79640.0
001333.SZ,20240927,16.98,3.6804,3.6804,2.9,20.6514,19.0574,1.3595,1.4685,1.3292,2.9446,2.1201,12800.0,4400.0,4400.0,217344.0,74712.0
001333.SZ,20240926,16.45,2.1025,2.1025,1.91,20.0068,18.4626,1.3171,1.4226,1.2877,3.0395,2.1884,12800.0,4400.0,4400.0,210560.0,72380.0
001333.SZ,20240925,15.99,1.7989,1.7989,1.99,19.4474,17.9463,1.2803,1.3829,1.2517,3.127,2.2514,12800.0,4400.0,4400.0,204672.0,70356.0
001333.SZ,20240924,15.95,1.3966,1.3966,1.85,19.3987,17.9014,1.2771,1.3794,1.2486,3.1348,2.2571,12800.0,4400.0,4400.0,204160.0,70180.0
001333.SZ,20240923,15.54,0.5267,0.5267,0.65,18.9001,17.4412,1.2442,1.3439,1.2165,3.2175,2.3166,12800.0,4400.0,4400.0,198912.0,68376.0
001333.SZ,20240920,15.6,0.5248,0.5248,0.62,18.9731,17.5086,1.249,1.3491,1.2212,3.2051,2.3077,12800.0,4400.0,4400.0,199680.0,68640.0
001333.SZ,20240919,15.62,1.2666,1.2666,1.71,18.9974,17.531,1.2506,1.3509,1.2228,3.201,2.3047,12800.0,4400.0,4400.0,199936.0,68728.0
001333.SZ,20240918,15.43,0.7975,0.7975,1.18,18.7663,17.3178,1.2354,1.3344,1.2079,3.2404,2.3331,12800.0,4400.0,4400.0,197504.0,67892.0
001333.SZ,20240913,15.45,0.6489,0.6489,0.95,18.7906,17.3402,1.237,1.3362,1.2094,3.2362,2.3301,12800.0,4400.0,4400.0,197760.0,67980.0
