ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002300.SZ,20251013,6.39,1.8973,4.1583,1.32,50.773,52.422,2.4626,0.3364,0.3516,2.5039,1.7214,72233.37,72227.0208,32954.6729,461571.2343,461530.6629
002300.SZ,20251010,6.43,2.2913,5.0219,1.91,51.0909,52.7502,2.478,0.3385,0.3538,2.4883,1.7107,72233.37,72227.0208,32954.6729,464460.5691,464419.7437
002300.SZ,20251009,6.29,1.7119,3.752,1.6,49.9785,51.6017,2.4241,0.3312,0.3461,2.5437,1.7488,72233.37,72227.0208,32954.6729,454347.8973,454307.9608
002300.SZ,20250930,6.17,0.8166,1.7897,0.69,49.025,50.6172,2.3778,0.3248,0.3394,2.5932,1.7828,72233.37,72227.0208,32954.6729,445679.8929,445640.7183
002300.SZ,20250929,6.16,1.2394,2.7164,1.07,48.9455,50.5352,2.374,0.3243,0.3389,2.5974,1.7857,72233.37,72227.0208,32954.6729,444957.5592,444918.4481
002300.SZ,20250926,6.11,1.1201,2.4549,0.97,48.5483,50.125,2.3547,0.3217,0.3361,2.6187,1.8003,72233.37,72227.0208,32954.6729,441345.8907,441307.0971
002300.SZ,20250925,6.09,1.1001,2.4112,0.86,48.3893,49.9609,2.347,0.3206,0.335,2.6273,1.8062,72233.37,72227.0208,32954.6729,439901.2233,439862.5567
002300.SZ,20250924,6.21,1.0751,2.3562,0.84,49.3428,50.9454,2.3932,0.3269,0.3416,2.5765,1.7713,72233.37,72227.0208,32954.6729,448569.2277,448529.7992
002300.SZ,20250923,6.16,1.4194,3.1109,1.1,48.9455,50.5352,2.374,0.3243,0.3389,2.5974,1.7857,72233.37,72227.0208,32954.6729,444957.5592,444918.4481
002300.SZ,20250922,6.2,1.0641,2.3435,0.82,49.2634,50.8633,2.3894,0.3264,0.3411,2.5806,1.7742,72233.37,72227.0208,32796.4629,447846.894,447807.529
002300.SZ,20250919,6.25,1.1347,2.4989,0.85,49.6606,51.2735,2.4086,0.329,0.3439,2.56,1.76,72233.37,72227.0208,32796.4629,451458.5625,451418.88
002300.SZ,20250918,6.25,1.691,3.724,1.3,49.6606,51.2735,2.4086,0.329,0.3439,2.56,1.76,72233.37,72227.0208,32796.4629,451458.5625,451418.88
002300.SZ,20250917,6.38,1.0828,2.3846,0.86,50.6936,52.34,2.4587,0.3359,0.351,2.5078,1.7241,72233.37,72227.0208,32796.4629,460848.9006,460808.3927
002300.SZ,20250916,6.4,1.4632,3.2224,1.23,50.8525,52.5041,2.4665,0.3369,0.3521,2.5,1.7188,72233.37,72227.0208,32796.4629,462293.568,462252.9331
002300.SZ,20250915,6.33,1.1045,2.4325,0.89,50.2963,51.9298,2.4395,0.3333,0.3483,2.5276,1.7378,72233.37,72227.0208,32796.4629,457237.2321,457197.0417
002300.SZ,20250912,6.4,1.3667,3.0099,1.13,50.8525,52.5041,2.4665,0.3369,0.3521,2.5,1.7188,72233.37,72227.0208,32796.4629,462293.568,462252.9331
002300.SZ,20250911,6.47,1.4737,3.2454,1.23,51.4087,53.0783,2.4934,0.3406,0.356,2.473,1.7002,72233.37,72227.0208,32796.4629,467349.9039,467308.8246
002300.SZ,20250910,6.4,0.8527,1.8779,0.66,50.8525,52.5041,2.4665,0.3369,0.3521,2.5,1.7188,72233.37,72227.0208,32796.4629,462293.568,462252.9331
002300.SZ,20250909,6.41,1.1727,2.5827,0.86,50.932,52.5861,2.4703,0.3375,0.3527,2.4961,1.7161,72233.37,72227.0208,32796.4629,463015.9017,462975.2033
002300.SZ,20250908,6.44,1.3093,2.8834,0.91,51.1703,52.8322,2.4819,0.3391,0.3543,2.4845,1.7081,72233.37,72227.0208,32796.4629,465182.9028,465142.014
002300.SZ,20250905,6.4,1.2653,2.7866,0.87,50.8525,52.5041,2.4665,0.3369,0.3521,2.5,1.7188,72233.37,72227.0208,32796.4629,462293.568,462252.9331
002300.SZ,20250904,6.25,1.4087,3.1023,0.85,49.6606,51.2735,2.4086,0.329,0.3439,2.56,1.76,72233.37,72227.0208,32796.4629,451458.5625,451418.88
002300.SZ,20250903,6.2,1.3431,2.9579,0.7,49.2634,50.8633,2.3894,0.3264,0.3411,2.5806,1.7742,72233.37,72227.0208,32796.4629,447846.894,447807.529
002300.SZ,20250902,6.35,1.5263,3.3614,0.72,50.4552,52.0939,2.4472,0.3343,0.3494,2.5197,1.7323,72233.37,72227.0208,32796.4629,458681.8995,458641.5821
002300.SZ,20250901,6.46,1.6162,3.5594,0.72,51.3292,52.9963,2.4896,0.3401,0.3554,2.4768,1.7028,72233.37,72227.0208,32796.4629,466627.5702,466586.5544
002300.SZ,20250829,6.34,1.3804,3.04,0.59,50.3758,52.0119,2.4433,0.3338,0.3488,2.5237,1.735,72233.37,72227.0208,32796.4629,457959.5658,457919.3119
002300.SZ,20250828,6.43,2.3827,5.2474,1.0,51.0909,52.7502,2.478,0.3385,0.3538,2.4883,1.7107,72233.37,72227.0208,32796.4629,464460.5691,464419.7437
002300.SZ,20250827,6.44,2.6246,5.7801,1.21,51.1703,52.8322,2.4819,0.3391,0.3543,2.4845,1.7081,72233.37,72227.0208,32796.4629,465182.9028,465142.014
002300.SZ,20250826,6.65,2.5854,5.6938,1.32,52.8389,54.555,2.5628,0.3501,0.3659,2.406,1.6541,72233.37,72227.0208,32796.4629,480351.9105,480309.6883
002300.SZ,20250825,6.61,2.3291,5.1294,1.26,52.5211,56.9257,2.6074,0.348,0.3556,2.4206,1.6641,72233.37,72227.5059,32796.948,477462.5757,477423.814
002300.SZ,20250822,6.56,1.8705,4.1192,1.08,52.1238,56.4951,2.5877,0.3454,0.353,2.439,1.6768,72233.37,72227.5059,32796.948,473850.9072,473812.4387
002300.SZ,20250821,6.59,2.5364,5.5859,1.58,52.3622,56.7535,2.5995,0.3469,0.3546,2.4279,1.6692,72233.37,72227.5059,32796.948,476017.9083,475979.2639
002300.SZ,20250820,6.54,1.5441,3.4005,0.95,51.9649,56.3229,2.5798,0.3443,0.3519,2.4465,1.682,72233.37,72227.5059,32796.948,472406.2398,472367.8886
002300.SZ,20250819,6.5,1.5252,3.3589,0.96,51.6471,55.9784,2.564,0.3422,0.3497,2.4615,1.6923,72233.37,72227.5059,32796.948,469516.905,469478.7884
002300.SZ,20250818,6.51,1.7717,3.9018,1.1,51.7265,56.0645,2.568,0.3427,0.3503,2.4578,1.6897,72233.37,72227.5059,32796.948,470239.2387,470201.0634
002300.SZ,20250815,6.46,1.2786,2.8157,0.81,51.3292,55.6339,2.5483,0.3401,0.3476,2.4768,1.7028,72233.37,72227.5059,32796.948,466627.5702,466589.6881
002300.SZ,20250814,6.41,1.8852,4.1517,1.26,50.932,55.2033,2.5285,0.3375,0.3449,2.4961,1.7161,72233.37,72227.5059,32796.948,463015.9017,462978.3128
002300.SZ,20250813,6.51,1.6624,3.6609,1.15,51.7265,56.0645,2.568,0.3427,0.3503,2.4578,1.6897,72233.37,72227.5059,32796.948,470239.2387,470201.0634
002300.SZ,20250812,6.55,1.3589,2.9926,0.96,52.0444,56.409,2.5838,0.3448,0.3524,2.4427,1.6794,72233.37,72227.5059,32796.948,473128.5735,473090.1636
002300.SZ,20250811,6.61,1.9015,4.1876,1.51,52.5211,56.9257,2.6074,0.348,0.3556,2.4206,1.6641,72233.37,72227.5059,32796.948,477462.5757,477423.814
002300.SZ,20250808,6.54,1.1124,2.4498,0.89,51.9649,56.3229,2.5798,0.3443,0.3519,2.4465,1.682,72233.37,72227.5059,32796.948,472406.2398,472367.8886
002300.SZ,20250807,6.54,1.4546,3.2035,1.06,51.9649,56.3229,2.5798,0.3443,0.3519,2.4465,1.682,72233.37,72227.5059,32796.948,472406.2398,472367.8886
002300.SZ,20250806,6.58,1.4142,3.1144,0.98,52.2827,56.6674,2.5956,0.3464,0.354,2.4316,1.6717,72233.37,72227.5059,32796.948,475295.5746,475256.9888
002300.SZ,20250805,6.6,1.2059,2.7022,0.74,52.4416,56.8396,2.6035,0.3475,0.3551,2.4242,1.6667,72233.37,72227.5059,32232.8285,476740.242,476701.5389
002300.SZ,20250804,6.53,1.1295,2.531,0.67,51.8854,56.2368,2.5759,0.3438,0.3513,2.4502,1.6845,72233.37,72227.5059,32232.8285,471683.9061,471645.6135
002300.SZ,20250801,6.49,1.0513,2.3557,0.54,51.5676,55.8923,2.5601,0.3417,0.3492,2.4653,1.6949,72233.37,72227.5059,32232.8285,468794.5713,468756.5133
002300.SZ,20250731,6.5,2.0355,4.5612,0.99,51.6471,55.9784,2.564,0.3422,0.3497,2.4615,1.6923,72233.37,72227.5059,32232.8285,469516.905,469478.7884
002300.SZ,20250730,6.65,1.7689,3.9638,0.66,52.8389,57.2702,2.6232,0.3501,0.3578,2.406,1.6541,72233.37,72227.5059,32232.8285,480351.9105,480312.9142
002300.SZ,20250729,6.71,2.1212,4.7532,0.57,53.3157,57.7869,2.6469,0.3533,0.361,2.3845,1.6393,72233.37,72227.5059,32232.8285,484685.9127,484646.5646
002300.SZ,20250728,6.66,1.4801,3.3165,0.36,52.9184,57.3563,2.6271,0.3506,0.3583,2.4024,1.6517,72233.37,72227.5059,32232.8285,481074.2442,481035.1893
002300.SZ,20250725,6.63,2.4049,5.389,0.61,52.68,57.098,2.6153,0.3491,0.3567,2.4133,1.6591,72233.37,72227.5059,32232.8285,478907.2431,478868.3641
002300.SZ,20250724,6.75,2.4824,5.5625,0.64,53.6335,58.1314,2.6626,0.3554,0.3632,2.3704,1.6296,72233.37,72227.5059,32232.8285,487575.2475,487535.6648
002300.SZ,20250723,6.74,4.9179,11.0201,1.49,53.554,58.0453,2.6587,0.3548,0.3626,2.3739,1.632,72233.37,72227.5059,32232.8285,486852.9138,486813.3898
002300.SZ,20250722,6.96,7.2363,16.2151,2.68,55.3021,59.9399,2.7455,0.3664,0.3745,2.2989,1.5805,72233.37,72227.5059,32232.8285,502744.2552,502703.4411
002300.SZ,20250721,6.7,3.3999,7.6186,1.32,53.2362,57.7008,2.6429,0.3527,0.3605,2.3881,1.6418,72233.37,72227.5059,32232.8285,483963.579,483924.2895
002300.SZ,20250718,6.51,1.7271,3.8701,0.6,51.7265,56.0645,2.568,0.3427,0.3503,2.4578,1.6897,72233.37,72227.5059,32232.8285,470239.2387,470201.0634
002300.SZ,20250717,6.54,2.049,4.5915,0.66,51.9649,56.3229,2.5798,0.3443,0.3519,2.4465,1.682,72233.37,72227.5059,32232.8285,472406.2398,472367.8886
002300.SZ,20250716,6.5,2.0367,4.5637,0.57,51.6471,55.9784,2.564,0.3422,0.3497,2.4615,1.6923,72233.37,72227.5059,32232.8285,469516.905,469478.7884
002300.SZ,20250715,6.52,4.3022,9.6405,1.15,51.806,56.1506,2.5719,0.3433,0.3508,2.454,1.6871,72233.37,72227.5059,32232.8285,470961.5724,470923.3385
002300.SZ,20250714,6.77,2.7467,6.1548,0.61,53.7924,58.3037,2.6705,0.3564,0.3643,2.3634,1.6248,72233.37,72227.5059,32232.8285,489019.9149,488980.2149
002300.SZ,20250711,6.85,3.2855,7.3622,0.7,54.4281,58.9926,2.7021,0.3606,0.3686,2.3358,1.6058,72233.37,72227.5059,32232.8285,494798.5845,494758.4154
002300.SZ,20250710,6.81,3.0595,6.8557,0.55,54.1102,58.6481,2.6863,0.3585,0.3664,2.3495,1.6153,72233.37,72227.5059,32232.8285,491909.2497,491869.3152
002300.SZ,20250709,6.92,4.5923,10.2905,0.65,54.9843,59.5955,2.6162,0.3643,0.3723,2.3121,,72233.37,72227.5059,32232.8285,499854.9204,499814.3408
002300.SZ,20250708,7.02,4.9566,11.1068,0.68,55.7788,60.4567,2.654,0.3696,0.3777,2.2792,,72233.37,72227.5059,32232.8285,507078.2574,507037.0914
002300.SZ,20250707,7.07,6.5892,14.7652,0.96,56.1761,60.8873,2.6729,0.3722,0.3804,2.2631,,72233.37,72227.5059,32232.8285,510689.9259,510648.4667
002300.SZ,20250704,6.79,4.3571,9.7634,0.61,53.9513,58.4759,2.567,0.3575,0.3653,2.3564,,72233.37,72227.5059,32232.8285,490464.5823,490424.7651
002300.SZ,20250703,6.86,7.3816,16.5406,0.96,54.5075,59.0787,2.5935,0.3612,0.3691,2.3324,2.3324,72233.37,72227.5059,32232.8285,495520.9182,495480.6905
002300.SZ,20250702,6.98,11.8871,26.6366,1.96,55.461,60.1122,2.6389,0.3675,0.3755,2.2923,2.2923,72233.37,72227.5059,32232.8285,504188.9226,504147.9912
002300.SZ,20250701,7.02,6.4807,14.5221,1.15,55.7788,60.4567,2.654,0.3696,0.3777,2.2792,2.2792,72233.37,72227.5059,32232.8285,507078.2574,507037.0914
002300.SZ,20250630,6.85,4.161,9.324,0.74,54.4281,58.9926,2.5897,0.3606,0.3686,2.3358,2.3358,72233.37,72227.5059,32232.8285,494798.5845,494758.4154
002300.SZ,20250627,6.79,5.6893,12.7486,1.09,53.9513,58.4759,2.567,0.3575,0.3653,2.3564,2.3564,72233.37,72227.5059,32232.8285,490464.5823,490424.7651
002300.SZ,20250626,6.93,10.0646,22.5529,2.28,55.0637,59.6816,2.62,0.3648,0.3729,2.3088,2.3088,72233.37,72227.5059,32232.8285,500577.2541,500536.6159
002300.SZ,20250625,6.63,3.8568,8.6423,0.78,52.68,57.098,2.5065,0.3491,0.3567,2.4133,2.4133,72233.37,72227.5059,32232.8285,478907.2431,478868.3641
002300.SZ,20250624,6.63,4.3738,9.8008,0.84,52.68,57.098,2.5065,0.3491,0.3567,2.4133,2.4133,72233.37,72227.5059,32232.8285,478907.2431,478868.3641
002300.SZ,20250623,6.61,4.1315,9.2579,0.73,52.5211,56.9257,2.499,0.348,0.3556,2.4206,2.4206,72233.37,72227.5059,32232.8285,477462.5757,477423.814
002300.SZ,20250620,6.43,3.6038,8.0755,0.56,51.0909,55.3756,2.4309,0.3385,0.346,2.4883,2.4883,72233.37,72227.5059,32232.8285,464460.5691,464422.8629
002300.SZ,20250619,6.46,6.0685,13.5983,0.86,51.3292,55.6339,2.4423,0.3401,0.3476,2.4768,2.4768,72233.37,72227.5059,32232.8285,466627.5702,466589.6881
002300.SZ,20250618,6.85,6.3918,14.3228,0.67,54.4281,58.9926,2.5897,0.3606,0.3686,2.3358,2.3358,72233.37,72227.5059,32232.8285,494798.5845,494758.4154
002300.SZ,20250617,6.79,5.9429,13.3169,0.63,53.9513,58.4759,2.567,0.3575,0.3653,2.3564,2.3564,72233.37,72227.5059,32232.8285,490464.5823,490424.7651
002300.SZ,20250616,6.78,6.2438,13.9912,0.71,53.8719,58.3898,2.5633,0.357,0.3648,2.3599,2.3599,72233.37,72227.5059,32232.8285,489742.2486,489702.49
002300.SZ,20250613,6.71,7.8013,17.4811,0.99,53.3157,57.7869,2.5368,0.3533,0.361,2.3845,2.3845,72233.37,72227.5059,32232.8285,484685.9127,484646.5646
002300.SZ,20250612,6.74,8.961,20.0799,1.29,53.554,58.0453,2.5481,0.3548,0.3626,2.3739,2.3739,72233.37,72227.5059,32232.8285,486852.9138,486813.3898
002300.SZ,20250611,6.93,18.7984,42.1237,4.68,55.0637,59.6816,2.62,0.3648,0.3729,2.3088,2.3088,72233.37,72227.5059,32232.8285,500577.2541,500536.6159
002300.SZ,20250610,6.82,5.6856,12.7403,1.47,54.1897,58.7343,2.5784,0.3591,0.3669,2.346,2.346,72233.37,72227.5059,32232.8285,492631.5834,492591.5902
002300.SZ,20250609,6.2,2.5475,5.7085,0.53,49.2634,53.3948,2.344,0.3264,0.3336,2.5806,2.5806,72233.37,72227.5059,32232.8285,447846.894,447810.5366
002300.SZ,20250606,6.1,3.412,7.6455,0.55,48.4688,52.5336,2.3062,0.3212,0.3282,2.623,2.623,72233.37,72227.5059,32232.8285,440623.557,440587.786
002300.SZ,20250605,6.19,4.3748,9.803,0.57,49.1839,53.3087,2.3402,0.3259,0.333,2.5848,2.5848,72233.37,72227.5059,32232.8285,447124.5603,447088.2615
002300.SZ,20250604,6.26,4.0623,9.1028,0.43,49.7401,53.9115,2.3667,0.3296,0.3368,2.5559,2.5559,72233.37,72227.5059,32232.8285,452180.8962,452144.1869
002300.SZ,20250603,6.29,5.0057,11.2167,0.49,49.9785,54.1699,2.378,0.3312,0.3384,2.5437,2.5437,72233.37,72227.5059,32232.8285,454347.8973,454311.0121
002300.SZ,20250530,6.21,7.1784,16.0855,0.72,49.3428,53.4809,2.3478,0.3269,0.3341,2.5765,2.5765,72233.37,72227.5059,32232.8285,448569.2277,448532.8116
002300.SZ,20250529,6.55,10.3811,23.2619,1.25,52.0444,56.409,2.4763,0.3448,0.3524,2.4427,2.4427,72233.37,72227.5059,32232.8285,473128.5735,473090.1636
002300.SZ,20250528,6.74,11.7985,26.4383,1.88,53.554,58.0453,2.5481,0.3548,0.3626,2.3739,2.3739,72233.37,72227.5059,32232.8285,486852.9138,486813.3898
002300.SZ,20250527,6.61,13.3459,29.9056,3.3,52.5211,56.9257,2.499,0.348,0.3556,2.4206,2.4206,72233.37,72227.5059,32232.8285,477462.5757,477423.814
