ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920792.BJ,20250513,12.1,4.512,7.1433,0.89,38.4313,36.69,1.9957,2.935,3.0238,,,16554.0,10035.8838,6339.0483,200303.4,121434.194
920792.BJ,20250512,12.47,4.6018,7.2856,0.91,39.6065,37.812,2.0567,3.0247,3.1163,,,16554.0,10035.8838,6339.0483,206428.38,125147.471
920792.BJ,20250509,12.54,5.275,8.3513,1.13,39.8288,38.0242,2.0682,3.0417,3.1338,,,16554.0,10035.8838,6339.0483,207587.16,125849.9829
920792.BJ,20250508,12.31,4.3669,6.9136,0.84,39.0983,37.3268,2.0303,2.9859,3.0763,,,16554.0,10035.8838,6339.0483,203779.74,123541.7296
920792.BJ,20250507,12.43,5.9256,9.3814,1.01,39.4795,37.6907,2.0501,3.015,3.1063,,,16554.0,10035.8838,6339.0483,205766.22,124746.0356
920792.BJ,20250506,12.21,5.2807,8.3603,0.69,38.7807,37.0236,2.0138,2.9617,3.0513,,,16554.0,10035.8838,6339.0483,202124.34,122538.1412
920792.BJ,20250430,11.6,4.3074,6.8193,0.47,36.8433,35.1739,1.9132,2.8137,2.8989,,,16554.0,10035.8838,6339.0483,192026.4,116416.2521
920792.BJ,20250429,11.07,3.4152,5.2854,0.3,29.7605,35.5143,1.8549,2.8836,2.6384,,,16554.0,10039.4068,6487.0483,183252.78,111136.2333
920792.BJ,20250428,10.95,7.1026,10.9921,0.66,29.4379,35.1293,1.8348,2.8523,2.6098,,,16554.0,10039.4068,6487.0483,181266.3,109931.5045
920792.BJ,20250425,12.15,9.1494,14.1596,0.96,32.664,38.9791,2.0358,3.1649,2.8958,,,16554.0,10039.4068,6487.0483,201131.1,121978.7926
920792.BJ,20250424,12.93,14.0642,21.7658,1.95,34.7609,41.4814,2.1665,3.3681,3.0817,,,16554.0,10039.4068,6487.0483,214043.22,129809.5299
920792.BJ,20250423,12.2,12.4241,19.2277,2.38,32.7984,39.1395,2.0442,3.1779,2.9077,,,16554.0,10039.4068,6487.0483,201958.8,122480.763
920792.BJ,20250422,12.61,14.488,22.4217,4.8,33.9007,40.4548,2.1129,3.2847,3.0055,,,16554.0,10039.4068,6487.0483,208745.94,126596.9197
920792.BJ,20250421,11.39,3.5653,5.5176,1.12,30.6208,36.5409,1.9085,2.9669,2.7147,,,16554.0,10039.4068,6487.0483,188550.06,114348.8435
920792.BJ,20250418,11.16,3.2047,4.9596,0.9,30.0025,35.803,1.87,2.907,2.6599,,,16554.0,10039.4068,6487.0483,184742.64,112039.7799
920792.BJ,20250417,10.83,2.3261,3.5999,0.56,29.1153,34.7443,1.8147,2.821,2.5812,,,16554.0,10039.4068,6487.0483,179279.82,108726.7756
920792.BJ,20250416,10.65,2.5642,3.9684,0.55,28.6314,34.1668,1.7845,2.7742,2.5383,,,16554.0,10039.4068,6487.0483,176300.1,106919.6824
920792.BJ,20250415,11.0,3.4219,5.2957,0.71,29.5723,35.2897,1.8431,2.8653,2.6217,,,16554.0,10039.4068,6487.0483,182094.0,110433.4748
920792.BJ,20250414,11.28,4.4506,6.8877,0.9,30.3251,36.188,1.8901,2.9383,2.6885,,,16554.0,10039.4068,6487.0483,186729.12,113244.5087
920792.BJ,20250411,11.09,5.0881,7.9383,1.12,29.8143,35.5784,1.8582,2.8888,2.6432,,,16554.0,10039.4068,6434.8343,183583.86,111337.0214
920792.BJ,20250410,11.12,5.2172,8.1396,1.26,29.8949,35.6747,1.8633,2.8966,2.6503,,,16554.0,10039.4068,6434.8343,184080.48,111638.2036
920792.BJ,20250409,10.82,4.9844,7.7764,1.21,29.0884,34.7122,1.813,2.8184,2.5788,,,16554.0,10039.4068,6434.8343,179114.28,108626.3816
920792.BJ,20250408,10.0,4.4989,7.019,0.94,26.8839,32.0815,1.6756,2.6048,2.3834,,,16554.0,10039.4068,6434.8343,165540.0,100394.068
920792.BJ,20250407,9.16,5.0732,7.9151,0.81,24.6257,29.3867,1.5348,2.386,2.1832,,,16554.0,10039.4068,6434.8343,151634.64,91960.9663
920792.BJ,20250403,11.27,2.9884,4.6623,0.41,30.2982,36.1559,1.8884,2.9357,2.6861,,,16554.0,10039.4068,6434.8343,186563.58,113144.1146
920792.BJ,20250402,10.99,3.2083,5.0055,0.42,29.5455,35.2576,1.8415,2.8627,2.6194,,,16554.0,10039.4068,6434.8343,181928.46,110333.0807
920792.BJ,20250401,11.28,4.9097,7.66,0.64,30.3251,36.188,1.8901,2.9383,2.6885,,,16554.0,10039.4068,6434.8343,186729.12,113244.5087
920792.BJ,20250331,10.72,7.6932,12.0027,1.11,28.8196,34.3914,1.7962,2.7924,2.555,,,16554.0,10039.4068,6434.8343,177458.88,107622.4409
920792.BJ,20250328,12.41,12.6136,19.6793,2.37,33.363,39.8132,2.0794,3.2326,2.9578,,,16554.0,10039.4068,6434.8343,205435.14,124589.0384
920792.BJ,20250327,11.93,8.1681,12.7435,1.76,32.0725,38.2733,1.999,3.1076,2.8434,,,16554.0,10039.4068,6434.8343,197489.22,119770.1231
920792.BJ,20250326,11.83,5.0866,7.936,1.06,31.8037,37.9525,1.9822,3.0815,2.8196,,,16554.0,10039.4068,6434.8343,195833.82,118766.1824
920792.BJ,20250325,11.59,5.0472,7.8745,1.08,31.1585,37.1825,1.942,3.019,2.7624,,,16554.0,10039.4068,6434.8343,191860.86,116356.7248
920792.BJ,20250324,10.98,3.7877,5.9095,0.75,29.5186,35.2255,1.8398,2.8601,2.617,,,16554.0,10039.4068,6434.8343,181762.92,110232.6867
920792.BJ,20250321,10.5,4.5445,7.0901,0.87,28.2281,33.6856,1.7594,2.7351,2.5026,,,16554.0,10039.4068,6434.8343,173817.0,105413.7714
920792.BJ,20250320,11.01,4.7458,7.4042,0.9,29.5992,35.3218,1.8448,2.8679,2.6241,,,16554.0,10039.4068,6434.8343,182259.54,110533.8689
920792.BJ,20250319,11.86,5.8425,9.1152,1.11,31.8844,38.0487,1.9872,3.0893,2.8267,,,16554.0,10039.4068,6434.8343,196330.44,119067.3646
920792.BJ,20250318,13.05,4.4388,6.9252,0.73,35.0835,41.8664,2.1866,3.3993,3.1103,,,16554.0,10039.4068,6434.8343,216029.7,131014.2587
920792.BJ,20250317,13.02,5.6662,8.8402,0.92,35.0029,41.7702,2.1816,3.3915,3.1032,,,16554.0,10039.4068,6434.8343,215533.08,130713.0765
920792.BJ,20250314,12.67,5.4804,8.904,0.82,34.062,40.6473,2.123,3.3003,3.0198,,,16554.0,10039.4068,6179.2803,209739.18,127199.2842
920792.BJ,20250313,12.19,5.05,8.2047,0.73,32.7715,39.1074,2.0425,3.1753,2.9054,,,16554.0,10039.4068,6179.2803,201793.26,122380.3689
920792.BJ,20250312,12.45,5.6096,9.1138,0.74,33.4705,39.9415,2.0861,3.243,2.9673,,,16554.0,10039.4068,6179.2803,206097.3,124990.6147
920792.BJ,20250311,12.67,8.4778,13.7738,1.19,34.062,40.6473,2.123,3.3003,3.0198,,,16554.0,10039.4068,6179.2803,209739.18,127199.2842
920792.BJ,20250310,12.42,6.0702,9.8623,0.85,33.3899,39.8453,2.0811,3.2352,2.9602,,,16554.0,10039.4068,6179.2803,205600.68,124689.4325
920792.BJ,20250307,11.98,8.0523,13.0825,1.18,32.207,38.4337,2.0074,3.1206,2.8553,,,16554.0,10039.4068,6179.2803,198316.92,120272.0935
920792.BJ,20250306,11.61,6.5805,10.6912,1.07,31.2123,37.2467,1.9454,3.0242,2.7671,,,16554.0,10039.4068,6179.2803,192191.94,116557.5129
920792.BJ,20250305,11.95,8.8115,14.316,1.74,32.1263,38.3374,2.0023,3.1128,2.8482,,,16554.0,10039.4068,6179.2803,197820.3,119970.9113
920792.BJ,20250304,11.53,6.2524,10.1581,1.27,30.9972,36.99,1.932,3.0034,2.7481,,,16554.0,10039.4068,6179.2803,190867.62,115754.3604
920792.BJ,20250303,10.97,6.1014,9.9128,1.07,29.4917,35.1934,1.8381,2.8575,2.6146,,,16554.0,10039.4068,6179.2803,181597.38,110132.2926
920792.BJ,20250228,10.59,6.2746,10.1942,1.24,28.4701,31.93,1.7901,2.7585,2.549,,,16554.0,10039.4068,6179.2803,175306.86,106317.318
920792.BJ,20250227,10.59,3.3405,5.4273,0.67,28.4701,31.93,1.7901,2.7585,2.549,,,16554.0,10039.4068,6179.2803,175306.86,106317.318
920792.BJ,20250226,10.48,3.294,5.3518,0.68,28.1744,31.5983,1.7715,2.7299,2.5225,,,16554.0,10039.4068,6179.2803,173485.92,105212.9833
920792.BJ,20250225,10.46,5.596,9.0917,1.31,28.1206,31.538,1.7681,2.7247,2.5177,,,16554.0,10039.4068,6179.2803,173154.84,105012.1951
920792.BJ,20250224,10.93,10.118,16.4386,3.66,29.3842,32.9551,1.8475,2.8471,2.6308,,,16554.0,10039.4068,6179.2803,180935.22,109730.7163
920792.BJ,20250221,10.45,2.8999,4.7114,1.07,28.0937,31.5079,1.7664,2.7221,2.5153,,,16554.0,10039.4068,6179.2803,172989.3,104911.8011
920792.BJ,20250220,10.34,2.9986,4.8717,1.05,27.798,31.1762,1.7478,2.6934,2.4888,,,16554.0,10039.4068,6179.2803,171168.36,103807.4663
920792.BJ,20250219,10.09,2.5837,4.1977,0.86,27.1259,30.4225,1.7055,2.6283,2.4286,,,16554.0,10039.4068,6179.2803,167029.86,101297.6146
920792.BJ,20250218,9.78,2.809,4.5638,0.83,26.2925,29.4878,1.6531,2.5475,2.354,,,16554.0,10039.4068,6179.2803,161898.12,98185.3985
920792.BJ,20250217,10.29,2.5142,4.0847,0.7,27.6636,31.0255,1.7394,2.6804,2.4767,,,16554.0,10039.4068,6179.2803,170340.66,103305.496
920792.BJ,20250214,10.05,2.5884,4.2053,0.63,27.0184,30.3018,1.6988,2.6179,2.419,,,16554.0,10039.4068,6179.2803,166367.7,100896.0383
920792.BJ,20250213,10.26,3.7253,6.0524,0.94,27.5829,30.935,1.7343,2.6726,2.4695,,,16554.0,10039.4068,6179.2803,169844.04,103004.3138
920792.BJ,20250212,10.52,3.4061,5.5339,0.96,28.2819,31.719,1.7782,2.7403,2.5321,,,16554.0,10039.4068,6179.2803,174148.08,105614.5595
920792.BJ,20250211,10.35,4.6748,7.5951,1.65,27.8249,31.2064,1.7495,2.696,2.4912,,,16554.0,10039.4068,6179.2803,171333.9,103907.8604
920792.BJ,20250210,10.22,3.5783,5.8136,1.51,27.4754,30.8144,1.7275,2.6622,2.4599,,,16554.0,10039.4068,6179.2803,169181.88,102602.7375
920792.BJ,20250207,9.78,5.1034,8.2915,2.76,26.2925,29.4878,1.6531,2.5475,2.354,,,16554.0,10039.4068,6179.2803,161898.12,98185.3985
920792.BJ,20250206,9.44,3.0652,4.98,2.1,25.3784,28.4626,1.5957,2.459,2.2722,,,16554.0,10039.4068,6179.2803,156269.76,94772.0002
920792.BJ,20250205,9.04,1.411,2.2925,1.0,24.3031,27.2566,1.5281,2.3548,2.1759,,,16554.0,10039.4068,6179.2803,149648.16,90756.2375
920792.BJ,20250127,8.99,0.9898,1.6081,0.65,24.1687,27.1058,1.5196,2.3418,2.1638,,,16554.0,10039.4068,6179.2803,148820.46,90254.2671
920792.BJ,20250124,9.08,1.3042,2.1189,0.78,24.4106,27.3772,1.5348,2.3652,2.1855,,,16554.0,10039.4068,6179.2803,150310.32,91157.8137
920792.BJ,20250123,8.99,2.462,3.9999,1.32,24.1687,27.1058,1.5196,2.3418,2.1638,,,16554.0,10039.4068,6179.2803,148820.46,90254.2671
920792.BJ,20250122,8.92,1.1293,1.8348,0.46,23.9805,26.8948,1.5078,2.3235,2.147,,,16554.0,10039.4068,6179.2803,147661.68,89551.5087
920792.BJ,20250121,9.23,1.1367,1.8468,0.4,24.8139,27.8295,1.5602,2.4043,2.2216,,,16554.0,10039.4068,6179.2803,152793.42,92663.7248
920792.BJ,20250120,9.33,1.5922,2.5869,0.56,25.0827,28.131,1.5771,2.4303,2.2457,,,16554.0,10039.4068,6179.2803,154448.82,93667.6654
920792.BJ,20250117,9.42,2.0017,3.2521,0.71,25.3247,28.4023,1.5923,2.4538,2.2673,,,16554.0,10039.4068,6179.2803,155938.68,94571.2121
920792.BJ,20250116,9.63,3.4773,5.6495,1.27,25.8892,29.0355,1.6278,2.5085,2.3179,,,16554.0,10039.4068,6179.2803,159415.02,96679.4875
920792.BJ,20250115,9.62,4.0323,6.5513,1.7,25.8624,29.0054,1.6261,2.5059,2.3155,,,16554.0,10039.4068,6179.2803,159249.48,96579.0934
920792.BJ,20250114,9.38,3.2639,5.3028,1.54,25.2171,28.2817,1.5855,2.4433,2.2577,,,16554.0,10039.4068,6179.2803,155276.52,94169.6358
920792.BJ,20250113,8.58,1.3157,2.1376,0.6,23.0664,25.8696,1.4503,2.235,2.0652,,,16554.0,10039.4068,6179.2803,142033.32,86138.1103
920792.BJ,20250110,8.85,2.0935,3.4012,0.91,23.7923,26.6837,1.4959,2.3053,2.1301,,,16554.0,10039.4068,6179.2803,146502.9,88848.7502
920792.BJ,20250109,9.4,2.9679,4.8219,1.32,25.2709,28.342,1.5889,2.4486,2.2625,,,16554.0,10039.4068,6179.2803,155607.6,94370.4239
920792.BJ,20250108,9.31,2.194,3.5646,0.94,25.029,28.0707,1.5737,2.4251,2.2409,,,16554.0,10039.4068,6179.2803,154117.74,93466.8773
920792.BJ,20250107,9.17,2.0044,3.2566,0.86,24.6526,27.6486,1.55,2.3886,2.2072,,,16554.0,10039.4068,6179.2803,151800.18,92061.3604
920792.BJ,20250106,8.94,1.7619,2.8625,0.76,24.0342,26.9551,1.5112,2.3287,2.1518,,,16554.0,10039.4068,6179.2803,147992.76,89752.2968
920792.BJ,20250103,9.26,2.5838,4.1979,1.21,24.8945,27.9199,1.5652,2.4121,2.2288,,,16554.0,10039.4068,6179.2803,153290.04,92964.907
920792.BJ,20250102,9.2,2.7256,4.4283,1.35,24.7332,27.739,1.5551,2.3965,2.2144,,,16554.0,10039.4068,6179.2803,152296.8,92362.5426
920792.BJ,20241231,8.87,2.6348,4.2808,1.37,23.8461,26.744,1.4993,2.3105,2.135,1.3754,,16554.0,10039.4068,6179.2803,146833.98,89049.5383
920792.BJ,20241230,8.73,2.0149,3.2736,1.02,23.4697,26.3219,1.4757,2.274,2.1013,1.3975,,16554.0,10039.4068,6179.2803,144516.42,87644.0214
920792.BJ,20241227,9.12,1.6882,2.7427,0.81,24.5182,27.4978,1.5416,2.3756,2.1951,1.3377,,16554.0,10039.4068,6179.2803,150972.48,91559.39
920792.BJ,20241226,9.02,1.6497,2.6802,0.69,24.2493,27.1963,1.5247,2.3496,2.1711,1.3525,,16554.0,10039.4068,6179.2803,149317.08,90555.4493
920792.BJ,20241225,9.07,2.1337,3.4666,0.94,24.3837,27.347,1.5331,2.3626,2.1831,1.3451,,16554.0,10039.4068,6179.2803,150144.78,91057.4197
920792.BJ,20241224,9.62,2.1193,3.4433,0.94,25.8624,29.0054,1.6261,2.5059,2.3155,1.2682,,16554.0,10039.4068,6179.2803,159249.48,96579.0934
920792.BJ,20241223,9.73,2.32,3.7693,1.03,26.1581,29.337,1.6447,2.5345,2.342,1.2539,,16554.0,10039.4068,6179.2803,161070.42,97683.4282
920792.BJ,20241220,10.42,2.2279,3.6196,0.87,28.0131,31.4174,1.7613,2.7142,2.508,1.1708,,16554.0,10039.4068,6179.2803,172492.68,104610.6189
920792.BJ,20241219,10.49,3.2248,5.2393,1.26,28.2013,31.6285,1.7732,2.7325,2.5249,1.163,,16554.0,10039.4068,6179.2803,173651.46,105313.3773
920792.BJ,20241218,10.3,1.4378,2.336,0.54,27.6905,31.0556,1.741,2.683,2.4792,1.1845,,16554.0,10039.4068,6179.2803,170506.2,103405.89
920792.BJ,20241217,10.3,2.0432,3.317,0.69,27.6905,31.0556,1.741,2.683,2.4792,1.1845,,16554.0,10039.4068,6183.9776,170506.2,103405.89
920792.BJ,20241216,10.85,2.2959,3.7273,0.68,29.1691,32.7139,1.834,2.8263,2.6115,1.1244,,16554.0,10039.4068,6183.9776,179610.9,108927.5638
920792.BJ,20241213,11.25,3.7597,6.1037,1.14,30.2444,33.92,1.9016,2.9305,2.7078,1.0844,,16554.0,10039.4068,6183.9776,186232.5,112943.3265
920792.BJ,20241212,11.4,3.2859,5.3344,1.0,30.6477,34.3722,1.927,2.9695,2.7439,1.0702,,16554.0,10039.4068,6183.9776,188715.6,114449.2375
920792.BJ,20241211,11.01,1.8962,3.0784,0.5,29.5992,33.1964,1.8611,2.8679,2.65,1.1081,,16554.0,10039.4068,6183.9776,182259.54,110533.8689
920792.BJ,20241210,11.01,3.6346,5.9007,0.82,29.5992,33.1964,1.8611,2.8679,2.65,1.1081,,16554.0,10039.4068,6183.9776,182259.54,110533.8689
920792.BJ,20241209,10.99,4.2376,6.8795,0.82,29.5455,33.1361,1.8577,2.8627,2.6452,1.1101,,16554.0,10039.4068,6183.9776,181928.46,110333.0807
920792.BJ,20241206,11.82,3.3708,5.4724,0.6,31.7768,35.6386,1.998,3.0789,2.845,1.0321,,16554.0,10039.4068,6183.9776,195668.28,118665.7884
920792.BJ,20241205,12.21,3.2094,5.2103,0.51,32.8253,36.8145,2.0639,3.1805,2.9389,0.9992,,16554.0,10039.4068,6183.9776,202124.34,122581.157
920792.BJ,20241204,12.15,4.4778,7.2694,0.67,32.664,36.6336,2.0538,3.1649,2.9244,1.0041,,16554.0,10039.4068,6183.9776,201131.1,121978.7926
920792.BJ,20241203,12.82,6.8933,11.191,1.01,34.4652,38.6537,2.167,3.3394,3.0857,0.9516,,16554.0,10039.4068,6183.9776,212222.28,128705.1952
920792.BJ,20241202,12.52,7.9457,12.8994,1.16,33.6587,37.7492,2.1163,3.2613,3.0135,0.9744,,16554.0,10039.4068,6183.9776,207256.08,125693.3731
920792.BJ,20241129,11.59,5.5818,9.0617,0.86,31.1585,34.9451,1.9591,3.019,2.7897,1.0526,,16554.0,10039.4068,6183.9776,191860.86,116356.7248
920792.BJ,20241128,11.65,6.4858,10.5294,0.99,31.3198,35.126,1.9692,3.0346,2.8041,1.0472,,16554.0,10039.4068,6183.9776,192854.1,116959.0892
920792.BJ,20241127,11.7,6.7262,10.9196,1.01,31.4542,35.2768,1.9777,3.0477,2.8161,1.0427,,16554.0,10039.4068,6183.9776,193681.8,117461.0596
920792.BJ,20241126,11.55,7.2398,11.7535,1.07,31.051,34.8245,1.9523,3.0086,2.78,1.0563,,16554.0,10039.4068,6183.9776,191198.7,115955.1485
920792.BJ,20241125,12.61,8.1333,13.2041,1.05,33.9007,38.0205,2.1315,3.2847,3.0352,0.9675,,16554.0,10039.4068,6183.9776,208745.94,126596.9197
920792.BJ,20241122,13.64,3.8699,6.2826,0.47,36.6697,41.1261,2.3056,3.553,3.2831,0.8944,,16554.0,10039.4068,6183.9776,225796.56,136937.5088
920792.BJ,20241121,14.44,6.63,10.7635,0.85,38.8204,43.5382,2.4408,3.7614,3.4756,0.8449,,16554.0,10039.4068,6183.9776,239039.76,144969.0342
920792.BJ,20241120,14.48,7.3658,11.9581,1.0,38.928,43.6588,2.4476,3.7718,3.4853,0.8425,,16554.0,10039.4068,6183.9776,239701.92,145370.6105
920792.BJ,20241119,13.77,7.8024,12.6669,1.11,37.0192,41.5181,2.3276,3.5869,3.3144,0.886,,16554.0,10039.4068,6183.9776,227948.58,138242.6316
920792.BJ,20241118,15.14,13.0258,21.1467,2.31,40.7023,45.6488,2.5592,3.9437,3.6441,0.8058,,16554.0,10039.4068,6183.9776,250627.56,151996.619
920792.BJ,20241115,13.42,6.3277,10.2728,1.02,36.0783,40.4628,2.2684,3.4957,3.2301,0.9091,,16554.0,10039.4068,6183.9776,222154.68,134728.8393
920792.BJ,20241114,13.28,7.2845,7.3111,0.59,35.7019,40.0407,2.2448,3.4592,3.1964,0.9187,,16554.0,5961.8391,5940.132,219837.12,79173.2232
920792.BJ,20241113,14.03,9.3001,9.3341,0.64,37.7182,42.302,2.3715,3.6546,3.3769,0.8696,,16554.0,5961.8391,5940.132,232252.62,83644.6026
920792.BJ,20241112,13.61,10.0491,10.0858,0.61,36.5891,41.0356,2.3005,3.5452,3.2759,0.8964,,16554.0,5961.8391,5940.132,225299.94,81140.6302
920792.BJ,20241111,14.5,10.1044,10.1414,0.56,38.9817,43.7191,2.451,3.777,3.4901,0.8414,,16554.0,5961.8391,5940.132,240033.0,86446.667
920792.BJ,20241108,14.81,15.2959,15.3518,0.75,39.8151,44.6538,2.5034,3.8578,3.5647,0.8238,,16554.0,5961.8391,5940.132,245164.74,88294.8371
920792.BJ,20241107,15.78,17.3917,17.4552,0.75,42.4229,47.5784,2.6673,4.1104,3.7982,0.7731,,16554.0,5961.8391,5940.132,261222.12,94077.821
920792.BJ,20241106,16.3,19.8109,19.8833,0.78,43.8208,49.1463,2.7552,4.2459,3.9233,0.7485,,16554.0,5961.8391,5940.132,269830.2,97177.9773
920792.BJ,20241105,15.87,19.3756,19.4464,0.67,42.6648,47.8498,2.6826,4.1339,3.8198,0.7687,,16554.0,5961.8391,5940.132,262711.98,94614.3865
920792.BJ,20241104,14.88,18.5565,18.6243,0.58,40.0033,44.8648,2.5152,3.876,3.5815,0.8199,,16554.0,5961.8391,5940.132,246323.52,88712.1658
920792.BJ,20241101,15.47,26.7829,26.8808,0.83,41.5895,46.6437,2.6149,4.0297,3.7235,0.7886,,16554.0,5961.8391,5940.132,256090.38,92229.6509
920792.BJ,20241031,15.6,31.3844,31.4991,1.06,41.939,47.0357,2.6369,4.0636,3.7548,0.7821,,16554.0,5961.8391,5940.132,258242.4,93004.69
920792.BJ,20241030,13.7,30.4164,30.5275,1.13,36.831,40.4419,2.3507,3.5686,3.3788,0.8905,,16554.0,5961.8391,5940.132,226789.8,81677.1957
920792.BJ,20241029,16.18,38.2307,38.3704,1.48,43.4982,47.7628,2.7762,4.2146,3.9905,0.754,,16554.0,5961.8391,5940.132,267843.72,96462.5566
920792.BJ,20241028,14.32,31.8961,32.0127,1.11,38.4978,42.2721,2.4571,3.7301,3.5317,0.852,,16554.0,5961.8391,5940.132,237053.28,85373.5359
920792.BJ,20241025,11.02,28.6424,28.747,0.94,29.6261,32.5307,1.8908,2.8705,2.7179,1.1071,,16554.0,5961.8391,5940.132,182425.08,65699.4669
920792.BJ,20241024,10.54,18.1706,18.237,0.63,28.3357,31.1137,1.8085,2.7455,2.5995,1.1575,,16554.0,5961.8391,5940.132,174479.16,62837.7841
920792.BJ,20241023,10.1,17.0553,17.1177,0.64,27.1528,29.8149,1.733,2.6309,2.491,1.2079,,16554.0,5961.8391,5940.132,167195.4,60214.5749
920792.BJ,20241022,10.04,33.1902,33.3115,1.61,26.9915,29.6377,1.7227,2.6153,2.4762,1.2151,,16554.0,5961.8391,5940.132,166202.16,59856.8646
920792.BJ,20241021,12.46,46.6671,46.8376,3.91,33.4974,36.7815,2.1379,3.2456,3.073,0.9791,,16554.0,5961.8391,5940.132,206262.84,74284.5152
920792.BJ,20241018,9.59,37.1324,37.2681,7.18,25.7817,28.3094,1.6455,2.498,2.3652,1.2722,,16554.0,5961.8391,5940.132,158752.86,57174.037
920792.BJ,20241017,7.38,10.7203,10.7594,2.69,19.8404,21.7855,1.2663,1.9224,1.8201,1.6531,,16554.0,5961.8391,5940.132,122168.52,43998.3726
920792.BJ,20241016,6.98,5.2448,5.264,1.15,18.765,20.6047,1.1976,1.8182,1.7215,1.7479,,16554.0,5961.8391,5940.132,115546.92,41613.6369
920792.BJ,20241015,6.67,3.5952,3.6083,0.57,17.9316,19.6896,1.1445,1.7374,1.645,1.8291,,16554.0,5961.8391,5940.132,110415.18,39765.4668
920792.BJ,20241014,6.65,2.9078,2.9184,0.38,17.8778,19.6306,1.141,1.7322,1.6401,1.8346,,16554.0,5961.8391,5940.132,110084.1,39646.23
920792.BJ,20241011,6.36,3.7394,3.7544,0.42,17.0982,18.7745,1.0913,1.6567,1.5686,1.9182,,16554.0,5421.4291,5399.722,105283.44,34480.2891
920792.BJ,20241010,6.88,5.2833,5.3045,0.63,18.4962,20.3095,1.1805,1.7921,1.6968,1.7733,,16554.0,5421.4291,5399.722,113891.52,37299.4322
920792.BJ,20241009,6.91,8.8473,8.8828,1.25,18.5768,20.3981,1.1856,1.7999,1.7042,1.7656,,16554.0,5421.4291,5399.722,114388.14,37462.0751
920792.BJ,20241008,8.42,13.6666,13.7215,2.98,22.6363,24.8556,1.4447,2.1933,2.0766,1.4489,,16554.0,5421.4291,5399.722,139384.68,45648.433
920792.BJ,20240930,7.21,10.5788,10.6213,4.08,19.3833,21.2837,1.2371,1.8781,1.7782,1.6921,,16554.0,5421.4291,5399.722,119354.34,39088.5038
920792.BJ,20240927,6.18,5.6544,5.6771,3.4,16.6143,18.2431,1.0604,1.6098,1.5242,1.9741,,16554.0,5421.4291,5399.722,102303.72,33504.4318
920792.BJ,20240926,5.81,3.2111,3.2241,2.23,15.6196,17.1509,0.9969,1.5134,1.4329,2.0998,,16554.0,5421.4291,5399.722,96178.74,31498.5031
920792.BJ,20240925,5.61,2.3352,2.3445,1.53,15.0819,16.5605,0.9626,1.4613,1.3836,2.1747,,16554.0,5421.4291,5399.832,92867.94,30414.2173
920792.BJ,20240924,5.59,1.1548,1.1595,0.73,15.0281,16.5015,0.9591,1.4561,1.3787,2.1825,,16554.0,5421.4291,5399.832,92536.86,30305.7887
920792.BJ,20240923,5.45,0.5996,0.602,0.41,14.6518,16.0882,0.9351,1.4196,1.3441,2.2385,,16554.0,5421.4291,5399.832,90219.3,29546.7886
920792.BJ,20240920,5.52,1.0128,1.0169,0.78,14.8399,16.2949,0.9471,1.4379,1.3614,2.2101,,16554.0,5421.4291,5399.832,91378.08,29926.2886
920792.BJ,20240919,5.61,2.1082,2.1167,2.2,15.0819,16.5605,0.9626,1.4613,1.3836,2.1747,,16554.0,5421.4291,5399.832,92867.94,30414.2173
920792.BJ,20240918,5.66,2.7585,2.7695,6.26,15.2163,16.7081,0.9712,1.4743,1.3959,2.1555,,16554.0,5421.4291,5399.832,93695.64,30685.2887
920792.BJ,20240913,5.43,1.3905,1.396,5.69,14.598,16.0292,0.9317,1.4144,1.3392,2.2468,,16554.0,5421.4291,5399.832,89888.22,29438.36
920792.BJ,20240912,5.27,0.1073,0.1077,0.41,14.1678,15.5569,0.9042,1.3728,1.2997,2.315,,16554.0,5421.4291,5399.832,87239.58,28570.9314
920792.BJ,20240911,5.31,0.1387,0.1392,0.5,14.2754,15.6749,0.9111,1.3832,1.3096,2.2976,,16554.0,5421.4291,5399.832,87901.74,28787.7885
920792.BJ,20240910,5.32,0.401,0.4026,1.66,14.3023,15.7045,0.9128,1.3858,1.3121,2.2932,,16554.0,5421.4291,5399.832,88067.28,28842.0028
920792.BJ,20240909,5.33,0.1662,0.1669,0.58,14.3291,15.734,0.9145,1.3884,1.3145,2.2889,,16554.0,5421.4291,5399.832,88232.82,28896.2171
920792.BJ,20240906,5.33,0.4084,0.4101,1.1,14.3291,15.734,0.9145,1.3884,1.3145,2.2889,,16554.0,5421.4291,5399.832,88232.82,28896.2171
920792.BJ,20240905,5.35,0.21,0.2108,0.53,14.3829,15.793,0.918,1.3936,1.3195,2.2804,,16554.0,5421.4291,5399.832,88563.9,29004.6457
920792.BJ,20240904,5.38,0.2143,0.2152,0.5,14.4636,15.8816,0.9231,1.4014,1.3269,2.2677,,16554.0,5421.4291,5399.832,89060.52,29167.2886
920792.BJ,20240903,5.35,0.208,0.2088,0.5,14.3829,15.793,0.918,1.3936,1.3195,2.2804,,16554.0,5421.4291,5399.832,88563.9,29004.6457
920792.BJ,20240902,5.31,0.401,0.4026,1.04,14.2754,15.6749,0.9111,1.3832,1.3096,2.2976,,16554.0,5421.4291,5399.832,87901.74,28787.7885
