ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605507.SH,20250930,22.82,1.6368,2.022,1.72,16.3158,15.3169,1.5828,2.1648,2.1167,1.3069,2.6271,55882.35,30172.2186,24424.8324,1275235.227,688530.0285
605507.SH,20250929,22.22,1.1699,1.4452,1.23,15.8868,14.9142,1.5412,2.1079,2.061,1.3421,2.6981,55882.35,30172.2186,24424.8324,1241705.817,670426.6973
605507.SH,20250926,22.31,0.9258,1.1436,0.93,15.9512,14.9746,1.5474,2.1164,2.0694,1.3367,2.6872,55882.35,30172.2186,24424.8324,1246735.2285,673142.197
605507.SH,20250925,22.45,0.6726,0.8309,0.58,16.0513,15.0686,1.5571,2.1297,2.0823,1.3284,2.6704,55882.35,30172.2186,24424.8324,1254558.7575,677366.3076
605507.SH,20250924,22.57,0.7491,0.9254,0.62,16.1371,15.1491,1.5654,2.1411,2.0935,1.3213,2.6562,55882.35,30172.2186,24424.8324,1261264.6395,680986.9738
605507.SH,20250923,22.22,1.2382,1.5296,1.06,15.8868,14.9142,1.5412,2.1079,2.061,1.3421,2.6981,55882.35,30172.2186,24424.8324,1241705.817,670426.6973
605507.SH,20250922,22.37,1.1826,1.4609,1.04,15.9941,15.0149,1.5516,2.1221,2.0749,1.3331,2.68,55882.35,30172.2186,24424.8324,1250088.1695,674952.5301
605507.SH,20250919,22.54,1.1293,1.395,0.94,16.1156,15.129,1.5634,2.1382,2.0907,1.3231,2.6598,55882.35,30172.2186,24424.8324,1259588.169,680081.8072
605507.SH,20250918,22.64,1.4678,1.8132,1.22,16.1871,15.1961,1.5703,2.1477,2.1,1.3172,2.648,55882.35,30172.2186,24424.8324,1265176.404,683099.0291
605507.SH,20250917,22.79,1.0267,1.2683,0.8,16.2943,15.2968,1.5807,2.1619,2.1139,1.3086,2.6306,55882.35,30172.2186,24424.8324,1273558.7565,687624.8619
605507.SH,20250916,22.78,1.0254,1.2667,0.68,16.2872,15.2901,1.58,2.161,2.1129,1.3091,2.6317,55882.35,30172.2186,24424.8324,1272999.933,687323.1397
605507.SH,20250915,22.96,1.0514,1.2988,0.51,16.4159,15.4109,1.5925,2.1781,2.1296,1.2989,2.6111,55882.35,30172.2186,24424.8324,1283058.756,692754.1391
605507.SH,20250912,23.08,1.4241,1.7592,0.63,16.5017,15.4914,1.6008,2.1894,2.1408,1.2921,2.5975,55882.35,30172.2186,24424.8324,1289764.638,696374.8053
605507.SH,20250911,23.37,1.4724,1.8189,0.59,16.709,15.6861,1.6209,2.217,2.1677,1.2761,2.5653,55882.35,30172.2186,24424.8324,1305970.5195,705124.7487
605507.SH,20250910,23.42,1.4671,1.8124,0.56,16.7448,15.7196,1.6244,2.2217,2.1723,1.2734,2.5598,55882.35,30172.2186,24424.8324,1308764.637,706633.3596
605507.SH,20250909,23.73,2.0752,2.5635,0.79,16.9664,15.9277,1.6459,2.2511,2.2011,1.2567,2.5264,55882.35,30172.2186,24424.8324,1326088.1655,715986.7474
605507.SH,20250908,24.19,3.9129,4.8337,1.73,17.2953,16.2365,1.6778,2.2947,2.2437,1.2328,2.4783,55882.35,30172.2186,24424.8324,1351794.0465,729865.9679
605507.SH,20250905,23.58,2.4098,2.9768,1.05,16.8592,15.827,1.6355,2.2369,2.1871,1.2647,2.5424,55882.35,30172.2186,24424.8324,1317705.813,711460.9146
605507.SH,20250904,23.1,2.688,3.3205,1.19,16.516,15.5048,1.6022,2.1913,2.1426,1.291,2.5953,55882.35,30172.2186,24424.8324,1290882.285,696978.2497
605507.SH,20250903,23.01,2.0353,2.5142,0.85,16.4516,15.4444,1.5959,2.1828,2.1343,1.2961,2.6054,55882.35,30172.2186,24424.8324,1285852.8735,694262.75
605507.SH,20250902,22.98,2.106,2.6016,0.94,16.4302,15.4243,1.5939,2.18,2.1315,1.2978,2.6088,55882.35,30172.2186,24424.8324,1284176.403,693357.5834
605507.SH,20250901,23.09,2.1004,2.5947,0.93,16.5088,15.4981,1.6015,2.1904,2.1417,1.2916,2.5964,55882.35,30172.2186,24424.8324,1290323.4615,696676.5275
605507.SH,20250829,23.49,2.5711,3.1761,1.24,16.7948,15.7666,1.6292,2.2283,2.1788,1.2696,2.5522,55882.35,30172.2186,24424.8324,1312676.4015,708745.4149
605507.SH,20250828,23.27,2.4951,3.0822,1.19,16.6375,15.6189,1.614,2.2075,2.1584,1.2816,2.5763,55882.35,30172.2186,24424.8324,1300382.2845,702107.5268
605507.SH,20250827,23.16,2.6959,3.3303,1.3,16.5589,15.5451,1.6064,2.197,2.1482,1.2877,2.5885,55882.35,30172.2186,24424.8324,1294235.226,698788.5828
605507.SH,20250826,23.26,1.3911,1.7184,0.6,16.6304,15.6122,1.6133,2.2065,2.1575,1.2821,2.5774,55882.35,30172.2186,24424.8324,1299823.461,701805.8046
605507.SH,20250825,23.32,2.1728,2.6841,0.9,16.6733,15.6525,1.6175,2.2122,2.163,1.2788,2.5708,55882.35,30172.2186,24424.8324,1303176.402,703616.1378
605507.SH,20250822,23.12,1.6156,1.9958,0.64,16.5303,15.5183,1.6036,2.1932,2.1445,1.2899,2.593,55882.35,30172.2186,24424.8324,1291999.932,697581.694
605507.SH,20250821,23.18,2.5742,3.18,1.11,16.5732,15.5585,1.6077,2.1989,2.15,1.2866,2.5863,55882.35,30172.2186,24424.8324,1295352.873,699392.0271
605507.SH,20250820,23.07,2.6046,3.2175,1.15,16.4945,15.4847,1.6001,2.1885,2.1398,1.2927,2.5986,55882.35,30172.2186,24424.8324,1289205.8145,696073.0831
605507.SH,20250819,22.92,2.7218,3.3623,1.33,16.3873,15.384,1.5897,2.1743,2.1259,1.3012,2.6157,55882.35,30172.2186,24424.8324,1280823.462,691547.2503
605507.SH,20250818,23.34,2.5218,3.1152,1.21,16.6876,15.6659,1.6188,2.2141,2.1649,1.2777,2.5686,55882.35,30172.2186,24424.8324,1304294.049,704219.5821
605507.SH,20250815,23.37,2.1062,2.6018,1.03,16.709,15.6861,1.6209,2.217,2.1677,1.2761,2.5653,55882.35,30172.2186,24424.8324,1305970.5195,705124.7487
605507.SH,20250814,23.16,1.6793,2.0744,0.76,16.5589,15.5451,1.6064,2.197,2.1482,1.2877,2.5885,55882.35,30172.2186,24424.8324,1294235.226,698788.5828
605507.SH,20250813,23.33,2.2511,2.7808,0.86,16.6804,15.6592,1.6181,2.2132,2.164,1.2783,2.5697,55882.35,30172.2186,24424.8324,1303735.2255,703917.8599
605507.SH,20250812,23.1,1.6757,2.07,0.53,16.516,15.5048,1.6022,2.1913,2.1426,1.291,2.5953,55882.35,30172.2186,24424.8324,1290882.285,696978.2497
605507.SH,20250811,23.32,2.7404,3.3852,0.74,16.6733,15.6525,1.6175,2.2122,2.163,1.2788,2.5708,55882.35,30172.2186,24424.8324,1303176.402,703616.1378
605507.SH,20250808,23.08,1.8627,2.301,0.41,16.5017,15.4914,1.6008,2.1894,2.1408,1.2921,2.5975,55882.35,30172.2186,24424.8324,1289764.638,696374.8053
605507.SH,20250807,23.28,2.5554,3.1567,0.45,16.6447,15.6257,1.6147,2.2084,2.1593,1.281,2.5752,55882.35,30172.2186,24424.8324,1300941.108,702409.249
605507.SH,20250806,23.11,4.2721,5.2774,0.72,16.5231,15.5116,1.6029,2.1923,2.1436,1.2905,2.5941,55882.35,30172.2186,24424.8324,1291441.1085,697279.9718
605507.SH,20250805,23.71,4.2995,5.3112,0.81,16.9521,15.9143,1.6445,2.2492,2.1992,1.2578,2.5285,55882.35,30172.2186,24424.8324,1324970.5185,715383.303
605507.SH,20250804,24.29,5.5487,6.8544,1.25,17.3668,16.3036,1.6847,2.3042,2.253,1.2278,2.4681,55882.35,30172.2186,24424.8324,1357382.2815,732883.1898
605507.SH,20250801,23.5,5.9494,7.3494,1.69,16.802,15.7733,1.6299,2.2293,2.1797,1.269,2.5511,55882.35,30172.2186,24424.8324,1313235.225,709047.1371
605507.SH,20250731,23.25,8.5955,10.6181,4.27,16.6232,15.6055,1.6126,2.2056,2.1565,1.2827,2.5785,55882.35,30172.2186,24424.8324,1299264.6375,701504.0825
605507.SH,20250730,23.68,5.3022,6.5498,4.54,16.9307,16.5859,1.6424,2.2464,2.2084,1.2594,2.5317,55882.35,30172.2186,24424.8324,1323294.048,714478.1364
605507.SH,20250729,21.53,1.2951,1.5999,1.11,15.3935,15.08,1.5191,2.0424,2.0079,1.3852,2.7845,55882.35,30172.2186,24424.8324,1203146.9955,649607.8665
605507.SH,20250728,21.36,1.1161,1.3379,1.0,15.2719,14.961,1.5071,2.0263,1.992,1.3962,2.8067,55882.35,30172.2186,25170.099,1193646.996,644478.5893
605507.SH,20250725,21.45,1.2957,1.5532,1.22,15.3363,15.024,1.5134,2.0348,2.0004,1.3903,2.7949,55882.35,30172.2186,25170.099,1198676.4075,647194.089
605507.SH,20250724,21.21,1.0626,1.2737,1.07,15.1647,14.8559,1.4965,2.012,1.978,1.4061,2.8265,55882.35,30172.2186,25170.099,1185264.6435,639952.7565
605507.SH,20250723,21.07,1.073,1.2863,1.15,15.0646,14.7578,1.4866,1.9988,1.965,1.4154,2.8453,55882.35,30172.2186,25170.099,1177441.1145,635728.6459
605507.SH,20250722,21.12,1.2739,1.5271,1.56,15.1003,14.7929,1.4901,2.0035,1.9696,1.412,2.8386,55882.35,30172.2186,25170.099,1180235.232,637237.2568
605507.SH,20250721,20.88,0.9032,1.0827,1.1,14.9287,14.6248,1.4732,1.9807,1.9472,1.4283,2.8712,55882.35,30172.2186,25170.099,1166823.468,629995.9244
605507.SH,20250718,20.86,0.9885,1.1849,1.2,14.9144,14.6107,1.4718,1.9788,1.9454,1.4296,2.874,55882.35,30172.2186,25170.099,1165705.821,629392.48
605507.SH,20250717,20.85,0.7399,0.8869,0.8,14.9073,14.6037,1.4711,1.9779,1.9444,1.4303,2.8753,55882.35,30172.2186,25170.099,1165146.9975,629090.7578
605507.SH,20250716,20.85,0.758,0.9086,0.82,14.9073,14.6037,1.4711,1.9779,1.9444,1.4303,2.8753,55882.35,30172.2186,25170.099,1165146.9975,629090.7578
605507.SH,20250715,20.67,0.6852,0.8214,0.66,14.7786,14.4777,1.4584,1.9608,1.9277,1.4428,2.9004,55882.35,30172.2186,25170.099,1155088.1745,623659.7585
605507.SH,20250714,20.68,0.9381,1.1246,0.92,14.7857,14.4847,1.4591,1.9618,1.9286,1.4421,2.899,55882.35,30172.2186,25170.099,1155646.998,623961.4806
605507.SH,20250711,20.64,1.0085,1.2089,1.03,14.7571,14.4567,1.4563,1.958,1.9249,1.4449,2.9046,55882.35,30172.2186,25170.099,1153411.704,622754.5919
605507.SH,20250710,20.71,1.2427,1.4896,1.23,14.8072,14.5057,1.4612,1.9646,1.9314,1.44,2.8948,55882.35,30172.2186,25170.099,1157323.4685,624866.6472
605507.SH,20250709,20.39,0.7288,0.8737,0.68,14.5784,14.2815,1.4386,1.9343,1.9015,1.4626,2.9402,55882.35,30172.2186,25170.099,1139441.1165,615211.5373
605507.SH,20250708,20.37,1.2909,1.5474,1.27,14.5641,14.2675,1.4372,1.9324,1.8997,1.464,2.9431,55882.35,30172.2186,25170.099,1138323.4695,614608.0929
605507.SH,20250707,20.34,0.8335,0.9991,0.79,14.5427,14.2465,1.4351,1.9295,1.8969,1.4662,2.9474,55882.35,30172.2186,25170.099,1136646.999,613702.9263
605507.SH,20250704,20.32,0.7934,0.951,0.76,14.5284,14.2325,1.4337,1.9276,1.895,1.4676,2.9503,55882.35,30172.2186,25170.099,1135529.352,613099.482
605507.SH,20250703,20.26,1.396,1.6734,1.4,14.4855,14.1905,1.4295,1.9219,1.8894,1.472,2.9591,55882.35,30172.2186,25170.099,1132176.411,611289.1488
605507.SH,20250702,19.84,1.0193,1.2219,1.06,14.1852,13.8963,1.3998,1.8821,1.8503,1.5031,3.0217,55882.35,30172.2186,25170.099,1108705.824,598616.817
605507.SH,20250701,19.87,1.049,1.2575,1.14,14.2066,13.9173,1.402,1.8849,1.853,1.5009,3.0172,55882.35,30172.2186,25170.099,1110382.2945,599521.9836
605507.SH,20250630,19.77,1.0185,1.2209,1.1,14.1351,13.8473,1.3949,1.8754,1.8437,1.5085,3.0324,55882.35,30172.2186,25170.099,1104794.0595,596504.7617
605507.SH,20250627,19.7,0.731,0.8762,0.78,14.0851,13.7983,1.39,1.8688,1.8372,1.5138,3.0432,55882.35,30172.2186,25170.099,1100882.295,594392.7064
605507.SH,20250626,19.64,1.1607,1.3914,1.35,14.0422,13.7562,1.3857,1.8631,1.8316,1.5185,3.0525,55882.35,30172.2186,25170.099,1097529.354,592582.3733
605507.SH,20250625,19.9,0.844,1.0118,0.99,14.2281,13.9383,1.4041,1.8878,1.8558,1.4986,3.0126,55882.35,30172.2186,25170.099,1112058.765,600427.1501
605507.SH,20250624,19.92,0.8626,1.0341,0.99,14.2424,13.9524,1.4055,1.8897,1.8577,1.4971,3.0096,55882.35,30172.2186,25170.099,1113176.412,601030.5945
605507.SH,20250623,19.74,1.0494,1.258,1.23,14.1137,13.8263,1.3928,1.8726,1.8409,1.5108,3.037,55882.35,30172.2186,25170.099,1103117.589,595599.5952
605507.SH,20250620,19.99,0.7817,0.937,0.78,14.2924,14.0014,1.4104,1.8963,1.8642,1.4919,2.999,55882.35,30172.2186,25170.099,1117088.1765,603142.6498
605507.SH,20250619,19.72,0.7761,0.9304,0.62,14.0994,13.8123,1.3914,1.8707,1.8391,1.5123,3.0401,55882.35,30172.2186,25170.099,1101999.942,594996.1508
605507.SH,20250618,19.84,0.8042,0.9641,0.64,14.1852,13.8963,1.3998,1.8821,1.8503,1.5031,3.0217,55882.35,30172.2186,25170.099,1108705.824,598616.817
605507.SH,20250617,20.05,0.9278,1.1122,0.7,14.3353,14.0434,1.4147,1.902,1.8698,1.4874,2.9901,55882.35,30172.2186,25170.099,1120441.1175,604952.9829
605507.SH,20250616,20.28,0.9818,1.1769,0.76,14.4998,14.2045,1.4309,1.9238,1.8913,1.4705,2.9562,55882.35,30172.2186,25170.099,1133294.058,611892.5932
605507.SH,20250613,20.38,1.5448,1.8518,1.3,14.5713,14.2745,1.4379,1.9333,1.9006,1.4633,2.9416,55882.35,30172.2186,25170.099,1138882.293,614909.8151
605507.SH,20250612,21.17,1.9548,2.3433,1.95,15.1361,14.8279,1.4331,2.0083,1.9743,1.4087,1.4087,55882.35,30172.2186,25170.099,1183029.3495,638745.8678
605507.SH,20250611,20.78,0.8769,1.0512,0.86,14.8572,14.5547,1.4067,1.9713,1.9379,1.4351,1.4351,55882.35,30172.2186,25170.099,1161235.233,626978.7025
605507.SH,20250610,20.69,1.2641,1.5153,1.32,14.7929,14.4917,1.4006,1.9627,1.9295,1.4414,1.4414,55882.35,30172.2186,25170.099,1156205.8215,624263.2028
605507.SH,20250609,20.53,0.8353,1.0013,0.78,14.6785,14.3796,1.3897,1.9475,1.9146,1.4526,1.4526,55882.35,30172.2186,25170.099,1147264.6455,619435.6479
605507.SH,20250606,20.39,1.0023,1.2015,0.85,14.5784,14.2815,1.3803,1.9343,1.9015,1.4626,1.4626,55882.35,30172.2186,25170.099,1139441.1165,615211.5373
605507.SH,20250605,20.25,1.0318,1.2368,0.92,14.4783,14.1835,1.3708,1.921,1.8885,1.4727,1.4727,55882.35,30172.2186,25170.099,1131617.5875,610987.4267
605507.SH,20250604,20.52,0.9549,1.1447,0.87,14.6713,14.3726,1.3891,1.9466,1.9137,1.4533,1.4533,55882.35,30172.2186,25170.099,1146705.822,619133.9257
605507.SH,20250603,20.39,0.9746,1.1683,0.87,14.5784,14.2815,1.3803,1.9343,1.9015,1.4626,1.4626,55882.35,30172.2186,25170.099,1139441.1165,615211.5373
605507.SH,20250530,20.33,1.3862,1.6617,1.3,14.5355,14.2395,1.3762,1.9286,1.8959,1.4669,1.4669,55882.35,30172.2186,25170.099,1136088.1755,613401.2041
605507.SH,20250529,20.11,1.5238,1.8266,1.64,14.3782,14.0854,1.3613,1.9077,1.8754,1.483,1.483,55882.35,30172.2186,25170.099,1123794.0585,606763.316
605507.SH,20250528,19.77,0.7913,0.9485,0.74,14.1351,13.8473,1.3383,1.8754,1.8437,1.5085,1.5085,55882.35,30172.2186,25170.099,1104794.0595,596504.7617
605507.SH,20250527,19.67,0.8067,0.967,0.63,14.0636,13.7772,1.3315,1.866,1.8344,1.5161,1.5161,55882.35,30172.2186,25170.099,1099205.8245,593487.5399
605507.SH,20250526,19.54,1.0958,1.3136,0.88,13.9707,13.6862,1.3227,1.8536,1.8223,1.5262,1.5262,55882.35,30172.2186,25170.099,1091941.119,589565.1514
