ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603878.SH,20250526,5.26,1.0164,1.674,1.16,23.4757,33.5334,1.1319,1.113,1.2275,10.076,10.076,56106.9165,56106.9165,34068.3591,295122.3808,295122.3808
603878.SH,20250523,5.22,0.893,1.4706,1.07,23.2971,33.2784,1.1233,1.1045,1.2182,10.1532,10.1532,56106.9165,56106.9165,34068.3591,292878.1041,292878.1041
603878.SH,20250522,5.28,0.8088,1.332,0.99,23.5649,33.6609,1.1362,1.1172,1.2322,10.0378,10.0378,56106.9165,56106.9165,34068.3591,296244.5191,296244.5191
603878.SH,20250521,5.36,0.7416,1.2213,0.87,23.922,34.1709,1.1535,1.1341,1.2509,9.888,9.888,56106.9165,56106.9165,34068.3591,300733.0724,300733.0724
603878.SH,20250520,5.38,0.897,1.4773,1.05,24.0112,34.2984,1.1578,1.1384,1.2555,9.8513,9.8513,56106.9165,56106.9165,34068.3591,301855.2108,301855.2108
603878.SH,20250519,5.36,1.0266,1.6907,1.25,23.922,34.1709,1.1535,1.1341,1.2509,9.888,9.888,56106.9165,56106.9165,34068.3591,300733.0724,300733.0724
603878.SH,20250516,5.3,0.7016,1.1554,0.87,23.6542,33.7884,1.1405,1.1214,1.2369,10.0,10.0,56106.9165,56106.9165,34068.3591,297366.6575,297366.6575
603878.SH,20250515,5.3,0.6999,1.1527,0.81,23.6542,33.7884,1.1405,1.1214,1.2369,10.0,10.0,56106.9165,56106.9165,34068.3591,297366.6575,297366.6575
603878.SH,20250514,5.35,0.9428,1.5527,1.04,23.8773,34.1072,1.1513,1.132,1.2485,9.9065,9.9065,56106.9165,56106.9165,34068.3591,300172.0033,300172.0033
603878.SH,20250513,5.34,0.9105,1.4994,0.98,23.8327,34.0434,1.1492,1.1299,1.2462,9.9251,9.9251,56106.9165,56106.9165,34068.3591,299610.9341,299610.9341
603878.SH,20250512,5.33,0.8659,1.426,0.92,23.7881,33.9797,1.147,1.1278,1.2439,9.9437,9.9437,56106.9165,56106.9165,34068.3591,299049.8649,299049.8649
603878.SH,20250509,5.31,0.6293,1.0364,0.61,23.6988,33.8522,1.1427,1.1236,1.2392,9.9811,9.9811,56106.9165,56106.9165,34068.3591,297927.7266,297927.7266
603878.SH,20250508,5.33,0.9653,1.5897,0.81,23.7881,33.9797,1.147,1.1278,1.2439,9.9437,9.9437,56106.9165,56106.9165,34068.3591,299049.8649,299049.8649
603878.SH,20250507,5.3,1.1633,1.9159,1.05,23.6542,33.7884,1.1405,1.1214,1.2369,10.0,10.0,56106.9165,56106.9165,34068.3591,297366.6575,297366.6575
603878.SH,20250506,5.21,1.0442,1.7196,0.91,23.2525,33.2146,1.1212,1.1024,1.2159,10.1727,10.1727,56106.9165,56106.9165,34068.3591,292317.035,292317.035
603878.SH,20250430,5.11,0.9031,1.4873,0.82,22.8062,32.5771,1.0997,1.0812,1.1925,10.3718,10.3718,56106.9165,56106.9165,34068.3591,286706.3433,286706.3433
603878.SH,20250429,5.14,1.0802,1.779,1.04,22.9401,32.7684,1.1061,1.0876,1.1995,10.3112,10.3112,56106.9165,56106.9165,34068.3591,288389.5508,288389.5508
603878.SH,20250428,5.13,1.773,2.9199,2.21,22.8955,32.7046,1.104,1.0855,1.1972,10.3313,10.3313,56106.9165,56106.9165,34068.3591,287828.4816,287828.4816
603878.SH,20250425,5.29,0.7562,1.2454,0.96,8.4412,11.9083,1.1219,0.8443,1.0287,10.0189,10.0189,56106.9165,56106.9165,34068.3591,296805.5883,296805.5883
603878.SH,20250424,5.26,1.2316,2.0284,1.78,8.3933,11.8407,1.1155,0.8395,1.0229,10.076,10.076,56106.9165,56106.9165,34068.3591,295122.3808,295122.3808
603878.SH,20250423,5.25,0.6552,1.079,0.88,8.3773,11.8182,1.1134,0.8379,1.021,10.0952,10.0952,56106.9165,56106.9165,34068.3591,294561.3116,294561.3116
603878.SH,20250422,5.26,0.7629,1.2564,1.0,8.3933,11.8407,1.1155,0.8395,1.0229,10.076,10.076,56106.9165,56106.9165,34068.3591,295122.3808,295122.3808
603878.SH,20250421,5.23,0.6072,1.0,0.74,8.3454,11.7732,1.1091,0.8347,1.0171,10.1338,10.1338,56106.9165,56106.9165,34068.3591,293439.1733,293439.1733
603878.SH,20250418,5.21,0.699,1.1511,0.73,8.3135,11.7282,1.1049,0.8315,1.0132,10.1727,10.1727,56106.9165,56106.9165,34068.3591,292317.035,292317.035
603878.SH,20250417,5.2,0.7443,1.2258,0.66,8.2976,11.7057,1.1028,0.8299,1.0112,10.1923,10.1923,56106.9165,56106.9165,34068.3591,291755.9658,291755.9658
603878.SH,20250416,5.18,0.9301,1.5318,0.75,8.2656,11.6606,1.0985,0.8267,1.0073,10.2316,10.2316,56106.9165,56106.9165,34068.3591,290633.8275,290633.8275
603878.SH,20250415,5.23,0.8363,1.3773,0.63,8.3454,11.7732,1.1091,0.8347,1.0171,10.1338,10.1338,56106.9165,56106.9165,34068.3591,293439.1733,293439.1733
603878.SH,20250414,5.26,0.8991,1.4808,0.54,8.3933,11.8407,1.1155,0.8395,1.0229,10.076,10.076,56106.9165,56106.9165,34068.3591,295122.3808,295122.3808
603878.SH,20250411,5.17,1.3583,2.237,0.86,8.2497,11.6381,1.0964,0.8251,1.0054,10.2514,10.2514,56106.9165,56106.9165,34068.3591,290072.7583,290072.7583
603878.SH,20250410,5.24,1.5921,2.622,1.05,8.3614,11.7957,1.1113,0.8363,1.019,10.1145,10.1145,56106.9165,56106.9165,34068.3591,294000.2425,294000.2425
603878.SH,20250409,5.2,1.4946,2.4614,0.99,8.2976,11.7057,1.1028,0.8299,1.0112,10.1923,10.1923,56106.9165,56106.9165,34068.3591,291755.9658,291755.9658
603878.SH,20250408,5.12,1.3308,2.1917,0.81,8.1699,11.5256,1.0858,0.8171,0.9957,10.3515,10.3515,56106.9165,56106.9165,34068.3591,287267.4125,287267.4125
603878.SH,20250407,5.08,2.5681,4.2294,1.67,8.1061,11.4355,1.0773,0.8108,0.9879,10.433,10.433,56106.9165,56106.9165,34068.3591,285023.1358,285023.1358
603878.SH,20250403,5.64,0.9223,1.519,0.53,8.9997,12.6961,1.1961,0.9001,1.0968,9.3971,9.3971,56106.9165,56106.9165,34068.3591,316443.0091,316443.0091
603878.SH,20250402,5.6,1.2371,2.0374,0.6,8.9358,12.6061,1.1876,0.8937,1.089,9.4643,9.4643,56106.9041,56106.9041,34068.3467,314198.663,314198.663
603878.SH,20250401,5.63,1.4814,2.4397,0.62,8.9837,12.6736,1.194,0.8985,1.0949,9.4138,9.4138,56106.9041,56106.9041,34068.3467,315881.8701,315881.8701
603878.SH,20250331,5.52,1.9965,3.2881,0.67,8.8082,12.426,1.1707,0.881,1.0735,9.6014,9.6014,56106.9041,56106.9041,34068.3467,309710.1106,309710.1106
603878.SH,20250328,5.61,2.0479,3.3727,0.66,8.9518,12.6286,1.1897,0.8953,1.091,9.4474,9.4474,56106.9041,56106.9041,34068.3467,314759.732,314759.732
603878.SH,20250327,5.71,1.9719,3.2476,0.66,9.1114,12.8537,1.2109,0.9113,1.1104,9.2819,9.2819,56106.9041,56106.9041,34068.3467,320370.4224,320370.4224
603878.SH,20250326,5.84,2.7492,4.5276,1.05,9.3188,13.1463,1.2385,0.9321,1.1357,9.0753,9.0753,56106.9041,56106.9041,34068.3467,327664.3199,327664.3199
603878.SH,20250325,5.97,3.2495,5.3516,1.44,9.5262,13.439,1.2661,0.9528,1.161,8.8777,8.8777,56106.9041,56106.9041,34068.3467,334958.2175,334958.2175
603878.SH,20250324,6.0,4.8162,7.9318,2.92,9.5741,13.5065,1.2724,0.9576,1.1668,8.8333,8.8333,56106.9041,56106.9041,34068.3467,336641.4246,336641.4246
603878.SH,20250321,5.85,2.6289,4.3295,1.86,9.3347,13.1689,1.2406,0.9336,1.1376,9.0598,9.0598,56106.9041,56106.9041,34068.3467,328225.389,328225.389
603878.SH,20250320,5.76,1.5253,2.5119,1.04,9.1911,12.9663,1.2215,0.9193,1.1201,9.2014,9.2014,56106.9041,56106.9041,34068.3467,323175.7676,323175.7676
603878.SH,20250319,5.72,0.8416,1.3861,0.53,9.1273,12.8762,1.2131,0.9129,1.1124,9.2657,9.2657,56106.9041,56106.9041,34068.3467,320931.4915,320931.4915
603878.SH,20250318,5.76,1.4476,2.384,0.8,9.1911,12.9663,1.2215,0.9193,1.1201,9.2014,9.2014,56106.9041,56106.9041,34068.3467,323175.7676,323175.7676
603878.SH,20250317,5.75,1.8143,2.988,0.89,9.1752,12.9438,1.2194,0.9177,1.1182,9.2174,9.2174,56106.9041,56106.9041,34068.3467,322614.6986,322614.6986
603878.SH,20250314,5.68,1.443,2.3765,0.72,9.0635,12.7862,1.2046,0.9065,1.1046,9.331,9.331,56106.9041,56106.9041,34068.3467,318687.2153,318687.2153
603878.SH,20250313,5.68,1.7678,2.9114,0.93,9.0635,12.7862,1.2046,0.9065,1.1046,9.331,9.331,56106.9041,56106.9041,34068.3467,318687.2153,318687.2153
603878.SH,20250312,5.68,1.4485,2.3855,0.76,9.0635,12.7862,1.2046,0.9065,1.1046,9.331,9.331,56106.9041,56106.9041,34068.3467,318687.2153,318687.2153
603878.SH,20250311,5.75,2.5278,4.1631,1.58,9.1752,12.9438,1.2194,0.9177,1.1182,9.2174,9.2174,56106.9041,56106.9041,34068.3467,322614.6986,322614.6986
603878.SH,20250310,5.7,3.0347,4.9978,2.41,9.0954,12.8312,1.2088,0.9097,1.1085,9.2982,9.2982,56106.9041,56106.9041,34068.3467,319809.3534,319809.3534
603878.SH,20250307,5.51,1.2775,2.1039,0.99,8.7922,12.4035,1.1685,0.8794,1.0715,9.6188,9.6188,56106.9041,56106.9041,34068.3467,309149.0416,309149.0416
603878.SH,20250306,5.49,1.2237,2.0154,0.85,8.7603,12.3585,1.1643,0.8762,1.0676,9.6539,9.6539,56106.9041,56106.9041,34068.3467,308026.9035,308026.9035
603878.SH,20250305,5.52,1.5096,2.4862,0.84,8.8082,12.426,1.1707,0.881,1.0735,9.6014,9.6014,56106.9041,56106.9041,34068.3467,309710.1106,309710.1106
603878.SH,20250304,5.48,0.9448,1.556,0.52,8.7443,12.336,1.1622,0.8746,1.0657,9.6715,9.6715,56106.9041,56106.9041,34068.3467,307465.8345,307465.8345
603878.SH,20250303,5.45,1.3367,2.2014,0.74,8.6965,12.2684,1.1558,0.8698,1.0599,9.7247,9.7247,56106.9041,56106.9041,34068.3467,305782.6273,305782.6273
603878.SH,20250228,5.36,1.4413,2.3736,0.84,8.5529,12.0658,1.1367,0.8554,1.0424,9.888,9.888,56106.9041,56106.9041,34068.3467,300733.006,300733.006
603878.SH,20250227,5.49,1.9659,3.2376,1.28,8.7603,12.3585,1.1643,0.8762,1.0676,9.6539,9.6539,56106.9041,56106.9041,34068.3467,308026.9035,308026.9035
603878.SH,20250226,5.6,3.3346,5.4917,3.04,8.9358,12.6061,1.1876,0.8937,1.089,9.4643,9.4643,56106.9041,56106.9041,34068.3467,314198.663,314198.663
603878.SH,20250225,5.32,0.9852,1.6225,0.86,8.489,11.9758,1.1282,0.8491,1.0346,9.9624,9.9624,56106.9041,56106.9041,34068.3467,298488.7298,298488.7298
603878.SH,20250224,5.37,1.2607,2.0762,1.14,8.5688,12.0883,1.1388,0.857,1.0443,9.8696,9.8696,56106.9041,56106.9041,34068.3467,301294.075,301294.075
603878.SH,20250221,5.31,1.0385,1.7103,0.82,8.4731,11.9533,1.1261,0.8475,1.0326,9.9811,9.9811,56106.9041,56106.9041,34068.3467,297927.6608,297927.6608
603878.SH,20250220,5.35,1.0641,1.7525,0.82,8.5369,12.0433,1.1346,0.8538,1.0404,9.9065,9.9065,56106.9041,56106.9041,34068.3467,300171.9369,300171.9369
603878.SH,20250219,5.28,1.1449,1.8855,0.9,8.4252,11.8857,1.1198,0.8427,1.0268,10.0378,10.0378,56106.9041,56106.9041,34068.3467,296244.4536,296244.4536
603878.SH,20250218,5.28,1.2134,1.9983,0.94,8.4252,11.8857,1.1198,0.8427,1.0268,10.0378,10.0378,56106.9041,56106.9041,34068.3467,296244.4536,296244.4536
603878.SH,20250217,5.38,1.0667,1.7567,0.74,8.5848,12.1108,1.141,0.8586,1.0462,9.8513,9.8513,56106.9041,56106.9041,34068.3467,301855.1441,301855.1441
603878.SH,20250214,5.33,1.867,3.0747,1.25,8.505,11.9983,1.1304,0.8507,1.0365,9.9437,9.9437,56106.9041,56106.9041,34068.3467,299049.7989,299049.7989
603878.SH,20250213,5.43,1.1693,1.9258,0.76,8.6646,12.2234,1.1516,0.8666,1.056,9.7606,9.7606,56106.9041,56106.9041,34068.3467,304660.4893,304660.4893
603878.SH,20250212,5.43,1.0341,1.7031,0.66,8.6646,12.2234,1.1516,0.8666,1.056,9.7606,9.7606,56106.9041,56106.9041,34068.3467,304660.4893,304660.4893
603878.SH,20250211,5.44,1.316,2.1672,0.81,8.6805,12.2459,1.1537,0.8682,1.0579,9.7426,9.7426,56106.9041,56106.9041,34068.3467,305221.5583,305221.5583
603878.SH,20250210,5.5,1.8257,3.0068,1.18,8.7763,12.381,1.1664,0.8778,1.0696,9.6363,9.6363,56106.9041,56106.9041,34068.3467,308587.9726,308587.9726
603878.SH,20250207,5.48,2.0947,3.4497,1.63,8.7443,12.336,1.1622,0.8746,1.0657,9.6715,9.6715,56106.9041,56106.9041,34068.3467,307465.8345,307465.8345
603878.SH,20250206,5.35,1.4573,2.4,1.28,8.5369,12.0433,1.1346,0.8538,1.0404,9.9065,9.9065,56106.9041,56106.9041,34068.3467,300171.9369,300171.9369
603878.SH,20250205,5.32,1.1654,1.9193,1.06,8.489,11.9758,1.1282,0.8491,1.0346,9.9624,9.9624,56106.9041,56106.9041,34068.3467,298488.7298,298488.7298
603878.SH,20250127,5.36,1.6253,2.6767,1.63,8.5529,12.0658,1.1367,0.8554,1.0424,9.888,9.888,56106.9041,56106.9041,34068.3467,300733.006,300733.006
603878.SH,20250124,5.35,1.4099,2.3219,1.3,8.5369,12.0433,1.1346,0.8538,1.0404,9.9065,9.9065,56106.9041,56106.9041,34068.3467,300171.9369,300171.9369
603878.SH,20250123,5.4,0.7632,1.2569,0.72,8.6167,12.1559,1.1452,0.8618,1.0501,9.8148,9.8148,56106.9041,56106.9041,34068.3467,302977.2821,302977.2821
603878.SH,20250122,5.39,0.7376,1.2147,0.7,8.6007,12.1334,1.1431,0.8602,1.0482,9.833,9.833,56106.9041,56106.9041,34068.3467,302416.2131,302416.2131
603878.SH,20250121,5.42,0.9592,1.5797,0.94,8.6486,12.2009,1.1494,0.865,1.054,9.7786,9.7786,56106.9041,56106.9041,34068.3467,304099.4202,304099.4202
603878.SH,20250120,5.5,1.1293,1.8599,1.25,8.7763,12.381,1.1664,0.8778,1.0696,9.6363,9.6363,56106.9041,56106.9041,34068.3467,308587.9726,308587.9726
603878.SH,20250117,5.54,1.8443,3.0374,2.71,8.8401,12.471,1.1749,0.8842,1.0774,9.5668,9.5668,56106.9041,56106.9041,34068.3467,310832.2487,310832.2487
603878.SH,20250116,5.71,0.6485,1.0679,1.0,9.1114,12.8537,1.2109,0.9113,1.1104,9.2819,9.2819,56106.9041,56106.9041,34068.3467,320370.4224,320370.4224
603878.SH,20250115,5.67,0.6683,1.1007,1.02,9.0475,12.7637,1.2025,0.9049,1.1026,9.3474,9.3474,56106.9041,56106.9041,34068.3467,318126.1462,318126.1462
603878.SH,20250114,5.64,0.8382,1.3804,1.27,8.9997,12.6961,1.1961,0.9001,1.0968,9.3971,9.3971,56106.9041,56106.9041,34068.3467,316442.9391,316442.9391
603878.SH,20250113,5.49,0.5222,0.86,0.6,8.7603,12.3585,1.1643,0.8762,1.0676,9.6539,9.6539,56106.9041,56106.9041,34068.3467,308026.9035,308026.9035
603878.SH,20250110,5.51,0.7274,1.198,0.75,8.7922,12.4035,1.1685,0.8794,1.0715,9.6188,9.6188,56106.9041,56106.9041,34068.3467,309149.0416,309149.0416
603878.SH,20250109,5.65,0.4748,0.7819,0.41,9.0156,12.7186,1.1982,0.9017,1.0987,9.3805,9.3805,56106.9041,56106.9041,34068.3467,317004.0082,317004.0082
603878.SH,20250108,5.66,0.7071,1.1645,0.56,9.0316,12.7412,1.2003,0.9033,1.1007,9.3639,9.3639,56106.9041,56106.9041,34068.3467,317565.0772,317565.0772
603878.SH,20250107,5.69,0.8629,1.4211,0.66,9.0794,12.8087,1.2067,0.9081,1.1065,9.3146,9.3146,56106.9041,56106.9041,34068.3467,319248.2843,319248.2843
603878.SH,20250106,5.65,1.5704,2.5862,1.22,9.0156,12.7186,1.1982,0.9017,1.0987,9.3805,9.3805,56106.9041,56106.9041,34068.3467,317004.0082,317004.0082
603878.SH,20250103,5.5,1.235,2.0338,0.99,8.7762,12.3809,1.1664,0.8778,1.0696,9.6364,9.6364,56106.7048,56106.7048,34068.1474,308586.8764,308586.8764
603878.SH,20250102,5.66,1.4826,2.4417,1.28,9.0315,12.7411,1.2003,0.9033,1.1007,9.364,9.364,56106.7048,56106.7048,34068.1474,317563.9492,317563.9492
603878.SH,20241231,5.72,1.1673,1.9225,0.96,9.1273,12.8762,1.2131,0.9129,1.1124,4.7452,9.2657,56106.7048,56106.7048,34068.1474,320930.3515,320930.3515
603878.SH,20241230,5.82,1.0812,1.7807,0.83,9.2868,13.1013,1.2343,0.9289,1.1318,4.6637,9.1065,56106.7048,56106.7048,34068.1474,326541.0219,326541.0219
603878.SH,20241227,5.89,1.4511,2.3898,1.12,9.3985,13.2589,1.2491,0.94,1.1454,4.6083,8.9983,56106.7048,56106.7048,34068.1474,330468.4913,330468.4913
603878.SH,20241226,5.8,1.0495,1.7283,0.76,9.2549,13.0563,1.23,0.9257,1.1279,4.6798,9.1379,56106.7048,56106.7048,34068.1474,325418.8878,325418.8878
603878.SH,20241225,5.78,1.0524,1.7332,0.71,9.223,13.0112,1.2258,0.9225,1.124,4.696,9.1696,56106.7048,56106.7048,34068.1474,324296.7537,324296.7537
603878.SH,20241224,5.86,1.4538,2.3942,0.92,9.3507,13.1913,1.2428,0.9352,1.1396,4.6318,9.0444,56106.7048,56106.7048,34068.1474,328785.2901,328785.2901
603878.SH,20241223,5.7,1.5048,2.4783,0.92,9.0954,12.8312,1.2088,0.9097,1.1085,4.7619,9.2982,56106.7048,56106.7048,34068.1474,319808.2174,319808.2174
603878.SH,20241220,5.86,1.4098,2.3218,0.64,9.3507,13.1913,1.2428,0.9352,1.1396,4.6318,9.0444,56106.7048,56106.7048,34068.1474,328785.2901,328785.2901
603878.SH,20241219,5.92,1.4426,2.3757,0.57,9.4464,13.3264,1.2555,0.9448,1.1513,4.5849,8.9527,56106.7048,56106.7048,34068.1474,332151.6924,332151.6924
603878.SH,20241218,5.96,1.6482,2.7144,0.62,9.5102,13.4164,1.264,0.9512,1.159,4.5541,8.8926,56106.7048,56106.7048,34068.1474,334395.9606,334395.9606
603878.SH,20241217,6.0,1.9218,3.1649,0.61,9.5741,13.5065,1.2724,0.9576,1.1668,4.5238,8.8333,56106.7048,56106.7048,34068.1474,336640.2288,336640.2288
603878.SH,20241216,6.22,1.7656,2.9077,0.57,9.9251,14.0017,1.3191,0.9927,1.2096,4.3638,8.5209,56106.7048,56106.7048,34068.1474,348983.7039,348983.7039
603878.SH,20241213,6.32,4.272,7.0356,1.61,10.0847,14.2268,1.3403,1.0087,1.229,4.2947,8.3861,56106.7048,56106.7048,34068.1474,354594.3743,354594.3743
603878.SH,20241212,6.61,3.1176,5.1344,1.31,10.5474,14.8796,1.4018,1.0549,1.2854,4.1063,8.0182,56106.7048,56106.7048,34068.1474,370865.3187,370865.3187
603878.SH,20241211,6.55,2.1655,3.5663,0.89,10.4517,14.7446,1.3891,1.0454,1.2738,4.1439,8.0916,56106.7048,56106.7048,34068.1474,367498.9164,367498.9164
603878.SH,20241210,6.48,4.3049,7.0897,2.04,10.34,14.587,1.3742,1.0342,1.2602,4.1887,8.179,56106.7048,56106.7048,34068.1474,363571.4471,363571.4471
603878.SH,20241209,6.39,1.6484,2.7147,0.65,10.1964,14.3844,1.3552,1.0198,1.2427,4.2477,8.2942,56106.7048,56106.7048,34068.1474,358521.8437,358521.8437
603878.SH,20241206,6.47,2.0549,3.3842,0.74,10.324,14.5645,1.3721,1.0326,1.2582,4.1952,8.1917,56106.7048,56106.7048,34068.1474,363010.3801,363010.3801
603878.SH,20241205,6.4,1.6936,2.7892,0.56,10.2123,14.4069,1.3573,1.0214,1.2446,4.241,8.2813,56106.7048,56106.7048,34068.1474,359082.9107,359082.9107
603878.SH,20241204,6.29,2.4348,4.0099,0.73,10.0368,14.1593,1.334,1.0039,1.2232,4.3152,8.4261,56106.7048,56106.7048,34068.1474,352911.1732,352911.1732
603878.SH,20241203,6.39,2.7076,4.4591,0.73,10.1964,14.3844,1.3552,1.0198,1.2427,4.2477,8.2942,56106.7048,56106.7048,34068.1474,358521.8437,358521.8437
603878.SH,20241202,6.47,3.696,6.0869,0.92,10.324,14.5645,1.3721,1.0326,1.2582,4.1952,8.1917,56106.7048,56106.7048,34068.1474,363010.3801,363010.3801
603878.SH,20241129,6.6,3.3094,5.4503,0.74,10.5315,14.8571,1.3997,1.0533,1.2835,4.1125,8.0303,56106.7048,56106.7048,34068.1474,370304.2517,370304.2517
603878.SH,20241128,6.78,3.0142,4.9641,0.55,10.8187,15.2623,1.4379,1.0821,1.3185,4.0033,7.8171,56106.7048,56106.7048,34068.1474,380403.4585,380403.4585
603878.SH,20241127,6.72,3.9956,6.5803,0.58,10.723,15.1273,1.4251,1.0725,1.3068,4.0391,7.8869,56106.7048,56106.7048,34068.1474,377037.0563,377037.0563
603878.SH,20241126,6.66,4.5577,7.5061,0.58,10.6272,14.9922,1.4124,1.0629,1.2952,4.0755,7.958,56106.7048,56106.7048,34068.1474,373670.654,373670.654
603878.SH,20241125,6.47,5.2195,8.5961,0.6,10.324,14.5645,1.3721,1.0326,1.2582,4.1952,8.1917,56106.7048,56106.7048,34068.1474,363010.3801,363010.3801
603878.SH,20241122,6.14,5.489,9.0398,0.69,9.7975,13.8216,1.3021,0.9799,1.194,4.4206,8.6319,56106.7048,56106.7048,34068.1474,344495.1675,344495.1675
603878.SH,20241121,6.51,7.9665,13.12,1.18,10.3879,14.6545,1.3806,1.039,1.266,4.1694,8.1413,56106.7048,56106.7048,34068.1474,365254.6482,365254.6482
603878.SH,20241120,6.56,10.9748,18.0744,2.18,10.4676,14.7671,1.3912,1.047,1.2757,4.1376,8.0793,56106.7048,56106.7048,34068.1474,368059.9835,368059.9835
603878.SH,20241119,6.48,9.8322,16.1927,2.69,10.34,14.587,1.3742,1.0342,1.2602,4.1887,8.179,56106.7048,56106.7048,34068.1474,363571.4471,363571.4471
603878.SH,20241118,6.16,9.4752,15.6046,4.41,9.8294,13.8666,1.3064,0.9831,1.1979,4.4063,8.6039,56106.7048,56106.7048,34068.1474,345617.3016,345617.3016
603878.SH,20241115,5.6,1.6103,2.6519,0.71,8.9358,12.606,1.1876,0.8937,1.089,4.8469,9.4643,56106.7048,56106.7048,34068.1474,314197.5469,314197.5469
603878.SH,20241114,5.69,1.789,2.9463,0.73,9.0794,12.8086,1.2067,0.9081,1.1065,4.7702,9.3146,56106.7048,56106.7048,34068.1474,319247.1503,319247.1503
603878.SH,20241113,5.83,2.4432,4.0237,1.04,9.3028,13.1238,1.2364,0.9305,1.1337,4.6557,9.0909,56106.7048,56106.7048,34068.1474,327102.089,327102.089
603878.SH,20241112,5.76,2.9274,4.8211,1.37,9.1911,12.9662,1.2216,0.9193,1.1201,4.7123,9.2014,56106.7048,56106.7048,34068.1474,323174.6196,323174.6196
603878.SH,20241111,5.71,1.9704,3.2451,0.97,9.1113,12.8537,1.2109,0.9113,1.1104,4.7535,9.282,56106.7048,56106.7048,34068.1474,320369.2844,320369.2844
603878.SH,20241108,5.69,2.1849,3.5983,1.06,9.0794,12.8086,1.2067,0.9081,1.1065,4.7702,9.3146,56106.7048,56106.7048,34068.1474,319247.1503,319247.1503
603878.SH,20241107,5.74,2.7894,4.5939,1.45,9.1592,12.9212,1.2173,0.9161,1.1162,4.7287,9.2334,56106.7048,56106.7048,34068.1474,322052.4856,322052.4856
603878.SH,20241106,5.57,1.8981,3.126,1.01,8.8879,12.5385,1.1813,0.889,1.0832,4.873,9.5153,56106.7048,56106.7048,34068.1474,312514.3457,312514.3457
603878.SH,20241105,5.59,1.851,3.0483,0.8,8.9198,12.5835,1.1855,0.8921,1.0871,4.8556,9.4812,56106.7048,56106.7048,34068.1474,313636.4798,313636.4798
603878.SH,20241104,5.5,1.4609,2.406,0.56,8.7762,12.3809,1.1664,0.8778,1.0696,4.935,9.6364,56106.7048,56106.7048,34068.1474,308586.8764,308586.8764
603878.SH,20241101,5.47,2.3446,3.8613,0.95,8.7284,12.3134,1.16,0.873,1.0637,4.9621,9.6892,56106.7048,56106.7048,34068.1474,306903.6753,306903.6753
603878.SH,20241031,5.54,2.0771,3.4208,0.91,8.8401,12.471,1.1749,0.8842,1.0774,4.8994,9.5668,56106.7048,56106.7048,34068.1474,310831.1446,310831.1446
603878.SH,20241030,5.55,1.655,2.7257,0.73,8.856,12.4935,1.177,0.8858,1.0793,4.8906,9.5495,56106.7048,56106.7048,34068.1474,311392.2116,311392.2116
603878.SH,20241029,5.61,3.9754,6.5471,2.23,8.9518,12.6286,1.1897,0.8953,1.091,4.8383,9.4474,56106.7048,56106.7048,34068.1474,314758.6139,314758.6139
603878.SH,20241028,5.93,2.9247,4.8167,1.98,9.4624,10.82,1.2696,0.9464,1.0336,4.5772,8.9376,56106.7048,56106.7048,34068.1474,332712.7595,332712.7595
603878.SH,20241025,5.68,1.6858,2.7763,1.13,9.0634,10.3638,1.2161,0.9065,0.99,4.7786,9.331,56106.7048,56106.7048,34068.1474,318686.0833,318686.0833
603878.SH,20241024,5.62,1.1155,1.837,0.73,8.9677,10.2544,1.2032,0.8969,0.9795,4.8296,9.4306,56106.7048,56106.7048,34068.1474,315319.681,315319.681
603878.SH,20241023,5.67,1.5596,2.5685,1.03,9.0475,10.3456,1.2139,0.9049,0.9883,4.7871,9.3474,56106.7048,56106.7048,34068.1474,318125.0162,318125.0162
603878.SH,20241022,5.64,1.627,2.6795,1.12,8.9996,10.2909,1.2075,0.9001,0.983,4.8125,9.3972,56106.7048,56106.7048,34068.1474,316441.8151,316441.8151
603878.SH,20241021,5.6,1.4006,2.3066,0.89,8.9358,10.2179,1.199,0.8937,0.9761,4.8469,9.4643,56106.7048,56106.7048,34068.1474,314197.5469,314197.5469
603878.SH,20241018,5.58,1.7253,2.8414,1.02,8.9039,10.1814,1.1947,0.8906,0.9726,4.8643,9.4982,56106.7048,56106.7048,34068.1474,313075.4128,313075.4128
603878.SH,20241017,5.52,1.2911,2.1264,0.64,8.8081,10.0719,1.1818,0.881,0.9621,4.9171,9.6014,56106.7048,56106.7048,34068.1474,309709.0105,309709.0105
603878.SH,20241016,5.6,1.5337,2.5259,0.66,8.9358,10.2179,1.199,0.8937,0.9761,4.8469,9.4643,56106.7048,56106.7048,34068.1474,314197.5469,314197.5469
603878.SH,20241015,5.55,1.3146,2.1649,0.43,8.856,10.1266,1.1882,0.8858,0.9673,4.8906,9.5495,56106.7048,56106.7048,34068.1474,311392.2116,311392.2116
603878.SH,20241014,5.7,2.0094,3.3092,0.55,9.0954,10.4003,1.2204,0.9097,0.9935,4.7619,9.2982,56106.7048,56106.7048,34068.1474,319808.2174,319808.2174
603878.SH,20241011,5.52,2.2738,3.7447,0.63,8.8081,10.0719,1.1818,0.881,0.9621,4.9171,9.6014,56106.7048,56106.7048,34068.1474,309709.0105,309709.0105
